2016-04-18_23:20:59 1461014459 0x9 1;2,3,0,2,2,2,2,9,2,2,0,1,0,4,2,3,1,2,1,3,2,0,1,3,2-13a6,b8f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-18_23:22:59 1461014579 0x9 2;2,2,6,2,2,2,2,0,3,2,0,1,2,1,2,2,2,2,2,2,3,3,3,0,2-13d2,b7b-1:d7/69;1:d5/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-18_23:24:59 1461014699 0x9 3;0,2,5,2,1,2,2,2,3,4,2,3,4,4,1,0,3,0,1,2,1,2,2,3,2-13ee,b70-1:d5/63;1:d4/61;0:0/0;0:0/0;2:da/69;2:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-18_23:26:59 1461014819 0x9 4;3,2,2,2,0,2,2,2,2,2,1,2,4,2,2,2,2,2,3,2,2,7,1,1,5-1402,b67-1:d8/67;1:d4/60;0:0/0;0:0/0;2:d9/68;2:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-18_23:28:59 1461014939 0x9 5;0,2,2,2,1,0,1,2,1,1,3,1,0,3,3,3,2,4,2,3,2,3,4,0,2-1410,b5d-1:d8/67;1:d5/66;0:0/0;0:0/0;2:da/6a;2:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-18_23:30:59 1461015059 0x9 6;2,2,2,3,2,2,2,3,2,4,4,2,0,2,2,1,3,4,3,2,2,2,2,2,2-1419,b53-1:d6/67;1:d5/61;0:0/0;0:0/0;2:da/68;2:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-18_23:32:59 1461015179 0x9 7;3,3,2,2,2,2,3,1,2,2,4,2,2,1,2,3,2,3,0,0,2,2,2,3,3-1420,b46-1:d7/68;1:d4/64;0:0/0;0:0/0;2:da/68;2:dd/6c;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-18_23:34:59 1461015299 0x9 8;3,2,2,3,2,2,2,3,4,2,2,2,2,1,2,4,3,2,2,2,2,2,2,1,0-1426,b37-1:d5/68;1:d4/65;0:0/0;0:0/0;2:da/69;2:dd/6c;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-18_23:36:59 1461015419 0x9 9;3,2,3,2,3,3,2,3,0,2,2,3,5,0,2,0,3,5,5,2,0,3,2,2,2-142a,b26-2:d5/68;2:d4/65;0:0/0;0:0/0;2:db/6a;2:de/6c;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-18_23:38:59 1461015539 0x9 10;0,2,3,1,2,1,0,2,1,2,2,0,2,2,6,3,0,2,3,2,5,1,2,0,1-142c,b14-3:d5/68;3:d4/65;0:0/0;0:0/0;3:db/6a;3:de/6c;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-18_23:40:59 1461015659 0x9 11;0,3,2,4,4,0,2,2,3,2,3,2,3,1,1,2,3,1,2,2,2,6,6,1,1-142e,b01-4:d5/68;4:d4/65;0:0/0;0:0/0;4:db/6a;4:de/6c;0:0/0;0:0/0;0:0/0;2:da/6a
2016-04-18_23:42:59 1461015779 0x9 12;3,2,2,3,2,3,0,2,0,1,5,2,1,2,1,2,3,2,2,2,2,2,3,4,3-1432,aee-1:d6/68;1:d4/60;0:0/0;0:0/0;1:da/6a;1:de/6b;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-18_23:44:59 1461015899 0x9 13;1,2,0,2,5,2,3,1,1,2,1,2,2,0,2,2,2,3,3,2,1,2,0,2,3-1430,add-1:d4/5b;1:dc/6b;0:0/0;0:0/0;1:d3/5b;1:d1/4a;0:0/0;0:0/0;0:0/0;2:de/6a
2016-04-18_23:46:59 1461016019 0x9 14;3,2,2,3,2,2,3,6,2,1,1,3,5,2,2,2,1,2,4,2,2,2,0,1,3-1428,acc-1:d3/51;1:db/6b;0:0/0;0:0/0;1:d4/5c;2:d1/4a;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-18_23:48:59 1461016139 0x9 15;0,3,8,0,2,2,0,2,4,0,3,2,3,2,5,3,1,2,2,2,4,1,3,0,2-141e,abd-1:d3/5f;1:db/6a;0:0/0;0:0/0;1:d3/5e;3:d1/4a;0:0/0;0:0/0;0:0/0;2:dd/69
2016-04-18_23:50:59 1461016259 0x9 16;2,0,2,2,0,1,2,1,4,2,2,2,3,2,2,1,2,3,2,2,3,1,3,3,2-1415,ab1-1:d3/5f;1:db/68;0:0/0;0:0/0;1:d4/55;4:d1/4a;0:0/0;0:0/0;0:0/0;2:de/6b
2016-04-18_23:52:59 1461016379 0x9 17;3,2,2,2,2,9,2,2,1,2,2,3,1,1,2,3,3,0,2,2,3,1,2,1,2-1412,aa7-1:d3/57;1:db/6b;0:0/0;0:0/0;1:d3/54;5:d1/4a;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-18_23:54:59 1461016499 0x9 18;3,3,2,3,2,2,3,2,2,2,3,2,2,2,2,2,7,3,1,2,3,1,2,1,3-1410,a9e-1:d3/51;1:db/6a;0:0/0;0:0/0;1:d3/55;6:d1/4a;0:0/0;0:0/0;0:0/0;2:de/6a
2016-04-18_23:18:58 1461014338 0x9 1; BOOT
2016-04-18_23:20:59 1461014459 0x9 1;2,3,2,2,2,3,0,3,3,0,2,2,d,3,2,3,0,0,2,2,0,1,2,2,4-11f4,bc3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-18_23:22:59 1461014579 0x9 2;1,2,3,2,2,2,3,2,0,4,2,2,2,2,6,2,6,2,3,2,3,2,2,2,2-121f,baa-1:d8/69;1:db/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-18_23:24:59 1461014699 0x9 3;4,2,5,3,5,2,8,5,3,3,2,2,2,3,3,3,2,2,3,3,2,2,2,2,2-1240,b9b-1:da/69;1:db/6b;0:0/0;0:0/0;2:db/6b;2:df/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-18_23:26:59 1461014819 0x9 4;2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,1,1,3,2,2,0,2,2,2,2-1257,b90-1:d9/68;1:db/69;0:0/0;0:0/0;2:db/6b;2:df/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-18_23:28:59 1461014939 0x9 5;2,3,2,2,2,3,1,8,0,2,2,2,2,2,2,2,1,2,2,2,2,2,4,2,2-1264,b89-1:d8/68;1:da/67;0:0/0;0:0/0;2:db/68;2:df/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-18_23:30:59 1461015059 0x9 6;2,2,2,3,2,8,2,2,2,1,2,2,2,2,2,2,0,4,2,3,6,2,0,2,3-1270,b83-1:d8/69;1:db/69;0:0/0;0:0/0;2:db/6a;2:df/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-18_23:32:59 1461015179 0x9 7;3,1,2,2,2,2,0,5,1,6,2,2,2,5,0,2,2,2,2,2,2,1,2,2,2-1276,b7d-1:d8/6a;1:db/67;0:0/0;0:0/0;2:dc/69;2:df/6c;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-18_23:34:59 1461015299 0x9 8;0,0,1,2,6,1,2,0,6,1,2,2,3,0,2,2,1,3,0,2,1,3,2,2,2-1277,b74-1:d8/6a;1:da/69;0:0/0;0:0/0;2:db/6a;2:df/6c;0:0/0;0:0/0;0:0/0;2:db/69
2016-04-18_23:36:59 1461015419 0x9 9;3,2,c,a,c,3,2,2,2,3,3,7,2,3,1,6,2,3,2,2,2,9,3,1,3-127a,b6b-2:d8/6a;2:da/69;0:0/0;0:0/0;2:db/6b;2:df/6b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-18_23:38:59 1461015539 0x9 10;3,3,5,5,5,2,2,0,2,1,7,2,3,2,2,2,2,1,3,2,2,2,2,3,2-127d,b5f-3:d8/6a;3:da/69;0:0/0;0:0/0;3:db/6b;3:df/6b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-18_23:40:59 1461015659 0x9 11;3,2,3,1,0,2,2,3,2,1,2,1,2,7,2,2,2,2,2,5,2,2,2,3,1-127e,b52-4:d8/6a;4:da/69;0:0/0;0:0/0;4:db/6b;4:df/6b;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-18_23:42:59 1461015779 0x9 12;2,0,2,3,2,0,2,2,1,0,1,2,2,1,9,2,3,3,2,2,2,2,3,2,3-127f,b42-1:da/6a;1:db/6a;0:0/0;0:0/0;1:db/6a;1:df/6c;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-18_23:44:59 1461015899 0x9 13;1,4,2,1,2,1,1,2,3,2,1,2,3,2,2,1,2,2,0,2,2,3,3,2,3-1282,b31-1:d8/69;1:db/6a;0:0/0;0:0/0;1:db/69;1:df/6c;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-18_23:46:59 1461016019 0x9 14;3,2,4,5,1,2,2,2,2,3,3,2,2,3,3,2,2,2,3,2,3,2,2,2,3-1280,b1f-1:d9/6a;1:db/6b;0:0/0;0:0/0;1:db/66;1:df/6b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-18_23:48:59 1461016139 0x9 15;2,2,5,1,2,3,1,3,3,2,3,1,2,1,3,2,3,3,3,3,1,2,2,1,2-127c,b0e-1:d9/69;1:db/69;0:0/0;0:0/0;1:db/68;1:df/6b;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-18_23:50:59 1461016259 0x9 16;2,3,4,2,2,1,3,3,2,0,2,2,2,2,2,3,1,2,2,2,1,2,2,2,3-127b,afd-1:d9/69;1:db/6b;0:0/0;0:0/0;1:db/68;1:df/6b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-18_23:52:59 1461016379 0x9 17;2,2,2,1,4,0,2,1,2,3,1,5,a,2,2,1,3,3,2,2,2,0,a,2,2-127a,aee-1:d9/6a;1:db/6b;0:0/0;0:0/0;1:db/6a;1:df/6c;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-18_23:54:59 1461016499 0x9 18;2,2,3,5,0,2,3,3,2,2,3,6,2,3,2,1,2,5,9,2,2,4,3,3,2-1278,ae1-1:da/69;1:db/6a;0:0/0;0:0/0;1:db/6a;1:df/6b;0:0/0;0:0/0;0:0/0;2:da/69
2016-04-18_23:56:59 1461016619 0x9 19;3,3,2,2,2,2,3,1,2,0,3,2,2,2,2,3,8,5,3,1,8,2,4,2,0-1274,ad3-1:d9/66;1:db/6a;0:0/0;0:0/0;1:db/6a;1:de/6b;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-18_23:58:59 1461016739 0x9 20;2,2,2,2,2,3,4,2,2,2,0,2,2,0,0,2,4,3,0,2,0,2,3,8,0-126d,ac8-2:d9/66;2:db/6a;0:0/0;0:0/0;2:db/6a;2:de/6b;0:0/0;0:0/0;0:0/0;2:db/6b
