2016-05-25_03:00:58 1464138058 0x1 0; BOOT
2016-05-25_12:01:19 1464170479 0x1 279;c5,c5,c5,c5,c6,c6,c5,c5,c5,c4,c5,c5,c6,c5,c4,c6,c4,c5,c6,c5,c4,c6,c6,c5,c6-18f3,8f2-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6a;0:ed/6a;0:0/0;0:0/0;4:d1/50;0:0/0
2016-05-25_12:03:19 1464170599 0x1 280;b8,b9,b9,b9,b9,b8,b9,b9,b9,b9,b8,b9,b8,ba,b8,b9,b9,b9,ba,b7,bd,bd,ba,b8,b9-18e7,8f1-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6a;0:ed/6b;0:0/0;0:0/0;0:d2/4e;0:0/0
2016-05-25_12:05:19 1464170719 0x1 281;c1,be,bc,be,bd,bc,be,bc,be,be,be,bf,bf,bf,be,be,bf,be,be,c0,bf,bf,bf,be,c0-18dc,8f5-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6c;0:ed/6b;0:0/0;0:0/0;1:d2/4e;0:0/0
2016-05-25_12:07:19 1464170839 0x1 282;cd,cd,cd,cb,cd,cd,cc,ce,ce,cd,cd,d0,cd,d0,cd,d0,cd,cf,cd,cc,cd,cd,cc,cc,cc-18d6,900-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6a;0:ed/6b;0:0/0;0:0/0;2:d2/4e;0:0/0
2016-05-25_12:09:19 1464170959 0x1 283;c6,c6,c7,c6,c8,c4,c5,c6,c7,c9,c7,c6,c6,c6,c3,c6,c5,c3,c6,c6,c5,c6,c5,c5,c6-18d9,90c-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6b;0:ed/6c;0:0/0;0:0/0;3:d2/4e;0:0/0
2016-05-25_12:11:19 1464171079 0x1 284;c8,ca,c8,c8,c8,c8,c8,c7,c7,c7,c9,c8,c9,c7,c4,c8,c8,c8,c7,c8,c8,c4,c8,ca,c9-18dd,907-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6b;0:ec/69;0:0/0;0:0/0;4:d2/4e;0:0/0
2016-05-25_12:13:19 1464171199 0x1 285;c3,c4,c4,c4,c3,c3,c3,c3,c0,c6,c4,c2,c2,c0,bc,c0,c1,c1,c2,c2,c0,c2,c2,c2,c1-18db,905-0:0/0;1:0/6a;0:0/0;0:0/0;1:f0/6b;0:ed/6b;0:0/0;0:0/0;5:d2/4e;0:0/0
2016-05-25_12:15:19 1464171319 0x1 286;b9,b9,b8,ba,b9,bc,ba,ba,ba,ba,ba,bb,bb,ba,b8,ba,ba,b6,bd,ba,bb,ba,bd,bd,bb-18d8,903-0:0/0;1:0/6a;0:0/0;0:0/0;1:f0/6b;0:ed/6b;0:0/0;0:0/0;6:d2/4e;0:0/0
2016-05-25_12:17:19 1464171439 0x1 287;bf,c0,bf,c1,bf,be,be,bf,be,bf,be,bd,bf,bf,be,be,bf,bf,bd,bf,bf,be,c1,bc,bf-18d5,907-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6a;0:ed/6b;0:0/0;0:0/0;7:d2/4e;0:0/0
2016-05-25_12:19:19 1464171559 0x1 288;b4,b3,b5,b6,b3,b5,b3,b5,b3,b3,b3,b3,b3,b6,b4,b3,b3,b2,b4,b6,b0,b2,b4,b5,b3-18d4,909-0:0/0;1:0/6a;0:0/0;0:0/0;1:f0/6a;0:ed/6b;0:0/0;0:0/0;8:d2/4e;0:0/0
2016-05-25_12:21:19 1464171679 0x1 289;af,ac,ae,ad,ad,ad,ac,ad,ad,ae,ad,ab,ad,ab,ab,af,ac,ad,ad,ae,ac,ad,ab,af,ae-18d4,908-0:0/0;1:0/6a;0:0/0;0:0/0;1:f0/6b;0:ed/6c;0:0/0;0:0/0;9:d2/4e;0:0/0
2016-05-25_12:23:19 1464171799 0x1 290;ad,ad,ad,af,ac,ac,ad,ae,ac,ac,ac,ac,a9,ae,ad,ad,ac,ac,ab,ab,af,ac,ac,ac,ac-18d4,907-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6a;0:ed/6b;0:0/0;0:0/0;10:d2/4e;0:0/0
2016-05-25_12:25:19 1464171919 0x1 291;a4,a5,a3,a5,a5,a8,a5,a5,a4,a4,a3,a4,a4,a4,a4,a4,a8,a2,a5,a5,a5,a5,a3,a5,a5-18d1,906-0:0/0;1:0/6a;0:0/0;0:0/0;1:f1/69;0:ed/6a;0:0/0;0:0/0;11:d2/4e;0:0/0
2016-05-25_12:27:19 1464172039 0x1 292;a2,a1,a2,a1,a1,a1,a2,a1,a2,a1,a1,a0,a1,a2,a1,a1,a1,a1,a1,a1,a0,a2,9e,a1,a2-18cc,906-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6b;0:ed/6b;0:0/0;0:0/0;12:d2/4e;0:0/0
2016-05-25_12:29:19 1464172159 0x1 293;ac,ab,ab,ac,ac,ac,ac,ab,ac,ac,ac,ad,ac,ab,ac,ab,ab,ab,aa,aa,ab,ac,ac,ab,ab-18c8,908-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6b;0:ed/6a;0:0/0;0:0/0;13:d2/4e;0:0/0
2016-05-25_12:31:19 1464172279 0x1 294;ab,ad,ac,ac,ab,ab,ae,ac,ac,ac,ac,ac,ab,ac,ae,ab,ac,ab,ac,ab,ab,ac,ac,ae,ac-18c2,907-0:0/0;1:0/6a;0:0/0;0:0/0;1:f1/6b;0:ed/6a;0:0/0;0:0/0;14:d2/4e;0:0/0
2016-05-25_12:33:19 1464172399 0x1 295;ab,ab,ab,ac,ad,ab,ad,ae,ac,ac,ac,ab,ac,ac,ac,aa,ac,ac,ac,ac,aa,aa,ab,ac,ab-18b6,908-0:0/0;1:0/6c;0:0/0;0:0/0;1:f1/6b;0:ed/6a;0:0/0;0:0/0;15:d2/4e;0:0/0
2016-05-25_12:35:19 1464172519 0x1 296;b2,b1,b2,b2,b3,b2,b2,b2,b2,b2,b1,b0,b2,b2,b3,b1,b2,b2,b1,b2,b2,b2,b1,b3,b0-18ac,90d-0:0/0;1:0/69;0:0/0;0:0/0;1:f1/6c;0:ee/6b;0:0/0;0:0/0;16:d2/4e;0:0/0
2016-05-25_12:37:19 1464172639 0x1 297;b7,b6,b7,b6,b6,b6,b6,b5,b6,b6,b7,b7,b6,b6,b7,b6,b6,b6,b7,b7,b7,b7,b7,b7,b7-18aa,916-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6b;0:ed/69;0:0/0;0:0/0;17:d2/4e;0:0/0
2016-05-25_12:39:19 1464172759 0x1 298;c1,c2,c1,c2,c1,c1,c0,c2,c2,c1,c2,c2,c1,c2,c1,c2,c2,c1,c2,c1,c1,c2,c1,c2,c1-18ad,91f-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6b;0:ed/6b;0:0/0;0:0/0;18:d2/4e;0:0/0
2016-05-25_12:41:19 1464172879 0x1 299;d4,d4,d4,d4,d4,d4,d3,d4,d3,d3,d4,d4,d3,d4,d3,d3,d2,d4,d3,d4,d4,d3,d3,d4,d3-18b5,921-0:0/0;1:0/6a;0:0/0;0:0/0;1:f0/6b;0:ed/6b;0:0/0;0:0/0;19:d2/4e;0:0/0
2016-05-25_12:43:19 1464172999 0x1 300;ca,c8,c9,ca,ca,c8,ca,ca,ca,c9,ca,ca,c8,ca,ca,ca,cb,c9,ca,c9,c9,c9,ca,ca,ca-18bf,91c-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6b;0:ed/6a;0:0/0;0:0/0;20:d2/4e;0:0/0
2016-05-25_12:45:19 1464173119 0x1 301;b2,b2,b2,b2,b4,b2,b0,b2,b1,b2,b2,af,b4,b2,b2,b2,b2,b2,b2,b1,b3,ae,b1,b2,b2-18c4,912-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6c;0:ed/69;0:0/0;0:0/0;21:d2/4e;0:0/0
2016-05-25_12:47:19 1464173239 0x1 302;a1,a3,a3,a2,a3,a2,a3,a2,a3,a2,a4,a2,a3,a3,a3,a2,a3,a2,a3,a4,a3,a4,a3,a3,a2-18c0,90a-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6b;0:ed/6b;0:0/0;0:0/0;22:d2/4e;0:0/0
2016-05-25_12:49:19 1464173359 0x1 303;a5,a6,a7,a4,a7,a7,a6,a5,a6,a7,a7,a7,a7,a7,a7,a7,a7,a5,a7,a6,a7,a7,a7,a7,a8-18bd,90e-0:0/0;1:0/6c;0:0/0;0:0/0;1:f1/6b;0:ed/6c;0:0/0;0:0/0;23:d2/4e;0:0/0
2016-05-25_12:51:19 1464173479 0x1 304;b8,b7,b7,b6,b7,b7,b8,b7,b5,b7,b5,b6,b5,b6,b6,b7,b6,b7,b5,b6,b6,b7,b6,b7,b5-18b8,911-0:0/0;1:0/6a;0:0/0;0:0/0;1:f1/69;0:ed/6b;0:0/0;0:0/0;24:d2/4e;0:0/0
2016-05-25_12:53:19 1464173599 0x1 305;be,bd,be,be,be,c0,c0,c0,c0,bf,bf,bf,be,bf,be,bf,c0,bf,bf,bf,bd,bf,bf,bf,bf-18b8,914-0:0/0;1:0/6a;0:0/0;0:0/0;1:f1/6b;0:ed/6c;0:0/0;0:0/0;25:d2/4e;0:0/0
2016-05-25_12:55:19 1464173719 0x1 306;c0,bf,be,bf,bf,c0,c0,c1,bf,bd,bf,c0,c2,c0,c0,c0,be,c0,c0,bf,bf,be,bf,c0,c1-18b9,912-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6a;0:ed/6c;0:0/0;0:0/0;26:d2/4e;0:0/0
2016-05-25_12:57:19 1464173839 0x1 307;c3,c2,c2,c3,c3,c4,c3,c0,c2,c2,c1,c3,c2,c1,c2,c2,bf,c3,c2,c2,c2,c2,c2,c3,c1-18bb,916-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6b;0:ed/69;0:0/0;0:0/0;27:d2/4e;0:0/0
2016-05-25_12:59:19 1464173959 0x1 308;cb,cb,cb,ca,ca,cb,ca,cb,cb,cb,cb,cb,cb,cb,cb,ca,cb,cb,ca,cb,ca,ca,cb,cb,cc-18be,910-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6a;0:ed/6b;0:0/0;0:0/0;28:d2/4e;0:0/0
2016-05-25_13:01:19 1464174079 0x1 309;dc,db,db,db,db,db,dc,dc,dc,db,dc,db,dc,dc,db,db,db,da,db,dc,dc,dc,dc,dc,dc-18c3,912-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6b;0:ed/6c;0:0/0;0:0/0;29:d2/4e;0:0/0
2016-05-25_13:03:19 1464174199 0x1 310;e7,e7,e6,e6,e6,e9,e6,e7,e7,e7,e8,e7,e7,e7,e7,ea,e7,e7,e6,e7,e7,e7,e8,e7,e6-18ca,90c-0:0/0;1:0/6c;0:0/0;0:0/0;1:f1/6b;0:ed/6c;0:0/0;0:0/0;30:d2/4e;0:0/0
2016-05-25_13:05:19 1464174319 0x1 311;db,db,db,da,df,db,dc,db,dc,db,da,de,db,d8,dc,d9,dc,dc,dc,dd,db,db,db,da,db-18d4,90b-0:0/0;1:0/6c;0:0/0;0:0/0;1:f1/6a;0:ed/6b;0:0/0;0:0/0;31:d2/4e;0:0/0
2016-05-25_13:07:19 1464174439 0x1 312;d7,d4,d6,d4,d3,d3,d4,d4,d5,d4,d3,d7,d2,d4,d2,d1,d1,d3,d2,d6,d4,d4,d4,d2,d3-18d9,902-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6b;0:ed/6b;0:0/0;0:0/0;32:d2/4e;0:0/0
2016-05-25_13:09:19 1464174559 0x1 313;cc,cc,ce,cc,cc,cc,cc,cc,cc,cd,cb,ce,cd,cc,cc,cc,cc,cc,cc,cb,cc,cc,cc,cc,cd-18dc,901-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6b;0:ed/6a;0:0/0;0:0/0;33:d2/4e;0:0/0
2016-05-25_13:11:19 1464174679 0x1 314;d5,d3,d1,d2,d1,d1,d0,d0,cc,d2,d3,d8,d5,d5,d4,d4,d2,d2,d0,d0,d3,d4,d5,d6,d6-18dc,8fe-0:0/0;1:0/6a;0:0/0;0:0/0;1:f1/6b;0:ed/69;0:0/0;0:0/0;34:d2/4e;0:0/0
2016-05-25_13:13:19 1464174799 0x1 315;db,da,dd,d9,da,db,da,d8,da,d7,da,dc,db,dd,da,d9,db,da,d8,da,da,db,da,db,da-18d9,903-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6b;0:ed/6b;0:0/0;0:0/0;35:d2/4e;0:0/0
2016-05-25_13:15:19 1464174919 0x1 316;e0,dd,e1,dc,e0,e0,df,df,e3,df,e0,e0,df,e0,e1,e0,e0,e1,e0,e0,e2,e0,e0,e3,e3-18df,908-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6b;0:ed/6a;0:0/0;0:0/0;36:d2/4e;0:0/0
2016-05-25_13:17:19 1464175039 0x1 317;d2,d3,d2,d2,d2,d2,d1,d5,d2,d3,d2,d5,d3,d3,d3,ce,d5,d3,d3,d3,d3,d3,d5,d6,d2-18e2,902-0:0/0;1:0/6c;0:0/0;0:0/0;1:f1/6a;0:ed/6b;0:0/0;0:0/0;37:d2/4e;0:0/0
2016-05-25_13:19:19 1464175159 0x1 318;d6,d5,d6,d7,d6,d5,d6,d6,d8,d4,d6,d6,d7,d9,d6,d7,d7,d9,d5,d7,da,d6,da,d6,d6-18e4,8fe-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6c;0:ed/6a;0:0/0;0:0/0;38:d2/4e;0:0/0
2016-05-25_13:21:19 1464175279 0x1 319;e3,e2,e3,e3,e2,e3,e4,e2,e1,e3,e2,e3,e1,e2,e2,e3,e2,e2,e1,e0,e0,e1,e4,e2,e2-18e9,904-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6b;0:ed/6b;0:0/0;0:0/0;39:d2/4e;0:0/0
2016-05-25_13:23:19 1464175399 0x1 320;e7,eb,e7,e8,e5,e7,e6,ea,e8,e6,e7,e7,e7,e7,e7,e7,e7,e7,e4,e6,e7,e7,e7,e6,e5-18ec,900-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6c;0:ed/6a;0:0/0;0:0/0;40:d2/4e;0:0/0
2016-05-25_13:25:19 1464175519 0x1 321;da,da,db,da,db,dd,dc,db,dc,dc,dc,db,da,db,d5,d9,d9,dd,da,d9,db,db,dc,da,dd-18ef,900-0:0/0;1:0/6a;0:0/0;0:0/0;1:f1/6b;0:ed/6a;0:0/0;0:0/0;41:d2/4e;0:0/0
2016-05-25_13:27:19 1464175639 0x1 322;ce,ca,cb,cb,ca,cf,cc,d0,cb,cb,ca,cd,ca,cb,ca,cd,cb,cd,c9,cb,cb,ca,cd,cb,cb-18e9,902-0:0/0;1:0/69;0:0/0;0:0/0;1:f1/6b;0:ed/6b;0:0/0;0:0/0;42:d2/4e;0:0/0
2016-05-25_13:29:19 1464175759 0x1 323;c3,c6,c4,c5,c5,c6,c4,c7,c5,c5,c5,c5,c7,c4,c4,c5,c5,c7,c8,c6,c6,c5,c6,c2,c6-18e4,905-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6c;0:ed/6c;0:0/0;0:0/0;43:d2/4e;0:0/0
2016-05-25_13:31:19 1464175879 0x1 324;c4,c2,c0,c0,c1,c1,c1,c1,c0,c6,c4,c1,c0,c2,c2,c2,c1,c0,c2,c2,c2,c0,c1,c2,c1-18e6,909-0:0/0;1:0/69;0:0/0;0:0/0;1:f1/6a;0:ed/69;0:0/0;0:0/0;44:d2/4e;0:0/0
2016-05-25_13:33:19 1464175999 0x1 325;c5,c1,c6,c3,c3,c3,c3,c2,c1,c2,c3,c3,c2,c3,c3,c1,c2,c2,c3,c1,c2,c0,c3,c2,c2-18e9,909-0:0/0;1:0/6c;0:0/0;0:0/0;1:f1/68;0:ed/69;0:0/0;0:0/0;45:d2/4e;0:0/0
2016-05-25_13:35:19 1464176119 0x1 326;c1,c1,c0,c1,c0,c0,c1,c1,c0,c0,c1,c0,c1,c0,bf,c0,c1,c1,c0,bf,c1,c0,c0,c0,c0-18f1,90c-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6a;0:ed/6b;0:0/0;0:0/0;46:d2/4e;0:0/0
2016-05-25_13:37:19 1464176239 0x1 327;c2,c0,bf,c0,c0,c1,c0,c1,c0,c0,c0,c1,c0,c0,c0,c1,c0,c0,c1,c2,bf,c0,c1,c0,c0-18f4,905-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6b;0:ed/6b;0:0/0;0:0/0;47:d2/4e;0:0/0
2016-05-25_13:39:19 1464176359 0x1 328;c5,c5,c6,c6,c6,c6,c5,c4,c6,c4,c5,c6,c6,c7,c5,c6,c5,c6,c6,c5,c4,c6,c6,c6,c7-18f2,903-0:0/0;1:0/6c;0:0/0;0:0/0;1:f1/6b;0:ed/6b;0:0/0;0:0/0;48:d2/4e;0:0/0
2016-05-25_13:41:19 1464176479 0x1 329;c6,c7,c7,c7,c7,c6,c6,c6,c5,c6,c5,c5,c6,c6,c6,c6,c7,c6,c6,c4,c6,c5,c5,c6,c6-18ed,902-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6c;0:ed/6a;0:0/0;0:0/0;49:d2/4e;0:0/0
2016-05-25_13:43:19 1464176599 0x1 330;b9,bb,ba,bb,bb,ba,bb,b9,bb,b8,bb,bb,ba,ba,bb,b9,ba,bb,bb,b9,bb,b9,bb,bb,b9-18e9,906-0:0/0;1:0/6c;0:0/0;0:0/0;1:f1/6a;0:ed/6c;0:0/0;0:0/0;50:d2/4e;0:0/0
2016-05-25_13:45:19 1464176719 0x1 331;af,b3,b3,b2,b0,b1,b2,b2,b3,b1,b2,b3,b2,b1,b2,b1,b1,b2,b2,b1,b1,b1,b2,b1,b3-18e9,909-0:0/0;1:0/6a;0:0/0;0:0/0;1:f1/6b;0:ed/6b;0:0/0;0:0/0;51:d2/4e;0:0/0
2016-05-25_13:47:19 1464176839 0x1 332;b7,b7,b7,b5,b6,b7,b7,b6,b6,b4,b8,b6,b6,b6,ba,b7,b7,b7,b7,b7,b6,b9,b5,b6,b6-18e8,906-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6b;0:ed/6a;0:0/0;0:0/0;52:d2/4e;0:0/0
2016-05-25_13:49:19 1464176959 0x1 333;b9,ba,b9,b8,b9,b8,b9,b5,b8,b9,b8,b9,b9,b8,b7,ba,b9,b6,b8,b9,bc,b7,b9,b8,b8-18df,901-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6b;0:ed/6c;0:0/0;0:0/0;53:d2/4e;0:0/0
2016-05-25_13:51:19 1464177079 0x1 334;bb,bb,ba,bd,b9,bb,bb,bd,bb,bd,bc,ba,b9,ba,bb,b8,ba,be,bc,bd,ba,bd,bb,bb,b9-18dd,909-0:0/0;1:0/6c;0:0/0;0:0/0;1:f1/6b;0:ed/6c;0:0/0;0:0/0;54:d2/4e;0:0/0
2016-05-25_13:53:19 1464177199 0x1 335;c0,bf,c3,bd,c0,c0,bf,c2,c0,c2,c0,bd,bf,bf,bf,c0,c0,c0,c0,c0,c0,c2,c2,bd,c0-18dc,908-0:0/0;1:0/6a;0:0/0;0:0/0;1:f1/6a;0:ed/6b;0:0/0;0:0/0;55:d2/4e;0:0/0
2016-05-25_13:55:19 1464177319 0x1 336;c0,bd,bd,bd,c0,bd,be,bd,bc,bc,bb,bc,bd,bb,bc,bd,bd,be,bd,ba,bc,c0,bd,bd,be-18dc,907-0:0/0;1:0/6a;0:0/0;0:0/0;1:f1/6b;0:ed/6a;0:0/0;0:0/0;56:d2/4e;0:0/0
2016-05-25_13:57:19 1464177439 0x1 337;b8,bc,b9,b9,b8,b6,bb,b8,b9,ba,b9,b9,b9,ba,bc,b9,b9,b9,b9,b9,bc,bc,ba,b9,b9-18dd,906-0:0/0;1:0/6a;0:0/0;0:0/0;1:f0/6c;0:ed/6b;0:0/0;0:0/0;57:d2/4e;0:0/0
2016-05-25_13:59:19 1464177559 0x1 338;bb,bb,bb,bb,bb,bc,bc,ba,c0,ba,bc,bb,bd,bc,b9,bb,be,bc,bc,bc,bc,bb,be,bc,bc-18e2,90b-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6a;0:ed/6b;0:0/0;0:0/0;58:d2/4e;0:0/0
2016-05-25_14:01:19 1464177679 0x1 339;ca,c7,c9,ca,c9,cb,cb,cb,cb,ca,c9,c9,c9,c9,c8,cd,ca,ca,c9,ca,c9,c8,c7,c9,c8-18ea,90e-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6b;0:ed/6a;0:0/0;0:0/0;59:d2/4e;0:0/0
2016-05-25_14:03:19 1464177799 0x1 340;d3,d2,d3,d2,d3,d2,d1,d3,d3,d2,d2,d2,d1,d1,d3,d1,d2,d3,d2,d2,d3,d2,d1,d1,d0-18ed,907-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6a;0:ed/6a;0:0/0;0:0/0;60:d2/4e;0:0/0
2016-05-25_14:05:19 1464177919 0x1 341;d2,d2,d2,d1,d1,d1,d1,d0,d3,d3,d3,d3,d3,d3,d3,d3,d3,d3,d2,d2,d2,d3,d3,d2,d3-18f2,906-0:0/0;1:0/6c;0:0/0;0:0/0;1:f1/6c;0:ed/6b;0:0/0;0:0/0;61:d2/4e;0:0/0
2016-05-25_14:07:19 1464178039 0x1 342;d9,da,d8,d9,d9,d9,d8,da,d8,d9,d8,da,d8,dc,da,d9,d9,dc,da,d9,d9,da,d9,d9,da-18f9,908-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/69;0:ed/6c;0:0/0;0:0/0;62:d2/4e;0:0/0
2016-05-25_14:09:19 1464178159 0x1 343;e9,ed,e7,eb,eb,ee,e8,e8,e9,e7,e9,ec,e9,e9,e9,e8,e8,e6,e8,e9,e8,e9,e9,e9,e9-1906,909-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6c;0:ed/69;0:0/0;0:0/0;63:d2/4e;0:0/0
2016-05-25_14:11:19 1464178279 0x1 344;103,102,102,100,102,103,105,102,103,103,103,103,104,103,103,102,103,103,103,ff,103,103,104,102,102-1916,903-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6b;0:ed/6b;0:0/0;0:0/0;64:d2/4e;0:0/0
2016-05-25_14:13:19 1464178399 0x1 345;114,114,115,114,115,115,114,113,115,114,116,114,114,114,114,114,115,115,114,114,115,114,116,114,115-1927,900-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6b;0:ec/6a;0:0/0;0:0/0;65:d2/4e;0:0/0
2016-05-25_14:15:19 1464178519 0x1 346;13f,13d,13e,13e,13f,13d,142,13e,13f,13e,13f,141,140,13f,141,13f,140,13f,13f,13e,13f,13f,13e,142,140-193c,8f5-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6a;0:ed/6a;0:0/0;0:0/0;66:d2/4e;0:0/0
2016-05-25_14:17:19 1464178639 0x1 347;170,175,173,172,174,176,174,176,174,174,171,173,172,173,173,173,174,171,172,171,171,171,16e,172,173-195e,8f1-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6a;0:ed/6b;0:0/0;0:0/0;67:d2/4e;0:0/0
2016-05-25_14:19:19 1464178759 0x1 348;142,142,142,142,141,143,143,144,142,140,141,142,142,144,143,143,143,144,142,143,142,142,142,145,141-197e,8db-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6b;0:ed/6a;0:0/0;0:0/0;68:d2/4e;0:0/0
2016-05-25_14:21:19 1464178879 0x1 349;13d,13b,13d,13d,13c,13b,13b,13c,13c,13c,13b,13c,13c,13b,13c,13c,13b,13b,13c,13c,13c,13c,13c,13c,13c-1999,8d3-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6b;0:ed/6c;0:0/0;0:0/0;69:d2/4e;0:0/0
2016-05-25_14:23:19 1464178999 0x1 350;110,110,10f,10f,10f,111,10f,110,110,110,10f,10c,110,110,110,10e,110,10f,10f,10f,10f,10f,10f,10f,10f-19b1,8cb-0:0/0;1:0/6a;0:0/0;0:0/0;1:f0/6b;0:ed/6b;0:0/0;0:0/0;70:d2/4e;0:0/0
2016-05-25_14:25:19 1464179119 0x1 351;eb,eb,eb,ec,ed,ec,ec,ec,ef,eb,ea,f0,e7,ec,ee,ec,ec,eb,eb,eb,ec,e9,eb,ed,ee-19c1,8c1-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/69;0:ed/6b;0:0/0;0:0/0;71:d2/4e;0:0/0
2016-05-25_14:27:19 1464179239 0x1 352;e7,e6,e6,e5,e9,e7,e6,e7,e6,e6,e5,e6,e8,e5,e6,e7,e6,e6,e7,e4,e3,e8,e7,e7,e7-19bc,8b6-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/69;0:ed/6b;0:0/0;0:0/0;72:d2/4e;0:0/0
2016-05-25_14:29:19 1464179359 0x1 353;f5,f5,f5,f3,f4,f6,f5,f5,f5,f4,f4,f4,f4,f3,f3,f4,f4,f5,f5,f4,f5,f2,f3,f4,f4-19a8,8b9-0:0/0;1:0/6a;0:0/0;0:0/0;1:ef/6b;0:ed/6a;0:0/0;0:0/0;73:d2/4e;0:0/0
2016-05-25_14:31:19 1464179479 0x1 354;102,104,104,104,103,104,104,104,104,104,104,104,103,104,104,104,104,104,104,103,104,103,104,104,104-199e,8c1-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6c;0:ed/6a;0:0/0;0:0/0;74:d2/4e;0:0/0
2016-05-25_14:33:19 1464179599 0x1 355;111,10c,10c,10d,10d,10d,10d,10d,10d,10d,10d,10d,10c,10c,10d,10c,10d,10d,10d,10d,10c,10d,10d,10d,10d-1999,8c9-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6b;0:ed/6c;0:0/0;0:0/0;75:d2/4e;0:0/0
2016-05-25_14:35:19 1464179719 0x1 356;114,113,113,113,113,112,113,112,113,113,114,113,111,112,113,112,112,111,113,112,112,112,113,112,112-199e,8ce-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6a;0:ed/69;0:0/0;0:0/0;76:d2/4e;0:0/0
2016-05-25_14:37:19 1464179839 0x1 357;fb,fd,fc,fc,fc,fb,fc,fc,fd,fb,fc,fc,fc,fc,fc,fc,fc,fb,fc,fd,fd,fb,fc,fc,fc-19a5,8ce-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6b;0:ed/6c;0:0/0;0:0/0;77:d2/4e;0:0/0
2016-05-25_14:39:19 1464179959 0x1 358;fb,fb,fa,fc,fb,fb,fa,f9,f8,fc,fb,fb,fa,fc,fa,fa,fb,fa,fa,f9,fb,fb,fc,fa,fc-19ac,8c7-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6b;0:ed/6b;0:0/0;0:0/0;78:d2/4e;0:0/0
2016-05-25_14:41:19 1464180079 0x1 359;101,100,100,101,101,101,101,fd,101,101,101,100,101,101,101,101,102,100,101,101,101,102,101,101,101-19ac,8bf-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6b;0:ec/69;0:0/0;0:0/0;79:d2/4e;0:0/0
2016-05-25_14:43:19 1464180199 0x1 360;104,105,104,105,103,106,105,105,105,103,105,104,105,101,105,104,105,103,105,103,105,104,105,105,105-19aa,8c5-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/69;0:ed/68;0:0/0;0:0/0;80:d2/4e;0:0/0
2016-05-25_14:45:19 1464180319 0x1 361;fb,fa,fa,f9,fb,fb,fa,fb,fa,fb,f9,f9,fa,f9,fb,fb,fa,fb,fb,fd,fa,fd,fc,fc,fa-19a7,8c1-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/69;0:ec/6b;0:0/0;0:0/0;81:d2/4e;0:0/0
