2016-05-25_03:00:59 1464138059 0x2 0; BOOT
2016-05-25_11:59:20 1464170360 0x2 278;f5,f5,f2,f2,f4,f5,f5,f4,f3,f8,f5,f5,f3,f6,f5,f6,f7,f5,f5,f6,f5,f6,f5,f6,f6-18c4,8d8-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;0:ed/6b;0:0/0;0:0/0;0:d2/67;0:0/0
2016-05-25_12:01:20 1464170480 0x2 279;e8,ed,eb,eb,ec,eb,ed,ec,eb,ed,e8,e9,eb,ef,eb,eb,eb,eb,e9,eb,eb,eb,ea,eb,ea-18bd,8d8-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;0:ed/6b;0:0/0;0:0/0;0:d2/62;0:0/0
2016-05-25_12:03:20 1464170600 0x2 280;dc,dc,dc,dc,dc,dc,dc,dc,dd,dc,dc,dd,dc,dc,dc,dc,dc,db,dc,dc,db,dd,dc,dc,dd-18af,8d6-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;0:ed/69;0:0/0;0:0/0;0:d3/65;0:0/0
2016-05-25_12:05:20 1464170720 0x2 281;e3,e3,e5,e4,e4,e4,e4,e4,e5,e4,e5,e4,e4,e5,e4,e4,e4,e4,e4,e4,e5,e4,e5,e3,e3-18a2,8dd-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;0:ed/6c;0:0/0;0:0/0;0:d3/61;0:0/0
2016-05-25_12:07:20 1464170840 0x2 282;f4,f3,f3,f4,f4,f3,f4,f3,f4,f4,f4,f4,f4,f3,f3,f4,f4,f4,f4,f4,f4,f3,f2,f3,f4-189d,8e7-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e9/6b;0:ed/6b;0:0/0;0:0/0;0:d2/67;0:0/0
2016-05-25_12:09:20 1464170960 0x2 283;eb,ec,ec,ec,ec,eb,ec,eb,ec,ec,ec,ea,ec,ec,eb,eb,ed,ea,ec,ed,eb,ec,ec,ed,eb-18a0,8f1-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;0:ee/6c;0:0/0;0:0/0;0:d2/61;0:0/0
2016-05-25_12:11:20 1464171080 0x2 284;ee,ee,ee,ed,ee,ec,ed,ee,ee,ef,ee,ed,ee,ee,ec,ee,ed,ee,ed,ee,ed,ec,ec,ee,ee-18a4,8ef-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e9/6c;0:ed/6c;0:0/0;0:0/0;0:d2/66;0:0/0
2016-05-25_12:13:20 1464171200 0x2 285;e6,e6,e7,e6,e6,e6,e5,e4,e4,e3,e6,e3,e6,e6,e5,e6,e3,e6,e5,e6,e7,e7,e6,e5,e7-18a4,8ee-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;0:ee/6c;0:0/0;0:0/0;0:d3/63;0:0/0
2016-05-25_12:15:20 1464171320 0x2 286;dd,de,dd,dd,de,dd,de,de,de,dd,de,dd,dd,de,dd,dd,de,dc,de,de,de,de,de,de,de-189f,8ef-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;0:ed/6c;0:0/0;0:0/0;0:d3/68;0:0/0
2016-05-25_12:17:20 1464171440 0x2 287;e4,e2,e4,e4,e4,e4,e4,e5,e5,e4,e4,e3,e4,e4,e4,e4,e4,e3,e4,e4,e4,e4,e5,e4,e4-189d,8f4-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;0:ed/6c;0:0/0;0:0/0;0:d1/5f;0:0/0
2016-05-25_12:19:20 1464171560 0x2 288;d7,d5,d6,d6,d7,d7,d7,d5,d5,d7,d7,d7,d7,d6,d5,d7,d7,d7,d7,d6,d6,d6,d5,d6,d6-189f,8f8-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;0:ee/6b;0:0/0;0:0/0;0:d1/65;0:0/0
2016-05-25_12:21:20 1464171680 0x2 289;d0,d0,d0,cf,cf,d1,d0,cf,cc,cf,cf,ce,cf,d0,d0,cf,cf,d0,cf,d0,cf,d1,d0,d0,cf-18a2,8fa-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;0:ee/6c;0:0/0;0:0/0;0:d2/66;0:0/0
2016-05-25_12:23:20 1464171800 0x2 290;cf,cf,cf,cf,cf,d1,cf,cf,cf,cf,cf,cf,ce,cf,d1,cf,cf,cb,ce,cf,cf,ce,d0,ce,ce-18a4,8fb-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;0:ed/6b;0:0/0;0:0/0;0:d1/63;0:0/0
2016-05-25_12:25:20 1464171920 0x2 291;c4,c5,c4,c4,c3,c5,c4,c3,c4,c5,c4,c3,c4,c5,c5,c4,c4,c3,c4,c5,c5,c4,c5,c3,c5-18a3,8f9-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;0:ed/6b;0:0/0;0:0/0;0:d2/64;0:0/0
2016-05-25_12:27:20 1464172040 0x2 292;c1,bf,c1,c1,c1,c1,c1,c1,c1,c1,c0,c1,c0,c1,c1,c1,c1,c0,c1,c1,c3,c1,c2,c1,c1-18a0,8f7-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e8/6c;0:ed/6b;0:0/0;0:0/0;0:d2/60;0:0/0
2016-05-25_12:29:20 1464172160 0x2 293;ce,cd,ce,ce,ce,cd,ce,ce,cf,cd,ce,ce,cf,ce,ce,ce,cf,cf,cd,ce,ce,cd,cd,cd,cc-189c,8f9-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;0:ed/6b;0:0/0;0:0/0;0:d2/64;0:0/0
2016-05-25_12:31:20 1464172280 0x2 294;cd,cc,cc,cc,cd,cc,cd,cc,cc,cc,cc,cc,cc,cc,cb,cd,cc,cc,cd,cd,cc,cd,cd,cd,cc-1895,8f4-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6a;0:ee/6b;0:0/0;0:0/0;0:d2/66;0:0/0
2016-05-25_12:33:20 1464172400 0x2 295;cb,c8,cb,c5,ca,ca,cc,cb,d2,cc,cc,cd,ce,cd,cd,ce,cd,cc,cc,cb,cd,cc,cc,cc,d0-1888,8f1-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e9/6c;0:ed/6c;0:0/0;0:0/0;0:d2/65;0:0/0
2016-05-25_12:35:20 1464172520 0x2 296;d4,d4,d4,d3,d4,d4,d4,d4,d3,d2,d4,d5,d4,d4,d4,d3,d3,d4,d4,d4,d3,d3,d4,d2,d4-187a,8f4-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;0:ee/6c;0:0/0;0:0/0;0:d2/64;0:0/0
2016-05-25_12:37:20 1464172640 0x2 297;da,d8,db,db,d9,da,db,da,da,db,d7,da,da,db,db,db,db,db,db,db,da,da,db,d9,db-1875,8fc-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;0:ed/6c;0:0/0;0:0/0;0:d3/63;0:0/0
2016-05-25_12:39:20 1464172760 0x2 298;ea,ee,ed,ec,ed,ed,ed,ed,eb,ed,ec,ec,ea,ed,ec,ec,ec,ec,ee,e8,ed,ec,ee,ed,ed-1878,902-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;0:ed/6c;0:0/0;0:0/0;0:d3/68;0:0/0
2016-05-25_12:41:20 1464172880 0x2 299;100,ff,fe,fe,ff,fe,ff,fe,fd,fb,fe,fd,fb,fe,fa,ff,fe,fe,fe,fe,ff,fe,100,fe,fd-1880,907-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/69;0:ed/6b;0:0/0;0:0/0;0:d2/65;0:0/0
2016-05-25_12:43:20 1464173000 0x2 300;f0,ef,ee,ef,f2,ef,ef,ed,ef,ef,ee,f0,ef,ef,ee,ef,f1,ed,ef,f4,f2,f0,ef,e9,ed-188a,903-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/69;0:ee/6c;0:0/0;0:0/0;0:d2/65;0:0/0
2016-05-25_12:45:20 1464173120 0x2 301;d1,d3,d3,d0,d0,d5,d2,d1,d1,d2,d3,d0,d2,d1,d2,d2,d5,d2,d1,d2,d3,d2,d1,d2,d0-188d,8f9-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;0:ee/6c;0:0/0;0:0/0;0:d2/62;0:0/0
2016-05-25_12:47:20 1464173240 0x2 302;c3,c5,c4,c3,c2,c3,c2,c3,c1,c1,c3,c3,c2,bc,c4,c2,c2,c2,c3,c3,c3,c3,c1,c2,c2-1886,8f1-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;0:ed/6c;0:0/0;0:0/0;0:d2/62;0:0/0
2016-05-25_12:49:20 1464173360 0x2 303;c6,c3,c5,c8,c6,c5,c4,c5,c4,c4,c3,c5,c5,c6,c7,c6,c6,c6,c6,c7,c4,c6,c6,c6,c7-1884,8f9-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;0:ee/6b;0:0/0;0:0/0;0:d2/62;0:0/0
2016-05-25_12:51:20 1464173480 0x2 304;dc,dc,db,db,db,da,d9,db,da,db,d7,dc,dc,dc,dc,db,dc,db,dd,db,d9,de,dd,dc,dc-1880,8fe-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/69;0:ee/6c;0:0/0;0:0/0;0:d2/67;0:0/0
2016-05-25_12:53:20 1464173600 0x2 305;e6,e5,e6,e7,e6,ea,e7,ea,e8,e6,e7,e7,e6,e6,e7,e7,e6,e7,e6,e7,e8,e5,e8,e6,e7-187f,902-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;0:ef/6b;0:0/0;0:0/0;0:d2/63;0:0/0
2016-05-25_12:55:20 1464173720 0x2 306;e4,e2,e0,e1,e0,e2,e3,e1,e2,df,e2,e1,e1,e1,e2,e2,e3,e2,e5,e2,e2,e2,e2,e1,e2-187e,901-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;0:ef/6c;0:0/0;0:0/0;0:d2/63;0:0/0
2016-05-25_12:57:20 1464173840 0x2 307;e8,e8,e8,e7,e8,e8,e6,e8,e6,e8,e8,e8,e8,e6,e9,ea,ea,e8,e8,e8,ea,e9,eb,e9,ea-1881,904-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;0:ee/6b;0:0/0;0:0/0;0:d2/62;0:0/0
2016-05-25_12:59:20 1464173960 0x2 308;f3,f5,f3,f5,f2,f1,f3,f2,f3,f3,f4,f3,f3,f5,ef,f4,f3,f3,f3,f3,f3,f1,f3,f2,f3-1883,8ff-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;0:ee/6c;0:0/0;0:0/0;0:d3/68;0:0/0
2016-05-25_13:01:20 1464174080 0x2 309;109,109,108,105,101,106,107,107,107,107,107,106,107,107,107,107,107,109,108,107,106,107,108,109,107-1888,900-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;0:ed/6a;0:0/0;0:0/0;0:d2/61;0:0/0
2016-05-25_13:03:20 1464174200 0x2 310;117,117,118,118,118,117,117,117,116,111,117,117,117,117,117,117,117,118,117,117,117,116,117,117,117-1890,8fd-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;0:ee/6c;0:0/0;0:0/0;0:d3/5f;0:0/0
2016-05-25_13:05:20 1464174320 0x2 311;109,109,109,109,108,109,109,109,108,108,109,108,108,107,108,109,109,108,109,106,107,108,108,109,108-189e,8fb-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;0:ed/6c;0:0/0;0:0/0;0:d3/68;0:0/0
2016-05-25_13:07:20 1464174440 0x2 312;fe,fd,fe,fe,fe,fe,fe,fe,fe,fe,fd,fd,fa,fd,fe,fd,ff,fe,fe,fe,fe,fe,fe,ff,fe-18a4,8f2-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;0:ed/6c;0:0/0;0:0/0;0:d2/66;0:0/0
2016-05-25_13:09:20 1464174560 0x2 313;f5,f5,f4,f5,f6,f6,f5,f5,f5,f2,f5,f4,f4,f4,f4,f5,f4,f5,f5,f6,f5,f3,f5,f5,f4-18a5,8ec-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;0:ed/6c;0:0/0;0:0/0;0:d3/61;0:0/0
2016-05-25_13:11:20 1464174680 0x2 314;fa,fa,fa,f8,f9,f9,f9,f8,fa,f9,fb,fa,fa,f9,fa,f9,fa,fa,fa,fa,fa,fb,fc,f8,fc-18a3,8ea-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;0:ed/6c;0:0/0;0:0/0;0:d2/65;0:0/0
2016-05-25_13:13:20 1464174800 0x2 315;106,107,106,105,106,106,106,106,105,106,106,104,106,107,106,105,106,106,106,106,107,106,105,106,104-18a0,8eb-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;0:ee/6b;0:0/0;0:0/0;0:d3/67;0:0/0
2016-05-25_13:15:20 1464174920 0x2 316;10b,10c,10a,10b,10b,10b,10b,10b,10b,10b,10b,10c,10a,10b,10c,10c,10b,10b,10a,10b,10b,10b,10b,10a,10b-18a4,8ef-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;0:ed/6c;0:0/0;0:0/0;0:d2/61;0:0/0
2016-05-25_13:17:20 1464175040 0x2 317;f8,f8,f9,f8,f8,f9,f9,f9,f9,f9,f6,f8,f8,f8,f8,f8,f8,f9,f4,f8,f9,f9,f9,f8,f8-18a5,8eb-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;0:ed/6b;0:0/0;0:0/0;0:d2/66;0:0/0
2016-05-25_13:19:20 1464175160 0x2 318;102,102,102,ff,101,102,102,101,102,102,100,102,101,101,104,103,102,102,102,104,102,102,102,fe,102-18a7,8ec-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;0:ed/6c;0:0/0;0:0/0;0:d3/64;0:0/0
2016-05-25_13:21:20 1464175280 0x2 319;112,110,112,110,111,111,111,111,110,110,110,110,10f,111,111,111,111,111,110,111,111,111,112,112,10f-18ae,8f1-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;0:ed/6c;0:0/0;0:0/0;0:d2/66;0:0/0
2016-05-25_13:23:20 1464175400 0x2 320;115,116,115,114,115,114,114,115,115,114,114,115,114,115,114,114,115,111,114,115,114,115,114,118,113-18b5,8ec-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;0:ee/6a;0:0/0;0:0/0;0:d3/69;0:0/0
2016-05-25_13:25:20 1464175520 0x2 321;101,104,102,102,102,102,102,105,101,103,103,103,103,103,102,102,102,103,102,103,103,101,102,101,101-18b8,8ef-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/69;0:ed/6b;0:0/0;0:0/0;0:d2/67;0:0/0
2016-05-25_13:27:20 1464175640 0x2 322;ef,f0,f1,f0,ef,f0,f0,ef,f0,ef,f0,ef,f0,f0,f2,f0,f0,ef,ef,ec,f0,f0,eb,f0,f0-18b4,8ec-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e9/6c;0:ee/6b;0:0/0;0:0/0;0:d3/65;0:0/0
2016-05-25_13:29:20 1464175760 0x2 323;ed,ee,ee,ed,ec,ed,ee,ed,ec,ec,eb,ed,ed,ee,ec,ed,ec,e9,ee,ee,ed,ee,ee,ec,ed-18ae,8ee-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e9/6c;0:ee/6b;0:0/0;0:0/0;0:d3/66;0:0/0
2016-05-25_13:31:20 1464175880 0x2 324;e3,e0,e4,e6,e5,e5,e4,e5,e5,e4,e4,e3,e4,e5,e4,e4,e5,e4,e6,e5,e4,e4,e4,e5,e6-18af,8f1-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;0:ed/68;0:0/0;0:0/0;0:d2/66;0:0/0
2016-05-25_13:33:20 1464176000 0x2 325;e9,e4,e9,e9,e8,e9,e8,e9,e8,e9,e9,e8,e9,ea,e8,e9,e9,e9,e7,e5,e7,e7,e8,e9,e7-18b1,8f2-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6a;0:ee/6c;0:0/0;0:0/0;0:d2/67;0:0/0
2016-05-25_13:35:20 1464176120 0x2 326;e8,e8,e8,e5,e7,e6,e7,e7,e7,e6,e8,e7,e7,e7,e7,e6,e7,e7,e7,e7,e7,e8,e8,e7,e9-18b5,8f7-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;0:ed/6c;0:0/0;0:0/0;0:d2/63;0:0/0
2016-05-25_13:37:20 1464176240 0x2 327;e6,e7,ea,e6,e3,e7,e7,e7,e7,e8,e7,e7,e6,e6,e7,e7,eb,e6,e7,e7,e6,e8,e2,e7,e6-18ba,8f2-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;0:ed/6b;0:0/0;0:0/0;0:d3/63;0:0/0
2016-05-25_13:39:20 1464176360 0x2 328;ef,ec,ef,f0,ef,ed,ee,ee,ef,ef,ef,f2,ed,ef,f2,ef,f0,ee,ed,ee,ee,ee,ef,f2,ef-18b6,8f1-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;0:ed/6c;0:0/0;0:0/0;0:d3/66;0:0/0
2016-05-25_13:41:20 1464176480 0x2 329;e8,e9,e9,e8,ea,ea,ea,e9,e9,e8,e9,e9,e8,e8,e6,e9,e9,e8,e8,e5,ea,e8,e9,eb,e9-18b2,8ec-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;0:ee/6a;0:0/0;0:0/0;0:d2/69;0:0/0
2016-05-25_13:43:20 1464176600 0x2 330;de,de,de,de,dd,dc,dd,dd,dd,de,de,de,dc,dd,dd,dd,dc,de,de,df,dd,de,df,dd,de-18ab,8ef-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;0:ed/6b;0:0/0;0:0/0;0:d2/65;0:0/0
2016-05-25_13:45:20 1464176720 0x2 331;d7,d5,d6,d6,d6,d5,d4,d6,d4,d6,d4,d5,d6,d4,d6,d5,d6,d5,d5,d5,d6,d5,d5,d4,d4-18ab,8f1-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;0:ed/6b;0:0/0;0:0/0;0:d1/5d;0:0/0
2016-05-25_13:47:20 1464176840 0x2 332;dc,dc,dc,dc,dd,dd,dd,dd,da,dd,db,dd,dd,db,de,dd,dc,de,dd,dc,dc,dd,dd,dd,dc-18a8,8f1-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;0:ed/6c;0:0/0;0:0/0;0:d2/60;0:0/0
2016-05-25_13:49:20 1464176960 0x2 333;db,db,db,db,da,da,da,d9,db,da,db,db,db,db,db,db,d9,db,db,da,da,db,db,d9,db-18a1,8ee-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;0:ed/6b;0:0/0;0:0/0;0:d2/65;0:0/0
2016-05-25_13:51:20 1464177080 0x2 334;de,de,de,dd,df,dd,de,dd,dd,de,dd,dd,de,de,de,de,de,de,de,de,dd,dd,de,dc,dd-18a0,8f2-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e8/6b;0:ed/6b;0:0/0;0:0/0;0:d2/5e;0:0/0
2016-05-25_13:53:20 1464177200 0x2 335;e5,e5,e5,e5,e5,e4,e5,e4,e5,e5,e5,e5,e5,e4,e5,e4,e3,e5,e5,e4,e4,e4,e5,e3,e5-189d,8f3-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;0:ee/6b;0:0/0;0:0/0;0:d2/63;0:0/0
2016-05-25_13:55:20 1464177320 0x2 336;e0,e2,e1,e0,e0,e1,e1,e1,e1,e2,e1,e2,e1,e2,e1,e1,e1,e1,e1,e2,e2,e1,e2,e1,e1-189d,8f3-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;0:ee/6c;0:0/0;0:0/0;0:d2/66;0:0/0
2016-05-25_13:57:20 1464177440 0x2 337;dd,dd,dd,dd,dd,dd,dc,dd,dc,dd,dc,dd,dd,dc,dd,dc,dd,dd,dd,dc,dd,dd,dd,dd,dc-189e,8f3-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;0:ee/6a;0:0/0;0:0/0;0:d2/64;0:0/0
2016-05-25_13:59:20 1464177560 0x2 338;e0,e0,df,e0,e0,e1,df,df,df,df,e0,e0,de,e0,e0,df,e0,e0,e0,e0,e0,e0,e0,e0,e0-18a6,8f7-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;0:ee/6b;0:0/0;0:0/0;0:d2/68;0:0/0
2016-05-25_14:01:20 1464177680 0x2 339;f1,f2,f2,f2,f2,f1,f1,f1,f0,f1,f0,f0,f0,f1,ef,f0,f2,f1,f2,f1,f2,f2,f3,f3,f1-18ae,8f9-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;0:ee/6b;0:0/0;0:0/0;0:d1/5e;0:0/0
2016-05-25_14:03:20 1464177800 0x2 340;fd,fc,fe,fe,fc,fc,fc,fd,fd,fc,fd,fb,fd,fd,fb,fc,fd,fd,fd,fd,fc,fe,fc,fd,fb-18b2,8f5-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e8/6b;0:ee/6c;0:0/0;0:0/0;0:d3/63;0:0/0
2016-05-25_14:05:20 1464177920 0x2 341;f8,fb,fa,fa,fa,fc,fa,fa,fa,fe,fb,fb,fc,fb,fb,f9,fa,f8,fa,fa,fa,f9,fb,fa,fa-18b8,8f3-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;0:ee/6c;0:0/0;0:0/0;0:d2/68;0:0/0
2016-05-25_14:07:20 1464178040 0x2 342;106,104,104,105,104,107,105,103,104,105,105,104,104,105,105,106,105,105,105,105,107,105,105,105,105-18c0,8f3-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e9/6c;0:ee/6c;0:0/0;0:0/0;0:d1/64;0:0/0
2016-05-25_14:09:20 1464178160 0x2 343;117,117,117,119,117,117,117,117,117,115,114,117,117,117,117,118,118,118,118,118,118,116,118,118,11b-18cf,8f4-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;0:ed/6b;0:0/0;0:0/0;0:d1/5c;0:0/0
2016-05-25_14:11:20 1464178280 0x2 344;134,135,135,135,133,137,135,135,136,133,135,135,136,135,135,134,135,135,135,135,136,133,136,134,133-18dc,8ed-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;0:ed/6c;0:0/0;0:0/0;0:d2/67;0:0/0
2016-05-25_14:13:20 1464178400 0x2 345;14a,14a,149,14c,149,14a,14c,14a,149,14a,14a,14a,14a,14a,14a,149,14b,150,14a,14a,144,149,14b,146,14c-18ef,8eb-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e7/6b;0:ed/6b;0:0/0;0:0/0;0:d2/64;0:0/0
2016-05-25_14:15:20 1464178520 0x2 346;17c,179,17a,179,17b,179,17a,179,17a,179,179,179,179,178,178,179,179,179,179,179,179,17c,17b,17a,179-1905,8e4-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;0:ee/6a;0:0/0;0:0/0;0:d2/62;0:0/0
2016-05-25_14:17:20 1464178640 0x2 347;1bd,1b9,1bf,1be,1be,1bf,1be,1bd,1be,1be,1c0,1bd,1bc,1bf,1c1,1be,1be,1be,1be,1be,1bc,1bd,1bd,1be,1bb-1928,8de-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e9/6b;0:ed/6c;0:0/0;0:0/0;0:d2/61;0:0/0
2016-05-25_14:19:20 1464178760 0x2 348;182,183,182,183,185,181,182,186,183,183,183,182,183,183,183,183,181,180,182,182,182,183,183,183,184-194c,8cb-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/68;0:ed/68;0:0/0;0:0/0;0:d2/5e;0:0/0
2016-05-25_14:21:20 1464178880 0x2 349;17b,17e,17d,17d,17d,17e,17d,17d,17d,17c,17d,17b,17d,17e,17b,17e,17d,17c,17d,17e,17d,17c,17c,17c,17f-1967,8c3-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;0:ee/6b;0:0/0;0:0/0;0:d2/67;0:0/0
2016-05-25_14:23:20 1464179000 0x2 350;144,142,144,146,143,142,146,141,142,143,13f,142,143,142,142,143,143,143,144,143,142,143,142,143,143-1980,8bc-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e8/6b;0:ed/6c;0:0/0;0:0/0;0:d2/65;0:0/0
2016-05-25_14:25:20 1464179120 0x2 351;117,118,117,118,116,117,116,117,117,117,117,119,118,118,118,117,116,118,116,117,116,117,116,117,117-198e,8b0-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e8/6b;0:ed/6c;0:0/0;0:0/0;0:d2/66;0:0/0
2016-05-25_14:27:20 1464179240 0x2 352;114,115,116,115,115,116,115,115,116,115,115,115,116,117,116,116,116,116,116,116,116,116,117,115,116-1986,8a5-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;0:ee/6c;0:0/0;0:0/0;0:d3/68;0:0/0
2016-05-25_14:29:20 1464179360 0x2 353;12c,12b,12d,12d,12e,12e,12e,12e,12f,12e,12d,12e,12d,12b,129,12d,12d,12e,12e,12e,12e,129,130,12c,12c-1974,8a6-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;0:ed/6c;0:0/0;0:0/0;0:d2/68;0:0/0
2016-05-25_14:31:20 1464179480 0x2 354;13c,13c,13c,13e,13b,13f,13c,13d,13d,13c,13c,13c,13a,13b,13b,13c,13a,13c,13c,13c,13c,13d,13f,13c,13c-1967,8ab-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e8/6b;0:ee/6c;0:0/0;0:0/0;0:d3/66;0:0/0
2016-05-25_14:33:20 1464179600 0x2 355;145,142,143,143,144,144,144,143,143,142,144,140,143,143,143,142,143,142,142,145,143,140,142,141,144-1963,8b1-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;0:ee/6b;0:0/0;0:0/0;0:d2/67;0:0/0
2016-05-25_14:35:20 1464179720 0x2 356;14a,145,147,147,147,14b,14d,14b,14b,14c,14d,14c,14b,14b,14d,149,14a,149,14a,148,14b,14d,14d,14b,14d-1968,8b4-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;0:ed/69;0:0/0;0:0/0;0:d2/67;0:0/0
2016-05-25_14:37:20 1464179840 0x2 357;131,132,132,131,12e,131,131,131,12f,130,132,134,132,130,131,131,131,12f,131,133,130,132,130,131,133-196d,8b4-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;0:ee/6c;0:0/0;0:0/0;0:d2/64;0:0/0
2016-05-25_14:39:20 1464179960 0x2 358;135,133,134,133,134,134,134,134,132,132,132,132,133,132,133,133,134,135,133,135,133,138,131,131,132-1973,8b5-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;0:ed/6c;0:0/0;0:0/0;0:d1/64;0:0/0
2016-05-25_14:41:20 1464180080 0x2 359;135,135,13a,134,134,134,137,133,134,137,135,134,135,137,134,12e,132,135,135,135,134,135,134,135,13a-1971,8ad-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e7/6b;0:ee/6c;0:0/0;0:0/0;0:d3/62;0:0/0
2016-05-25_14:43:20 1464180200 0x2 360;136,135,138,134,136,136,135,135,136,135,135,138,136,135,136,132,135,137,136,134,134,135,135,13a,135-1970,8b2-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e8/6b;0:ee/6b;0:0/0;0:0/0;0:d2/60;0:0/0
2016-05-25_14:45:20 1464180320 0x2 361;12d,128,12c,12d,12e,12d,12e,12d,12d,12d,12f,12d,12d,12c,130,12d,12e,12c,12d,12b,12c,12e,12d,12d,12d-196b,8ac-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e8/6c;0:ed/6c;0:0/0;0:0/0;0:d3/5e;0:0/0
