2016-05-24_03:02:47 1464051767 0x4 0; BOOT
2016-05-24_12:34:48 1464086088 0x4 285;76,74,76,76,78,79,77,78,78,78,78,78,79,76,78,77,7a,78,77,73,79,76,77,76,76-1688,9b9-0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:36:48 1464086208 0x4 286;7e,7e,7e,7f,80,81,80,7f,7a,7e,7e,7e,7e,7e,7e,7e,7d,7c,7f,7e,7e,7e,7d,7d,7d-168a,9b9-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:38:48 1464086328 0x4 287;7a,7e,7e,7e,7e,7e,80,7f,7c,7c,7b,7d,7d,7c,7e,80,7c,7d,78,7d,7d,7d,7e,7d,7b-168c,9b8-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:40:48 1464086448 0x4 288;6a,69,6d,68,69,6d,69,68,67,6a,67,6a,68,6a,6e,6a,69,6a,68,68,68,68,67,68,6e-1688,9b4-0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:42:48 1464086568 0x4 289;79,7b,7a,7b,79,78,76,79,78,78,79,77,78,78,76,78,7a,78,79,7c,78,78,7a,7a,79-1686,9b4-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:44:48 1464086688 0x4 290;81,80,80,7f,80,82,80,80,81,84,80,84,80,81,81,81,80,7f,80,81,81,83,81,81,80-1686,9b6-0:0/0;0:0/0;0:fe/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:46:48 1464086808 0x4 291;8f,92,94,8f,91,8f,8f,8f,8f,8a,8f,8b,8f,8e,8e,8e,8f,8f,8f,8e,8d,8f,8e,8d,8f-168c,9ba-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:48:48 1464086928 0x4 292;87,8b,89,89,85,8d,8b,8b,8b,90,87,8f,8b,8b,8a,8a,8b,8d,8b,89,8b,8a,90,8b,8b-1696,9bc-0:0/0;0:0/0;0:fb/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:50:48 1464087048 0x4 293;c1,bd,be,bb,bc,bc,bf,bd,bd,be,bd,be,bc,be,bf,be,c0,bd,bf,b8,bc,ba,bc,bc,bb-16a1,9bb-0:0/0;0:0/0;0:fc/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:52:48 1464087168 0x4 294;88,87,87,84,84,87,86,84,87,87,88,87,88,88,87,86,87,87,87,88,87,88,87,8a,87-16b2,9ba-0:0/0;0:0/0;0:fc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:54:48 1464087288 0x4 295;70,6f,70,73,70,70,6f,6c,70,6f,6b,6f,6e,6e,6c,6f,70,6f,6e,6e,6f,70,6f,6f,6d-16bb,9b5-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:56:48 1464087408 0x4 296;62,65,62,60,62,61,61,62,62,63,61,62,62,61,63,62,63,61,62,61,62,62,63,5e,63-16bf,9b0-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:58:48 1464087528 0x4 297;5d,5e,5d,5d,5e,5d,5f,5b,5d,5c,5e,5d,5e,5e,5f,5e,5d,5e,5e,5f,61,5d,5e,5f,5e-16ba,9a9-0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:00:48 1464087648 0x4 298;5f,5f,5f,60,5f,5f,5e,5f,5e,5f,5f,5f,5e,5f,5e,5f,5e,5f,5f,5d,5f,5f,5e,5e,5e-16b6,9a7-0:0/0;0:0/0;0:fb/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:02:48 1464087768 0x4 299;56,56,58,58,59,59,59,58,57,59,58,59,59,5a,5c,59,59,55,58,58,59,59,58,59,58-16b0,9a7-0:0/0;0:0/0;0:fb/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:04:48 1464087888 0x4 300;5b,5c,5a,5c,5c,5a,58,5b,5c,5b,5a,5b,5b,59,5c,5c,5d,5d,5c,5b,5c,5c,57,5c,5f-16a5,9a6-0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:06:48 1464088008 0x4 301;56,57,54,56,57,56,57,5b,56,5c,57,57,5c,56,57,57,56,56,55,57,56,57,59,57,55-169c,9a9-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:08:48 1464088128 0x4 302;4c,4d,4d,47,4d,4d,4d,4c,50,4d,4c,4d,4d,4c,50,4d,4c,4d,4c,4f,4d,50,4d,4a,4c-1693,9ab-0:0/0;0:0/0;0:fb/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:10:48 1464088248 0x4 303;d9,da,da,db,dd,dd,d9,d6,d9,dc,da,d9,da,da,da,d9,da,db,dd,da,db,dd,da,da,dd-1691,9b1-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:12:48 1464088368 0x4 304;c0,c0,c1,bd,bc,bd,bc,bc,be,c0,bd,c2,c2,c2,bf,c1,be,be,bd,c0,bf,bf,be,bd,be-16a1,9b9-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:14:48 1464088488 0x4 305;77,77,77,76,76,77,7a,77,77,77,76,76,76,75,76,76,76,73,77,75,76,78,76,75,76-16b3,9b9-0:0/0;0:0/0;0:fb/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:16:48 1464088608 0x4 306;83,85,80,7f,7f,7f,81,82,82,83,83,84,80,7e,7c,81,83,85,85,83,81,82,81,82,84-16be,9b3-0:0/0;0:0/0;0:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:18:48 1464088728 0x4 307;86,86,85,84,85,85,85,85,86,86,83,85,86,84,86,85,84,85,85,85,86,86,87,86,86-16bd,9a9-0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:20:48 1464088848 0x4 308;84,84,84,85,86,85,85,84,84,83,83,82,84,84,83,83,82,82,83,82,83,85,85,86,86-16b6,9a3-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:22:48 1464088968 0x4 309;69,6d,69,6b,6a,6b,65,6a,6a,6a,69,6a,6a,6a,68,66,6a,67,6a,6a,6a,6a,6a,6a,69-16ad,9a1-0:0/0;0:0/0;0:fd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:24:48 1464089088 0x4 310;65,65,64,65,64,62,64,63,65,65,65,64,65,67,63,64,65,64,63,64,62,62,65,65,67-16aa,9a5-0:0/0;0:0/0;0:fa/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:26:48 1464089208 0x4 311;67,69,6b,69,69,68,64,68,66,68,69,6b,69,69,6b,69,68,68,6b,69,69,66,68,6a,69-16a3,9a7-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:28:48 1464089328 0x4 312;62,64,62,61,61,61,60,5d,5f,61,62,60,61,5f,5f,62,64,61,61,62,5e,5e,62,62,5f-169c,9aa-0:0/0;0:0/0;0:fe/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:30:48 1464089448 0x4 313;66,67,69,67,67,68,6b,68,68,6b,67,67,67,69,67,6b,66,67,65,65,67,67,67,68,68-1698,9ac-0:0/0;0:0/0;0:fd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:32:48 1464089568 0x4 314;71,6e,6d,6a,70,6e,73,6d,6d,6c,6e,6e,6e,6c,72,6d,73,70,6e,6d,6d,6e,73,6b,6e-1694,9af-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:34:48 1464089688 0x4 315;69,66,68,6a,69,6c,68,66,67,68,68,6d,68,68,68,68,69,68,69,69,66,67,69,68,68-1692,9b0-0:0/0;0:0/0;0:fd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:36:48 1464089808 0x4 316;77,73,75,74,73,73,73,74,72,73,75,71,6e,74,6d,71,72,73,70,6f,76,71,70,6c,6e-1694,9b4-0:0/0;0:0/0;0:fd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:38:48 1464089928 0x4 317;6e,6e,6e,6e,6e,6e,6e,69,6e,6e,6c,6e,6d,6f,70,6e,6d,6d,6d,6c,6d,6e,6d,6f,6e-1692,9b2-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:40:48 1464090048 0x4 318;66,69,67,67,62,69,68,68,68,68,66,68,6c,67,68,69,69,69,68,68,6e,67,68,68,67-168b,9b1-0:0/0;0:0/0;0:fd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:42:48 1464090168 0x4 319;68,67,65,69,6b,69,66,69,69,69,6a,69,6a,6a,69,68,6a,69,69,6e,69,69,69,6b,65-1689,9b4-0:0/0;0:0/0;0:fd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:44:48 1464090288 0x4 320;6a,6b,6c,6c,6c,6a,6d,6e,6d,6b,6b,6c,6f,6f,6c,6c,6b,6a,6d,6c,6c,6b,6b,6e,6e-168a,9b5-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:46:48 1464090408 0x4 321;6a,6c,6b,6d,6b,6b,6b,6b,65,6b,68,6b,6c,6c,6c,6d,6c,6e,6e,6b,6a,6a,68,6a,6a-168c,9b7-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:48:48 1464090528 0x4 322;84,81,7e,7f,7a,7f,7e,7f,80,7d,80,81,82,7f,7f,83,7f,80,80,7f,81,80,80,7e,7f-168d,9b7-0:0/0;0:0/0;0:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:50:48 1464090648 0x4 323;79,7a,79,7a,7b,7a,79,7a,79,77,7b,79,7a,78,7c,76,7a,7a,79,78,7b,74,7a,79,7b-1694,9ba-0:0/0;0:0/0;0:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:52:48 1464090768 0x4 324;6e,71,6a,6e,6d,6c,6d,6e,6d,6e,6c,6e,70,6d,6d,6d,6d,6d,6d,6d,6e,6e,6d,6e,6d-169f,9bb-0:0/0;0:0/0;0:fd/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:54:48 1464090888 0x4 325;67,67,66,66,64,65,65,69,67,6a,68,6a,66,64,66,67,67,67,67,67,67,64,67,67,67-16a8,9b9-0:0/0;0:0/0;0:fd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:56:48 1464091008 0x4 326;69,69,6a,68,68,6a,68,6b,69,69,69,69,69,68,69,68,69,68,69,68,6c,69,69,69,69-16a9,9b4-0:0/0;0:0/0;0:fa/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:58:48 1464091128 0x4 327;72,75,72,73,74,74,73,75,70,73,75,74,74,75,75,77,76,75,75,72,75,74,73,73,75-16a2,9ad-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:00:48 1464091248 0x4 328;79,77,77,77,78,77,77,77,77,77,73,7b,76,76,79,77,77,72,77,76,77,75,77,76,76-169e,9ad-0:0/0;0:0/0;0:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:02:48 1464091368 0x4 329;6a,69,69,69,69,6a,69,69,69,69,6a,69,68,69,6a,6a,68,6b,69,68,69,6c,6a,68,69-169e,9af-0:0/0;0:0/0;0:fd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:04:48 1464091488 0x4 330;6a,66,6a,6a,68,6a,6b,6a,6c,6b,6b,69,6a,6c,6d,6b,69,6b,6c,6a,6d,68,69,6a,69-16a2,9b1-0:0/0;0:0/0;0:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:06:48 1464091608 0x4 331;72,73,78,77,77,77,77,7a,78,78,78,7a,78,78,7b,76,78,77,77,77,76,78,78,73,78-16a0,9af-0:0/0;0:0/0;0:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:08:48 1464091728 0x4 332;83,83,83,83,7e,81,84,82,83,83,83,84,83,84,82,83,81,83,83,88,83,83,84,83,85-16a0,9b1-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:10:48 1464091848 0x4 333;8a,86,84,87,88,88,8a,8a,86,88,89,86,88,88,88,87,87,87,88,86,88,87,88,86,88-16a3,9b0-0:0/0;0:0/0;0:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:12:48 1464091968 0x4 334;7b,78,7b,7b,7a,79,7b,7b,7d,7d,78,7d,7b,7b,7b,7b,79,79,79,7b,78,7b,7e,7b,7b-16a9,9b2-0:0/0;0:0/0;0:fd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:14:48 1464092088 0x4 335;7f,7f,7f,80,80,7f,80,80,81,80,7f,81,82,82,81,80,80,7f,81,81,80,81,7f,80,80-16b2,9b3-0:0/0;0:0/0;0:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:16:48 1464092208 0x4 336;77,76,77,75,74,73,73,74,74,75,77,76,76,78,75,74,74,77,74,74,75,77,77,77,7b-16b3,9ad-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:18:48 1464092328 0x4 337;73,74,75,76,77,77,76,75,74,74,72,74,74,76,76,77,76,76,73,72,73,71,73,73,76-16b0,9aa-0:0/0;0:0/0;0:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:20:48 1464092448 0x4 338;76,75,75,76,76,74,76,74,76,75,75,75,75,71,76,76,76,75,78,74,75,72,75,75,78-16ab,9a8-0:0/0;0:0/0;0:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:22:48 1464092568 0x4 339;7f,7f,80,82,7b,7e,7e,7d,80,7f,7e,7d,80,80,80,7f,80,7e,7d,7b,7e,7d,7d,7f,7f-16aa,9ab-0:0/0;0:0/0;0:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:24:48 1464092688 0x4 340;82,83,83,84,83,82,82,82,83,82,84,83,82,85,82,82,81,81,82,83,84,82,85,7e,83-16ad,9ac-0:0/0;0:0/0;0:fd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:26:48 1464092808 0x4 341;8d,8d,8e,8f,8c,8c,8d,8c,8d,8e,8e,8d,8b,8b,8b,8c,8c,8c,8b,8c,8e,8c,8f,8d,8c-16ae,9ac-0:0/0;0:0/0;0:fd/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:28:48 1464092928 0x4 342;99,97,98,97,98,98,98,9a,98,98,98,98,98,97,98,96,96,96,98,98,98,99,98,9a,9a-16b0,9ad-0:0/0;0:0/0;0:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:30:48 1464093048 0x4 343;93,93,93,93,92,94,93,93,94,93,90,93,93,93,94,94,94,94,95,93,93,93,92,93,93-16b8,9af-0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:32:48 1464093168 0x4 344;80,80,80,80,80,80,7f,80,7d,7f,80,80,80,7c,7f,7b,7b,81,80,80,80,7f,80,80,80-16bc,9ac-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:34:48 1464093288 0x4 345;73,73,73,73,73,72,72,72,72,71,6f,73,73,72,73,73,72,71,73,73,73,73,73,72,72-16c1,9ab-0:0/0;0:0/0;0:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:36:48 1464093408 0x4 346;6c,69,67,6c,73,68,70,6f,6e,6d,6b,6d,6a,6b,6b,6c,6d,6b,6b,6c,69,6c,6c,6d,6d-16c4,9ab-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:38:48 1464093528 0x4 347;60,5d,61,5f,5e,61,60,61,61,61,61,61,61,62,5c,61,61,5a,5f,60,67,62,61,61,60-16c2,9aa-0:0/0;0:0/0;0:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:40:48 1464093648 0x4 348;64,62,62,65,63,62,63,60,63,62,62,62,62,62,63,63,64,5d,63,61,61,63,63,63,63-16c1,9a9-0:0/0;0:0/0;0:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:42:48 1464093768 0x4 349;5d,5c,5d,61,5b,5d,5d,5d,5d,60,5e,5d,5b,64,5d,5c,5c,5d,5d,5c,5d,5d,5d,5b,5d-16c2,9aa-0:0/0;0:0/0;0:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:44:48 1464093888 0x4 350;5f,60,60,60,5f,60,5f,60,63,66,5f,60,5f,60,60,60,5f,5f,5f,60,60,5f,60,60,59-16c4,9ab-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:46:48 1464094008 0x4 351;8e,88,88,8e,89,89,89,8a,89,89,8a,8a,8a,8b,8a,8a,88,8a,8c,8a,89,89,8a,8a,8a-16ca,9ad-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:48:48 1464094128 0x4 352;93,8f,92,8e,91,91,90,92,92,93,91,90,91,8f,8c,91,92,91,91,91,91,90,90,92,91-16d4,9ae-0:0/0;0:0/0;0:fd/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:50:48 1464094248 0x4 353;94,93,95,94,92,93,92,92,93,95,8e,93,92,91,8f,91,93,92,96,93,93,94,93,92,92-16de,9ac-0:0/0;0:0/0;0:fd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:52:48 1464094368 0x4 354;74,74,74,74,74,73,73,74,74,74,73,73,73,73,72,77,73,73,73,73,75,75,74,74,73-16e1,9a6-0:0/0;0:0/0;0:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:54:48 1464094488 0x4 355;6f,70,70,6f,6e,6f,72,71,70,6f,6f,70,6f,6f,70,6f,6f,70,70,6f,6f,6f,70,73,6f-16dc,9a2-0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:56:48 1464094608 0x4 356;6c,6b,6c,6c,6b,6c,6c,6c,67,6b,6b,6a,6c,68,6d,6c,6b,6c,6a,6c,6a,6b,6c,6a,6c-16db,9a4-0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:58:48 1464094728 0x4 357;6d,6d,6f,6e,6d,6d,6f,70,6d,70,69,6c,69,6c,6c,6d,6d,6d,6d,6c,6d,6c,6c,6a,6d-16dd,9a6-0:0/0;0:0/0;0:fc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_15:00:48 1464094848 0x4 358;62,63,62,62,62,5f,62,61,65,61,62,62,61,62,60,62,62,62,62,63,62,62,62,5f,63-16d7,9a3-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_15:02:48 1464094968 0x4 359;63,63,63,63,62,61,63,62,62,62,62,63,63,62,62,62,63,62,63,63,63,64,62,63,62-16d5,9a3-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_15:04:48 1464095088 0x4 360;65,65,65,68,66,63,65,65,67,65,64,64,65,65,65,66,66,65,65,64,66,65,65,64,65-16d5,9a6-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_15:06:48 1464095208 0x4 361;6a,6b,69,69,69,69,69,6b,69,68,6a,6a,6a,65,65,69,69,65,6a,69,6a,69,67,69,6a-16d0,9a5-0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_15:08:48 1464095328 0x4 362;68,67,68,65,68,68,67,67,67,67,67,67,67,67,66,68,67,67,67,67,69,67,67,67,67-16cb,9a5-0:0/0;0:0/0;0:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_15:10:48 1464095448 0x4 363;5e,63,60,62,63,60,60,60,5c,60,5f,60,60,61,60,60,60,61,60,60,62,5e,62,66,60-16cb,9a8-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_15:12:48 1464095568 0x4 364;60,60,5c,5e,60,5f,60,62,5d,60,5f,5f,60,60,60,60,64,60,60,60,62,66,5e,5e,5f-16ca,9ab-0:0/0;0:0/0;0:fc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_15:14:48 1464095688 0x4 365;65,65,68,65,66,65,65,64,64,63,67,65,66,68,65,66,63,66,65,66,65,66,65,68,66-16cf,9ad-0:0/0;0:0/0;0:fd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_15:16:48 1464095808 0x4 366;6d,6d,6c,6d,6d,6c,6c,6c,6c,6d,6c,6a,6b,6c,69,6c,6b,6b,6d,6c,6b,6c,69,6c,6b-16d0,9ab-0:0/0;0:0/0;0:fa/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_15:18:48 1464095928 0x4 367;8c,8b,8d,8d,87,8b,8a,8d,8a,8b,8a,8a,8a,8a,8b,89,89,8b,89,89,8b,8b,8b,8b,8b-16d6,9ac-0:0/0;0:0/0;0:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_15:20:48 1464096048 0x4 368;98,97,96,9a,97,97,97,98,97,97,97,97,97,97,98,97,97,99,98,97,98,97,97,97,97-16e0,9ad-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_15:22:48 1464096168 0x4 369;ad,ab,ae,b0,af,b0,b1,b1,b6,b1,b0,af,b0,b1,b0,b3,b4,ac,b1,b0,b0,b1,b0,b0,b2-16ef,9ad-0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_15:24:48 1464096288 0x4 370;89,8a,88,8a,87,8b,88,88,88,8a,85,88,87,84,89,89,88,88,87,87,88,88,88,89,88-16fa,9a6-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_15:26:48 1464096408 0x4 371;64,67,67,67,67,67,67,68,6b,67,67,67,67,6a,67,67,66,67,67,66,66,67,67,67,66-1705,9a3-0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_15:28:48 1464096528 0x4 372;60,5e,60,60,60,60,60,5f,60,60,60,5f,61,60,60,60,60,61,5c,60,5f,5e,60,58,5f-1706,99e-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_15:30:48 1464096648 0x4 373;5d,5c,5c,5d,5b,5d,5d,5b,5c,5d,59,5a,57,58,5b,60,5c,5d,5c,5e,5a,5c,5c,5c,5b-1706,99b-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_15:32:48 1464096768 0x4 374;7a,76,76,76,74,76,73,79,76,72,75,77,78,76,77,77,79,77,75,77,75,77,77,77,7d-1702,99a-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_15:34:48 1464096888 0x4 375;7e,7f,7f,82,7f,7e,7f,80,7f,7f,7f,7f,7c,7e,7f,80,80,80,7f,7c,83,7c,7e,80,7b-1704,99b-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
