2016-05-24_03:02:51 1464051771 0x8 0; BOOT
2016-05-24_12:28:52 1464085732 0x8 282;8c,8f,8a,87,8c,8b,8e,8e,8d,8d,8c,8c,8c,8c,8d,8b,8a,8d,8d,8d,8c,8d,8c,8c,8d-169f,96b-0:0/0;0:0/0;0:d5/58;97:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:30:52 1464085852 0x8 283;7f,7f,7f,7f,7f,7e,7f,7f,7f,80,7d,7e,7f,7f,7e,7a,7e,7d,7f,7f,7b,7f,7f,7a,7f-169e,967-0:0/0;0:0/0;0:d5/5f;98:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:32:52 1464085972 0x8 284;76,78,77,79,79,77,76,77,76,76,77,78,7a,77,77,76,74,78,78,75,75,78,7a,78,7b-169c,965-0:0/0;0:0/0;0:d5/5f;99:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:34:52 1464086092 0x8 285;ad,ab,ab,ab,ac,ab,a9,aa,ab,ab,ae,ab,ac,ab,ab,ab,ab,a9,aa,ab,ad,aa,a8,ab,ad-169d,967-0:0/0;0:0/0;0:d7/65;100:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:36:52 1464086212 0x8 286;b6,b2,b2,b3,b1,b2,b0,b0,b2,b2,b2,b4,b2,af,b0,b2,b2,b4,af,b3,b3,b1,ae,b0,b0-169f,968-0:0/0;0:0/0;0:d7/5a;101:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:38:52 1464086332 0x8 287;b3,b2,b1,b5,b1,b3,b1,b3,b2,b2,b1,b3,b3,b4,b4,b4,b4,b5,b3,b3,b3,b3,b5,b3,b3-169e,965-0:0/0;0:0/0;0:d8/63;102:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:40:52 1464086452 0x8 288;94,93,96,94,94,93,93,93,93,94,93,90,94,94,93,93,96,92,8f,93,93,93,93,93,93-1699,960-0:0/0;0:0/0;0:d4/52;103:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:42:52 1464086572 0x8 289;b6,b3,b4,b5,b5,b4,b4,b6,b4,b4,b4,b2,b3,b3,b3,b4,b3,b4,b4,b3,b3,b7,b3,b6,af-1697,961-0:0/0;0:0/0;0:d6/5d;104:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:44:52 1464086692 0x8 290;b7,ba,b9,b8,bc,b7,ba,b4,b8,ba,ba,b9,b6,b8,b9,b8,b9,b6,b9,b6,b8,b9,b9,bc,b9-1698,962-0:0/0;0:0/0;0:d5/5c;105:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:46:52 1464086812 0x8 291;ca,c8,c6,cb,c8,c9,ca,c8,c9,c9,c9,c9,c7,c9,c8,c8,c8,c8,c8,c8,c9,c8,c8,c8,c6-169c,964-0:0/0;0:0/0;0:d6/5f;106:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:48:52 1464086932 0x8 292;c8,c8,c7,c6,c8,c7,c8,c9,c8,c8,c8,c4,c9,c8,c9,c9,c9,c9,c9,c8,c8,c6,ca,cc,c8-16a6,964-0:0/0;0:0/0;0:d6/61;107:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:50:52 1464087052 0x8 293;109,103,109,108,108,10d,108,10a,105,107,107,108,107,10a,107,107,10a,106,107,107,105,107,104,106,106-16b1,962-0:0/0;0:0/0;0:d5/5c;108:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:52:52 1464087172 0x8 294;c1,c0,c0,c0,bf,c2,c0,c1,c0,c0,c1,c3,c3,c1,c1,bf,c0,c0,c1,c0,be,c0,c2,c3,c2-16c0,95f-0:0/0;0:0/0;0:d6/60;109:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:54:52 1464087292 0x8 295;9e,9b,9b,9b,9d,9d,9f,9d,9d,9d,9c,9c,9d,9e,9d,9c,9d,9e,9d,a0,9d,9d,9d,9d,9d-16ca,95c-0:0/0;0:0/0;0:d6/60;110:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:56:52 1464087412 0x8 296;8c,8b,8a,8e,8a,88,89,8a,88,89,8a,8a,8a,8a,8a,8a,8c,87,8a,8d,8d,8a,8d,8a,8a-16cc,958-0:0/0;0:0/0;0:d5/56;111:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:58:52 1464087532 0x8 297;8a,87,8a,85,86,88,88,86,85,89,87,86,87,84,87,87,86,86,86,87,89,87,87,88,87-16c7,953-0:0/0;0:0/0;0:d5/5e;112:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:00:52 1464087652 0x8 298;88,88,85,88,87,87,87,84,88,88,88,88,85,89,87,88,8b,87,88,85,88,88,88,88,8a-16c4,953-0:0/0;0:0/0;0:d5/5e;113:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:02:52 1464087772 0x8 299;7e,80,80,7f,80,7f,7f,7e,7f,80,7d,82,80,80,7f,83,80,80,7f,7f,84,7f,80,7f,7f-16bd,955-0:0/0;0:0/0;0:d6/5d;114:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:04:52 1464087892 0x8 300;83,82,82,83,84,83,82,83,83,83,88,83,82,83,84,83,84,85,83,84,83,84,81,84,83-16af,953-0:0/0;0:0/0;0:d5/59;115:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:06:52 1464088012 0x8 301;78,7c,7b,7b,7b,78,7b,7d,7b,7b,7c,7b,7c,7b,7b,7b,7b,79,7a,7b,7b,7e,79,7e,7c-16a4,957-0:0/0;0:0/0;0:d5/61;116:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:08:52 1464088132 0x8 302;6e,6d,6d,6f,6c,70,6c,6d,6b,6c,6d,6d,6a,6c,6a,6c,6d,6b,6d,6d,6f,6d,6d,6d,6d-169b,95b-0:0/0;0:0/0;0:d5/5d;117:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:10:52 1464088252 0x8 303;13f,142,13f,140,13f,140,13f,13d,140,13f,13f,142,13e,141,141,13f,140,13f,140,142,143,147,144,13f,141-169c,960-0:0/0;0:0/0;0:d6/5d;118:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:12:52 1464088372 0x8 304;119,11a,119,117,11b,11b,11a,11b,11b,11b,119,120,11b,11d,11a,11b,11b,11b,11b,11a,11b,11c,11b,11b,119-16b2,969-0:0/0;0:0/0;0:d6/5d;119:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:14:52 1464088492 0x8 305;ad,a7,a9,a8,a7,a7,a8,a8,a6,a8,a8,a8,a7,a8,a8,a4,a7,a8,a6,a8,a7,a7,a7,a8,a3-16ca,96a-0:0/0;0:0/0;0:d6/61;120:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:16:52 1464088612 0x8 306;c0,bc,ba,bb,bc,bf,bf,be,bf,bf,bf,bd,bd,bd,bd,be,bc,be,bb,bc,bb,bc,bc,be,bf-16d5,961-0:0/0;0:0/0;0:d5/5d;121:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:18:51 1464088731 0x8 307;bf,c1,c1,c1,c0,bf,bb,bd,bd,bc,bd,bc,c0,bf,be,bf,c0,be,bf,bf,bf,c1,c0,c1,c0-16d5,955-0:0/0;0:0/0;0:d5/5c;122:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:20:51 1464088851 0x8 308;b7,ba,b8,b8,b8,b9,b8,b9,ba,bd,ba,ba,b9,b8,b7,b8,b9,b9,ba,b9,b7,b6,b7,b8,b8-16cf,94d-0:0/0;0:0/0;0:d4/5a;123:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:22:52 1464088972 0x8 309;98,97,96,98,97,9a,9b,97,9b,9a,97,99,99,99,9c,9b,99,99,98,98,99,99,9b,96,9c-16c6,94a-0:0/0;0:0/0;0:d6/64;124:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:24:51 1464089091 0x8 310;90,91,90,8d,90,90,90,90,92,8f,90,90,90,91,8f,8e,8e,8d,8e,90,8f,90,90,90,90-16c0,94f-0:0/0;0:0/0;0:d5/61;125:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:26:51 1464089211 0x8 311;97,96,96,95,95,96,95,95,96,96,91,95,96,95,95,94,98,96,92,98,97,98,99,95,99-16b6,94f-0:0/0;0:0/0;0:d6/61;126:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:28:51 1464089331 0x8 312;8c,8d,8a,8b,8c,8c,8c,8b,8b,89,8c,8c,8b,8d,8b,8b,8c,8b,8c,89,8c,8d,88,8c,8f-16ac,951-0:0/0;0:0/0;0:d5/5c;127:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:30:51 1464089451 0x8 313;96,94,94,96,94,93,98,94,95,95,96,93,94,98,94,94,92,94,94,93,94,92,93,93,93-16a8,955-0:0/0;0:0/0;0:d5/51;128:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:32:52 1464089572 0x8 314;9a,9d,9e,9e,9e,9e,9d,9e,9e,9d,9f,9e,9e,a1,9e,9e,9e,9e,9d,9e,9b,9e,9e,9e,9e-16a4,95b-0:0/0;0:0/0;0:d5/5f;129:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:34:51 1464089691 0x8 315;94,94,9a,97,95,96,99,97,97,96,97,96,97,98,97,98,97,97,96,96,99,97,93,98,97-16a2,95f-0:0/0;0:0/0;0:d6/5a;130:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:36:51 1464089811 0x8 316;a1,a1,9f,9f,a2,a4,a6,a5,a2,a6,a3,a5,a6,a5,a4,a3,a2,9f,a0,a1,a1,a1,a3,a0,a0-16a6,963-0:0/0;0:0/0;0:d6/60;131:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:38:51 1464089931 0x8 317;a1,9e,9d,a2,9d,a1,9f,a1,9f,a2,a1,a1,a0,a1,a0,a0,a1,a1,a0,a1,a0,a0,a1,a0,9f-16a2,961-0:0/0;0:0/0;0:d5/5e;132:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:40:51 1464090051 0x8 318;9a,99,97,99,99,98,9b,98,99,99,94,99,99,9d,9a,9a,9d,96,9d,94,98,98,9a,9a,99-169c,961-0:0/0;0:0/0;0:d7/64;133:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:42:51 1464090171 0x8 319;98,94,95,97,93,96,97,96,9a,95,95,95,95,94,95,95,91,98,91,95,96,96,95,95,95-169a,964-0:0/0;0:0/0;0:d6/51;134:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:44:51 1464090291 0x8 320;9d,9d,9b,9d,9c,9c,9d,9e,9c,9d,9d,9b,9d,9c,9a,9a,9d,9d,9a,9e,9f,9d,9d,99,9f-169a,967-0:0/0;0:0/0;0:d6/65;135:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:46:51 1464090411 0x8 321;99,99,98,96,9b,94,9a,99,98,98,98,9a,98,97,96,98,9a,98,98,94,95,94,95,98,97-169b,968-0:0/0;0:0/0;0:d5/5f;136:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:48:51 1464090531 0x8 322;bb,ba,bf,b9,ba,ba,b9,b9,bc,ba,bb,bb,ba,ba,b8,bb,ba,bb,bb,bb,bb,bd,ba,bb,ba-169c,967-0:0/0;0:0/0;0:d5/5d;137:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:50:51 1464090651 0x8 323;aa,a9,ab,ae,a8,ab,ab,ac,aa,aa,ae,ac,af,ae,a9,ab,ab,ab,ab,ac,ae,aa,ab,ab,ab-16a0,968-0:0/0;0:0/0;0:d6/62;138:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:52:51 1464090771 0x8 324;9c,9c,9b,9c,9c,9b,9c,9d,9a,9b,9c,9c,9c,9c,9c,9c,9c,9c,9c,9d,9b,9c,9c,9a,9b-16a9,96b-0:0/0;0:0/0;0:d5/5f;139:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:54:51 1464090891 0x8 325;90,90,90,90,8f,8f,91,91,91,92,91,90,94,91,93,91,91,90,92,95,92,94,96,91,91-16b4,96b-0:0/0;0:0/0;0:d5/55;140:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:56:51 1464091011 0x8 326;97,96,97,97,96,96,96,96,97,96,96,96,96,97,95,96,9c,96,97,96,96,97,98,96,97-16b5,965-0:0/0;0:0/0;0:d6/63;141:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:58:51 1464091131 0x8 327;aa,a7,aa,a7,a8,a8,a8,a8,a8,a7,a4,a7,a7,a7,a8,a5,a7,a8,aa,a7,a6,a8,a7,a3,a8-16b0,95f-0:0/0;0:0/0;0:d5/5c;142:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:00:51 1464091251 0x8 328;a8,a8,ab,aa,a4,a8,a8,a9,a8,a9,a5,aa,a9,aa,ac,a9,a8,a9,a9,aa,a7,ab,a7,aa,a8-16ae,95e-0:0/0;0:0/0;0:d5/5e;143:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:02:51 1464091371 0x8 329;95,95,98,94,94,95,94,94,97,95,94,94,94,96,99,95,94,94,95,95,92,96,90,95,94-16af,95f-0:0/0;0:0/0;0:d4/55;144:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:04:51 1464091491 0x8 330;96,97,96,96,94,96,96,96,95,96,96,96,97,91,95,99,94,95,94,96,97,96,95,91,97-16b2,961-0:0/0;0:0/0;0:d5/5b;145:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:06:51 1464091611 0x8 331;ac,ac,ad,ac,ad,ab,ad,ae,ab,ad,aa,ab,aa,ad,ad,aa,af,af,ad,ad,ae,b2,ad,af,ad-16b0,95f-0:0/0;0:0/0;0:d4/5a;146:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:08:51 1464091731 0x8 332;bd,b9,bc,bc,bd,bc,bd,bd,bf,bd,be,bd,c2,bb,bc,be,c0,bc,bd,be,bd,ba,be,be,bd-16b4,961-0:0/0;0:0/0;0:d5/5c;147:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:10:51 1464091851 0x8 333;c5,c5,c4,c2,c3,c3,c5,c4,c4,c3,c3,c4,c4,c4,c4,c5,c4,c6,c4,c5,c3,c3,c0,c3,c4-16b8,962-0:0/0;0:0/0;0:d5/5e;148:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:12:51 1464091971 0x8 334;b2,b3,b3,b3,b2,b2,b0,b3,b2,b2,b2,b3,b4,b3,b3,b1,b3,b7,b7,b1,b3,b3,b2,b3,b2-16be,962-0:0/0;0:0/0;0:d5/5e;149:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:14:51 1464092091 0x8 335;ba,ba,b6,b9,ba,ba,b9,b9,bb,ba,ba,ba,ba,bd,ba,ba,ba,b7,ba,ba,b9,bd,ba,b9,b8-16c8,961-0:0/0;0:0/0;0:d5/5b;150:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:16:51 1464092211 0x8 336;a7,a9,a9,aa,aa,a7,a9,a9,a8,a9,aa,a9,ab,a8,aa,a8,aa,ae,a9,a9,a4,ac,a9,a9,a8-16c7,95b-0:0/0;0:0/0;0:d5/54;151:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:18:51 1464092331 0x8 337;aa,a4,a4,a5,a4,a6,a6,a1,a3,a5,a4,a2,a4,a7,a6,a4,a5,a6,a5,a4,a6,a8,a4,a7,a6-16c3,959-0:0/0;0:0/0;1:d5/54;152:d7/62;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_14:20:51 1464092451 0x8 338;a8,a8,a8,a8,a7,a9,a8,a8,a9,a8,a9,a8,a8,a9,a9,a8,a3,ae,a9,a9,a6,a9,a9,a4,a8-16be,958-0:0/0;0:0/0;0:d5/59;153:d7/62;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_14:22:51 1464092571 0x8 339;b6,b8,b6,ba,b8,b7,b7,b7,b7,b6,b7,b5,b8,b8,b8,b8,b9,b7,b8,b8,b8,b9,b7,bb,b8-16be,95b-0:0/0;0:0/0;0:d5/5d;154:d7/62;0:0/0;0:0/0;2:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_14:24:51 1464092691 0x8 340;bb,b9,ba,ba,b9,b7,ba,ba,ba,ba,b5,ba,ba,bd,b8,b9,b9,ba,b9,b8,b7,ba,bb,ba,b9-16bf,95c-0:0/0;0:0/0;0:d4/57;155:d7/62;0:0/0;0:0/0;3:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_14:26:51 1464092811 0x8 341;ca,ca,c9,cb,c8,ca,ca,cc,cf,c8,cc,ca,c9,cb,cc,cf,c6,c6,ca,ca,cb,cb,ce,ca,ca-16c2,95b-0:0/0;0:0/0;1:d4/57;0:d4/55;0:0/0;0:0/0;4:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_14:28:51 1464092931 0x8 342;e0,e0,df,df,df,de,e0,e0,e4,e0,df,df,e2,e0,e1,e2,df,df,e0,e3,e0,df,e0,dd,dc-16c7,95c-0:0/0;0:0/0;0:d4/55;1:d4/55;0:0/0;0:0/0;5:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_14:30:51 1464093051 0x8 343;d2,d3,d4,d3,d3,d2,d5,d4,cf,d2,d3,d0,d6,d3,d2,d3,d3,d2,d3,d0,d2,d2,d4,d2,d3-16d0,95d-0:0/0;0:0/0;0:d5/57;2:d4/55;0:0/0;0:0/0;6:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_14:32:51 1464093171 0x8 344;b7,b7,b8,b7,b7,b7,b7,b8,b8,b8,b8,b7,b9,b9,b4,b9,b7,b7,b7,b7,b8,b4,b8,b7,b8-16d6,959-0:0/0;0:0/0;0:d5/5a;3:d4/55;0:0/0;0:0/0;7:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_14:34:51 1464093291 0x8 345;a4,a5,a4,a4,a4,a1,a4,a4,a4,a4,a4,a3,a4,a4,a4,a4,a4,a3,a3,a4,a0,a4,a4,a4,a4-16db,957-0:0/0;0:0/0;0:d5/5b;4:d4/55;0:0/0;0:0/0;8:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_14:36:51 1464093411 0x8 346;9a,99,98,99,98,99,98,98,98,99,99,98,98,97,98,98,93,98,98,9a,98,97,98,97,98-16db,955-0:0/0;0:0/0;0:d4/61;5:d4/55;0:0/0;0:0/0;9:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_14:38:51 1464093531 0x8 347;89,8d,8a,89,8a,8b,8b,87,8a,8b,8a,89,8b,8b,8b,8b,8a,8b,8a,8a,8b,8a,8a,8a,86-16d8,954-0:0/0;0:0/0;0:d4/63;6:d4/55;0:0/0;0:0/0;10:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_14:40:51 1464093651 0x8 348;8c,8f,8c,8b,8c,8c,8d,8d,8b,8d,8c,8d,8c,8c,8e,8c,8c,8c,8d,8c,8f,8c,88,8c,8c-16d5,954-0:0/0;0:0/0;0:d4/56;7:d4/55;0:0/0;0:0/0;11:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_14:42:51 1464093771 0x8 349;84,84,84,85,84,87,84,84,84,84,84,85,83,85,83,84,84,84,83,84,82,84,84,83,83-16d7,958-0:0/0;0:0/0;0:d4/59;8:d4/55;0:0/0;0:0/0;12:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_14:44:51 1464093891 0x8 350;8d,8e,8d,8e,8b,91,8d,8e,8c,8e,8e,8d,8e,91,8d,8d,8e,8e,8e,8d,8e,8f,8e,8d,8e-16d6,959-0:0/0;0:0/0;0:d4/59;9:d4/55;0:0/0;0:0/0;13:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_14:46:51 1464094011 0x8 351;c3,c2,c3,c3,c3,c3,c3,c4,c2,c3,c4,c3,c3,c2,c3,c3,c3,c3,c6,c3,c3,c2,c3,c4,c4-16dd,95a-0:0/0;0:0/0;1:d4/59;0:d4/57;0:0/0;0:0/0;14:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_14:48:51 1464094131 0x8 352;d3,d2,d2,d2,d1,d0,d5,d2,d2,d0,d2,d2,d1,d2,d0,d2,d2,d3,d3,d2,d1,cc,d4,d2,d2-16ea,95b-0:0/0;0:0/0;0:d4/54;1:d4/57;0:0/0;0:0/0;15:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_14:50:51 1464094251 0x8 353;d0,d0,d2,d4,d2,d0,d2,d2,d1,d1,d2,d1,d3,d1,d3,d1,d0,d1,d1,d1,d0,d2,d1,d8,d4-16f2,957-0:0/0;0:0/0;0:d4/5c;2:d4/57;0:0/0;0:0/0;16:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_14:52:51 1464094371 0x8 354;9f,a4,a5,a4,a5,a6,a7,a4,a4,a7,a3,a8,a4,a2,a1,a5,a5,a5,a5,a5,a4,a4,a7,a2,a3-16f6,952-0:0/0;0:0/0;0:d5/59;3:d4/57;0:0/0;0:0/0;17:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_14:54:51 1464094491 0x8 355;a1,9f,9f,9f,9c,9e,9e,9c,9f,9e,9d,a4,9e,9e,9e,9d,a1,9e,9f,9f,9f,9e,9e,9e,9f-16f0,94d-0:0/0;0:0/0;0:d5/58;4:d4/57;0:0/0;0:0/0;18:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_14:56:51 1464094611 0x8 356;99,99,98,95,9c,99,98,99,98,99,99,98,9c,98,95,9f,99,99,9a,9b,98,97,99,98,99-16ee,94f-0:0/0;0:0/0;0:d4/5f;5:d4/57;0:0/0;0:0/0;19:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_14:58:51 1464094731 0x8 357;9c,9c,9f,9b,9b,98,9e,9a,9a,9a,9b,9b,9f,99,98,9a,9a,9b,97,99,9a,99,95,9b,9b-16ef,951-0:0/0;0:0/0;0:d4/5b;6:d4/57;0:0/0;0:0/0;20:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_15:00:51 1464094851 0x8 358;88,89,87,8b,8b,8b,87,8b,89,8b,8d,8a,8a,87,8a,87,8b,8a,8b,8a,89,8c,8a,8b,8b-16ea,94f-0:0/0;0:0/0;1:d4/5b;0:d4/5d;0:0/0;0:0/0;21:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_15:02:51 1464094971 0x8 359;8c,89,8b,8b,8b,89,8c,8b,8c,8c,8c,88,8b,8c,8e,90,8a,88,8c,8d,8c,8b,85,90,92-16e5,951-0:0/0;0:0/0;0:d3/53;1:d4/5d;0:0/0;0:0/0;22:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_15:04:51 1464095091 0x8 360;8e,8f,8f,8f,8f,90,8f,8f,8e,8f,8f,8f,90,8f,8e,91,91,8f,90,90,8c,8f,90,8d,8c-16e3,953-0:0/0;0:0/0;0:d3/44;2:d4/5d;0:0/0;0:0/0;23:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_15:06:51 1464095211 0x8 361;98,97,97,96,97,91,96,96,95,94,96,95,96,94,95,92,96,96,97,97,95,96,98,97,97-16e0,953-0:0/0;0:0/0;0:d4/57;3:d4/5d;0:0/0;0:0/0;24:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_15:08:51 1464095331 0x8 362;8f,92,92,91,90,91,91,8f,94,91,91,92,92,93,92,92,90,92,91,92,92,91,90,91,91-16de,954-0:0/0;0:0/0;0:d4/51;4:d4/5d;0:0/0;0:0/0;25:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_15:10:51 1464095451 0x8 363;88,88,88,89,88,8b,88,88,88,88,89,89,89,89,89,89,88,88,89,88,88,89,88,88,88-16dc,957-0:0/0;0:0/0;0:d4/56;5:d4/5d;0:0/0;0:0/0;26:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_15:12:51 1464095571 0x8 364;88,88,89,88,85,88,87,87,84,89,88,89,8a,89,88,88,87,87,89,88,89,89,88,88,88-16de,95a-0:0/0;0:0/0;0:d4/5a;6:d4/5d;0:0/0;0:0/0;27:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_15:14:51 1464095691 0x8 365;93,96,93,93,94,94,92,93,92,90,95,94,90,91,91,97,91,8f,93,96,95,94,93,92,91-16e1,95d-0:0/0;0:0/0;1:d4/5a;0:d4/4c;0:0/0;0:0/0;28:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_15:16:51 1464095811 0x8 366;9d,9a,9a,99,9b,9a,a0,9a,98,9a,9a,9b,9d,9e,9a,9d,9f,98,9a,9a,96,9a,99,9a,9a-16e2,95d-0:0/0;0:0/0;0:d4/4c;1:d4/4c;0:0/0;0:0/0;29:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_15:18:51 1464095931 0x8 367;c4,ca,c9,ca,ca,ca,cd,c8,ca,ca,c9,ce,c9,c9,cb,c9,ca,c9,cc,ca,ca,cc,ca,ca,ca-16e8,95d-0:0/0;0:0/0;0:d3/4b;2:d4/4c;0:0/0;0:0/0;30:8/6b;0:0/0;0:0/0;0:0/0
2016-05-24_15:20:51 1464096051 0x8 368;d8,da,d7,d3,d7,d7,d9,d8,d7,d6,d7,d7,d8,d7,da,d6,d6,d5,d7,db,d9,d6,d6,d4,d7-16f3,95c-0:0/0;0:0/0;0:d4/55;3:d4/4c;0:0/0;0:0/0;31:8/6b;0:0/0;0:0/0;0:0/0
