2016-05-24_03:02:46 1464051766 0x3 0; BOOT
2016-05-24_12:32:47 1464085967 0x3 284;76,78,78,77,7a,75,77,7a,78,78,7d,78,78,76,78,78,78,78,7c,77,77,77,78,77,72-169e,93c-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:34:47 1464086087 0x3 285;a8,ac,af,ae,aa,aa,ab,ab,ac,ac,ae,ac,ab,ac,ac,ac,ae,ad,ad,ac,ad,ac,ac,ab,ae-169e,93f-0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:36:47 1464086207 0x3 286;b3,b3,b3,b3,b4,b5,b3,b4,b2,b2,b2,b5,b5,b5,b5,b4,b4,b3,b4,b2,b2,b3,b3,b4,b4-16a0,93f-0:0/0;0:0/0;0:0/0;1:fd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:38:47 1464086327 0x3 287;ac,af,af,b0,b2,af,b0,b0,af,b2,af,af,ae,b0,b3,ae,af,b1,b2,aa,ae,ae,ae,ab,b0-16a2,93d-0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:40:47 1464086447 0x3 288;94,95,95,95,93,96,90,96,96,97,94,96,95,97,95,95,90,94,94,96,98,99,96,94,95-16a0,938-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:42:47 1464086567 0x3 289;af,b1,b0,b0,b0,b0,af,b1,b1,af,ac,b0,af,b2,af,b0,ae,b0,b1,b0,af,ae,b0,b0,b0-169b,939-0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:44:47 1464086687 0x3 290;bb,b8,b9,b9,b9,ba,b9,b9,b8,b8,b7,b9,bc,b9,b9,b9,b9,b8,b9,be,b9,b4,b7,b8,ba-169c,93a-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:46:47 1464086807 0x3 291;d0,ce,ce,d1,cc,d1,ce,ce,ce,ce,cd,cd,ce,ce,ce,ce,cb,cd,ce,cf,ce,c8,ce,ce,ce-16a0,93e-0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:48:47 1464086927 0x3 292;c4,c4,c3,c2,bd,c2,bf,c2,c1,c3,bf,c3,c1,c4,c2,c1,c2,c3,c5,c4,c3,c8,c5,c4,c2-16a9,93f-0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:50:47 1464087047 0x3 293;114,113,113,111,114,114,117,117,115,112,111,113,112,113,113,111,111,111,10f,110,110,111,111,111,10e-16b5,93e-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:52:47 1464087167 0x3 294;bc,c2,c0,c1,c1,c1,c1,c1,bf,c1,c0,c0,c1,c0,c0,c0,c2,c0,c0,bf,bf,c0,c4,c0,c0-16c5,93f-0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:54:47 1464087287 0x3 295;9e,a1,9e,9e,9e,9c,9d,9e,9e,97,9e,9f,9f,a2,9a,9e,9e,9d,9e,9e,9c,9e,9c,9e,9f-16d0,937-0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:56:47 1464087407 0x3 296;8a,8b,8c,90,92,8b,8a,8a,89,8b,89,89,8a,8a,8b,8a,8a,8b,8a,8b,8b,88,8c,8b,8f-16d4,931-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_12:58:47 1464087527 0x3 297;85,8d,86,87,86,86,86,8c,83,86,87,85,87,85,87,87,86,83,85,87,86,87,82,87,85-16cf,929-0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:00:47 1464087647 0x3 298;8a,89,88,88,88,88,86,88,89,89,8b,89,8b,89,88,87,87,88,8b,88,89,89,89,89,88-16ce,92a-0:0/0;0:0/0;0:0/0;1:fd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:02:47 1464087767 0x3 299;80,80,7f,82,80,80,7f,81,83,80,81,80,7e,80,80,80,81,80,7f,80,80,80,80,80,7e-16c4,92a-0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:04:47 1464087887 0x3 300;82,85,84,81,83,83,83,83,80,83,84,85,84,7f,81,83,83,84,82,83,85,84,84,84,84-16ba,92a-0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:06:47 1464088007 0x3 301;7c,7e,7c,7a,7e,79,7f,7c,7e,7e,77,7f,7c,7c,7b,7c,7d,7c,7d,7b,7b,7c,7d,7c,7c-16af,92d-0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:08:47 1464088127 0x3 302;71,6f,6e,6e,6a,6f,6e,6d,6f,6e,6d,6d,6f,6e,73,6e,6e,6e,6f,6f,6e,71,6e,6e,6f-16a6,932-0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:10:47 1464088247 0x3 303;136,138,133,139,137,130,136,133,136,136,134,136,13a,136,135,134,138,134,137,136,138,136,13c,135,136-16a2,93a-0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:12:47 1464088367 0x3 304;115,114,113,111,117,114,114,114,114,115,114,111,113,112,113,114,114,112,115,113,116,111,112,115,115-16b6,944-0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:14:47 1464088487 0x3 305;ae,ad,ac,ad,af,ac,aa,ae,b2,ad,ad,ae,ad,ad,ad,ad,ac,ab,ad,af,ac,ab,b2,ac,a8-16ca,93e-0:0/0;0:0/0;0:0/0;1:fd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:16:47 1464088607 0x3 306;bf,ba,ba,bb,bb,bd,be,be,be,be,b9,bc,be,be,c0,bc,bc,be,bc,bd,bd,be,c2,c1,c1-16d7,937-0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:18:47 1464088727 0x3 307;c1,c0,bf,c0,bf,c2,c0,c2,c0,c3,c0,c0,c0,c0,c1,c1,c0,c3,c0,be,c2,c0,c0,c0,be-16d8,929-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:20:47 1464088847 0x3 308;c1,bf,bf,bf,bf,be,c5,bd,be,bd,bd,be,be,c4,bf,bd,c1,bc,bf,bf,bf,c6,be,bd,be-16d3,923-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:22:47 1464088967 0x3 309;9a,99,9a,9a,9a,98,9b,9a,9a,98,93,9a,98,99,99,99,98,97,9a,9a,9c,9d,9f,9a,99-16cc,91f-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:24:47 1464089087 0x3 310;91,91,91,91,91,91,90,8a,91,91,92,93,93,94,8f,92,8f,91,8d,90,91,91,91,91,93-16c6,925-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:26:47 1464089207 0x3 311;96,98,96,96,96,96,96,95,97,96,96,96,96,94,96,97,95,96,94,97,98,94,97,97,97-16bc,927-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:28:47 1464089327 0x3 312;8c,8c,8b,8b,8b,8a,8b,8b,8b,88,8a,8b,8c,8a,8b,8b,8a,8b,8a,8b,8b,8a,8c,8f,8b-16b8,92c-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:30:47 1464089447 0x3 313;94,93,94,94,94,94,93,91,92,95,94,94,97,94,94,94,94,94,94,95,94,98,96,94,97-16b3,92d-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:32:47 1464089567 0x3 314;9d,9e,9f,9e,9e,9e,a2,9e,9e,9e,9e,9f,9e,9e,9e,9e,9d,9e,9e,9e,9f,9d,9e,9e,9e-16b0,92f-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:34:47 1464089687 0x3 315;99,96,98,98,97,97,98,96,97,97,96,96,94,96,96,96,97,99,94,96,96,95,96,96,96-16ac,933-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:36:47 1464089807 0x3 316;a3,a2,a2,a2,a3,a4,a1,a1,a0,9e,a0,a0,a1,a1,a2,a2,9f,a3,a3,a4,a1,a1,a1,a2,a3-16ae,937-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:38:47 1464089927 0x3 317;9c,a3,a3,9f,a0,a4,a1,9f,a0,a0,9f,9f,9e,9f,a0,a0,a1,a0,a0,a0,9f,9f,9f,9d,a3-16ac,932-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:40:47 1464090047 0x3 318;93,96,98,97,9d,98,97,9a,97,97,98,98,98,9e,9b,98,95,98,97,98,99,9c,98,97,96-16a6,930-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:42:47 1464090167 0x3 319;96,9a,9b,9a,9b,99,9b,9c,9b,9b,9a,99,9b,9c,9c,9b,9b,9a,9b,9f,9b,9b,9e,9b,9b-16a4,935-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:44:47 1464090287 0x3 320;9e,9d,9d,9c,a2,9e,9c,9d,9d,9d,9e,9d,9e,9e,9e,a1,a1,9c,9e,9e,9e,9e,a2,9e,9e-16a2,938-0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:46:47 1464090407 0x3 321;9b,95,99,98,9e,99,9a,9d,9a,98,99,99,9d,9b,98,9f,99,9d,9a,9b,98,a1,9d,9c,9a-16a5,93a-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:48:47 1464090527 0x3 322;ba,bb,bc,b5,bb,bb,bb,bb,bc,b9,bb,b8,be,bb,b6,ba,bb,be,c0,ba,bb,bb,ba,b9,ba-16a6,93a-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:50:47 1464090647 0x3 323;ad,af,ad,ac,ac,ab,ac,ac,aa,ad,aa,ac,ac,ab,ab,ac,ab,ac,b0,ab,ac,ac,af,ab,ad-16ae,93e-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:52:47 1464090767 0x3 324;98,9c,9c,9d,9c,9d,9d,9d,9d,9b,9f,9e,9d,9c,9d,9d,9c,9d,99,9f,9d,98,9d,9d,9d-16b6,93f-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:54:47 1464090887 0x3 325;92,92,92,93,93,93,96,93,93,94,94,94,93,93,92,91,91,91,90,91,91,92,91,95,92-16c1,93d-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:56:47 1464091007 0x3 326;99,98,98,96,98,98,99,98,98,98,97,97,98,97,98,98,9a,98,99,98,99,99,9a,98,98-16c2,933-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_13:58:47 1464091127 0x3 327;a8,aa,a8,a9,a9,ab,aa,a9,a9,a8,a9,ac,a8,a9,a9,a9,a9,a7,a8,aa,a9,a9,a9,a9,a9-16bc,92c-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:00:47 1464091247 0x3 328;ac,a9,aa,ac,ac,ac,ac,ad,ae,ab,ac,ac,ac,ac,ad,ac,ac,ac,ab,ac,aa,ab,aa,ab,ab-16ba,92d-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:02:47 1464091367 0x3 329;98,97,96,96,96,97,97,98,97,96,98,96,96,97,97,97,96,94,97,93,96,97,96,96,96-16ba,92f-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:04:47 1464091487 0x3 330;9a,99,99,9a,9a,9a,9a,9c,9b,9a,9a,9a,9a,99,9b,99,9a,9b,9b,99,99,99,9a,9b,98-16bd,931-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:06:47 1464091607 0x3 331;ad,ae,ae,ad,ad,ac,ac,ac,ad,af,ad,ad,ae,ae,ad,ad,ad,ac,ac,ac,ac,ae,af,af,ae-16bb,92e-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:08:47 1464091727 0x3 332;bd,bc,bc,be,bd,be,bc,bd,bd,bd,be,be,bb,be,be,bf,be,be,c0,bf,bf,be,bd,bc,bc-16bc,92d-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:10:47 1464091847 0x3 333;c5,c6,c5,c3,c5,c6,c4,c5,c5,c5,c5,c4,c5,c6,c4,c5,c6,c3,c4,c5,c5,c5,c5,c5,c5-16bf,92e-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:12:47 1464091967 0x3 334;b6,b2,b3,b4,b5,b6,b4,b4,b4,b1,b5,b5,b4,b4,b5,b5,b5,b4,b5,b5,b8,b1,b5,b5,b5-16c7,931-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:14:47 1464092087 0x3 335;bf,bd,bd,bc,bd,c0,be,be,c0,bd,be,bd,bc,bb,be,bd,be,c1,be,be,be,bd,bd,bd,be-16d1,931-0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:16:47 1464092207 0x3 336;ab,a8,ab,af,aa,a9,a8,b0,ab,ab,ac,ac,ab,a8,a8,a8,a8,a5,a8,a8,b0,aa,ab,aa,ad-16d2,92a-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:18:47 1464092327 0x3 337;a5,a8,a7,a7,a7,ad,a7,a8,a7,a8,a8,a9,ab,a8,a8,a9,a9,a9,ab,a7,a6,a8,a8,a8,ad-16cf,924-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:20:47 1464092447 0x3 338;ab,ab,aa,ab,aa,aa,aa,aa,aa,aa,ac,aa,aa,aa,aa,b0,aa,aa,ae,ab,aa,aa,a5,aa,aa-16c8,922-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:22:47 1464092567 0x3 339;b8,b8,b8,b8,b8,b7,b6,b6,b7,b9,bc,c0,ba,b9,bc,b9,b9,b7,b8,b4,b7,b6,b9,ba,c0-16c8,929-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:24:47 1464092687 0x3 340;bf,bf,be,bd,be,c0,be,b8,be,bf,bf,b9,bc,c3,bd,be,be,bf,bf,bd,be,bc,bf,bc,bd-16cd,929-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:26:47 1464092807 0x3 341;d0,d0,cf,d1,cf,ce,cf,cf,d2,d0,cf,d0,d0,d0,cc,cf,d3,ce,cc,cf,d0,cf,c9,cf,d4-16cf,926-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:28:47 1464092927 0x3 342;e2,e0,e6,e4,e3,e3,e3,e1,e1,e0,db,e1,e1,e0,e2,de,e3,ea,e7,e5,e5,e8,e9,e3,e4-16d2,928-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:30:47 1464093047 0x3 343;d6,d5,d6,d5,d6,d4,d6,d5,d6,d5,d6,d6,d6,d9,d6,d5,d5,d6,d6,d5,d6,d7,d6,d6,d6-16db,929-0:0/0;0:0/0;0:0/0;1:fc/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:32:47 1464093167 0x3 344;ba,ba,b9,ba,ba,b7,ba,b9,ba,ba,ba,bc,b9,ba,b9,b5,bb,b9,b8,b9,b9,b9,b8,b9,b9-16e0,926-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:34:47 1464093287 0x3 345;a7,a6,a6,a6,a6,a6,a6,a7,a3,a7,aa,a6,a7,a6,a5,a6,a3,a5,a6,a5,a4,a6,a6,a7,a7-16e4,922-0:0/0;0:0/0;0:0/0;1:fa/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:36:47 1464093407 0x3 346;9c,9a,9b,9a,9b,9a,9a,9a,9b,9b,9a,9a,9a,96,9b,9c,9a,9b,95,97,9a,9a,98,9a,99-16e6,923-0:0/0;0:0/0;0:0/0;1:fa/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:38:47 1464093527 0x3 347;8d,89,8b,8f,8b,8c,8c,8d,8b,8c,8c,8c,8b,8c,8b,8c,8d,8c,8c,8b,8b,8b,8c,8c,8b-16e6,923-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:40:47 1464093647 0x3 348;8f,8e,8d,8e,89,89,8e,8e,8c,8d,8e,8e,8e,8f,8d,8e,8e,92,8c,8e,8d,8e,8d,8d,8d-16e4,922-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:42:47 1464093767 0x3 349;85,88,85,85,84,85,85,84,87,86,86,88,85,84,85,85,85,85,84,85,85,85,85,85,87-16e2,924-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:44:47 1464093887 0x3 350;8b,8a,8a,8a,8a,84,8a,8b,8b,8e,8b,8a,8b,8e,8b,8c,8b,89,88,8b,8b,8a,8b,8a,8b-16e2,927-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:46:47 1464094007 0x3 351;c4,c4,c4,c3,c4,c4,c4,c5,c3,c3,c4,c4,c4,c4,c4,c4,c4,c3,c4,c3,c4,c4,c4,c3,c4-16e8,92b-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:48:47 1464094127 0x3 352;d4,d4,d5,d5,d6,d0,cf,d2,d0,d4,d4,d4,d3,d3,d4,d4,d4,d4,d8,d4,d5,d5,d0,d4,d5-16f1,92b-0:0/0;0:0/0;0:0/0;1:fc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:50:47 1464094247 0x3 353;d7,d7,d8,d7,d7,d8,d4,d8,d4,d7,d7,d8,d7,d8,d7,d8,d6,d7,d7,d9,d7,d7,d7,d6,d6-16fa,929-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:52:47 1464094367 0x3 354;a6,a6,ab,a8,a5,a7,a5,a7,a6,a6,a6,a7,a7,ab,a7,a3,a7,a6,a4,ac,a6,a6,a4,a7,a6-16fe,91f-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:54:47 1464094487 0x3 355;a0,a1,a1,a1,a1,9e,a1,a1,a1,a1,a1,a1,a2,a1,a1,a1,a1,a2,a1,a2,a1,a1,9e,a1,a1-16fe,91d-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:56:47 1464094607 0x3 356;9a,9b,9a,9a,9a,9a,9b,95,9b,9b,99,9a,99,9b,99,9b,9a,9b,9b,9b,97,9c,99,9f,9a-16fc,921-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_14:58:47 1464094727 0x3 357;9d,9b,9d,9d,9b,9d,9e,9d,9d,99,9f,9b,9c,9d,9b,9d,9c,9f,9b,9d,9a,9c,9d,9c,a1-16fe,923-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_15:00:47 1464094847 0x3 358;8c,8b,8b,8b,8b,89,8a,8c,8a,8b,8c,8c,8c,8c,8b,8c,90,88,8b,8b,8f,8c,8f,8c,8c-16fb,91d-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_15:02:47 1464094967 0x3 359;8e,8d,8d,8d,8e,8f,8c,8c,8e,8d,8d,8c,8d,8e,8d,8d,8d,88,8c,8d,8c,8c,89,8c,93-16f7,91f-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_15:04:47 1464095087 0x3 360;90,90,93,90,90,90,90,90,90,91,94,8e,90,95,90,90,90,90,91,92,8f,94,93,93,93-16f7,923-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_15:06:47 1464095207 0x3 361;9a,99,99,9a,9b,99,9b,99,99,9d,9a,9a,97,99,98,99,94,98,98,9d,98,98,98,9c,98-16f3,921-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_15:08:47 1464095327 0x3 362;96,95,94,94,94,94,94,95,95,93,97,94,96,94,94,95,93,95,95,94,91,96,95,98,94-16ee,922-0:0/0;0:0/0;0:0/0;1:fc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_15:10:47 1464095447 0x3 363;8c,8b,8b,8b,8a,8a,86,8e,8b,8b,8b,8e,8b,8a,8c,8d,8b,8b,87,8a,8d,89,8b,8a,88-16ea,925-0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_15:12:47 1464095567 0x3 364;8b,8a,8a,88,8a,88,8a,8a,8a,8b,8c,8a,89,8d,86,8a,8a,8c,8b,8b,8a,8a,8a,8a,8c-16e9,92b-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_15:14:47 1464095687 0x3 365;93,92,93,97,94,93,94,90,93,92,91,91,90,91,92,94,90,94,94,94,94,92,93,97,93-16ec,92e-0:0/0;0:0/0;0:0/0;1:fc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_15:16:47 1464095807 0x3 366;a1,a6,a0,9e,a0,a0,a0,a0,a0,a4,a4,a0,a0,a0,a0,a0,a0,9f,a0,a3,a0,a0,9b,a3,a0-16ec,92e-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_15:18:47 1464095927 0x3 367;c4,c6,c6,c5,c5,c8,c7,c7,c4,c2,c6,c5,c5,c6,c7,c7,c8,c6,c4,c9,c2,c6,ca,c7,c6-16f2,92f-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_15:20:47 1464096047 0x3 368;dc,dc,db,dc,db,db,da,de,db,db,da,db,dd,da,de,de,dc,db,db,d7,db,db,d8,e1,db-16fe,92f-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_15:22:47 1464096167 0x3 369;fd,fe,ff,fc,fd,ff,fe,fe,101,fe,fa,fc,ff,101,fe,fc,ff,ff,fb,100,fe,ff,101,102,fe-170d,92e-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_15:24:47 1464096287 0x3 370;be,be,be,be,c5,be,b6,bd,bd,bd,bd,bc,bd,bd,bd,bd,c1,be,ba,bd,bd,bd,c0,be,bc-1718,924-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
