2016-05-07_00:17:58 1462573078 0x2 0; BOOT
2016-05-07_10:14:34 1462608874 0x2 293;417,415,404,417,412,412,408,408,40d,40f,401,3fc,407,408,407,407,406,406,409,410,405,401,3fa,3f5,407-2077,618-0:fb/69;0:0/0;0:0/0;0:0/0;1:de/6c;1:ed/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-07_10:16:34 1462608994 0x2 294;415,419,40d,412,414,410,40c,412,416,414,40b,413,407,3fd,413,41d,41f,407,408,41a,41b,405,410,415,421-2072,615-0:f8/6c;0:0/0;0:0/0;0:0/0;1:df/6a;1:ec/6a;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-07_10:18:34 1462609114 0x2 295;412,40b,403,410,421,40d,41c,40e,423,420,417,413,415,414,40e,400,403,40e,42b,41a,421,41f,41b,425,414-2082,61a-0:f7/6c;0:0/0;0:0/0;0:0/0;1:df/6c;1:eb/6b;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-07_10:20:34 1462609234 0x2 296;40d,410,410,410,40f,412,411,411,40e,410,40c,400,400,411,424,428,403,40b,42b,415,403,402,40e,406,41c-208a,612-0:f7/6a;0:0/0;0:0/0;0:0/0;1:df/6c;1:eb/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-07_10:22:34 1462609354 0x2 297;40a,40f,415,419,412,40b,40f,411,40b,405,40a,411,410,40b,409,40c,40c,409,406,3ff,3fb,40e,405,40a,3f5-207e,612-0:fa/6c;0:0/0;0:0/0;0:0/0;1:df/6c;1:ec/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-07_10:24:34 1462609474 0x2 298;3fa,41e,424,422,412,3e6,40b,41e,40a,402,3eb,3e0,3d9,3c4,3ea,40a,3f6,3ed,3d1,3fe,400,40f,400,3e3,3f6-2067,610-0:f7/6c;0:0/0;0:0/0;0:0/0;1:df/6c;1:ec/6b;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-07_10:26:34 1462609594 0x2 299;406,400,3d1,3b9,3ef,400,3f5,3fd,3ee,3e4,3db,3f1,3f6,407,412,407,408,410,415,413,414,40b,414,417,417-204b,61e-0:fb/6b;0:0/0;0:0/0;0:0/0;1:dd/6b;1:ec/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-07_10:28:34 1462609714 0x2 300;3da,3de,3f2,3e8,3f5,3f4,3e2,3d7,3d5,3c9,378,39d,3b7,3a5,3cf,3e3,3d9,3d8,3f5,3f6,3e7,3ee,3e9,3ec,3da-2043,62e-0:f7/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;1:eb/6c;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-07_10:30:34 1462609834 0x2 301;408,3e4,3da,3e7,3fa,3f9,3c0,3b1,368,3be,41b,448,42f,441,43b,420,419,3db,3f3,432,42d,424,40b,410,424-2040,62f-0:fa/6c;0:0/0;0:0/0;0:0/0;1:df/6b;1:eb/6b;0:0/0;0:0/0;0:d9/6c;0:0/0
2016-05-07_10:32:34 1462609954 0x2 302;3ce,3d3,3cd,3ca,3cc,3c5,3d9,3e0,3ea,3d5,3e9,3e4,3ee,3ed,3d5,3b2,3b5,3be,3ca,3cd,3c8,3cb,3d1,3bc,3a0-202f,637-0:fb/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;1:ec/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-07_10:34:34 1462610074 0x2 303;3b3,3a8,3d6,3ce,3f2,3f3,3fe,38c,34b,381,3f8,3fc,382,2d0,31e,3f3,410,3e4,2d1,26e,3fe,440,3a1,33f,2ee-2034,63f-0:f8/6c;0:0/0;0:0/0;0:0/0;1:dd/6a;1:eb/6c;0:0/0;0:0/0;0:d9/6c;0:0/0
2016-05-07_10:36:34 1462610194 0x2 304;42c,410,3e8,406,41d,427,42e,432,426,409,40b,3de,3ea,41c,420,432,430,3fe,3e4,40b,418,3f9,3b4,3f4,41c-2034,641-0:fb/6c;0:0/0;0:0/0;0:0/0;1:df/69;1:eb/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-07_10:38:34 1462610314 0x2 305;3ae,3c0,3ac,3c6,3ba,3aa,3b0,3b3,38b,39b,398,39f,3d8,3d3,3b9,3a9,3c3,3d9,3d0,3d3,3d9,3dd,3d3,3d8,3d1-2030,645-0:fb/6a;0:0/0;0:0/0;0:0/0;1:df/6a;1:eb/6b;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-07_10:40:34 1462610434 0x2 306;39a,3a1,3a3,398,3a8,3b1,374,38a,3a7,410,3f2,396,335,31f,3c6,3c6,3af,3cc,3ec,386,3bc,3e5,3dc,3aa,38d-2020,651-0:fb/6c;0:0/0;0:0/0;0:0/0;1:df/6c;1:eb/6b;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-07_10:42:34 1462610554 0x2 307;3b4,37c,381,36d,382,3dd,3d9,3a2,3af,3b7,3d6,3cd,3c0,3ac,38b,38e,3b3,3f0,3c0,3c7,3bf,3de,3bc,3b8,3d9-200e,655-0:f8/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:eb/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-07_10:44:34 1462610674 0x2 308;39a,39a,394,393,38f,38f,391,38f,38e,393,387,38f,38c,38c,380,382,38a,384,38b,38b,384,37c,380,380,368-1ff5,666-0:fb/6b;0:0/0;0:0/0;0:0/0;1:db/6a;1:ed/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-07_10:46:34 1462610794 0x2 309;3dd,3e7,3a9,3b4,3ca,3df,3d1,3c0,3ca,3d0,3d6,3d9,3d8,3cb,3c8,3d0,3d6,3d8,3d7,3cc,3cd,3c7,3d4,3d2,3be-1fe7,66d-0:f8/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ed/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-07_10:48:34 1462610914 0x2 310;3a9,3ac,3ad,3a8,3a4,3ae,3b5,3a8,3a8,3a5,3af,3af,3a5,3a6,3ac,3cd,3bd,36e,36d,3a2,398,39e,39c,390,377-1fde,66d-0:f8/6a;0:0/0;0:0/0;0:0/0;1:dd/6b;1:ed/6c;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-07_10:50:34 1462611034 0x2 315;3bc,374,3e2,3d4,39d,392,3f4,43a,450,465,3ac,3db,3f7,37f,3d3,35d,3b5,3c7,3e7,3d7,3ac,382,3ad,3da,3e3-1fe8,674-0:fb/6c;0:0/0;0:0/0;0:0/0;5:d9/6b;5:ec/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-07_10:52:34 1462611154 0x2 316;3e7,3d4,37a,304,319,37f,382,380,42b,3d2,3bd,3d1,374,3db,3e3,3e9,3de,3d6,3cd,38c,2f5,27e,2cd,301,27f-1fd9,67c-0:fb/6a;0:0/0;0:0/0;0:0/0;1:dc/6c;1:eb/66;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-07_10:54:34 1462611274 0x2 317;409,40d,403,3fe,40e,415,41a,40d,3bc,3eb,3d3,3e7,3e8,3df,3f3,3fe,413,418,41b,40b,40c,405,412,416,40f-1fcf,68c-0:fb/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:eb/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-07_10:56:34 1462611394 0x2 318;413,410,40f,403,3e6,3b8,355,2bf,2de,374,3d3,3e6,3ee,3ee,418,421,412,416,417,416,415,412,404,40b,40d-1fd0,699-0:f8/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ec/68;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-07_10:58:34 1462611514 0x2 319;3f8,406,41c,41f,41c,3fa,400,41e,428,418,40b,413,415,417,419,41b,40f,412,411,413,417,417,418,416,413-1fd5,6a5-0:f8/6c;0:0/0;0:0/0;0:0/0;1:df/6c;1:ec/6a;0:0/0;0:0/0;0:da/6c;0:0/0
2016-05-07_11:00:34 1462611634 0x2 320;40e,402,3ff,3fa,402,3fe,3f9,401,3fe,404,402,3fe,3f8,3dd,41e,434,3e1,3f7,3f7,401,3db,3d6,412,3f5,40e-1fe8,6ab-0:f8/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:eb/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_11:02:34 1462611754 0x2 321;332,3b8,390,390,3e8,3e1,3fc,3f1,3e1,393,36f,3c6,3bc,3a1,3c2,3fe,3fb,3dd,3d5,3f8,40b,413,40a,3fc,3e4-1fe5,6a1-0:f8/6b;0:0/0;0:0/0;0:0/0;1:df/6c;1:eb/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-07_11:04:34 1462611874 0x2 322;36b,424,3eb,351,372,3a4,3ff,3c7,3ef,3db,2ff,399,370,394,3e0,42f,40d,3c7,3f6,40f,40e,3d8,3cd,391,3dc-1fd1,69e-0:fb/69;0:0/0;0:0/0;0:0/0;1:dd/69;1:eb/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-07_11:06:34 1462611994 0x2 323;386,389,370,366,388,348,3cf,406,3da,324,2f2,35b,3b9,323,36c,38c,391,39f,39e,3a4,3b0,3e5,3f1,40d,401-1fac,6a3-0:f8/6c;0:0/0;0:0/0;0:0/0;1:df/6c;1:eb/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-07_11:08:34 1462612114 0x2 324;3a0,38e,366,36e,3b8,3ec,3e9,3e6,3da,3df,3e3,3eb,3ea,3e3,3e2,3e6,3ec,3e6,3dd,3e3,3e7,3e7,3e4,3e1,3dd-1f90,6b1-0:fb/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;1:eb/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-07_11:10:34 1462612234 0x2 325;3ac,3b7,37c,34b,39c,3a8,30a,2e9,392,380,3a7,3be,3a5,3d4,3f1,3da,38b,329,31b,3bb,3d5,39b,36f,39a,3c8-1f94,6ba-0:fb/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ec/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-07_11:12:34 1462612354 0x2 326;415,414,42a,432,426,41d,423,42a,42c,424,421,424,426,41b,417,414,418,413,416,412,3e9,41c,404,3ec,408-1f97,6b2-0:f8/6b;0:0/0;0:0/0;0:0/0;1:df/6c;1:eb/6b;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-07_11:14:34 1462612474 0x2 327;3ec,3e8,3e5,3e5,3ee,3f1,3ec,3e8,3e6,3e6,3e6,3e3,3e5,3e6,3e1,3ec,3f1,3f2,3ee,3ec,3e9,3d7,3dc,3e6,3ed-1f90,6af-0:f8/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ed/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-07_11:16:34 1462612594 0x2 328;3f0,3f5,3f2,3e7,3ee,3f8,400,3fd,407,403,402,400,3ff,402,401,400,403,401,401,3fc,3f9,3f8,3f9,3fd,35b-1f93,6b6-0:fb/6b;0:0/0;0:0/0;0:0/0;1:dd/6b;1:eb/6c;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-07_11:18:34 1462612714 0x2 329;417,412,409,3fa,3fa,3fd,403,3ff,408,414,40a,40f,40e,415,41c,413,411,41e,41d,41c,410,40b,40d,411,3ed-1f9d,6b0-0:f8/6b;0:0/0;0:0/0;0:0/0;1:df/6c;1:eb/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-07_11:20:34 1462612834 0x2 330;421,421,422,427,423,42c,421,425,42a,429,422,426,42d,429,429,429,435,42c,42b,42c,42c,423,429,428,429-1faa,6b8-0:f8/6c;0:0/0;0:0/0;0:0/0;1:df/6a;1:eb/69;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-07_11:22:34 1462612954 0x2 331;42d,42f,42f,42e,42d,42f,427,416,41a,428,42d,428,426,411,419,434,435,42b,42b,434,42f,431,436,433,42e-1fa3,6c2-0:f8/6b;0:0/0;0:0/0;0:0/0;1:df/6c;1:eb/6c;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-07_11:24:34 1462613074 0x2 332;438,434,436,435,436,430,434,436,436,438,434,433,431,436,435,433,436,42f,438,439,435,434,435,439,436-1faa,6ce-0:f8/6c;0:0/0;0:0/0;0:0/0;1:de/6a;1:eb/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_11:26:34 1462613194 0x2 333;354,3b7,3c6,39f,39f,3c8,3e1,41a,43d,3f2,40c,40e,3b4,425,439,403,414,422,437,43e,433,42e,40d,427,444-1fb6,6c4-0:f8/6b;0:0/0;0:0/0;0:0/0;1:df/6c;1:eb/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-07_11:28:34 1462613314 0x2 334;448,42a,40e,42b,44b,44b,444,44b,44b,44c,446,44d,450,44d,44a,451,44b,450,452,44a,443,42e,443,44e,453-1fbd,6c0-0:f8/6b;0:0/0;0:0/0;0:0/0;1:df/6a;1:eb/6b;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-07_11:30:34 1462613434 0x2 335;44c,43c,444,446,444,43a,431,445,447,429,43c,451,44f,44e,41c,421,44e,452,452,449,440,44c,44a,44c,44b-1fcf,6c2-0:fb/6c;0:0/0;0:0/0;0:0/0;1:dd/6a;1:ec/69;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-07_11:32:34 1462613554 0x2 336;451,450,451,44f,44c,44c,44f,44d,453,44c,44f,44e,415,3c2,414,3b5,437,42a,45e,419,436,428,424,438,44b-1fd8,6b4-0:fb/6b;0:0/0;0:0/0;0:0/0;1:da/6c;1:eb/6b;0:0/0;0:0/0;0:da/6c;0:0/0
2016-05-07_11:34:34 1462613674 0x2 337;431,3b5,3f6,3f7,391,3ee,40d,440,458,445,434,43d,434,420,443,44d,449,446,43f,43e,447,44c,44c,439,441-1fd9,6b5-0:f8/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:eb/6b;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-07_11:36:34 1462613794 0x2 338;442,43c,43f,424,42b,447,443,449,3db,3c1,42d,448,448,41f,441,453,44b,449,450,458,44c,44a,44a,44b,44c-1fda,6a8-0:fb/6a;0:0/0;0:0/0;0:0/0;1:db/6b;1:eb/6b;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-07_11:38:34 1462613914 0x2 339;448,44c,44a,439,425,42a,447,447,447,444,443,44e,44b,42a,3fc,440,43c,439,405,403,3f9,419,401,401,409-1fd4,6a7-0:f8/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:eb/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-07_11:40:34 1462614034 0x2 340;442,436,43b,43f,446,43a,440,43d,440,441,43b,43f,442,443,43d,43e,43f,43f,43f,43e,43e,43f,43f,43c,443-1fcc,6a0-0:fb/6c;0:0/0;0:0/0;0:0/0;1:de/6b;1:eb/6c;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-07_11:42:34 1462614154 0x2 341;3de,40e,40e,417,437,432,447,439,3ef,3e7,40c,3e0,3de,41b,43e,437,442,41d,419,42d,436,445,443,433,42e-1fd4,6a3-0:fb/69;0:0/0;0:0/0;0:0/0;1:dd/6b;1:eb/6c;0:0/0;0:0/0;0:da/6c;0:0/0
2016-05-07_11:44:34 1462614274 0x2 342;41e,425,421,420,41e,41c,423,424,41c,418,418,424,426,423,42e,431,42e,42c,41b,41d,42b,427,425,418,424-1fec,690-0:f8/6c;0:0/0;0:0/0;0:0/0;1:de/6c;1:eb/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-07_11:46:34 1462614394 0x2 343;408,409,409,408,40a,40a,409,408,408,40b,407,40c,40c,40f,40d,40c,40d,409,40d,40b,40b,409,40b,40c,40b-2001,689-0:fb/6c;0:0/0;0:0/0;0:0/0;1:df/6c;1:eb/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-07_11:48:34 1462614514 0x2 344;3fa,3ff,3f5,410,404,405,409,40a,413,40e,40a,3fb,407,40c,410,40b,3fa,410,414,41b,405,40a,415,41e,422-1fff,677-0:f8/6c;0:0/0;0:0/0;0:0/0;1:df/6b;1:ec/69;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-07_11:50:34 1462614634 0x2 345;401,405,3fa,3fc,3ff,402,3fb,3f5,3fb,3f9,3f8,3fa,400,3f4,3ef,3f8,401,401,3f2,404,402,407,3fa,3f3,3fb-2004,67a-0:f8/6a;0:0/0;0:0/0;0:0/0;1:dc/6c;1:eb/68;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-07_11:52:34 1462614754 0x2 346;3e0,3f7,404,3f6,406,3fc,3fb,3fd,400,3fc,3fa,3fd,3f5,3e8,3e6,3dd,3e6,3e8,3f3,403,3fb,3e4,3f2,3ef,409-2027,673-0:fb/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:eb/6b;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-07_11:56:34 1462614994 0x2 348;3ee,3e7,3d6,3d1,3c3,3cd,3d4,3d5,3cc,3ba,3af,3b6,3cb,3c8,3c0,3c9,3dc,3dc,3ce,3d1,3de,3dd,3e1,3e0,3df-2000,669-0:fb/6b;0:0/0;0:0/0;0:0/0;1:dd/6c;2:eb/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-07_11:58:34 1462615114 0x2 349;3db,3d6,3da,3dd,3e4,3e3,3df,3da,3df,3e7,3df,3e1,3e2,3e1,3dd,3dd,3e0,3de,3dc,3e3,3e8,3e7,3df,3e7,3e8-1ffa,674-0:f8/6c;0:0/0;0:0/0;0:0/0;1:df/6a;3:eb/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-07_12:00:34 1462615234 0x2 350;3f6,3bc,3ca,3e9,3e3,3cc,3bf,3c5,3c4,3ba,3b9,3c3,3bf,3b7,3d7,3ce,396,3a6,3d9,3e0,3d1,3d3,3de,3dc,3bf-2004,673-0:f8/69;0:0/0;0:0/0;0:0/0;1:dd/6b;4:eb/6b;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-07_12:02:34 1462615354 0x2 351;3b4,38a,38e,39c,39b,3a4,3ab,392,3b3,3b9,3cb,32e,38d,377,379,34d,349,3b4,3c6,372,3a6,3de,3c5,379,345-2002,677-0:fb/6b;0:0/0;0:0/0;0:0/0;1:df/6b;1:eb/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-07_12:04:34 1462615474 0x2 352;3df,3f4,40e,3be,300,395,3e9,3dc,405,3fb,416,3f0,3e0,3d1,381,374,33c,343,38b,377,37f,3b8,3ff,3b2,3aa-1ffd,67c-0:f8/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ed/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-07_12:06:34 1462615594 0x2 353;3c3,3c9,3cf,3df,3e9,3db,3c8,3c8,3c3,3cd,3c9,3b8,3b4,3b1,39f,39f,3ac,3c5,3b7,3b3,3cd,3d2,3b6,3c4,3c9-1ff2,685-0:f8/6b;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ec/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-07_12:08:34 1462615714 0x2 354;3f3,3f9,3fa,3ea,3dc,3e2,3de,3de,3e7,3e3,3da,3c1,3c6,3ec,3f9,3ed,3bb,395,3e9,40f,3d3,3a9,3aa,3db,3e2-1ff0,68f-0:fb/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:eb/6c;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-07_12:10:34 1462615834 0x2 355;3f6,3fd,3fd,3fb,3fb,3fb,3ff,3fd,3fc,3fa,3f6,3ea,3e7,3f7,3fb,3f3,3f3,3fa,3fc,3ff,400,3f6,3fb,3fb,3eb-1ff4,696-0:f8/6c;0:0/0;0:0/0;0:0/0;1:df/6b;1:eb/6b;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-07_12:12:34 1462615954 0x2 356;3d6,3f0,3ff,3f3,3e2,3f9,406,3e4,3d9,3a5,3bc,3ee,401,3eb,3a8,3df,3dd,3f5,3f1,3f1,3fa,3ee,3de,3e8,3e1-1ff0,698-0:f8/6c;0:0/0;0:0/0;0:0/0;1:df/6b;1:eb/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-07_12:14:34 1462616074 0x2 357;384,3c0,3e5,3ef,3a6,3a1,3d4,3ea,3f2,3e4,3d7,3d4,3ca,3e4,3df,387,35b,3ef,407,40b,3df,3bc,3e9,3f4,3f2-1fd7,6a4-0:f8/6b;0:0/0;0:0/0;0:0/0;1:df/69;1:eb/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-07_12:16:34 1462616194 0x2 358;3bb,3d1,3bd,3c8,3c2,3c0,3bf,3c5,3bd,3cc,3e0,3ee,3c5,3b3,3af,3dc,3d2,3c2,3c2,3f9,3e3,3a6,3b8,3ec,3ca-1faf,6b0-0:fb/6c;0:0/0;0:0/0;0:0/0;1:de/6c;1:eb/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-07_12:18:34 1462616314 0x2 359;3af,3a9,3bf,3ca,3c7,3bd,3a2,3bb,3bc,3a5,37a,38d,3af,3b0,3a0,3a3,3ad,3ab,392,393,3a7,3b0,3a8,397,39d-1f9a,6cd-0:f8/6c;0:0/0;0:0/0;0:0/0;1:df/6c;1:eb/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-07_12:20:34 1462616434 0x2 360;3b6,39b,39f,3b8,3a9,392,38f,3b7,3dc,3ca,38f,397,383,3aa,3b1,3cd,3b9,3a3,3ae,3cd,389,3af,3df,39f,3b9-1f84,6d4-0:fb/6b;0:0/0;0:0/0;0:0/0;1:df/6b;1:ec/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-07_12:22:34 1462616554 0x2 361;34b,30b,3a3,3a7,3d1,3e3,3d7,2f6,35b,33c,37d,3ac,379,374,35a,366,35b,367,369,36b,365,365,374,372,36c-1f6a,6df-0:fb/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:eb/6a;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-07_12:24:34 1462616674 0x2 362;250,28f,3a4,416,425,3ee,382,327,3e4,3f6,3ee,3db,39a,3b7,3a4,3db,3a4,3bb,3d7,3e9,3d1,34a,347,3b8,328-1f4d,6f4-0:f8/6c;0:0/0;0:0/0;0:0/0;1:df/6c;1:eb/6a;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-07_12:26:34 1462616794 0x2 363;3bd,39b,358,3a2,36a,38b,395,393,342,367,358,35f,35f,395,3c0,396,3c1,3cf,3e0,3ba,3d2,39b,392,3bf,3c4-1f34,704-0:fb/6b;0:0/0;0:0/0;0:0/0;1:de/6b;1:ed/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-07_12:28:34 1462616914 0x2 364;3b1,3be,3b7,39c,3c1,3b8,39c,3db,3f0,3cb,34e,383,3b3,35f,384,3c7,38e,377,31a,322,38b,3ea,3ca,389,397-1f2e,70c-0:f8/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:eb/6c;0:0/0;0:0/0;0:d9/6c;0:0/0
2016-05-07_12:30:34 1462617034 0x2 365;3b5,3b7,3b9,3ab,3b3,33f,333,392,3d3,3a0,369,37b,3ca,31f,3e8,3f0,3c1,3d7,3e7,3cf,3dd,3de,3b8,3c2,3c6-1f24,713-0:f9/6c;0:0/0;0:0/0;0:0/0;1:de/6b;1:ed/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-07_12:32:34 1462617154 0x2 366;372,36a,35c,3c4,395,371,373,3a5,3a2,39b,387,38d,39b,397,367,367,394,39a,388,347,358,37d,37f,36d,359-1f0f,72e-0:fc/6c;0:0/0;0:0/0;0:0/0;1:de/6c;1:ed/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-07_12:36:32 1462617392 0x2 0; BOOT
2016-05-07_12:38:34 1462617514 0x2 0;2e2,2c1,303,309,2fd,2ea,2fa,308,2f3,2fd,305,2fc,305,30c,309,301,2f8,2fa,2ed,2ca,2d0,2ee,2e0,30d,312-1e64,7a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-07_12:40:33 1462617633 0x2 370;2e9,301,289,2e5,325,31e,34f,2a1,20a,33c,2f7,2e8,2fb,333,310,2f7,313,318,30d,2d6,295,3b5,3a9,2dc,346-1e86,78c-0:fb/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-07_12:42:33 1462617753 0x2 371;327,320,317,337,31f,320,36a,384,36b,377,32d,338,33e,33b,30d,2e6,368,331,34a,33a,324,348,366,356,34f-1e8a,783-0:fb/6c;0:0/0;0:0/0;0:0/0;1:de/6c;1:ec/69;0:0/0;0:0/0;0:d9/6c;0:0/0
2016-05-07_12:44:33 1462617873 0x2 372;2fc,326,358,33e,32e,334,310,2f4,32f,2dc,2f1,38d,2f0,34c,323,331,2fe,2e1,2ca,2a8,2e1,265,2c1,2fb,303-1e84,77e-0:fc/6c;0:0/0;0:0/0;0:0/0;1:df/6c;1:ed/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-07_12:46:33 1462617993 0x2 373;2d2,2cb,2c9,2c8,2c3,2c0,2c7,2b9,2c5,2be,2c9,2c7,2db,2f5,2ce,2ea,2b5,316,315,308,2f9,2ca,328,2ff,2f1-1e78,786-0:fc/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;1:ed/6c;0:0/0;0:0/0;0:d9/6c;0:0/0
2016-05-07_12:48:33 1462618113 0x2 374;2b2,2ef,28f,27f,24b,26a,25b,243,250,231,25e,253,272,295,2d0,2e2,307,31f,320,2f9,2fa,2ee,2b2,282,2da-1e7c,794-0:fb/6c;0:0/0;0:0/0;0:0/0;1:df/6b;1:ed/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_12:50:33 1462618233 0x2 375;1d0,1d3,1d4,1d5,1d2,1cd,1cf,1ce,1cd,1cd,1d1,1d5,1ce,1e5,1e5,20d,1f7,203,1ee,20e,21a,1fc,1e8,215,1f3-1e90,79b-0:fb/69;0:0/0;0:0/0;0:0/0;1:df/69;1:ed/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_12:52:33 1462618353 0x2 376;368,2e8,261,268,33e,1d8,27c,22d,200,366,2ec,2fc,201,294,22a,1fc,1e2,29e,21f,1d4,1a6,202,27c,298,295-1ea3,78d-0:f9/6b;0:0/0;0:0/0;0:0/0;1:df/6c;1:ed/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-07_12:54:33 1462618473 0x2 377;247,241,26d,24d,234,25b,254,255,245,245,24c,246,22a,1ff,20b,1ce,184,1b5,1ed,252,1d5,1b7,1d8,277,2b3-1e99,783-0:fc/6c;0:0/0;0:0/0;0:0/0;1:db/6b;1:ed/6a;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-07_12:56:33 1462618593 0x2 378;23d,26b,1d5,20e,1e4,200,22e,203,211,1ea,1c0,1bf,1dd,1ef,249,1e6,23c,1ee,1ed,1f0,250,250,21b,1cd,18c-1e96,786-0:fc/6b;0:0/0;0:0/0;0:0/0;1:df/6c;1:ed/6b;0:0/0;0:0/0;0:da/6a;0:0/0
