2016-05-07_00:18:02 1462573082 0x6 0; BOOT
2016-05-07_09:52:38 1462607558 0x6 282;2f1,2f1,2f4,2f3,2f0,2ee,2f2,2f3,2f5,2f3,2f2,2f7,2f6,2f6,2f5,2f8,2f5,2f4,2f3,2f5,2f5,2f5,2f8,2f5,2f7-1ef9,44f-0:f0/6a;0:ef/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-07_09:54:38 1462607678 0x6 283;337,336,334,331,33e,342,340,346,32d,32c,341,34b,32d,2ed,32d,33b,328,31c,32b,335,33d,314,30d,32e,33e-1f0c,44b-0:f0/6a;0:ef/68;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e2/69;0:0/0
2016-05-07_09:56:38 1462607798 0x6 284;374,372,380,374,370,374,37b,37a,36c,36f,375,37a,37c,374,36f,376,37b,37a,373,36e,375,37b,376,372,371-1f12,445-0:f0/6b;0:ef/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-07_09:58:38 1462607918 0x6 285;3ad,3b1,3b2,3af,3a4,3a6,3ae,3a9,3a6,3a4,3a5,3a8,3a5,3a4,3a6,3aa,3a8,3a6,3a6,3a8,3a9,3a7,3a9,3a7,3a9-1f19,442-0:ef/6b;0:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e2/6a;0:0/0
2016-05-07_10:00:38 1462608038 0x6 286;3a7,3a6,3a9,3a5,3a9,3ab,3a5,3a9,3aa,3a9,3a7,3a6,3a2,3aa,3af,3b2,3ad,3ac,3ab,3af,3ad,3a6,3a6,3a3,3b0-1f28,440-0:f0/6c;0:ef/6a;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-07_10:02:38 1462608158 0x6 287;3ba,3a5,394,396,3a3,3ae,3b5,3a3,3ac,3a8,3b3,3ad,3a8,3a3,3a7,3ac,3a8,3f4,3f4,407,3fa,3cb,3d5,3db,3c9-1f38,43a-0:f0/6b;0:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-07_10:04:38 1462608278 0x6 288;3af,3b3,3b6,3c6,3ae,39c,3b7,3c1,3c2,3a6,3a6,3b1,3ac,3b0,3ad,3a8,3b6,3ca,3cb,3c1,398,3be,3b8,3c5,3ab-1f3b,438-0:f0/6c;0:ef/68;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-05-07_10:06:38 1462608398 0x6 289;3ce,3cd,3cc,3cf,3d0,3cd,3c7,3af,3a1,3db,3e8,3e8,3be,3ca,3b7,3d6,3d0,3c5,3b9,3b2,3bf,3c4,3d5,3b2,3a2-1f41,436-0:f0/6a;0:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-05-07_10:08:38 1462608518 0x6 290;3ca,3a1,3af,3bb,3bc,3c7,3ca,3e3,3c5,3cc,3d8,3e2,3dc,3c8,3cb,3c4,3c8,3ca,3cd,3d8,3d6,3cb,3c7,3d2,3d5-1f58,434-0:f0/6c;0:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-07_10:10:38 1462608638 0x6 291;355,327,3a8,3be,3fd,3e9,381,3ac,3ad,3cc,3bc,3c9,3b2,3cc,3d4,3c7,3c3,3c5,3bf,3c9,3b3,3d5,3e4,3f4,3b0-1f6f,42e-0:f0/6c;0:ee/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-07_10:12:38 1462608758 0x6 292;3e4,3e7,3e5,3e6,3e8,3e7,3e7,3e2,3e1,3e4,3e6,3e9,3e3,3e0,3e0,3e3,3dd,3db,3d2,3dc,3d3,3c0,3b4,3b9,3bb-1f82,429-0:f0/6b;0:ef/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-07_10:14:38 1462608878 0x6 293;3e9,3ea,3e6,3e3,3e4,3df,3e3,3e4,3de,3e0,3e4,3da,3b6,3bc,3d0,3e8,3e4,3ea,3d0,3e1,3bd,3d2,3a6,3ed,3eb-1f99,422-0:f0/6b;0:ef/69;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-07_10:16:38 1462608998 0x6 294;3ef,3d9,3e5,3ea,3f8,3f2,3ea,3de,3f1,3e6,3c9,3b8,3e5,3de,3e0,3e4,3e6,3df,3c8,3f3,3ef,3b6,3fa,3d8,3c5-1fa9,41d-0:f0/6b;0:ef/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-07_10:18:38 1462609118 0x6 295;3f8,400,3fc,3e2,3fc,3ee,3f8,3fb,400,3ff,3fc,3fd,3fd,3f5,3e5,3ef,3fa,401,401,402,402,401,3ff,406,400-1fcd,41b-0:ef/6c;0:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e2/6c;0:0/0
2016-05-07_10:20:38 1462609238 0x6 296;3fb,3fe,404,407,405,405,3fe,3e8,404,40a,403,3f9,3e2,3de,3f6,3f5,3fc,403,400,400,3ff,40b,402,400,404-1ff7,412-0:f1/6c;0:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-07_10:22:38 1462609358 0x6 297;404,404,404,402,403,402,3fc,3e3,400,402,3ff,3e3,3f5,3ee,3fc,3f3,400,402,404,405,403,404,404,403,401-2009,408-0:f0/6b;0:ef/6a;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-07_10:24:38 1462609478 0x6 298;40c,40b,403,407,407,40d,405,406,403,3fd,402,405,404,406,404,402,405,3e7,3f5,402,403,408,407,40d,404-2015,402-0:f0/6a;0:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-07_10:26:38 1462609598 0x6 299;40a,40c,40a,40c,40c,40a,40b,40c,40d,40c,40c,40b,40b,409,40c,40b,40a,40c,40b,40b,40b,40b,40b,40a,40c-201e,3fe-0:f0/6c;0:ee/6b;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-07_10:28:38 1462609718 0x6 300;40b,40a,3f7,401,401,406,40a,409,409,408,40a,407,409,404,406,409,40a,3fd,3ed,3ea,404,403,407,406,40a-2037,3fd-0:ef/6b;0:ef/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-07_10:30:38 1462609838 0x6 301;406,408,408,404,404,407,404,403,403,402,3ff,401,3f5,3d7,3fa,404,406,407,3fe,3f7,403,404,404,402,404-2057,3f6-0:ef/6b;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-07_10:32:38 1462609958 0x6 302;407,407,407,408,407,406,407,407,405,407,407,407,407,405,407,406,408,407,407,408,407,407,407,405,407-205b,3f0-0:ef/6c;0:ef/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-07_10:34:38 1462610078 0x6 303;403,407,40a,403,406,409,406,405,408,406,407,403,405,405,404,408,405,405,405,405,404,405,407,406,402-2070,3f0-0:ef/6a;0:ef/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-07_10:36:38 1462610198 0x6 304;400,401,3fe,400,404,401,3fb,3fb,3fe,3fd,401,402,402,3ff,400,3fc,3fb,3ff,402,3fe,403,3fc,3fd,402,3fe-207e,3ea-0:ef/6c;0:ef/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-07_10:38:38 1462610318 0x6 305;40b,40b,40d,409,409,409,40b,40c,40b,40c,40c,40a,40b,40c,40b,40b,40a,40c,40b,40c,40c,409,40a,408,40c-207f,3e5-0:ef/6a;0:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-07_10:40:38 1462610438 0x6 306;406,408,407,407,402,404,3ff,40e,410,405,405,409,405,408,3ff,3e3,408,40d,403,409,406,409,406,40e,408-2085,3e5-0:f0/6c;0:ef/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-05-07_10:42:38 1462610558 0x6 307;401,401,3fc,3fa,3fc,3ee,3db,3ec,3f2,3f9,3fc,405,405,3fe,3fc,402,3fc,3f9,3fa,404,401,3f9,400,3fd,403-2088,3e0-0:ef/6b;0:ef/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-07_10:44:38 1462610678 0x6 308;3f7,3f9,3fd,3fe,3f4,3f6,3fa,3f9,3f4,3f8,403,402,3fb,3fc,3fb,3f6,3f5,3f8,400,3f7,3f0,3fc,3fc,3ef,3f0-2094,3de-0:ef/6c;0:ef/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-07_10:46:38 1462610798 0x6 309;3fd,3fc,3fb,3fb,3fd,3fa,3fa,3fc,3fc,3fb,3fb,3fc,3fc,3fb,3ff,3fd,3fb,3fe,3fc,3fc,3fc,401,400,3fd,3f8-209d,3dc-0:ef/6c;0:ef/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-07_10:48:38 1462610918 0x6 310;40c,3ff,3f9,3f3,3ff,402,3f2,3f7,3fa,3fb,3fa,3fb,3f7,3fa,3f6,3fc,3f7,3fd,3fb,3fc,3f6,3f7,3f7,3f5,3f7-20b7,3d5-0:ef/6c;0:ee/6a;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-07_10:50:38 1462611038 0x6 315;40f,40a,413,414,40a,40e,40f,410,40f,40c,411,40e,411,40a,414,415,40d,40b,414,412,40f,40d,410,40f,40d-20e8,3cc-0:ef/6b;0:ee/6c;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:e1/69;0:0/0
2016-05-07_10:52:38 1462611158 0x6 316;414,40c,409,408,417,415,40f,412,40f,404,40b,40f,413,413,40e,412,414,414,416,411,415,414,415,417,416-20f6,3c4-0:ef/6c;0:ee/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-07_10:54:38 1462611278 0x6 317;41b,419,418,41a,419,41a,41b,418,419,41c,419,419,418,419,41a,416,41b,419,418,41b,41c,419,41a,414,41a-2113,3c2-0:ef/6b;0:ee/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-07_10:56:38 1462611398 0x6 318;417,413,416,416,410,412,418,41a,418,418,417,418,416,415,417,416,415,419,417,416,413,418,416,416,418-2145,3be-0:f0/6c;0:ef/69;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-05-07_10:58:38 1462611518 0x6 319;417,417,419,418,418,418,418,417,418,417,417,419,418,418,418,418,416,417,419,418,418,41a,41a,41c,418-2172,3b4-0:ef/6b;0:ee/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:e1/68;0:0/0
2016-05-07_11:06:38 1462611998 0x6 320;0x6 323;410,40f,412,418,415,40f,40c,40e,40f,410,410-21a0,3a0-0:ef/6c;0:ef/6a;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-07_11:08:38 1462612118 0x6 324;41d,41d,41e,41c,41c,41e,41d,41c,41c,41d,41d,41d,41e,41c,41c,41c,41c,41c,41d,41c,41d,41b,41d,41d,41c-2192,3a2-0:ef/6c;0:ef/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-05-07_11:10:38 1462612238 0x6 325;420,422,420,420,421,421,41f,41d,41b,419,41d,41a,41a,41b,415,41d,421,423,41e,422,41f,423,41f,421,422-21a0,3a4-0:ef/6c;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-07_11:14:38 1462612478 0x6 327;423,423,425,427,423,425,424,429,428,425,428,426,426,429,426,427,426,426,42c,425,424,427,425,428,429-21a2,3a2-0:e/6b;0:0/0;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-07_11:56:42 1462615002 0x6 0; BOOT
2016-05-07_11:58:44 1462615124 0x6 0;40d,40c,40c,40a,408,408,40a,406,404,401,402,40c,40e,40e,40c,413,412,40e,410,411,414,40d,40c,410,40d-2159,3ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-07_12:00:44 1462615244 0x6 350;403,3fd,3f0,3fc,40c,40e,40d,40c,40b,419,40a,400,412,408,40e,402,410,40f,40e,407,409,40f,41a,417,408-2195,398-0:ef/69;0:ef/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-07_12:02:44 1462615364 0x6 351;3f6,3ef,3f4,3f3,3f4,3f5,3f9,3f8,3f5,3f5,3f7,3f7,3f5,3f3,3f4,3f5,3ec,3ee,3fa,3f3,3f0,3f2,3fc,3f7,3f5-21ae,395-0:f0/6c;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-07_12:04:44 1462615484 0x6 352;3f1,3e2,3e7,3f1,3f4,3e7,3df,3e3,3ec,3e7,3e6,3e9,3ef,3ea,3e8,3ee,3f1,3ea,3e8,3ec,3f0,3ec,3c1,406,3fd-21b7,392-0:ef/6a;0:ee/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-05-07_12:06:44 1462615604 0x6 353;3de,3e3,3ec,3ee,3fc,3ef,3cf,3ee,3de,3c4,3ed,3dd,3b9,3e4,3eb,3de,3df,3db,3e9,3f5,3d8,3c8,3de,3e9,3d9-21b6,392-0:ef/6b;0:ed/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-07_12:08:44 1462615724 0x6 354;3db,3d5,3d0,3d3,3d3,3cc,3be,3d9,3e0,3d2,3c3,3c6,3d5,3e0,3dd,3e3,3e8,3dc,3ca,3ca,3d0,3cf,3cb,3d0,3d4-21a1,396-0:ef/6c;0:ed/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-05-07_12:10:44 1462615844 0x6 355;3c8,3ca,3ca,3c6,3cb,3c4,3c6,3c8,3c8,3c7,3c0,3c7,3b8,3c1,3cc,3c9,3b9,3c6,3c5,3c5,3c6,3c6,3cb,3c2,3ca-2194,39e-0:ef/6c;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e1/68;0:0/0
2016-05-07_12:12:44 1462615964 0x6 356;3bc,3ae,3b7,3d2,3d3,3c3,3b5,3b5,3cc,3f2,3d5,3ca,3c6,3cc,3d3,3cb,3d5,3d8,3ca,3cb,3bc,3c1,3c6,3cd,3cd-2190,3a4-0:ef/6b;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-07_12:14:44 1462616084 0x6 357;3c8,3b4,3a6,3a7,3b3,3a6,39d,3a1,3ad,3ac,3a4,3ae,3b9,3c5,3c5,3cc,3bb,3c3,3c0,3b3,3b7,3b2,3b5,3b2,3ae-2176,3aa-0:ef/6b;0:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-05-07_12:16:44 1462616204 0x6 358;397,375,391,39a,374,353,37b,392,38e,385,397,39f,391,391,3a7,3a8,396,39f,3bb,3c1,3b4,385,37c,38d,393-214e,3b6-0:f0/6b;0:ee/69;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-07_12:18:44 1462616324 0x6 359;35b,37a,368,360,37c,39a,383,366,357,367,361,37a,395,392,39c,398,381,377,37e,37e,37a,371,372,382,383-2131,3c4-0:f0/6c;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-07_12:20:44 1462616444 0x6 360;384,355,353,373,387,388,38d,3b0,3a4,384,38e,3a2,3ad,37c,356,343,343,366,358,387,388,3a7,3c9,3c1,36a-2109,3d0-0:ef/67;0:ef/6c;0:0/0;0:0/0;0:0/69;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-07_12:22:44 1462616564 0x6 361;3c6,399,328,30f,387,392,344,310,336,324,2fb,308,343,340,31d,338,33c,31e,32d,328,333,334,330,334,333-20e7,3dd-0:f0/6b;0:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-07_12:24:44 1462616684 0x6 362;307,321,350,385,391,387,376,33a,339,33f,326,31b,2e5,2f8,31f,2fc,2e4,2e8,31d,322,2fb,2f7,31f,328,32a-20bf,3ea-0:f0/6b;0:ef/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-07_12:26:44 1462616804 0x6 363;306,31d,32f,327,2f5,315,30e,2e6,2f4,303,30b,2f4,305,2ff,302,308,30d,30a,2f8,2fc,30e,314,307,2ff,2ea-2088,3f8-0:f0/6a;0:ef/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-07_12:28:44 1462616924 0x6 364;31c,30e,30b,308,317,32a,321,31a,30d,328,335,32e,30f,308,318,324,332,32a,323,31e,31f,329,326,31e,315-205a,40b-0:f0/6c;0:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-07_12:30:44 1462617044 0x6 365;338,327,31d,2ff,37d,3c2,31a,2d6,364,381,300,317,340,366,32c,346,2eb,37e,3a4,320,2ff,34a,37c,2f3,311-203e,419-0:f0/6c;0:ef/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-07_12:32:44 1462617164 0x6 366;374,363,35f,366,36d,36e,360,353,34f,352,35b,366,361,35a,361,373,37a,37e,376,364,372,391,38f,373,361-2019,424-0:f0/6a;0:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-07_12:36:36 1462617396 0x6 0; BOOT
2016-05-07_12:38:37 1462617517 0x6 0;3ef,3d0,3c5,3d3,3df,3dd,3d9,3c0,3cc,3e1,3cb,3be,3ba,3cf,3e3,3ed,3dd,3bb,3b1,3b5,3b6,39f,3a2,389,3a6-1f98,457-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-07_12:40:37 1462617637 0x6 370;375,379,3c3,3c1,3af,3c1,3b5,418,3f4,362,3ad,3d8,3ef,36d,353,39e,3c1,3da,3e7,3d9,3c7,3cb,40e,40e,37f-1fd4,43f-0:f0/6c;0:ef/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-07_12:42:37 1462617757 0x6 371;3c6,3fb,414,415,406,3ec,3f4,3fd,3fd,3df,3b4,397,37c,37c,3a9,3e4,402,3e4,3c2,3c1,3c4,3b3,395,3c1,3fc-1ff1,430-0:f0/6c;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-07_12:44:37 1462617877 0x6 372;424,427,424,42a,429,429,417,402,409,40e,414,414,416,417,418,418,418,41b,419,417,413,418,419,415,411-2003,426-0:f0/6c;0:ef/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-07_12:46:37 1462617997 0x6 373;42c,433,413,3e6,3fa,415,41a,416,416,428,425,41a,41b,415,418,419,41c,419,413,416,420,418,40c,405,40a-2019,41e-0:f0/6c;0:ef/6c;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-07_12:48:37 1462618117 0x6 374;421,420,423,420,41c,419,41a,41f,41a,413,40d,419,428,42b,426,41d,422,423,429,427,423,422,427,42b,42b-2047,415-0:f0/6b;0:ef/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-07_12:50:37 1462618237 0x6 375;42a,426,425,429,42b,429,428,428,427,428,429,42a,42a,42c,429,429,42a,427,42b,42b,42b,42f,431,42e,426-2075,40d-0:f0/6c;0:ef/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e2/69;0:0/0
2016-05-07_12:52:37 1462618357 0x6 376;411,426,43f,420,431,325,40c,406,41e,417,37f,380,419,359,3b2,425,418,417,429,408,38e,3d0,425,439,30e-2089,401-0:f0/6a;0:ef/6a;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-07_12:54:37 1462618477 0x6 377;432,429,42b,42f,42e,42d,42c,428,425,424,425,420,41f,423,42a,42e,42c,431,42f,432,431,42d,42f,42e,42d-2070,3fe-0:f1/6c;0:ef/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-07_12:56:37 1462618597 0x6 378;432,433,432,430,42d,42d,432,433,434,430,42d,42a,428,42a,425,41c,41c,421,42e,42f,42d,42b,42e,430,432-206c,3fe-0:f0/69;0:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-07_12:58:37 1462618717 0x6 379;433,434,431,430,433,434,431,430,42f,42f,430,42f,42d,42a,42d,42d,433,42c,41d,41f,427,42b,42e,42e,438-205c,3fe-0:ef/6c;0:ef/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-07_13:00:37 1462618837 0x6 380;438,432,431,42c,430,42c,432,430,432,438,437,434,430,424,40d,422,437,435,431,430,430,430,433,42f,42a-203e,400-0:f0/6c;0:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-07_13:02:37 1462618957 0x6 381;429,422,405,3f5,3ea,3a7,33f,1b6,3a0,415,3c5,436,43b,43c,42e,420,433,42f,391,3ae,41d,443,440,43e,3df-202b,406-0:f0/6c;0:ef/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:e1/69;0:0/0
2016-05-07_13:04:37 1462619077 0x6 382;431,433,42f,431,431,433,42f,432,430,430,431,431,430,431,432,430,431,430,431,433,432,432,431,432,432-2014,409-0:f0/6b;0:ef/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-07_13:06:37 1462619197 0x6 383;41d,42e,430,42d,42b,42c,434,432,42b,431,430,431,431,42f,42f,430,430,431,42d,42c,42f,42d,42d,431,42d-2005,40a-0:ef/6c;0:ef/6c;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-07_13:08:37 1462619317 0x6 384;42a,429,42b,42d,42a,42a,42a,42b,42b,42a,428,427,42b,429,428,429,42a,42a,429,429,42a,42a,42a,42a,428-1fec,40c-0:f0/6c;0:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-07_13:10:37 1462619437 0x6 385;424,420,422,426,428,420,41d,424,427,427,425,426,425,429,427,422,426,429,428,422,422,426,425,423,422-1fdd,416-0:f0/6c;0:f0/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-07_13:12:37 1462619557 0x6 386;418,419,419,41b,418,419,418,418,418,418,419,418,418,41a,41b,41c,417,417,418,418,419,419,419,41d,41c-1fd7,416-0:ef/6b;0:ef/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-07_13:14:37 1462619677 0x6 387;40a,404,408,40b,409,404,404,40a,405,405,402,3fc,407,40e,40a,408,405,406,408,404,409,408,408,409,40b-1fc6,41c-0:f0/6c;0:f0/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-07_13:16:37 1462619797 0x6 388;419,40e,412,416,414,414,40f,411,413,40a,410,40b,408,408,407,408,40a,406,3fc,3ff,407,408,405,3ff,405-1fbd,420-0:f0/6c;0:ef/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-07_13:18:37 1462619917 0x6 389;3f4,3f4,3ed,3ef,3f0,3f6,3f0,3f2,3f2,3f7,3f8,3f9,3f8,3f8,401,404,403,40c,40a,402,404,3fe,3ff,3ff,402-1fb9,420-0:f0/6c;0:ee/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-07_13:20:37 1462620037 0x6 390;3f3,3ea,3eb,3e9,3ee,3e2,402,3f3,3e5,3d6,3de,3e3,3f3,3f6,3f6,3f3,407,40f,404,40b,41e,411,3e8,3d3,3f0-1fab,41e-0:f0/6b;0:ee/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e2/6c;0:0/0
2016-05-07_13:22:37 1462620157 0x6 391;3d1,3d5,3d4,3cf,3cf,3d4,3d5,3d1,3d4,3d8,3db,3d7,3d5,3d5,3d9,3d7,3d8,3d7,3d6,3d7,3d9,3d6,3d5,3d5,3d4-1f9a,425-0:f0/6b;0:ef/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e2/6a;0:0/0
2016-05-07_13:24:37 1462620277 0x6 392;3c3,3c3,3c4,3c2,3c1,3c2,3c5,3c0,3c1,3c2,3c3,3c2,3c3,3c2,3c3,3c4,3c3,3c1,3c7,3c5,3c2,3c0,3c1,3c1,3bf-1f8e,428-0:f0/6c;0:f0/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-07_13:26:38 1462620398 0x6 393;3b2,3bb,3bd,3c7,3b8,3ac,3ad,3b0,3b6,3d2,3d3,3cc,3b4,3c1,3c1,3be,3b8,3b5,3b5,3b3,3b5,3b5,3b6,3b7,3b7-1f84,42a-0:f1/6b;0:ee/69;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
