2016-05-07_00:37:04 1462574224 0x5 0; BOOT
2016-05-07_10:22:37 1462609357 0x5 297;3c2,3b4,3e3,3ef,3d4,3cb,3d4,3ba,3a1,3b4,3c1,3c2,3cf,3c4,3a4,378,393,39d,3ab,3bc,3d8,3d9,3c7,3d6,3d5-1fbf,653-0:e7/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-07_10:24:37 1462609477 0x5 298;41b,40f,41a,417,415,411,40e,40f,40d,413,40f,405,405,3fd,3ee,3d5,3c2,3d7,347,3b2,35c,407,41e,409,3bb-1fb7,64a-0:e8/6b;0:df/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-07_10:26:37 1462609597 0x5 299;424,417,421,431,425,41b,41a,421,417,424,428,419,418,416,42d,429,420,427,42c,42a,426,42a,42c,42a,42d-1fa8,64d-0:e7/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_10:28:37 1462609717 0x5 300;445,437,43b,442,435,424,436,437,42e,438,43b,43a,43c,439,437,43a,438,432,42f,43a,435,432,431,437,439-1fb0,657-0:e7/6b;0:df/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-07_10:30:37 1462609837 0x5 301;42a,42f,432,422,406,418,439,41e,371,38f,352,3cd,42b,44b,404,407,42c,40b,40f,42c,3e6,400,41d,3e9,40b-1fc1,650-0:e8/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:fe/69;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-07_10:32:37 1462609957 0x5 302;449,44c,449,44b,44c,44b,44c,449,44c,44f,44c,44d,44d,44d,44d,44b,44c,44c,44b,44c,44d,44d,44d,44d,44b-1fc3,648-0:e7/6c;0:de/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-07_10:34:37 1462610077 0x5 303;45b,44b,411,40e,43d,455,44f,45e,452,444,44b,454,44b,44d,452,44e,3fe,3f8,429,450,415,3fd,435,45f,45d-1fe3,64e-0:e8/6c;0:e0/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-07_10:36:37 1462610197 0x5 304;459,45b,457,454,458,456,456,455,456,45d,455,457,453,456,457,455,458,45b,455,45a,45a,45c,45a,459,45b-2003,63e-0:e7/68;0:e1/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-07_10:38:37 1462610317 0x5 305;44b,44e,44a,44f,451,451,450,44f,453,451,44f,452,44b,449,44f,454,450,44a,452,452,450,44e,450,452,44f-2019,636-0:e7/6b;0:df/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-07_10:40:37 1462610437 0x5 306;44b,43a,449,44e,44c,444,44b,44d,44c,44a,44a,44e,44c,44c,447,44a,442,400,411,458,42f,43c,441,43c,433-2027,632-0:e7/6a;0:df/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-07_10:42:37 1462610557 0x5 307;44d,446,438,446,455,44c,44b,44d,453,44c,44a,447,44f,44e,443,440,44a,449,445,44b,43b,43f,453,452,446-202a,62a-0:e6/6b;0:df/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-07_10:44:37 1462610677 0x5 308;443,437,432,441,447,442,424,446,454,436,3c7,3ca,42d,444,447,43c,43a,448,42d,442,450,446,41b,416,449-2023,629-0:e7/6b;0:dd/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-07_10:46:37 1462610797 0x5 309;430,433,432,42f,42b,437,435,439,436,436,436,437,432,42f,431,430,432,42c,42d,42c,42d,42b,42d,42f,42f-2010,62a-0:e7/6a;0:dd/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-07_10:48:37 1462610917 0x5 310;439,42c,433,42b,437,436,429,412,428,431,40e,40d,43f,43d,420,443,43f,417,429,431,443,44d,444,442,43c-1fff,62d-0:e7/69;0:de/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_10:50:37 1462611037 0x5 315;42c,406,437,43c,43d,43b,43f,439,43d,42b,440,43a,443,436,433,441,438,447,435,404,427,43f,441,435,40d-2004,642-0:e9/6c;0:dd/6b;0:0/0;0:0/0;0:0/0;5:ff/6a;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-07_10:52:37 1462611157 0x5 316;412,410,41a,418,40c,408,3fe,3fb,403,420,42d,41f,42b,433,425,425,426,434,438,433,433,436,433,429,423-2004,644-0:e7/6c;0:de/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-07_10:54:37 1462611277 0x5 317;3fb,3f6,400,3fa,3f8,3fa,3fd,3fe,400,3f6,3fd,3f9,3f8,3f8,3f8,3f1,3f3,3f1,3ef,3e8,3ed,3ed,3f4,3f3,3ee-200b,64f-0:e8/6c;0:e0/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-07_10:56:37 1462611397 0x5 318;410,41f,3f0,3f2,3ee,3ff,3fd,3e8,3ec,413,40c,3f5,40e,42c,431,42a,40d,3f1,3fe,3f8,401,420,407,3ff,3f8-201c,650-0:e8/6b;0:dd/6a;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-07_10:58:37 1462611517 0x5 319;3ef,3e7,3fe,3fd,3f4,3f4,3fb,3f5,3f4,3f7,3f5,3f2,3f5,3f9,3fc,3f8,3f7,3fd,3ff,3f9,3fb,3ff,3fb,3f7,3f8-2033,64f-0:e7/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-07_11:00:37 1462611637 0x5 320;408,3ef,3ea,3ed,3ea,3e7,3e5,3e7,3f4,3ea,3ee,3f2,3ef,3e9,3f5,40c,40d,3f5,3f0,3fc,404,3f6,3ea,3f1,3ef-2059,642-0:e7/6c;0:de/6a;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-07_11:02:37 1462611757 0x5 321;40c,409,3eb,3ee,40a,3e9,3d1,3d3,3f6,3f7,3e5,3f1,3f7,3f9,3e2,3de,3d7,3f7,3f7,3eb,3ea,3fe,3f2,3dc,3eb-2060,62b-0:e8/6b;0:dc/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-07_11:04:37 1462611877 0x5 322;413,41a,41a,413,414,418,418,413,412,419,416,412,417,40f,3e4,3e6,3e6,409,3f7,3fc,407,40b,3fa,40a,408-2055,61e-0:e8/6a;0:e1/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-07_11:06:37 1462611997 0x5 323;3f1,3f1,3b9,3e2,3fa,3f6,400,3f6,3ea,3fe,40f,417,410,418,424,430,42f,41b,41e,425,417,40d,411,417,416-203b,61a-0:e9/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-07_11:08:37 1462612117 0x5 324;406,40a,411,410,41f,421,418,41a,422,427,421,41f,424,426,423,422,425,425,424,422,423,424,422,422,423-2023,623-0:e7/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-07_11:10:37 1462612237 0x5 325;433,42d,42f,405,41c,42e,42e,414,40f,423,422,41e,424,42e,429,425,421,424,42e,423,421,429,428,424,423-2031,630-0:e9/6c;0:dd/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_11:12:37 1462612357 0x5 326;419,40a,430,3f1,3fb,410,3dd,415,420,407,3fe,421,425,421,406,403,3fe,40d,41e,406,413,3fd,3e3,3b9,3f0-203a,62b-0:e7/6b;0:df/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-07_11:14:37 1462612477 0x5 327;426,428,428,425,423,426,426,422,421,423,41f,41d,41a,422,409,3f0,3fc,41c,41f,418,413,414,426,425,426-203d,62a-0:e8/6c;0:de/6c;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-07_11:16:37 1462612597 0x5 328;423,424,422,429,422,423,425,423,424,423,425,422,422,421,416,41c,41d,41a,422,425,42b,405,400,425,42d-2044,632-0:e8/6c;0:e0/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_11:18:37 1462612717 0x5 329;416,417,415,415,41b,415,415,419,415,414,415,415,415,415,414,412,415,414,416,414,414,411,414,415,416-204c,630-0:e8/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_11:20:37 1462612837 0x5 330;40b,40c,40a,40d,40b,40b,40b,40c,40a,40b,40a,40b,409,409,407,40a,40a,40b,40c,40c,40f,40e,40b,40c,40b-205d,632-0:e7/6b;0:df/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_11:22:37 1462612957 0x5 331;401,404,401,404,405,3ff,402,40c,407,405,414,405,3fc,404,409,401,3ff,403,406,405,407,40c,408,400,400-206c,632-0:e8/6b;0:e0/6a;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-07_11:24:37 1462613077 0x5 332;3f0,3f2,3f9,3f2,3f4,400,3fb,3ee,3f8,3fa,3f0,3ed,3f3,3f2,3ee,3ef,3f1,3ef,3ee,3f1,3f6,3eb,3eb,3f1,3ee-2088,632-0:e9/6a;0:e1/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-07_11:26:37 1462613197 0x5 333;3e3,3be,3fb,3f7,3f8,3af,3c9,3b7,3ea,3f7,3d2,426,41e,409,3fd,3ec,3d0,3ec,3e5,3f3,3d8,414,407,402,3f8-20af,61e-0:e8/6b;0:dc/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_11:28:37 1462613317 0x5 334;3e4,3ed,3f5,3f3,3f3,3f1,3f7,3f6,3f3,3f3,3f9,3f7,3f0,3f4,3fc,3f5,3f3,3f3,3f7,3f5,3f3,3f8,3f4,3f5,3ec-20cc,613-0:e7/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_11:30:37 1462613437 0x5 335;3f1,3f5,3fb,3fb,3f6,3f6,3fd,3f6,3f7,3f9,3f8,3f0,3e3,3ea,400,3f4,3ec,3f1,3eb,402,3fb,3f6,3ff,3fc,3f4-20fc,60a-0:e8/6a;0:e0/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_11:32:37 1462613557 0x5 336;3e7,3f3,3ef,3f5,3ef,3f8,3f7,3f3,3f4,3f8,3f5,3f5,3f2,3f2,3f0,3ef,3f4,3f4,3f6,3e4,3ca,3c2,3d7,3e7,3f9-211b,5f0-0:e8/6b;0:e0/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-07_11:34:37 1462613677 0x5 337;3f1,3fb,3f4,3f1,3f5,3f4,3f5,3f3,3f4,3f5,3f5,3f1,3f3,3f3,3f4,3f1,3f3,3f2,3f1,3e1,3d0,3c8,3d3,3c3,3bf-212a,5e5-0:e9/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-07_11:36:37 1462613797 0x5 338;3e8,3f9,3f6,3ed,3f3,407,3ff,3dc,410,3e1,3fb,3f8,3f2,3eb,3e7,3f5,3eb,3f4,3e3,3f8,3eb,3e5,3fd,404,3fa-213e,5d2-0:e8/6b;0:df/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-07_11:38:37 1462613917 0x5 339;3f8,410,3e8,3f1,3fb,3fa,3f5,3f1,3fa,3fe,3f5,3ec,3e3,3fc,3e0,3f5,3e7,3ea,3ec,3e0,3ed,3fa,3ea,3e4,3f6-214c,5ca-0:e9/6b;0:df/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-07_11:40:37 1462614037 0x5 340;3f1,3f0,3ec,3f2,3ef,3ef,3ef,3ef,3f3,3ee,3e8,3ef,3ed,3ec,3ef,3f0,3ea,3ec,3ef,3e7,3df,3f2,3f6,3f3,3ec-2140,5c0-0:e8/6c;0:de/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-07_11:42:37 1462614157 0x5 341;3d6,3dc,3ce,405,3fd,406,404,400,405,3fb,3f8,3ff,3f9,3f1,3f7,3f4,3f7,3fa,3f7,3f6,3fa,3f8,3ed,3fe,404-2147,5c3-0:ea/6b;0:e0/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-07_11:44:37 1462614277 0x5 342;411,410,40f,40e,40f,40e,409,408,407,404,405,402,405,413,3f9,402,401,412,3fe,40a,40f,406,408,40c,40c-215f,5b8-0:e8/6a;0:df/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-07_11:46:37 1462614397 0x5 343;412,409,41b,415,415,41c,421,422,423,425,42c,42a,425,426,428,426,422,424,425,422,41f,424,424,421,417-2180,5b0-0:e8/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-07_11:48:37 1462614517 0x5 344;438,439,43a,437,436,437,432,42c,422,411,41c,3eb,3f4,406,430,43c,429,40f,43a,433,429,437,437,43d,435-218b,592-0:e9/6c;0:e0/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_11:50:37 1462614637 0x5 345;432,43b,438,432,435,43f,439,42c,42b,42c,43e,437,428,427,43d,440,43a,439,43e,43e,434,43b,43f,440,440-21a7,598-0:e8/6b;0:df/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_11:52:37 1462614757 0x5 346;444,446,446,445,444,447,445,445,444,444,445,440,442,443,443,441,420,42d,444,441,43c,43b,447,440,43f-21e7,582-0:e9/6a;0:de/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-07_11:56:48 1462615008 0x5 347;449,44b,44b,44a,447,446,44a,8/6c;0:e0/6b;0:0/0;0:0/0;0:0448,44b,44b,44d,44d,44c,44c,44d,44b,44b,44b,44c,44b,44b,44c,44d,44e,44f,44e,450,450,450,44d,44c,44c-21f2,55a-0:e8/6c;0:df/68;0:0/0;0:0/0;0:0/0;2:ff/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-07_12:36:35 1462617395 0x5 0; BOOT
2016-05-07_12:38:36 1462617516 0x5 0;403,407,409,408,40b,40c,40a,403,407,40c,407,405,407,409,404,402,403,406,400,400,3fc,3f9,3f4,40f,418-21f2,582-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-07_12:40:36 1462617636 0x5 370;3f9,3fd,3fa,3ef,3f9,3fe,3f4,3f0,3f7,3f9,3f2,3f3,3f9,3f9,3f6,3f8,3fc,3fc,3fb,402,400,3f4,3f7,3f6,3f6-220c,573-0:e9/6c;0:e0/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-07_12:42:36 1462617756 0x5 371;3ed,3fa,408,3fb,3f6,3f5,3f9,3f4,3f2,3f3,3fb,3f7,3ee,3f1,3fc,3f4,3f1,3f2,3f4,3ed,3ed,3ee,3f4,3ed,3ee-2205,570-0:e9/6c;0:de/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-07_12:44:36 1462617876 0x5 372;3eb,3ed,3ec,3ee,3ee,3ec,3ec,3ed,3ec,3e9,3ec,3eb,3ec,3eb,3eb,3ed,3ec,3ec,3ee,3eb,3ec,3ef,3ea,3ed,3eb-21f8,56f-0:e9/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-07_12:46:36 1462617996 0x5 373;3f0,3f2,3ee,3f0,3ef,3f1,3f1,3ee,3f2,3f2,3f0,3ee,3f2,3ee,3ee,3ed,3ee,3f1,3ed,3f0,3ef,3ef,3f1,3ef,3f0-21f2,576-0:e8/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-07_12:48:36 1462618116 0x5 374;3f3,3f5,3f4,3f3,3f8,3f6,3fa,3f8,3f7,3f5,3f6,3f5,3f7,3f8,3f7,3f4,3f7,3f6,3f4,3f6,3f4,3f4,3f4,3f3,3f3-2207,57c-0:e8/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_12:50:36 1462618236 0x5 375;3fb,3fb,3f9,3fb,3fc,3f7,3fc,402,3fb,3fb,3fc,3fe,3fd,3fb,3fc,3fd,3f5,3f5,3f1,3f9,3f4,3f0,3f3,3f5,3f3-2239,57a-0:e8/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-07_12:52:36 1462618356 0x5 376;402,40d,400,3f8,404,3f5,3f6,407,416,405,3fe,407,40d,40a,403,406,402,405,402,3fd,3fa,3fa,3f5,3fb,400-225c,562-0:e9/6a;0:e1/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_12:54:36 1462618476 0x5 377;412,414,413,415,415,414,415,413,411,411,415,413,411,40f,412,413,411,40e,40e,411,40e,40f,411,411,40b-224e,55d-0:e9/6b;0:e0/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:da/6c;0:0/0
2016-05-07_12:56:36 1462618596 0x5 378;41f,41b,419,41d,41c,41b,41c,421,41a,416,41c,41e,419,41a,41b,41d,41c,41c,420,41c,41c,41d,421,41d,41e-2258,55a-0:e8/6c;0:e1/6a;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_12:58:36 1462618716 0x5 379;41b,427,42d,424,41d,42b,42d,41d,41f,42d,429,41b,426,42c,422,41e,426,426,41a,41d,428,42b,42a,426,422-2255,556-0:e9/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_13:00:36 1462618836 0x5 380;435,431,430,433,434,433,431,433,42e,433,431,433,433,432,432,431,432,433,434,433,433,435,431,438,439-2239,548-0:e8/6b;0:df/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-07_13:02:36 1462618956 0x5 381;43f,43e,43a,43d,43d,438,437,437,42a,42e,437,43c,43b,435,435,429,437,43b,435,43c,441,43b,434,43b,439-221e,554-0:e9/6c;0:e0/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_13:04:36 1462619076 0x5 382;441,441,440,441,441,441,43e,440,441,441,43f,441,440,441,441,440,440,440,440,440,440,440,440,43d,442-2202,553-0:e9/6b;0:e0/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-07_13:06:36 1462619196 0x5 383;448,44c,446,440,444,43f,420,43c,451,447,43a,43f,44d,44b,43c,443,44b,449,441,447,44b,445,443,448,447-21eb,553-0:e9/6b;0:df/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-07_13:08:36 1462619316 0x5 384;44d,44d,44c,44d,44e,44c,44d,44c,44b,44c,44c,44c,44c,44d,44d,44c,44d,44c,44d,44d,44c,44d,44d,44b,44c-21c9,559-0:e9/6b;0:df/6c;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_13:10:36 1462619436 0x5 385;44c,448,44b,450,44d,44a,44c,451,450,44c,44e,44f,450,44f,44f,451,451,44f,44f,451,44f,44f,44f,44f,44f-21bd,565-0:e9/6b;0:e0/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-07_13:12:36 1462619556 0x5 386;453,44f,451,452,44e,449,453,456,44e,44a,455,453,453,44c,450,453,453,44b,452,457,452,44e,454,455,451-21bc,561-0:e9/6b;0:e0/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_13:14:36 1462619676 0x5 387;451,452,452,451,451,452,452,451,452,450,452,44f,44e,450,44c,44e,44f,450,44e,44d,44f,44e,451,451,44e-21ab,560-0:eb/6c;0:de/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_13:16:36 1462619796 0x5 388;44b,446,448,44e,44e,44d,44b,451,450,451,44f,450,44e,44d,450,44f,44f,44f,447,44a,44c,44b,44a,447,445-2194,566-0:e9/6c;0:de/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-07_13:18:36 1462619916 0x5 389;44b,449,44a,44a,44a,449,449,449,44a,449,44a,449,44a,449,449,44b,44a,44a,44a,44a,44a,44a,44b,44b,44a-217e,56e-0:e9/6c;0:df/69;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-07_13:20:36 1462620036 0x5 390;445,448,44a,449,449,44a,446,44a,449,448,449,449,44a,44a,44a,449,449,448,448,44a,448,448,446,445,445-2166,56b-0:e9/6c;0:e0/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-07_13:22:36 1462620156 0x5 391;43e,43f,442,43f,43d,43f,43f,43e,43e,441,440,440,43d,441,440,442,444,445,445,444,441,43f,442,440,448-2151,57a-0:e9/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_13:24:36 1462620276 0x5 392;439,438,433,437,439,438,438,436,42f,430,42e,434,434,434,435,438,437,439,43a,43d,43b,43a,440,43c,439-2145,57c-0:e9/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_13:26:36 1462620396 0x5 393;42d,42d,42c,42c,42b,435,42c,41a,437,43f,441,44b,451,451,44f,44f,451,44b,443,43f,421,438,43d,425,42e-2135,582-0:e9/6b;0:df/6c;0:0/0;0:0/0;0:0/0;1:ff/68;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-07_13:28:36 1462620516 0x5 394;41b,41b,41d,41b,41c,41c,418,41c,41e,41d,420,41f,41e,420,41f,41e,422,420,41f,420,421,423,423,422,420-2115,581-0:e9/6c;0:df/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-07_13:30:36 1462620636 0x5 395;407,40c,407,408,409,405,405,40a,408,409,40b,408,406,403,407,406,408,406,40a,40f,40d,40c,40d,40e,414-2100,590-0:ea/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-07_13:32:36 1462620756 0x5 396;3fe,3fc,3fa,3f8,3fd,3f9,3f9,3fb,3f3,3ec,3eb,3ef,3ea,3f1,3f3,3f3,3f6,3f7,3f9,3fb,3fa,3fb,401,3fd,3f3-20e6,591-0:e9/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-07_13:34:36 1462620876 0x5 397;404,3fb,3e5,3f9,3fc,3e9,3ef,3f4,3e6,3ed,3fa,3eb,3ec,3f3,3f6,3f8,3fa,3f9,3f2,3f3,3f5,3f7,3f2,3f1,409-20c1,5a0-0:e9/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-07_13:36:36 1462620996 0x5 398;3ca,3c8,3cb,3cc,3c9,3cd,3c8,3ca,3ca,3ca,3c8,3cb,3c9,3ca,3cd,3ca,3cb,3cc,3cc,3c8,3cc,3cd,3cb,3c9,3c7-20aa,5b2-0:e9/6a;0:e0/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-07_13:38:36 1462621116 0x5 399;39f,397,39d,3a3,398,39c,3a0,39e,3a0,3a1,3a5,3a6,3a8,3ac,3ae,3a1,3b0,3ad,3b8,3ad,3a9,3b7,3b0,3a6,3ad-20aa,5b3-0:ea/6b;0:e1/6b;0:0/0;0:0/0;0:0/0;1:0/69;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-07_13:40:36 1462621236 0x5 400;36e,36c,367,373,375,38b,379,378,373,386,380,388,377,377,383,37a,388,390,397,396,364,37e,3a4,38b,392-2084,5bc-0:ea/6b;0:e0/6a;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-07_13:42:36 1462621356 0x5 401;33d,350,338,332,33c,342,349,34b,336,347,33b,341,347,345,33b,33f,34a,33f,342,350,357,354,357,34d,35a-2057,5c8-0:e9/6b;0:de/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-07_13:44:36 1462621476 0x5 402;2fb,2ea,2f9,2f1,2f1,2f6,2f1,2f7,2f4,2f6,2f8,2f1,2f7,2f4,2f3,2f6,2f1,2f5,2f2,2f3,2f4,2f3,2f5,2f9,2f7-2032,5d8-0:e9/6b;0:e0/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:dc/6c;0:0/0
