2016-06-08_10:54:43 1465376083 0x9 234;4c9,4c9,4c9,4cb,4c9,4c5,4c9,4c8,4c9,4c9,4c8,4c8,4ca,4c9,4c8,4c6,4c8,4c8,4c9,4c9,4c4,4cf,4c6,4c9,4c8-1d7a,6cb-1:d9/6a;1:d5/6a;0:0/0;0:0/0;1:d0/58;1:d1/59;0:0/0;0:0/0;0:0/0;2:d4/64
2016-06-08_10:56:43 1465376203 0x9 235;4c9,4c9,4c9,4ca,4c9,4ca,4c9,4c9,4c9,4ca,4ca,4ca,4ca,4cd,4ca,4c7,4c8,4ca,4c9,4ca,4c9,4ca,4ca,4c7,4c9-1d68,6ae-1:da/6b;1:d5/69;0:0/0;0:0/0;1:d1/55;1:d2/5c;0:0/0;0:0/0;0:0/0;2:d3/56
2016-06-08_10:58:43 1465376323 0x9 236;4cb,4c5,4c8,4ca,4ca,4c7,4ca,4c8,4c9,4ca,4ca,4c9,4ca,4ca,4c9,4ca,4ca,4ca,4c9,4ca,4ca,4ca,4ca,4c9,4ca-1d69,6c8-1:d9/6b;1:d6/67;0:0/0;0:0/0;1:d1/55;1:d3/60;0:0/0;0:0/0;0:0/0;2:d5/63
2016-06-08_11:00:43 1465376443 0x9 237;4c5,4c5,4c4,4ca,4c4,4c5,4c5,4c3,4c4,4c5,4c5,4c4,4c7,4c4,4c4,4c4,4c4,4c5,4c5,4c4,4c9,4c5,4c6,4c4,4c3-1dbc,6c9-1:da/6b;1:d5/65;0:0/0;0:0/0;1:d0/53;1:d2/5a;0:0/0;0:0/0;0:0/0;2:d4/64
2016-06-08_11:02:43 1465376563 0x9 238;4bd,4c0,4c1,4c2,4c1,4c1,4c1,4c1,4c1,4c0,4bc,4be,4c1,4be,4c1,4c2,4bf,4c0,4bf,4bf,4c0,4c1,4c1,4bf,4c2-1de8,6a0-1:d9/6c;1:d5/67;0:0/0;0:0/0;1:d1/4c;1:d1/5a;0:0/0;0:0/0;0:0/0;2:d4/62
2016-06-08_11:04:43 1465376683 0x9 239;4c2,4bc,4c1,4c1,4c2,4c3,4c1,4bc,4c0,4be,4c2,4c0,4c0,4c1,4c1,4c2,4c0,4c1,4c0,4c1,4c3,4c1,4c1,4c1,4c1-1def,6a4-1:d9/68;1:d5/67;0:0/0;0:0/0;2:d1/4c;1:d1/56;0:0/0;0:0/0;0:0/0;2:d3/61
2016-06-08_11:06:43 1465376803 0x9 240;4c1,4c1,4c2,4c1,4c1,4c1,4c2,4c1,4c0,4c3,4c5,4c0,4c0,4be,4c1,4c1,4c1,4c0,4c1,4c1,4c0,4c1,4c1,4c1,4be-1df3,68c-1:d9/6c;1:d5/6a;0:0/0;0:0/0;1:d1/51;1:d1/5c;0:0/0;0:0/0;0:0/0;2:d3/62
2016-06-08_11:08:43 1465376923 0x9 241;4c4,4c7,4c2,4c5,4c4,4c4,4c1,4c4,4c2,4c5,4c3,4c3,4c5,4c5,4c4,4c4,4c4,4c4,4c5,4c4,4c4,4bd,4c2,4c4,4c4-1dcc,689-1:da/6b;1:d5/6a;0:0/0;0:0/0;1:d1/59;1:d2/60;0:0/0;0:0/0;0:0/0;2:d4/5f
2016-06-08_11:10:43 1465377043 0x9 242;4cc,4c4,4c7,4c5,4c3,4c4,4c3,4c3,4bd,4c3,4c5,4c4,4c4,4c2,4bc,4c4,4c5,4c4,4c9,4cb,4c2,4c3,4c4,4c3,4bd-1dc4,689-1:da/6b;1:d5/69;0:0/0;0:0/0;1:d1/5c;1:d1/4f;0:0/0;0:0/0;0:0/0;2:d4/60
2016-06-08_11:12:43 1465377163 0x9 243;4c8,4c8,4ca,4c8,4c4,4c7,4c7,4c7,4c7,4c7,4cb,4c8,4cf,4c9,4c7,4c7,4c7,4c8,4bf,4c7,4c8,4c8,4c7,4c8,4c8-1da2,68d-1:d9/6b;1:d5/69;0:0/0;0:0/0;1:d0/4e;1:d2/58;0:0/0;0:0/0;0:0/0;2:d3/5c
2016-06-08_11:14:43 1465377283 0x9 244;4c6,4c5,4c6,4c5,4c7,4c7,4c5,4c5,4c5,4c6,4c6,4c5,4c6,4c4,4c7,4c6,4c6,4c6,4c4,4c5,4c7,4c6,4c6,4c6,4c6-1d9f,696-1:da/6a;1:d5/6a;0:0/0;0:0/0;1:d0/49;1:d2/5d;0:0/0;0:0/0;0:0/0;2:d4/64
2016-06-08_11:16:43 1465377403 0x9 245;4c5,4c4,4c4,4c5,4c5,4c3,4c5,4c8,4c5,4c8,4c5,4c6,4c7,4c5,4c7,4c5,4c5,4c4,4c3,4c6,4c1,4c4,4c5,4c6,4c5-1dc0,6a2-1:da/6b;1:d5/69;0:0/0;0:0/0;1:d1/4c;1:d2/5e;0:0/0;0:0/0;0:0/0;2:d3/5e
2016-06-08_11:18:43 1465377523 0x9 246;4bf,4c4,4c6,4be,4c4,4c5,4c4,4c2,4bc,4c4,4c5,4c4,4c4,4c5,4c4,4c5,4c4,4c5,4cc,4c1,4c1,4c6,4c4,4c3,4c5-1de4,680-1:da/69;1:d5/69;0:0/0;0:0/0;1:d1/5f;1:d1/58;0:0/0;0:0/0;0:0/0;2:d3/5e
2016-06-08_11:20:43 1465377643 0x9 247;4c3,4c4,4c6,4c3,4c4,4c3,4c4,4c4,4c4,4c5,4c7,4c4,4c3,4c3,4c2,4c4,4c4,4c4,4c3,4c5,4c4,4c3,4c4,4c3,4c4-1de8,67b-1:d9/68;2:d5/69;0:0/0;0:0/0;1:d3/60;2:d1/58;0:0/0;0:0/0;0:0/0;2:d4/63
2016-06-08_11:22:43 1465377763 0x9 248;4c2,4c3,4c5,4c7,4c5,4c4,4c5,4c5,4c4,4c5,4c4,4ca,4c6,4c5,4c4,4c5,4c9,4c5,4c3,4c6,4c5,4c4,4c6,4c4,4c5-1ddf,676-1:da/6a;3:d5/69;0:0/0;0:0/0;2:d3/60;3:d1/58;0:0/0;0:0/0;0:0/0;2:d4/63
2016-06-08_11:24:43 1465377883 0x9 249;4c3,4c2,4c2,4c2,4c3,4c2,4c2,4b7,4c0,4c1,4be,4bb,4c3,4c1,4c4,4c2,4c2,4c2,4c2,4c2,4c5,4c2,4c4,4c0,4c3-1dfb,680-1:da/6b;1:d5/66;0:0/0;0:0/0;3:d3/60;1:d2/50;0:0/0;0:0/0;0:0/0;2:d4/5f
2016-06-08_11:26:43 1465378003 0x9 250;4c6,4c1,4c0,4c2,4c1,4c2,4c1,4c2,4c2,4b8,4c0,4ba,4c3,4c2,4c0,4be,4c1,4c1,4c1,4c0,4c0,4c1,4c1,4c0,4c0-1e0f,676-1:d9/6a;1:d6/6a;0:0/0;0:0/0;1:d0/54;1:d2/5b;0:0/0;0:0/0;0:0/0;2:d2/55
2016-06-08_11:28:43 1465378123 0x9 251;4c0,4c3,4c1,4bf,4c1,4c0,4bf,4c0,4c1,4c3,4c1,4bb,4bd,4c0,4c1,4c0,4c0,4c0,4c0,4c0,4c0,4bf,4be,4bb,4c1-1e20,659-1:da/6b;1:d6/67;0:0/0;0:0/0;2:d0/54;1:d2/58;0:0/0;0:0/0;0:0/0;2:d4/65
2016-06-08_11:30:43 1465378243 0x9 252;4c2,4c3,4c1,4c3,4c2,4c3,4c3,4c4,4c4,4c2,4c3,4c2,4bd,4c2,4c3,4c2,4c2,4c2,4c3,4c3,4b9,4bd,4c1,4c1,4c2-1df2,650-1:da/6a;1:d6/69;0:0/0;0:0/0;1:d0/51;1:d2/5a;0:0/0;0:0/0;0:0/0;2:d4/66
2016-06-08_11:32:43 1465378363 0x9 253;4c5,4c5,4c5,4c5,4c3,4c5,4c8,4c9,4c4,4c5,4c6,4c4,4c5,4c6,4c6,4c5,4c4,4c5,4c4,4c4,4c5,4c6,4c5,4c4,4c5-1dca,647-1:d9/6b;1:d5/69;0:0/0;0:0/0;2:d0/51;1:d1/58;0:0/0;0:0/0;0:0/0;2:d4/61
2016-06-08_11:34:43 1465378483 0x9 254;4cb,4c8,4c7,4c9,4c8,4c7,4c7,4c7,4c7,4c7,4c7,4c4,4ce,4c9,4c8,4c9,4c8,4c4,4c8,4c5,4c8,4c8,4c9,4c8,4c8-1d9f,64e-1:da/6b;1:d5/67;0:0/0;0:0/0;1:d2/5e;1:d2/62;0:0/0;0:0/0;0:0/0;2:d3/5e
2016-06-08_11:36:43 1465378603 0x9 255;4c7,4c8,4c7,4c8,4c5,4c8,4c5,4c9,4c8,4c6,4cb,4c8,4c8,4c8,4c8,4c7,4c9,4c7,4c6,4cb,4c7,4c7,4c9,4c9,4c8-1da9,667-1:da/6a;1:d5/66;0:0/0;0:0/0;1:d0/52;1:d2/5c;0:0/0;0:0/0;0:0/0;2:d4/61
2016-06-08_11:38:43 1465378723 0x9 256;4c9,4c8,4c8,4c8,4c7,4ca,4cb,4ca,4c8,4ca,4c9,4c9,4c8,4c9,4ca,4c9,4ca,4c8,4c4,4c8,4c9,4ca,4c9,4c9,4c9-1da1,665-1:d9/6c;1:d5/67;0:0/0;0:0/0;1:d2/5e;1:d1/57;0:0/0;0:0/0;0:0/0;2:d4/63
2016-06-08_11:40:43 1465378843 0x9 257;4c7,4c7,4c7,4c9,4ca,4c8,4c7,4c5,4c7,4c7,4c8,4c8,4c1,4c7,4c6,4c7,4c9,4c7,4c8,4c8,4c1,4cb,4c8,4c6,4c7-1dbc,66c-2:d9/6c;2:d5/67;0:0/0;0:0/0;2:d2/5e;2:d1/57;0:0/0;0:0/0;0:0/0;2:d4/62
2016-06-08_11:42:43 1465378963 0x9 258;4c0,4c4,4c3,4c3,4c4,4c3,4c3,4c2,4c4,4c1,4c3,4c4,4c3,4c6,4c3,4c4,4c3,4c3,4c2,4c0,4c3,4c3,4c3,4c1,4c3-1e06,668-3:d9/6c;3:d5/67;0:0/0;0:0/0;3:d2/5e;3:d1/57;0:0/0;0:0/0;0:0/0;2:d4/63
2016-06-08_11:44:43 1465379083 0x9 259;4c2,4be,4be,4c0,4be,4be,4bf,4bf,4c1,4ba,4c0,4bf,4be,4be,4c0,4be,4c1,4be,4c1,4bf,4be,4be,4be,4bd,4be-1e45,655-1:da/6b;1:d5/6a;0:0/0;0:0/0;4:d2/5e;1:d2/5e;0:0/0;0:0/0;0:0/0;2:d4/62
2016-06-08_11:46:43 1465379203 0x9 260;4bc,4be,4c0,4bd,4bd,4b3,4bd,4bd,4bc,4bd,4bd,4ba,4ba,4bd,4bb,4be,4bb,4bd,4bd,4bd,4bd,4bc,4bd,4bc,4bb-1e5d,639-1:d9/6a;1:d5/67;0:0/0;0:0/0;5:d2/5e;1:d2/5e;0:0/0;0:0/0;0:0/0;2:d4/63
2016-06-08_11:48:43 1465379323 0x9 261;4bd,4bd,4bd,4b7,4be,4bd,4c1,4be,4bd,4be,4be,4bd,4bd,4be,4bb,4bc,4bd,4be,4be,4be,4bd,4bd,4bb,4c6,4bc-1e4b,636-1:d9/69;1:d5/68;0:0/0;0:0/0;1:d1/5c;1:d2/57;0:0/0;0:0/0;0:0/0;2:d2/57
2016-06-08_11:50:43 1465379443 0x9 262;4c2,4c1,4c1,4c3,4c0,4c1,4c4,4c1,4bf,4c1,4c1,4c3,4be,4c1,4bd,4bc,4c0,4c1,4bf,4c1,4c1,4be,4c0,4bf,4bd-1e2a,639-1:d9/6b;1:d4/69;0:0/0;0:0/0;1:d1/4c;1:d1/5d;0:0/0;0:0/0;0:0/0;2:d3/63
2016-06-08_11:52:43 1465379563 0x9 263;4c0,4bf,4c0,4c0,4c0,4c1,4c1,4c1,4bd,4c0,4c0,4c0,4c0,4c0,4bf,4bd,4bc,4be,4be,4bf,4c1,4bc,4c1,4bf,4c0-1e3f,652-1:da/6b;1:d6/67;0:0/0;0:0/0;2:d1/4c;1:d3/5d;0:0/0;0:0/0;0:0/0;2:d3/64
2016-06-08_11:54:43 1465379683 0x9 264;4bd,4be,4be,4b9,4be,4bc,4bd,4bd,4be,4bb,4be,4bd,4bb,4be,4bd,4bc,4c0,4bd,4bd,4bd,4bd,4bd,4bd,4bd,4bd-1e5b,644-1:d9/6b;1:d5/69;0:0/0;0:0/0;1:d0/53;1:d1/64;0:0/0;0:0/0;0:0/0;2:d3/61
2016-06-08_11:56:43 1465379803 0x9 265;4bd,4be,4bd,4bd,4bd,4bd,4bd,4bc,4bd,4bd,4bc,4be,4be,4bb,4be,4c1,4bd,4bd-1e67,642-1:da/6b;1:d5/69;0:0/0;0:0/0;2:d0/53;1:d2/52;0:0/0;0:0/0;0:0/0;2:d3/5d
2016-06-08_11:58:43 1465379923 0x9 266;4c0,4bf,4be,4c1,4c1,4bd,4bd,4c6,4c0,4bf,4bf,4bf,4bf,4bd,4bd,4be,4c2,4be,4be,4c2,4bf,4bd,4c0,4bf,4be-1e56,620-1:d9/6a;1:d5/67;0:0/0;0:0/0;1:d1/4e;1:d2/56;0:0/0;0:0/0;0:0/0;2:d4/61
2016-06-08_12:00:43 1465380043 0x9 267;4c5,4c4,4bf,4bf,4bf,4c0,4c1,4be,4be,4bd,4bd,4c0,4bf,4c3,4c1,4bd,4bf,4c2,4bf,4bf,4be,4bf,4bf,4bf,4bf-1e4c,634-1:da/69;1:d5/68;0:0/0;0:0/0;2:d1/4e;1:d2/65;0:0/0;0:0/0;0:0/0;2:d4/63
2016-06-08_12:06:43 1465380403 0x9 270;4c2,4c2,4be,4c2,4c2,4c2,4be,4c1,4c1,4c3,4bf,4c1,4c2,4bf,4c1,4c0,4c3,4bc,4c1,4c1,4c1,4c1,4c1,4c0,4c5-1e30,623-1:d9/6b;1:d5/67;0:0/0;0:0/0;2:d1/53;1:d2/5a;0:0/0;0:0/0;0:0/0;2:d3/56
2016-06-08_12:08:43 1465380523 0x9 271;4c1,4c3,4c3,4c4,4c3,4c4,4c4,4c3,4c0,4c4,4c8,4c3,4c3,4c3,4c3,4c7,4c4,4c3,4c6,4c3,4c1,4c3,4c6,4c3,4c3-1e1f,628-1:d9/6a;1:d6/67;0:0/0;0:0/0;3:d1/53;1:d1/52;0:0/0;0:0/0;0:0/0;2:d3/66
2016-06-08_12:10:43 1465380643 0x9 272;4c3,4c5,4c6,4c6,4bf,4c4,4c5,4c3,4ca,4c5,4be,4c5,4c5,4c5,4c5,4be,4bf,4c6,4c3,4c6,4c4,4c5,4c6,4c5,4c5-1dfe,62c-1:da/6b;1:d6/6b;0:0/0;0:0/0;1:d1/55;1:d3/60;0:0/0;0:0/0;0:0/0;2:d4/63
2016-06-08_12:12:43 1465380763 0x9 273;4c9,4c4,4c6,4c5,4c6,4c9,4c3,4c6,4c5,4c4,4c6,4c6,4c5,4c6,4c3,4c6,4c5,4c5,4c5,4c6,4c4,4c5,4c6,4c7,4c4-1df8,638-1:d9/6a;1:d5/68;0:0/0;0:0/0;2:d1/55;1:d2/5e;0:0/0;0:0/0;0:0/0;2:d3/5e
2016-06-08_12:14:43 1465380883 0x9 274;4c4,4c4,4c4,4c7,4c3,4c4,4c5,4c1,4c3,4c7,4c4,4c4,4c3,4c4,4c4,4c5,4c2,4c8,4c3,4c3,4c5,4c3,4c4,4c8,4c4-1e22,650-1:d8/6a;1:d3/61;0:0/0;0:0/0;3:d1/55;1:d2/60;0:0/0;0:0/0;0:0/0;2:d4/62
2016-06-08_12:40:42 1465382442 0x9 285; BOOT
2016-06-08_12:42:42 1465382562 0x9 287;4bc,4bb,4bc,4bd,4bc,4bc,4bb,4bc,4bc,4bc,4bd,4b8,4bc,4bc,4bc,4bb,4bd,4c0,4bb,4bc,4bb,4bc,4bb,4c0,4bb-1e9d,5f8-0:da/69;0:d5/67;0:0/0;0:0/0;0:d0/49;0:d2/5e;0:0/0;0:0/0;0:0/0;1:d4/61
2016-06-08_12:44:42 1465382682 0x9 288;4be,4bc,4bb,4b9,4bc,4be,4bb,4bd,4b7,4bc,4bc,4bb,4b9,4bb,4bb,4bd,4bc,4be,4bc,4bc,4b8,4bb,4bc,4bf,4bc-1e8b,606-0:d9/6b;0:d6/66;0:0/0;0:0/0;1:d0/49;0:d3/5f;0:0/0;0:0/0;0:0/0;1:d3/5f
2016-06-08_12:46:42 1465382802 0x9 289;4b9,4b8,4ba,4b9,4b9,4ba,4b8,4b6,4b9,4b7,4ba,4b9,4ba,4b8,4bc,4b8,4b9,4b8,4b8,4b9,4b8,4b8,4ba,4b9,4b8-1eb7,61c-0:d9/68;0:d4/65;0:0/0;0:0/0;2:d0/49;0:d1/5d;0:0/0;0:0/0;0:0/0;1:d3/5c
2016-06-08_12:48:42 1465382922 0x9 290;4b7,4b7,4bc,4b5,4b3,4b6,4b7,4b6,4b7,4b6,4b5,4b6,4b6,4b6,4b5,4b2,4b9,4b6,4b8,4ba,4b7,4b7,4b0,4b5,4b7-1ebe,602-0:d9/6a;0:d5/66;0:0/0;0:0/0;0:d1/59;0:d2/5d;0:0/0;0:0/0;0:0/0;1:d4/5f
2016-06-08_12:50:42 1465383042 0x9 291;4b7,4bb,4bd,4bb,4bb,4b8,4bc,4bc,4bc,4bb,4be,4bc,4ba,4b6,4b7,4bc,4bb,4ba,4bb,4bc,4ba,4bb,4bc,4bd,4be-1e80,5f3-0:d9/69;0:d5/68;0:0/0;0:0/0;0:d1/55;0:d2/5a;0:0/0;0:0/0;0:0/0;1:d3/60
2016-06-08_12:52:42 1465383162 0x9 292;4bc,4bc,4bc,4b9,4bb,4bc,4c1,4be,4bb,4bf,4bc,4bc,4ba,4ba,4bc,4bc,4be,4c3,4ba,4bb,4c3,4bc,4bc,4bb,4bc-1e9c,611-0:d9/6b;0:d5/6a;0:0/0;0:0/0;1:d1/55;0:d2/60;0:0/0;0:0/0;0:0/0;1:d3/60
2016-06-08_12:54:42 1465383282 0x9 293;4b7,4b7,4b8,4b7,4b8,4b8,4b8,4b8,4b8,4b7,4b6,4b8,4b9,4b5,4b9,4b7,4b8,4b7,4b8,4b8,4b7,4b7,4b8,4b7,4b5-1ec2,602-0:da/68;0:d5/68;0:0/0;0:0/0;2:d1/55;0:d2/64;0:0/0;0:0/0;0:0/0;1:d3/60
2016-06-08_12:56:42 1465383402 0x9 294;4b8,4b8,4b7,4b8,4b8,4b9,4b8,4b7,4b8,4b9,4b9,4b7,4b2,4b6,4b8,4b8,4b6,4b6,4b4,4b8,4b7,4b8,4b8,4b8,4b7-1ec2,603-0:d9/6b;0:d5/68;0:0/0;0:0/0;3:d1/55;0:d1/60;0:0/0;0:0/0;0:0/0;1:d4/61
2016-06-08_12:58:42 1465383522 0x9 295;4b4,4b6,4b6,4b5,4b6,4b6,4b6,4b6,4b6,4b6,4b7,4b8,4b7,4b6,4b5,4b7,4b7,4b6,4b7,4b9,4b6,4b7,4b6,4b6,4b8-1ecd,600-0:d9/6a;0:d4/67;0:0/0;0:0/0;0:d0/4b;0:d1/59;0:0/0;0:0/0;0:0/0;1:d3/5f
2016-06-08_13:00:42 1465383642 0x9 296;4b5,4b6,4b4,4b5,4b6,4b6,4b5,4b5,4b5,4b5,4b5,4b5,4b6,4b5,4b5,4b6,4b3,4b5,4b5,4b4,4b6,4b6,4b5,4b3,4b5-1eee,604-0:d8/6b;0:d4/65;0:0/0;0:0/0;1:d0/4b;0:d1/57;0:0/0;0:0/0;0:0/0;1:d4/5f
2016-06-08_13:02:42 1465383762 0x9 297;4b8,4b7,4b7,4b8,4b6,4b7,4b7,4b5,4b7,4b6,4b6,4ba,4b7,4b7,4be,4b1,4bb,4b7,4b5,4b8,4b5,4b7,4b7,4b8,4b8-1ed1,5fc-0:da/6a;0:d5/6a;0:0/0;0:0/0;2:d0/4b;0:d2/5a;0:0/0;0:0/0;0:0/0;1:d4/62
2016-06-08_13:04:42 1465383882 0x9 298;4b7,4b8,4b8,4b7,4b4,4b5,4b7,4b6,4b6,4b7,4b6,4b7,4b6,4b6,4b7,4b7,4b7,4b7,4b9,4b6,4b7,4ba,4b7,4b5,4b6-1edb,5f3-0:da/6a;0:d5/68;0:0/0;0:0/0;3:d0/4b;0:d1/5e;0:0/0;0:0/0;0:0/0;1:d3/5c
2016-06-08_13:06:42 1465384002 0x9 299;4b7,4b8,4b7,4b6,4b7,4b7,4b1,4b7,4b9,4b8,4b8,4b8,4b8,4b8,4ba,4b7,4b8,4b7,4b7,4b7,4b8,4b8,4b8,4b8,4b8-1ec5,5fc-0:d8/6a;0:d3/66;0:0/0;0:0/0;4:d0/4b;0:d1/57;0:0/0;0:0/0;0:0/0;1:d4/5f
2016-06-08_13:08:42 1465384122 0x9 300;4b8,4b8,4b8,4b7,4b9,4b9,4b9,4b9,4b6,4b8,4bb,4b9,4b9,4b9,4b7,4b8,4ba,4b8,4b9,4b8,4b9,4b8,4b8,4b8,4b8-1ec0,5fd-0:d9/6a;0:d4/69;0:0/0;0:0/0;0:d2/5c;0:d1/5a;0:0/0;0:0/0;0:0/0;1:d4/62
2016-06-08_13:10:42 1465384242 0x9 301;4ba,4b9,4b8,4b9,4b9,4b9,4b9,4b9,4b9,4b8,4b8,4ba,4b8,4b6,4b9,4ba,4b9,4b8,4ba,4b9,4b6,4b8,4b8,4b9,4b8-1ec4,605-0:d8/6b;0:d3/65;0:0/0;0:0/0;0:d1/5e;0:d1/56;0:0/0;0:0/0;0:0/0;1:d4/61
2016-06-08_13:12:42 1465384362 0x9 302;4b4,4b4,4b4,4b5,4b2,4b2,4b4,4b5,4b2,4b4,4b5,4b5,4b3,4b1,4b5,4b4,4b4,4b4,4b5,4b4,4b4,4b3,4b4,4b4,4b3-1eed,5fa-0:da/6b;0:d4/68;0:0/0;0:0/0;1:d1/5e;0:d2/5d;0:0/0;0:0/0;0:0/0;1:d3/66
2016-06-08_13:14:42 1465384482 0x9 303;4b2,4b4,4b4,4b4,4b5,4b4,4b3,4b3,4b4,4b3,4b5,4b8,4b2,4b3,4b4,4b4,4b4,4b4,4b5,4b4,4b3,4b1,4b3,4b0,4b3-1f17,5f4-0:da/6b;0:d6/69;0:0/0;0:0/0;0:d2/54;1:d2/5d;0:0/0;0:0/0;0:0/0;1:d3/64
2016-06-08_13:16:42 1465384602 0x9 304;4b0,4b7,4b8,4b9,4b8,4b6,4b6,4b9,4b6,4b4,4b4,4b8,4b7,4b4,4b7,4b8,4b8,4b8,4b9,4b8,4b6,4bd,4ba,4b7,4b8-1ece,5f4-0:d9/6b;0:d5/68;0:0/0;0:0/0;0:d1/4e;0:d1/57;0:0/0;0:0/0;0:0/0;1:d5/62
2016-06-08_13:18:42 1465384722 0x9 305;4bf,4bb,4bc,4be,4bc,4bc,4bc,4b9,4bc,4bb,4c1,4bd,4bb,4c0,4b7,4ba,4b5,4c5,4bb,4be,4bd,4bd,4b9,4bd,4ba-1e94,62e-0:d9/6a;0:d5/66;0:0/0;0:0/0;0:d2/5a;0:d1/52;0:0/0;0:0/0;0:0/0;1:d3/5d
2016-06-08_13:20:42 1465384842 0x9 306;4be,4bb,4bb,4bb,4bc,4bc,4bb,4bb,4bc,4b7,4bc,4bd,4bc,4be,4ba,4bb,4bc,4bc,4bb,4b8,4bc,4be,4bc,4be,4ba-1ea3,652-0:da/6b;0:d6/6a;0:0/0;0:0/0;0:d0/4e;0:d2/60;0:0/0;0:0/0;0:0/0;1:d4/68
2016-06-08_13:22:42 1465384962 0x9 307;4b8,4b9,4b8,4c0,4b8,4c2,4b6,4bd,4b9,4b4,4b7,4b8,4b9,4b8,4b9,4b7,4b8,4b9,4b8,4b7,4b7,4b7,4b8,4b8,4b9-1ed7,642-0:d9/6b;0:d6/64;0:0/0;0:0/0;1:d0/4e;0:d2/64;0:0/0;0:0/0;0:0/0;1:d4/64
2016-06-08_13:24:42 1465385082 0x9 308;4b6,4b8,4b8,4b9,4b9,4b9,4b6,4b8,4b5,4b8,4b8,4bb,4b7,4b8,4b7,4b8,4bb,4b7,4bd,4b9,4b7,4b8,4b8,4b7,4b8-1ed0,642-0:d9/6b;0:d5/67;0:0/0;0:0/0;2:d0/4e;0:d2/5b;0:0/0;0:0/0;0:0/0;1:d5/64
2016-06-08_13:26:42 1465385202 0x9 309;4b9,4b8,4b9,4b8,4c0,4b9,4b9,4ae,4bc,4b4,4b9,4b9,4b7,4b7,4b7,4b6,4b9,4b8,4b8,4ba,4b8,4b7,4b7,4b9,4ba-1ed4,632-0:d9/6a;0:d5/69;0:0/0;0:0/0;0:d2/53;1:d2/5b;0:0/0;0:0/0;0:0/0;1:d4/64
2016-06-08_13:28:42 1465385322 0x9 310;4b8,4bf,4b9,4b9,4ba,4b9,4b9,4b9,4b9,4b7,4b7,4b9,4b8,4b8,4b7,4b9,4b8,4ba,4b9,4bc,4b7,4b8,4b9,4b8,4b7-1ebb,63c-0:d9/68;0:d5/68;0:0/0;0:0/0;1:d2/53;0:d2/63;0:0/0;0:0/0;0:0/0;1:d5/64
2016-06-08_13:30:42 1465385442 0x9 311;4b4,4b1,4b5,4c0,4b7,4b6,4b6,4b6,4b6,4b8,4b8,4b5,4b6,4b6,4b5,4b6,4b6,4b7,4b6,4b7,4b5,4b7,4b5,4b6,4b6-1ed0,647-0:d9/6b;0:d5/66;0:0/0;0:0/0;2:d2/53;0:d1/53;0:0/0;0:0/0;0:0/0;1:d3/5d
2016-06-08_13:32:42 1465385562 0x9 312;4b6,4b6,4b7,4b7,4b5,4b7,4b5,4b7,4b6,4b7,4b6,4b7,4b8,4b6,4b7,4b9,4b6,4b7,4b6,4b7,4b3,4b7,4b7,4b7,4b6-1eed,650-0:d9/68;0:d6/69;0:0/0;0:0/0;0:d1/56;0:d2/50;0:0/0;0:0/0;0:0/0;1:d4/5e
2016-06-08_13:34:42 1465385682 0x9 313;4b4,4b1,4b6,4b5,4b5,4b5,4b6,4b5,4b4,4b5,4b5,4b5,4b5,4b6,4b4,4b5,4b6,4b6,4b6,4b5,4b6,4b6,4b5,4b5,4b5-1ee6,642-0:db/6b;0:d6/69;0:0/0;0:0/0;1:d1/56;0:d1/54;0:0/0;0:0/0;0:0/0;1:d4/62
2016-06-08_13:36:42 1465385802 0x9 314;4b6,4b6,4b7,4b5,4b6,4aa,4bc,4c0,4b5,4b6,4b3,4b7,4b5,4b8,4b6,4b8,4b4,4b7,4b5,4ba,4b8,4b7,4b6,4be,4b5-1ec9,638-0:d8/6a;0:d5/67;0:0/0;0:0/0;0:d3/63;1:d1/54;0:0/0;0:0/0;0:0/0;1:d4/5f
2016-06-08_13:38:42 1465385922 0x9 315;4bf,4bc,4bc,4ba,4be,4b7,4ba,4bc,4bc,4be,4bb,4bc,4bc,4bd,4bd,4b8,4bc,4bd,4bc,4be,4b7,4bc,4bb,4ba,4bd-1e86,63b-0:db/6b;0:d6/6a;0:0/0;0:0/0;1:d3/63;0:d2/60;0:0/0;0:0/0;0:0/0;1:d3/5e
2016-06-08_13:40:42 1465386042 0x9 316;4be,4bc,4bc,4b8,4bc,4bc,4b9,4bc,4bb,4bc,4bc,4bb,4bb,4ba,4ba,4bc,4bc,4b7,4bc,4b8,4bc,4bc,4bb,4bb,4bb-1e96,64c-0:d9/6b;0:d5/69;0:0/0;0:0/0;0:d1/50;0:d0/57;0:0/0;0:0/0;0:0/0;1:d4/62
2016-06-08_13:42:42 1465386162 0x9 317;4bd,4bf,4bc,4bb,4be,4bc,4bd,4bd,4bd,4bc,4c0,4bd,4c0,4bd,4bb,4bb,4bd,4bd,4bc,4bc,4bf,4bd,4bd,4bd,4bf-1e87,659-0:d8/68;0:d4/69;0:0/0;0:0/0;0:d1/5b;0:d1/54;0:0/0;0:0/0;0:0/0;1:d4/63
2016-06-08_13:44:42 1465386282 0x9 318;4b9,4bb,4bf,4bf,4bb,4bb,4ba,4bc,4bb,4bc,4b2,4b9,4bb,4bb,4c4,4bc,4bb,4ba,4ba,4bc,4bb,4ba,4bd,4b7,4bd-1e92,666-0:da/6b;0:d5/6a;0:0/0;0:0/0;0:d1/52;0:d1/4f;0:0/0;0:0/0;0:0/0;1:d3/61
