2016-05-27_02:32:06 1464309126 0x9 1; BOOT
2016-05-27_12:21:43 1464344503 0x9 285;4a9,4aa,4a9,4aa,4aa,4aa,4a9,4a9,4a6,4a9,4a8,4a6,4ab,4ae,4aa,4aa,4ad,4a9,4a9,4a4,4a6,4af,4aa,4ac,4ab-1c53,66c-0:d2/60;2:d6/69;0:0/0;149:d4/62;0:d4/65;0:d2/56;0:0/0;21:d1/55;0:0/0;0:d5/5e
2016-05-27_12:23:43 1464344623 0x9 286;4ad,4ae,4af,4ad,4af,4ad,4ad,4b0,4ae,4ae,4ac,4a8,4ac,4ab,4ad,4a9,4ad,4ae,4ae,4ab,4ad,4ac,4b5,4a9,4ad-1c4b,669-0:cf/50;3:d6/69;0:0/0;150:d4/62;0:d5/69;0:d2/56;0:0/0;22:d1/55;0:0/0;0:d5/60
2016-05-27_12:25:43 1464344743 0x9 287;4ae,4ad,4ad,4ae,4b2,4af,4ac,4ae,4ae,4ae,4ae,4ad,4ac,4ae,4ae,4ad,4ad,4ad,4ae,4ae,4ae,4ad,4ae,4ad,4ae-1c7b,684-0:cf/50;0:d4/65;0:0/0;151:d4/62;0:d2/5b;0:d8/6a;0:0/0;23:d1/55;0:0/0;0:d2/52
2016-05-27_12:27:43 1464344863 0x9 288;4ad,4ad,4af,4af,4b2,4ad,4ae,4ad,4ae,4b1,4b0,4ad,4ae,4ad,4ad,4ae,4aa,4ae,4af,4ac,4ae,4af,4b0,4ad,4af-1c9e,666-0:d2/50;0:d2/5f;0:0/0;152:d4/62;0:d2/5b;0:d4/66;0:0/0;24:d1/55;0:0/0;0:d2/56
2016-05-27_12:29:43 1464344983 0x9 289;4b8,4b9,4b9,4b9,4b9,4b9,4ba,4b9,4b4,4b9,4b8,4b9,4b9,4b9,4ba,4b9,4bc,4b9,4b5,4bb,4b8,4b9,4bb,4b7,4b9-1cd8,665-0:d2/5b;0:d2/64;0:0/0;153:d4/62;0:d0/4c;0:d4/63;0:0/0;25:d1/55;0:0/0;0:d2/4b
2016-05-27_12:31:43 1464345103 0x9 290;4b6,4b6,4b8,4b6,4b6,4b8,4b6,4b3,4b7,4b6,4b6,4b8,4b7,4b6,4b6,4b5,4b7,4b5,4b4,4b7,4b8,4b4,4b7,4b3,4af-1d30,64a-0:d0/55;0:d1/54;0:0/0;154:d4/62;0:d0/4c;0:d4/65;0:0/0;26:d1/55;0:0/0;0:d1/4e
2016-05-27_12:33:43 1464345223 0x9 291;4b9,4b8,4b5,4b5,4b4,4b5,4b4,4b5,4b3,4b6,4b6,4b5,4b5,4b8,4b5,4b6,4b5,4b1,4b5,4b4,4b5,4b6,4b4,4b6,4b5-1d7a,60a-0:d0/56;0:d1/58;0:0/0;155:d4/62;0:d0/4c;0:d4/67;0:0/0;27:d1/55;0:0/0;1:d1/4e
2016-05-27_12:35:43 1464345343 0x9 292;4af,4af,4ad,4b2,4ad,4af,4af,4ae,4ab,4ae,4b0,4ae,4ab,4ab,4af,4af,4af,4af,4af,4ae,4af,4b3,4ad,4ae,4ad-1d75,5f2-0:d2/5a;0:d1/5a;0:0/0;156:d4/62;0:d0/4c;0:d3/62;0:0/0;28:d1/55;0:0/0;2:d1/4e
2016-05-27_12:37:43 1464345463 0x9 293;4b1,4b3,4b3,4b2,4b3,4b2,4b2,4b1,4b1,4b2,4b1,4b4,4b4,4b2,4b4,4b3,4b5,4b2,4b2,4b2,4b2,4b2,4b2,4b3,4b1-1d87,5f3-0:d2/5b;0:d4/6a;0:0/0;157:d4/62;1:d0/4c;0:d3/62;0:0/0;29:d1/55;0:0/0;0:d2/5f
2016-05-27_12:39:43 1464345583 0x9 294;4ae,4ac,4ac,4ac,4ad,4ae,4ac,4ac,4aa,4ad,4ac,4ac,4ac,4ad,4ac,4ad,4ac,4ac,4aa,4ac,4ad,4aa,4ae,4aa,4ab-1da9,5c8-0:d3/63;0:d3/5d;0:0/0;158:d4/62;2:d0/4c;1:d3/62;0:0/0;30:d1/55;0:0/0;0:d2/5d
2016-05-27_12:41:43 1464345703 0x9 295;4a1,49e,49e,49e,49f,49f,49d,49f,49d,49d,49e,49e,49e,49e,49c,49e,49d,49e,49f,49d,49c,49f,49d,49f,49b-1d9f,5c0-0:d3/6a;0:d2/63;0:0/0;159:d4/62;3:d0/4c;2:d3/62;0:0/0;31:d1/55;0:0/0;0:d3/63
2016-05-27_12:43:43 1464345823 0x9 296;477,477,476,477,476,478,477,476,476,477,475,475,476,475,476,478,477,477,477,477,476,47a,476,477,477-1d69,5d7-0:d3/62;0:d3/61;0:0/0;160:d4/62;4:d0/4c;3:d3/62;0:0/0;32:d1/55;0:0/0;0:d3/63
2016-05-27_12:45:43 1464345943 0x9 297;46d,46d,46e,46d,46e,46d,46f,46d,46d,46e,46e,46e,46e,46b,46d,46e,46e,46d,46d,46d,46f,472,46d,46d,46e-1cea,5e0-0:d3/5f;0:d2/61;0:0/0;161:d4/62;5:d0/4c;4:d3/62;0:0/0;33:d1/55;0:0/0;0:d4/62
2016-05-27_12:47:43 1464346063 0x9 298;471,473,472,471,470,472,46f,473,472,472,473,472,470,471,473,472,472,472,472,471,472,472,471,472,472-1c83,63c-0:d1/55;0:d1/5a;0:0/0;162:d4/62;6:d0/4c;0:d4/68;0:0/0;34:d1/55;0:0/0;1:d4/62
2016-05-27_12:49:43 1464346183 0x9 299;476,478,477,473,478,475,477,476,476,477,475,475,471,478,476,476,477,476,475,479,475,474,475,476,476-1c40,67c-0:d2/5d;0:d2/5e;0:0/0;163:d4/62;0:d1/4b;0:d3/5f;0:0/0;35:d1/55;0:0/0;0:d3/5a
2016-05-27_12:51:43 1464346303 0x9 300;479,475,475,476,476,477,478,473,47b,476,476,47d,47b,478,474,474,473,475,475,471,475,477,478,476,479-1c51,6c7-0:d1/61;0:d2/5e;0:0/0;164:d4/62;0:d0/51;0:d2/61;0:0/0;36:d1/55;0:0/0;0:d3/61
2016-05-27_12:53:43 1464346423 0x9 301;475,475,475,474,475,475,474,474,473,474,474,475,475,476,475,475,475,476,475,475,475,473,475,474,473-1c62,6b6-0:d2/58;0:d2/4b;0:0/0;165:d4/62;0:d0/53;0:d3/66;0:0/0;37:d1/55;0:0/0;0:d2/55
2016-05-27_12:55:43 1464346543 0x9 302;46e,46f,470,46f,46e,46f,46f,470,470,46f,474,46f,46b,469,46f,46f,46f,470,46f,46f,46f,470,46f,470,470-1c60,6b3-0:d2/5c;0:d3/5a;0:0/0;166:d4/62;0:d0/4a;0:d3/67;0:0/0;38:d1/55;0:0/0;1:d2/55
2016-05-27_12:57:43 1464346663 0x9 303;46d,46e,470,46f,46f,46b,46e,46f,46c,46f,46e,46f,46e,46f,46e,467,46d,46f,46e,472,46d,46f,46e,46f,46e-1c32,6a4-0:d2/5b;0:d2/5a;0:0/0;167:d4/62;0:d1/4e;0:d3/61;0:0/0;39:d1/55;0:0/0;0:d2/57
2016-05-27_12:59:43 1464346783 0x9 304;472,472,473,474,473,473,473,472,474,474,473,473,473,46f,473,472,472,470,472,472,471,473,472,473,476-1c0b,6b7-0:d2/5f;0:d2/63;0:0/0;168:d4/62;0:d1/55;0:d3/5f;0:0/0;40:d1/55;0:0/0;0:d4/5e
2016-05-27_13:01:43 1464346903 0x9 305;47e,47b,47b,479,47a,47b,47e,47a,47a,47b,47b,47d,47a,47b,47b,47b,47a,47b,480,47c,47a,47e,47b,47d,47b-1bd8,6b5-0:d3/64;0:d3/60;0:0/0;169:d4/62;0:d0/48;0:d2/59;0:0/0;41:d1/55;0:0/0;0:d3/5b
2016-05-27_13:03:43 1464347023 0x9 306;488,487,488,487,487,487,488,488,489,484,488,486,487,487,483,48f,488,488,487,487,488,48b,487,488,488-1b9b,6c2-0:d3/63;0:d3/64;0:0/0;170:d4/62;0:d1/56;0:d1/5d;0:0/0;42:d1/55;0:0/0;0:d4/5c
2016-05-27_13:05:43 1464347143 0x9 307;492,494,495,495,495,494,496,498,493,492,495,494,494,493,48e,494,493,495,491,494,495,492,497,497,494-1b78,6e4-0:d2/60;0:d3/68;0:0/0;171:d4/62;0:d0/58;0:d1/5d;0:0/0;43:d1/55;0:0/0;0:d3/60
2016-05-27_13:07:43 1464347263 0x9 308;49e,49e,49e,49a,49f,49f,49d,49e,49f,49e,49e,49a,49e,49c,4a8,49e,49b,49d,49e,49e,4a0,49f,494,49d,49d-1b86,6f8-0:d2/66;0:d3/5d;0:0/0;172:d4/62;0:d1/48;0:d2/56;0:0/0;44:d1/55;0:0/0;0:d3/60
2016-05-27_13:09:43 1464347383 0x9 309;4a6,4a7,4a8,4a8,4a8,4a8,4a7,4a8,4a8,4a9,4a6,4a7,4a6,4a8,4a7,4a8,4a9,4a5,4a8,4a7,4a7,4a8,4a9,4a8,4a7-1baf,6fa-0:d3/61;0:d2/63;0:0/0;173:d4/62;0:d1/4c;0:d2/5c;0:0/0;45:d1/55;0:0/0;0:d4/66
2016-05-27_13:11:43 1464347503 0x9 310;4b4,4b1,4af,4b0,4b1,4b1,4b0,4b0,4b6,4b1,4b0,4b0,4b0,4b0,4b0,4b0,4b1,4b0,4b6,4b0,4b2,4b0,4b6,4b0,4ae-1c07,6e9-0:d3/5c;0:d3/5c;0:0/0;174:d4/62;0:d1/55;0:d2/53;0:0/0;46:d1/55;0:0/0;0:d3/61
2016-05-27_13:13:43 1464347623 0x9 311;4b5,4b6,4b5,4b5,4b3,4b4,4b2,4b5,4b5,4b5,4b5,4b4,4b4,4b6,4b4,4b6,4b1,4b6,4b4,4b3,4b7,4b4,4b6,4b4,4b5-1c81,6c4-0:d2/62;0:d3/61;0:0/0;175:d4/62;0:d1/4f;0:d2/5f;0:0/0;47:d1/55;0:0/0;0:d3/61
2016-05-27_13:15:43 1464347743 0x9 312;4b6,4b5,4b8,4b5,4b4,4b3,4b5,4b5,4b6,4b6,4b6,4b3,4b4,4b5,4b5,4b5,4b5,4b7,4b6,4b4,4b4,4b4,4b5,4b4,4b6-1ccd,684-0:d1/57;0:d2/5d;0:0/0;176:d4/62;0:d0/47;0:d3/61;0:0/0;48:d1/55;0:0/0;0:d2/53
2016-05-27_13:17:43 1464347863 0x9 313;4bb,4b4,4b3,4b3,4b5,4b3,4b4,4b5,4b5,4b7,4b4,4b3,4bb,4b5,4b5,4b5,4b4,4b3,4b6,4b4,4b5,4b5,4b4,4b4,4b4-1d04,65c-0:d1/53;0:d2/60;0:0/0;177:d4/62;0:d0/47;0:d3/66;0:0/0;49:d1/55;0:0/0;1:d2/53
2016-05-27_13:19:43 1464347983 0x9 314;4af,4ae,4b0,4af,4af,4ae,4af,4ae,4ae,4ae,4af,4a8,4a8,4ac,4af,4af,4af,4ad,4a6,4b6,4ae,4b0,4af,4ae,4b0-1d44,65e-0:d1/53;0:d1/52;0:0/0;178:d4/62;1:d0/47;0:d4/65;0:0/0;50:d1/55;0:0/0;2:d2/53
2016-05-27_13:21:43 1464348103 0x9 315;4a8,4a6,4a0,4a7,4a2,4a4,4a5,4a8,4a6,4aa,4a8,4a6,4a8,4a7,4a7,4a7,4a7,4a6,4a8,4aa,4a6,4a8,4a8,4a7,4ac-1da8,65a-0:d3/5e;0:d2/60;0:0/0;179:d4/62;2:d0/47;0:d4/65;0:0/0;51:d1/55;0:0/0;3:d2/53
2016-05-27_13:23:43 1464348223 0x9 316;495,496,494,495,499,499,496,49a,499,494,496,496,494,496,494,496,495,495,496,495,496,496,496,496,496-1dfd,63d-0:d3/62;0:d3/63;0:0/0;180:d4/62;0:d0/46;1:d4/65;0:0/0;52:d1/55;0:0/0;0:d4/66
2016-05-27_13:25:43 1464348343 0x9 317;482,483,482,484,483,483,483,481,483,482,480,482,481,482,482,484,47f,483,484,483,482,481,485,484,47e-1e50,64c-0:d2/63;0:d3/63;0:0/0;181:d4/62;0:d0/48;2:d4/65;0:0/0;53:d1/55;0:0/0;0:d4/62
2016-05-27_13:27:43 1464348463 0x9 318;47a,480,47b,47b,47b,47a,480,47a,47b,47c,47a,479,47a,479,47a,479,47a,47b,47c,47a,479,47d,479,47e,47a-1e7c,644-0:d3/58;0:d2/62;0:0/0;182:d4/62;0:d0/44;3:d4/65;0:0/0;54:d1/55;0:0/0;0:d2/61
2016-05-27_13:29:43 1464348583 0x9 319;482,482,480,47d,480,482,480,481,480,480,480,481,480,481,482,47f,481,480,480,483,480,483,480,480,480-1e54,61d-0:d3/62;0:d2/62;0:0/0;183:d4/62;0:d0/4b;4:d4/65;0:0/0;55:d1/55;0:0/0;0:d3/66
2016-05-27_13:31:43 1464348703 0x9 320;493,495,494,495,495,494,495,494,493,495,495,495,497,497,495,497,496,495,495,495,494,494,495,495,495-1e14,5f6-0:d3/67;0:d2/64;0:0/0;184:d4/62;0:d0/44;5:d4/65;0:0/0;56:d1/55;0:0/0;0:d4/63
2016-05-27_13:33:43 1464348823 0x9 321;4a2,4a1,4a3,4ac,4a3,4a9,4a5,4a0,4a2,4a3,4a3,4a0,4a2,4a0,4a2,4a3,4a2,4a3,4a1,4a2,4a2,4a1,4a3,4a0,4a2-1e13,5ea-0:d4/65;0:d3/60;0:0/0;185:d4/62;0:d0/54;6:d4/65;0:0/0;57:d1/55;0:0/0;0:d4/65
2016-05-27_13:35:43 1464348943 0x9 322;49d,49b,499,49d,499,49b,49c,49d,497,498,49c,497,49b,4a0,49d,49b,49c,49b,49c,49d,49b,4a0,49c,49c,49d-1e2b,5e3-0:d3/60;0:d2/63;0:0/0;186:d4/62;0:d0/4d;7:d4/65;0:0/0;58:d1/55;0:0/0;0:d4/61
2016-05-27_13:37:43 1464349063 0x9 323;486,486,485,487,490,486,486,486,486,486,487,486,487,488,487,486,487,486,487,486,485,481,487,488,486-1e25,5d5-0:d3/64;0:d3/62;0:0/0;187:d4/62;0:d1/4a;8:d4/65;0:0/0;59:d1/55;0:0/0;0:d4/66
2016-05-27_13:39:43 1464349183 0x9 324;483,483,484,484,483,485,484,484,485,483,483,488,485,488,484,484,484,487,484,483,481,484,487,482,487-1e05,5d6-0:d3/65;0:d3/60;0:0/0;188:d4/62;0:d1/4e;9:d4/65;0:0/0;60:d1/55;0:0/0;0:d4/61
2016-05-27_13:41:43 1464349303 0x9 325;488,488,487,489,489,487,488,489,487,488,488,487,488,487,487,488,487,489,489,488,489,488,484,488,48b-1de0,5f2-0:d4/63;0:d2/66;0:0/0;189:d4/62;0:d1/50;10:d4/65;0:0/0;61:d1/55;0:0/0;0:d4/63
2016-05-27_13:43:43 1464349423 0x9 326;48d,48c,48c,48c,48d,48d,48b,48d,48c,48c,48b,48d,48c,48c,48e,48c,48a,48c,48b,48d,487,48a,48c,48c,48c-1db5,5e1-0:d3/63;0:d4/61;0:0/0;190:d4/62;0:d0/4a;11:d4/65;0:0/0;62:d1/55;0:0/0;0:d3/64
2016-05-27_13:45:43 1464349543 0x9 327;483,487,487,488,487,486,489,488,486,48b,488,486,487,485,485,48a,486,485,485,484,485,489,488,487,486-1d5c,5ec-0:d3/59;0:d3/5f;0:0/0;191:d4/62;0:d1/4c;12:d4/65;0:0/0;63:d1/55;0:0/0;0:d4/64
2016-05-27_13:47:43 1464349663 0x9 328;481,47f,482,482,481,47f,482,481,481,482,481,480,480,487,480,484,481,481,482,480,481,480,481,482,482-1d13,628-0:d3/68;0:d3/60;0:0/0;192:d4/62;0:d0/56;13:d4/65;0:0/0;64:d1/55;0:0/0;0:d3/64
2016-05-27_13:49:43 1464349783 0x9 329;484,482,482,485,488,486,486,485,486,485,486,486,485,486,485,482,488,483,488,485,485,487,486,484,485-1cea,65f-0:d1/61;0:d2/57;0:0/0;193:d4/62;0:d0/44;14:d4/65;0:0/0;65:d1/55;0:0/0;0:d4/62
2016-05-27_13:51:43 1464349903 0x9 330;47e,47e,47e,47d,47d,47f,47a,47d,47b,47e,47e,47d,480,47e,47d,488,47e,47d,47d,47d,47e,47f,488,47e,47d-1cd5,675-0:d3/65;0:d3/5e;0:0/0;194:d4/62;0:d1/59;15:d4/65;0:0/0;66:d1/55;0:0/0;0:d4/61
2016-05-27_13:53:43 1464350023 0x9 331;479,47c,47b,47a,47c,47b,47a,47a,47a,47c,47b,47b,47c,47b,47b,47c,47b,47a,47c,47c,47b,479,479,47b,47a-1cef,6be-0:d4/67;0:d4/62;0:0/0;195:d4/62;0:d1/53;16:d4/65;0:0/0;67:d1/55;0:0/0;0:d4/65
2016-05-27_13:55:43 1464350143 0x9 332;471,46e,472,473,470,46f,471,470,471,470,471,46f,470,46d,46e,46f,470,46f,46f,470,46f,46f,471,470,470-1d25,6d8-0:d3/65;0:d3/65;0:0/0;196:d4/62;0:d1/5b;17:d4/65;0:0/0;68:d1/55;0:0/0;0:d5/64
2016-05-27_13:57:43 1464350263 0x9 333;468,468,469,468,468,467,467,46a,468,463,46a,468,467,468,469,467,46b,468,467,467,46a,468,469,468,468-1d35,6ce-0:d3/66;0:d3/66;0:0/0;197:d4/62;0:d1/52;18:d4/65;0:0/0;69:d1/55;0:0/0;0:d4/62
2016-05-27_13:59:43 1464350383 0x9 334;463,464,466,464,464,464,464,463,466,463,463,462,466,463,464,466,463,462,466,464,463,463,462,463,464-1d1d,69e-0:d3/61;0:d3/65;0:0/0;198:d4/62;0:d1/59;19:d4/65;0:0/0;70:d1/55;0:0/0;0:d4/64
2016-05-27_14:01:43 1464350503 0x9 335;462,463,465,463,461,464,462,463,467,464,464,465,463,462,464,464,464,463,464,465,463,464,464,46a,461-1cc4,680-0:d4/65;0:d3/64;0:0/0;199:d4/62;0:d1/5d;20:d4/65;0:0/0;71:d1/55;0:0/0;0:d4/60
2016-05-27_14:03:43 1464350623 0x9 336;466,466,466,467,466,466,463,467,466,464,466,465,466,466,466,466,465,467,466,465,465,466,466,466,464-1c6e,6a1-0:d3/67;0:d3/63;0:0/0;200:d4/62;0:d1/5b;21:d4/65;0:0/0;72:d1/55;0:0/0;0:d5/63
2016-05-27_14:05:43 1464350743 0x9 337;464,464,465,465,465,466,468,467,469,464,465,464,464,464,465,464,465,466,464,466,465,464,465,464,465-1c3f,6bd-0:d0/4b;0:d2/57;0:0/0;201:d4/62;0:d1/5b;0:d5/63;0:0/0;73:d1/55;0:0/0;1:d5/63
2016-05-27_14:07:43 1464350863 0x9 338;45c,461,461,45f,462,460,461,45e,461,461,460,460,460,460,460,460,460,461,461,460,461,460,461,45f,462-1c10,6c8-0:d2/5c;0:d2/5f;0:0/0;202:d4/62;0:d0/4e;0:d2/5a;0:0/0;74:d1/55;0:0/0;0:d2/51
2016-05-27_14:09:43 1464350983 0x9 339;45f,45d,460,460,45d,461,45d,45d,45f,460,463,457,45f,460,45e,45c,45e,45e,45d,45f,45e,45c,461,45f,45f-1bee,701-0:d3/5b;0:d3/5d;0:0/0;203:d4/62;0:d0/51;0:d2/4c;0:0/0;75:d1/55;0:0/0;0:d4/5c
2016-05-27_14:11:43 1464351103 0x9 340;458,457,459,459,457,45b,459,459,45b,459,457,459,459,459,459,45a,457,458,459,455,458,45a,44f,459,458-1be8,712-0:d3/5c;0:d3/64;0:0/0;204:d4/62;0:d1/54;0:d2/61;0:0/0;76:d1/55;0:0/0;0:d4/64
2016-05-27_14:13:43 1464351223 0x9 341;454,454,456,454,454,454,456,455,454,454,44d,450,458,455,452,455,45b,456,453,455,452,455,454,455,454-1bc8,6ef-0:d3/5f;0:d3/61;0:0/0;205:d4/62;0:d1/57;0:d1/5f;0:0/0;77:d1/55;0:0/0;1:d4/64
2016-05-27_14:15:43 1464351343 0x9 342;453,454,454,454,456,453,454,455,454,454,453,457,452,455,453,454,454,453,456,457,456,44f,453,454,455-1b7a,6f6-0:d3/60;0:d2/60;0:0/0;206:d4/62;0:d1/56;0:d1/5a;0:0/0;78:d1/55;0:0/0;0:d4/61
2016-05-27_14:17:43 1464351463 0x9 343;452,455,455,45a,454,455,455,454,455,455,455,453,456,455,454,458,454,455,455,454,454,454,45a,454,455-1b3d,72e-0:d3/63;0:d3/5f;0:0/0;207:d4/62;0:d1/51;0:d1/5e;0:0/0;79:d1/55;0:0/0;0:d4/63
2016-05-27_14:19:43 1464351583 0x9 344;455,454,453,455,455,455,455,457,456,455,454,455,454,455,456,455,456,453,455,453,455,455,455,454,455-1b30,74a-0:d3/66;0:d3/65;0:0/0;208:d4/62;0:d2/52;0:d1/59;0:0/0;80:d1/55;0:0/0;0:d4/61
2016-05-27_14:21:43 1464351703 0x9 345;455,457,453,457,456,457,456,457,456,456,458,456,458,457,455,455,457,457,457,457,455,457,456,457,459-1b1c,758-0:d4/66;0:d4/64;0:0/0;209:d4/62;0:d1/52;0:d1/59;0:0/0;81:d1/55;0:0/0;0:d4/61
2016-05-27_14:23:43 1464351823 0x9 346;459,459,459,459,457,458,459,459,457,45a,458,457,459,457,459,458,45c,45a,457,456,456,459,458,457,459-1b10,761-0:d3/66;0:d2/60;0:0/0;210:d4/62;0:d1/55;0:d1/54;0:0/0;82:d1/55;0:0/0;0:d4/63
2016-05-27_14:25:43 1464351943 0x9 347;45d,45d,45c,45c,45c,45c,45c,45e,45c,45d,45c,45d,45c,45c,45d,45c,45d,45c,45b,45b,45d,45c,461,459,45d-1b04,774-0:d3/63;0:d3/61;0:0/0;211:d4/62;0:d2/58;0:d1/4e;0:0/0;83:d1/55;0:0/0;0:d5/64
2016-05-27_14:27:43 1464352063 0x9 348;45f,462,462,45f,462,462,461,45f,460,462,463,463,462,461,461,464,461,464,460,463,462,461,462,462,461-1b19,793-0:d3/65;0:d3/5f;0:0/0;212:d4/62;0:d2/5a;0:d1/53;0:0/0;84:d1/55;0:0/0;0:d4/65
2016-05-27_14:29:43 1464352183 0x9 349;466,468,462,46a,46a,467,469,469,468,468,467,467,468,467,468,469,468,46c,465,468,467,468,469,468,466-1b3f,79d-0:d3/60;0:d3/62;0:0/0;213:d4/62;0:d0/55;0:d1/49;0:0/0;85:d1/55;0:0/0;0:d5/62
2016-05-27_14:31:43 1464352303 0x9 350;471,471,470,46e,470,46d,473,471,46e,46e,46f,469,469,470,472,46f,471,46e,470,46f,46f,473,469,46f,46f-1b54,781-0:d3/63;0:d2/64;0:0/0;214:d4/62;0:d0/4d;0:d1/54;0:0/0;86:d1/55;0:0/0;0:d4/61
2016-05-27_14:33:43 1464352423 0x9 351;478,479,47a,477,47b,478,477,477,475,476,477,477,475,47b,477,476,479,478,477,477,47f,477,475,477,477-1b53,764-0:d3/66;0:d3/66;0:0/0;215:d4/62;0:d1/58;0:d1/58;0:0/0;87:d1/55;0:0/0;0:d4/64
2016-05-27_14:35:43 1464352543 0x9 352;47a,482,47b,479,47c,47c,47c,47d,47c,47c,47b,47c,47b,477,47c,47c,47b,47b,47d,47c,47b,47c,47e,47c,47d-1b65,775-0:d3/65;0:d3/5f;0:0/0;216:d4/62;0:d1/56;0:d1/5c;0:0/0;88:d1/55;0:0/0;0:d5/62
2016-05-27_14:37:42 1464352662 0x9 353;480,47c,47c,47c,47a,47c,47d,47c,47c,47c,47c,47d,47b,47d,47e,47b,47c,47d,47c,47f,47c,47d,47c,47b,47b-1b94,769-0:d3/64;0:d3/64;0:0/0;217:d4/62;0:d1/4c;0:d1/59;0:0/0;89:d1/55;0:0/0;0:d5/62
2016-05-27_14:39:42 1464352782 0x9 354;47a,47c,47c,47c,47c,47c,47c,47c,47e,47b,47e,47c,47c,47b,47b,47b,47b,47c,47b,47c,47b,47c,47d,47c,47b-1baa,749-0:d3/5e;0:d3/64;0:0/0;218:d4/62;0:d1/49;0:d1/58;0:0/0;90:d1/55;0:0/0;0:d3/5f
2016-05-27_14:41:43 1464352903 0x9 355;47d,47d,47c,47d,47d,47e,47d,47d,47a,483,47c,47d,47d,47d,47e,47e,47c,47c,47d,47b,47e,47d,47d,47d,47e-1ba7,72c-0:d3/64;0:d3/63;0:0/0;219:d4/62;0:d1/4b;0:d1/58;0:0/0;91:d1/55;0:0/0;0:d4/5e
2016-05-27_14:43:43 1464353023 0x9 356;47c,47f,47d,47e,47e,47e,47e,47e,485,47e,47e,47e,47e,47f,47d,47e,47e,47e,47f,47f,47e,47f,480,47c,47f-1bab,739-0:d3/60;0:d3/64;0:0/0;220:d4/62;0:d1/51;0:d1/55;0:0/0;92:d1/55;0:0/0;0:d4/5d
2016-05-27_14:45:43 1464353143 0x9 357;481,47f,480,481,483,481,480,47f,480,481,481,47f,47f,480,47f,480,480,480,47f,480,480,481,47f,481,480-1bba,731-0:d2/5f;0:d2/5f;0:0/0;221:d4/62;0:d1/4b;0:d1/60;0:0/0;93:d1/55;0:0/0;0:d4/61
2016-05-27_14:47:43 1464353263 0x9 358;482,486,483,482,484,47c,483,482,482,482,482,47d,483,487,483,481,482,483,485,47f,484,483,482,482,483-1bcd,72d-0:d3/63;0:d3/65;0:0/0;222:d4/62;0:d0/52;0:d1/55;0:0/0;94:d1/55;0:0/0;0:d4/5f
2016-05-27_14:49:43 1464353383 0x9 359;488,484,485,486,485,486,486,485,48d,47e,486,485,484,489,486,485,483,484,485,485,485,484,485,486,485-1bd8,72c-0:d2/5f;0:d3/64;0:0/0;223:d4/62;0:d0/4b;0:d1/54;0:0/0;95:d1/55;0:0/0;0:d4/62
2016-05-27_14:51:43 1464353503 0x9 360;48a,48a,489,489,48a,48a,48a,489,48e,48a,488,489,489,489,489,488,485,488,489,48a,489,48a,485,48a,489-1be1,71d-0:d2/64;0:d2/5e;0:0/0;224:d4/62;0:d1/4f;0:d2/59;0:0/0;96:d1/55;0:0/0;0:d3/5c
2016-05-27_14:53:43 1464353623 0x9 361;48d,48f,48d,48d,48c,490,48d,48e,48b,492,488,48e,48b,48c,48b,48d,488,48c,489,48e,48d,48d,48d,48c,48d-1c03,71c-0:d3/62;0:d3/62;0:0/0;225:d4/62;0:d0/55;0:d1/5e;0:0/0;97:d1/55;0:0/0;0:d3/61
2016-05-27_14:55:43 1464353743 0x9 362;48e,48e,48e,48d,48e,490,48e,48e,48f,48f,490,48f,48f,48f,48f,48f,48e,48f,48f,48f,48e,490,48f,490,48f-1c2d,718-0:d2/63;0:d2/5e;0:0/0;226:d4/62;0:d0/47;0:d2/5e;0:0/0;98:d1/55;0:0/0;0:d3/5b
2016-05-27_14:57:43 1464353863 0x9 363;496,492,491,490,48e,491,490,492,490,492,493,494,492,492,491,492,48f,490,491,492,490,493,493,491,491-1c46,6e7-0:d2/59;0:d2/5e;0:0/0;227:d4/62;0:d0/3e;0:d2/5b;0:0/0;99:d1/55;0:0/0;0:d2/57
2016-05-27_14:59:43 1464353983 0x9 364;493,493,493,496,494,492,494,490,493,491,494,494,491,491,493,48f,492,491,493,496,493,494,494,494,493-1c58,6e0-0:d2/5b;0:d3/59;0:0/0;228:d4/62;0:d0/46;0:d2/5f;0:0/0;100:d1/55;0:0/0;0:d2/56
2016-05-27_15:01:43 1464354103 0x9 365;492,495,493,494,494,497,495,493,494,495,494,495,494,494,495,493,494,494,494,494,494,493,494,493,493-1c8a,6f2-0:d2/61;0:d2/5d;0:0/0;229:d4/62;0:d0/46;0:d3/5f;0:0/0;101:d1/55;0:0/0;0:d3/52
2016-05-27_15:03:43 1464354223 0x9 366;49b,497,496,496,495,495,495,496,496,496,494,498,496,492,496,495,493,495,496,496,496,496,495,492,496-1cd2,6dc-0:d1/4a;0:d2/54;0:0/0;230:d4/62;1:d0/46;0:d3/5f;0:0/0;102:d1/55;0:0/0;0:d0/4e
2016-05-27_15:05:43 1464354343 0x9 367;494,495,494,494,494,493,495,499,493,496,493,495,493,49a,495,495,496,49d,48b,496,492,494,494,498,494-1d00,6af-0:d2/61;0:d3/5f;0:0/0;231:d4/62;2:d0/46;0:d3/5f;0:0/0;103:d1/55;0:0/0;0:d1/56
