2016-05-19_02:32:09 1463617929 0x5 0; BOOT
2016-05-19_13:05:26 1463655926 0x5 309;293,292,292,292,291,292,293,292,292,294,292,293,293,294,293,293,294,295,293,292,293,294,293,291,294-1be4,6e3-0:ea/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-19_13:07:26 1463656046 0x5 310;265,260,265,264,264,265,264,264,263,263,264,264,260,264,263,265,264,264,266,266,266,265,265,265,265-1c1b,6c5-0:ea/6c;0:e0/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d6/6b;0:0/0
2016-05-19_13:09:26 1463656166 0x5 311;251,251,251,251,250,250,251,251,251,251,251,252,24d,24f,250,251,250,24f,24f,252,254,24f,251,251,250-1c31,6aa-0:ea/6a;0:e1/69;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-19_14:21:04 1463660464 0x5 0; BOOT
2016-05-19_14:23:06 1463660586 0x5 0;43f,441,444,444,441,443,442,443,444,443,445,444,443,444,43f,443,444,443,443,444,444,444,443,443,442-213a,52c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-19_14:25:27 1463660727 0x5 350;43f,43b,43f,440,43e,43f,43f,43e,440,43f,43f,43f,440,43f,43e,43b,440,43c,43e,43f,43f,43f,43f,43f,43e-218f,503-0:e7/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0
2016-05-19_14:27:27 1463660847 0x5 351;43e,439,43c,43c,43c,43c,43b,43c,43c,43b,43d,43c,43e,43c,43b,43d,43c,43c,43c,43d,43c,43c,43c,43e,43d-21b0,4f0-0:e7/6c;0:dd/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d4/67;0:0/0
2016-05-19_14:29:27 1463660967 0x5 352;43c,43a,43a,43a,43a,439,43b,43a,43a,43c,43a,43b,43c,43c,43a,43a,43a,43b,43d,43a,439,439,436,43b,438-21c4,4e4-0:e7/6a;0:dd/6a;0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:d5/6b;0:0/0
2016-05-19_14:31:27 1463661087 0x5 353;43c,437,43f,43d,43c,43b,43c,43c,43b,43c,43c,43e,43d,43b,43c,43b,43b,43c,43f,43c,43b,43d,43b,43c,43b-21d1,4e5-0:e7/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:d4/69;0:0/0
2016-05-19_14:33:27 1463661207 0x5 354;43f,43e,43f,43a,440,43d,43e,43d,43c,43e,440,43d,43f,43d,43e,43d,43d,43e,43e,43d,43d,43d,43e,43e,43e-21d3,4de-0:e7/6c;0:dc/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-19_14:35:27 1463661327 0x5 355;43d,43e,43d,43f,43d,43a,43e,43c,43c,43b,43b,43e,43d,43f,43d,43e,43d,439,43d,43e,43d,43b,43b,43c,43d-21e1,4ec-0:e7/6c;0:dc/6c;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:d4/6b;0:0/0
2016-05-19_14:37:27 1463661447 0x5 356;43a,438,437,437,43a,439,439,438,439,43f,439,436,439,438,43f,439,438,43a,439,439,439,438,438,437,437-21f4,4dd-0:e7/6c;0:dd/6c;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:d4/69;0:0/0
2016-05-19_14:39:27 1463661567 0x5 357;438,435,438,437,436,438,438,437,437,438,437,434,436,438,438,43b,437,438,438,437,438,438,436,43b,437-21fd,4da-0:e7/6b;0:dc/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d4/6a;0:0/0
2016-05-19_14:41:27 1463661687 0x5 358;436,434,434,434,435,434,434,434,435,434,434,434,433,434,434,434,436,435,434,430,435,434,436,432,434-2204,4d0-0:e7/69;0:dc/6b;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:d4/6a;0:0/0
2016-05-19_14:43:27 1463661807 0x5 359;42f,431,42e,42e,42e,42f,42e,42f,42e,42f,42e,42e,426,42d,430,42e,42e,42e,42e,42e,42f,42e,42d,42f,42e-220c,4d3-0:e7/6c;0:dd/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-19_14:45:27 1463661927 0x5 360;429,42c,42a,429,42b,42a,42c,427,42d,42a,42b,42a,42c,42a,429,42c,42c,42a,428,42a,42b,426,426,42a,429-220b,4d6-0:e7/6c;0:dd/6b;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-19_14:47:27 1463662047 0x5 361;42b,426,427,427,426,426,425,426,426,426,427,425,422,426,426,426,426,428,429,427,429,429,427,427,426-220d,4ce-0:e7/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;1:fc/66;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-19_14:49:27 1463662167 0x5 362;41e,41e,422,424,422,41f,420,421,422,424,41d,41e,41c,417,420,41c,422,420,41f,41b,41d,41a,422,421,420-21f4,4c2-0:e7/6b;0:dd/6a;0:0/0;0:0/0;0:0/0;1:f9/6a;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-19_14:51:27 1463662287 0x5 363;41f,420,422,421,421,420,41f,41f,421,420,41e,41e,41d,41e,41e,41e,41e,41c,41d,41d,41f,420,41f,41c,41c-21d1,4c6-0:e7/6c;0:dd/6b;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-19_14:53:27 1463662407 0x5 364;414,415,412,411,410,412,413,417,414,413,412,411,412,414,413,414,412,412,412,413,415,415,411,411,415-21b4,4d6-0:e7/6c;0:dd/6a;0:0/0;0:0/0;0:0/0;1:fa/6a;0:0/0;0:0/0;0:d2/61;0:0/0
2016-05-19_14:55:27 1463662527 0x5 365;405,404,408,40a,409,406,404,406,408,40a,409,40b,40b,409,404,408,408,40a,40b,409,40e,40f,40e,40c,407-2192,4dc-0:e7/6b;0:dd/6c;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:d3/67;0:0/0
2016-05-19_14:57:27 1463662647 0x5 366;3f9,3f6,3f5,3f6,3f5,3f6,3f5,3f0,3f3,3f3,3f3,3f6,3f6,3f8,3f8,3f9,3f3,3f8,3fa,3fb,3fb,3fb,3fa,3f9,3f5-2171,4ec-0:e7/69;0:dd/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d3/69;0:0/0
2016-05-19_14:59:27 1463662767 0x5 367;3e4,3e3,3e5,3e3,3e4,3e4,3e6,3e7,3e8,3e8,3e9,3e9,3e9,3eb,3e9,3e8,3e7,3e7,3e5,3e6,3e6,3e8,3e9,3e8,3e8-214c,4f6-0:e7/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;1:fc/69;0:0/0;0:0/0;0:d4/6a;0:0/0
2016-05-19_15:01:27 1463662887 0x5 368;3c5,3b7,3b2,3ad,3bc,3c3,3c6,3c0,3b9,3be,3c5,3cb,3c9,3c6,3c8,3c8,3c7,3c2,3be,3bb,3bf,3ce,3d0,3c4,3b7-212b,50c-0:e7/6c;0:dd/6c;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-19_15:03:27 1463663007 0x5 369;396,394,399,395,390,393,393,396,398,395,397,395,397,398,398,396,399,399,398,398,39b,398,397,399,399-210f,514-0:e9/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:d6/67;0:0/0
2016-05-19_15:05:27 1463663127 0x5 370;3ee,404,415,411,3d9,3a4,393,3ab,3c8,3b9,39f,38f,392,38c,383,385,3a1,3a8,39c,36a,360,364,379,372,362-20e9,51c-0:e9/6b;0:dd/6c;0:0/0;0:0/0;0:0/0;1:fa/6a;0:0/0;0:0/0;1:d6/67;0:0/0
2016-05-19_15:07:27 1463663247 0x5 371;35c,357,352,358,35e,35d,368,35e,358,35a,35b,369,367,367,356,362,375,386,35e,346,335,335,342,33f,344-20b7,52a-0:e9/6c;0:dd/6c;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;2:d6/67;0:0/0
2016-05-19_15:09:27 1463663367 0x5 372;33b,338,334,332,333,333,339,338,33a,339,338,336,332,338,338,333,335,334,339,33d,339,33a,336,335,331-2081,53b-0:e9/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;1:fd/69;0:0/0;0:0/0;0:d0/4c;0:0/0
2016-05-19_15:11:27 1463663487 0x5 373;330,32e,330,32f,32d,32b,32d,32e,330,32b,32a,32c,32d,32d,32e,32f,32f,32d,329,32c,32e,32d,32d,32c,327-2054,54f-0:e9/6b;0:dd/6c;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;1:d0/4c;0:0/0
2016-05-19_15:13:27 1463663607 0x5 374;309,317,32d,32d,319,30b,308,30e,321,32b,320,30a,305,30f,324,322,314,315,312,308,30d,320,2e3,2e7,2d8-2026,55e-0:e0/6b;0:e4/6b;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;2:d0/4c;0:0/0
2016-05-19_15:15:27 1463663727 0x5 375;2fe,301,2f9,2e8,2e8,2f3,2fe,306,305,2f2,2e5,2ed,2fc,306,2f4,2e2,2e2,2ec,2f4,2ee,2e8,2e6,2ea,2ea,2e9-1fe0,570-0:e9/6b;0:dc/6b;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:d4/6a;0:0/0
2016-05-19_15:17:27 1463663847 0x5 376;2ec,307,306,30b,301,2eb,2fd,324,320,305,2fc,2f7,30f,311,2ea,2d5,2ea,2ed,300,2e9,2ff,32e,331,317,30a-1f24,56c-0:e9/69;0:dd/6a;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:d0/56;0:0/0
2016-05-19_15:19:27 1463663967 0x5 377;29f,29f,2a0,2a2,2a0,29e,295,29f,29f,294,28e,28b,28e,28e,28a,28f,299,2a3,2a4,295,28f,292,296,293,28d-1e76,5c1-0:ea/6b;0:de/6b;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:cf/52;0:0/0
2016-05-19_15:21:27 1463664087 0x5 378;23c,23b,23f,244,246,248,24f,24e,24e,250,24f,24e,24c,252,25a,257,250,24c,251,253,257,256,257,254,257-1e1e,608-0:e7/6c;0:dd/6c;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;1:cf/52;0:0/0
2016-05-19_15:23:27 1463664207 0x5 379;217,20a,20d,20b,221,217,20f,21b,21b,225,229,222,219,219,21c,227,21a,21a,213,216,1fb,1ea,1fe,204,209-1e0c,641-0:e6/6b;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:d3/67;0:0/0
2016-05-19_15:25:27 1463664327 0x5 380;1df,1e1,1e0,1df,1de,1df,1df,1e1,1e0,1dd,1e0,1e2,1e3,1e2,1e0,1e2,1e4,1e3,1e0,1e0,1e0,1e0,1df,1de,1e1-1e00,657-0:e5/6b;0:ea/6c;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-19_15:27:27 1463664447 0x5 381;200,203,1fe,1ff,200,201,202,202,204,204,204,203,1ff,1fa,1fd,1fe,203,207,204,201,1fd,1fd,202,202,203-1e09,66e-0:e6/6c;0:ea/6b;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:d5/67;0:0/0
2016-05-19_15:29:27 1463664567 0x5 382;243,244,243,243,243,242,244,243,242,242,241,243,246,243,242,240,243,243,244,245,244,244,240,244,245-1e17,66a-0:ea/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:d4/68;0:0/0
2016-05-19_15:31:27 1463664687 0x5 383;263,266,266,264,264,261,263,264,267,267,265,266,267,268,267,267,265,264,264,265,26a,266,263,264,26a-1e15,66b-0:ea/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-19_15:33:27 1463664807 0x5 384;20b,21a,22f,236,234,228,21f,21b,217,217,211,217,21c,224,237,256,251,245,252,24f,267,294,279,289,252-1e0c,66d-0:ea/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:d4/65;0:0/0
2016-05-19_15:35:27 1463664927 0x5 385;1d9,1d8,1db,1dd,1dd,1db,1d8,1d9,1db,1dc,1dc,1d8,1d7,1db,1da,1de,1e0,1db,1d8,1d9,1da,1dd,1de,1dc,1d9-1e00,676-0:ea/6b;0:e2/6a;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:d3/69;0:0/0
2016-05-19_15:37:27 1463665047 0x5 386;1dc,1dd,1ec,1f9,1f4,1e5,1e1,1e2,1e4,1e6,1e2,1df,1de,1de,1e9,1ed,1e5,1d9,1d7,1de,1de,1d5,1d7,1da,1e4-1df6,67b-0:ea/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:fa/69;0:0/0;0:0/0;0:d3/69;0:0/0
2016-05-19_15:39:27 1463665167 0x5 387;210,202,20f,22d,233,228,215,201,207,222,230,228,215,200,209,21a,222,226,221,21b,222,22a,22d,22c,227-1de9,67b-0:ea/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:d4/64;0:0/0
2016-05-19_15:41:27 1463665287 0x5 388;214,216,217,218,214,20f,20f,20a,20f,20f,20b,209,20a,20f,216,216,213,211,215,213,20f,210,20d,20c,20c-1dd4,67e-0:ea/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;1:fa/6a;0:0/0;0:0/0;0:d3/68;0:0/0
2016-05-19_15:43:27 1463665407 0x5 389;224,227,23b,241,22c,20b,205,210,220,21e,220,22d,21e,20b,207,215,228,228,21c,220,23a,24b,251,240,238-1dd2,684-0:eb/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:d4/64;0:0/0
2016-05-19_15:45:27 1463665527 0x5 390;23e,23f,23e,23d,23e,23e,23f,23d,23e,23e,23f,23e,23f,23e,23f,23e,23e,23f,23f,23e,23e,23e,23d,23f,240-1dcd,687-0:ea/6c;0:e2/6a;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:d3/69;0:0/0
2016-05-19_15:47:27 1463665647 0x5 391;24e,24e,24f,250,24e,250,24f,24f,250,250,24f,24f,24f,24e,24f,250,250,249,24f,250,24f,24f,24e,24f,250-1dcd,68c-0:ea/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:d3/64;0:0/0
2016-05-19_15:49:27 1463665767 0x5 392;251,247,247,244,254,253,24b,248,24b,24b,24f,24e,250,253,24f,24b,248,24d,251,256,253,24c,24c,24e,250-1dcc,692-0:ea/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;1:fa/6a;0:0/0;0:0/0;0:d4/69;0:0/0
2016-05-19_15:51:27 1463665887 0x5 393;23d,23a,243,242,244,241,239,231,241,23f,241,245,23e,235,231,22d,232,240,244,240,23a,23d,242,239,238-1dc1,693-0:eb/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;1:fa/6a;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-19_15:53:27 1463666007 0x5 394;210,212,20f,215,214,216,20c,207,205,20a,208,202,1f9,201,203,1f9,1ef,1f2,1f2,1f5,1f4,1fe,1fa,20f,203-1db2,697-0:ea/6a;0:e2/6b;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-19_15:55:27 1463666127 0x5 395;1ea,1ed,1e7,1e6,1e5,1e6,1e7,1e7,1e6,1e5,1e4,1e6,1e5,1e7,1e7,1e5,1e6,1e6,1e6,1e5,1e5,1e7,1e5,1e7,1e7-1d9c,696-0:ea/6b;0:e2/6a;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-19_15:57:27 1463666247 0x5 396;1ec,1d8,1cd,1c8,1d6,1f0,201,1e3,1cb,1c4,1cb,1df,1e7,1f2,1d0,1c8,1c5,1d6,1dc,1f0,1ee,1d9,1d8,1e3,1ea-1d83,6a2-0:eb/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-19_15:59:27 1463666367 0x5 397;1bd,1bf,1c3,1c0,1bc,1ba,1bd,1bf,1bf,1c1,1c2,1c1,1c0,1c3,1c7,1c9,1c8,1c9,1c9,1ce,1d8,1d2,1ca,1cd,1c8-1d62,6a0-0:eb/6a;0:e2/6c;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-19_16:01:27 1463666487 0x5 398;1e4,1e3,1e4,1e4,1e7,1e7,1e3,1e3,1e5,1e4,1e4,1e2,1e2,1e3,1e3,1e5,1e1,1e5,1e6,1e3,1e0,1e8,1e7,1e5,1e5-1d47,6b2-0:eb/6b;0:e2/6a;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:d5/64;0:0/0
2016-05-19_16:03:27 1463666607 0x5 399;1ef,1ef,1f0,1ef,1ef,1ef,1f0,1ef,1f0,1ee,1ef,1f0,1f0,1ef,1f0,1ee,1ef,1ef,1f0,1f0,1f0,1ef,1f0,1f0,1f0-1d3b,6ba-0:ea/6b;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-19_16:05:27 1463666727 0x5 400;1f8,1f9,1f3,1f6,1f4,1f9,1f8,1fa,1f7,1f5,1f7,1f7,1fc,1f9,1f9,1f7,1f8,1fb,1f9,1f4,1f8,1f5,1f9,1f3,1f5-1d2c,6bc-0:eb/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-19_16:07:27 1463666847 0x5 401;1fe,1fe,1fd,200,1fd,1fd,1fd,1fa,1fc,1ff,1fa,1f8,1fa,1fb,1fd,1fe,200,1fd,1fb,1f9,1fc,1fd,1fd,1fd,1fd-1d12,6c2-0:ea/6a;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fa/6a;0:0/0;0:0/0;0:d5/67;0:0/0
2016-05-19_16:09:27 1463666967 0x5 402;1d1,1ca,1df,1ec,1ff,202,1d4,1cf,1e1,1ee,1f9,1fa,1dc,1db,1e6,1f0,1f8,1f0,1db,1d7,1e0,1ed,1ee,1e6,1df-1cff,6d0-0:eb/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:d5/66;0:0/0
2016-05-19_16:11:27 1463667087 0x5 403;1c7,1ce,1d4,1cf,1cd,1cc,1d1,1d4,1d6,1cd,1cf,1d0,1d3,1d4,1d5,1d3,1d0,1d0,1d3,1d5,1d6,1d3,1d0,1cd,1cd-1cef,6d7-0:eb/6b;0:e2/6c;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:d6/69;0:0/0
2016-05-19_16:13:27 1463667207 0x5 404;212,1fb,1e6,1f4,1e6,1d9,1e6,1fd,1ec,1e2,1ec,1f7,1ef,1de,1d9,1d2,1da,1d5,1da,1d2,1d3,1cd,1d3,1d2,1d0-1cdc,6db-0:eb/6b;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fa/69;0:0/0;0:0/0;0:d6/6c;0:0/0
2016-05-19_16:15:27 1463667327 0x5 405;1fc,1ef,1fe,1fc,1f3,1ee,1f4,1f2,1ea,1ea,1ec,1f0,1eb,1c8,1c1,1e5,1e7,1d4,1e6,1de,1f5,203,208,204,20e-1ccd,6e2-0:eb/6a;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:d5/67;0:0/0
2016-05-19_16:17:27 1463667447 0x5 406;1f0,1f7,1fd,1fe,1f2,1ef,1f6,1f7,1f8,1fa,1fb,1f7,1f8,1fa,1fd,1fb,1f9,1f7,1f9,1f9,1fc,1f9,1f4,1f1,1f6-1cbf,6e2-0:eb/6b;0:e2/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-19_16:19:27 1463667567 0x5 407;1fb,1f9,1f8,1fa,1f7,1fb,1f6,1f3,1eb,1ed,1ea,1f1,1ef,1ec,1e7,1f2,1fb,1fa,203,201,1ff,1f2,1f8,1fb,1ff-1cbe,6ee-0:eb/6c;0:e2/6b;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:d6/6b;0:0/0
2016-05-19_16:21:27 1463667687 0x5 408;222,237,222,206,1fd,212,23a,266,268,258,228,206,1f9,1eb,1f1,21a,287,24c,20d,257,250,1fd,1fa,204,1e5-1cc6,6ea-0:eb/6c;0:e2/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d5/6b;0:0/0
2016-05-19_16:23:27 1463667807 0x5 409;2a8,2a7,2a2,2a4,2a6,2a6,2a5,2a4,2a5,2ac,2b1,2ad,2b1,2b4,2ad,2ad,2ad,2b5,2b7,2b9,2a9,2a7,2a9,2ac,2a9-1ccf,6e8-0:eb/6c;0:e2/6c;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:d5/66;0:0/0
2016-05-19_16:25:27 1463667927 0x5 410;2e4,2e1,2e0,2e4,2e6,2e9,2e1,2e3,2e7,2e9,2ee,2eb,2e7,2e2,2e3,2f2,2ef,2e5,2de,2e8,2f5,2f4,2e7,2cd,2ca-1ce4,6e8-0:eb/6a;0:e2/6b;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-19_16:27:27 1463668047 0x5 411;2bb,2c8,2ca,2c7,2c8,2bf,2c2,2c8,2c7,2c4,2c5,2c3,2c7,2c7,2c8,2ca,2c7,2c6,2c4,2c7,2cc,2c8,2c7,2c7,2c6-1cfa,6ea-0:eb/6b;0:e2/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d5/6b;0:0/0
2016-05-19_16:29:27 1463668167 0x5 412;26b,26b,26d,26d,26f,26d,26c,26a,26b,26c,26a,26a,26a,26b,269,269,268,269,26a,26b,26b,269,26c,26c,26c-1d09,6e9-0:eb/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:d4/69;0:0/0
2016-05-19_16:31:27 1463668287 0x5 413;28a,262,25f,25c,247,240,229,226,21f,227,218,214,21b,21a,213,217,218,218,218,211,214,20d,208,207,20e-1d0a,6e5-0:eb/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d4/69;0:0/0
2016-05-19_16:33:27 1463668407 0x5 414;210,1d7,1b5,1ab,1b2,1c4,1ad,19f,185,182,1a6,1b8,1c7,1d6,1a9,19c,1b0,1c4,1c8,1a6,196,1aa,1e6,1c9,1a7-1cfe,6e0-0:ea/6a;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:d4/69;0:0/0
2016-05-19_16:35:27 1463668527 0x5 415;23c,23e,22d,234,235,220,22d,22c,232,22d,221,221,225,221,224,221,21b,21e,220,21f,21c,21c,21a,216,20c-1ced,6dd-0:eb/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-19_16:37:27 1463668647 0x5 416;236,236,232,232,234,236,237,237,236,238,236,23a,237,233,237,234,23a,23a,239,230,231,243,239,23c,23f-1ce4,6e1-0:eb/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d4/64;0:0/0
2016-05-19_16:39:27 1463668767 0x5 417;1e9,1ee,1e5,1df,1dd,1e8,1d8,1d5,1d9,1e0,1dd,1e0,1e2,1d6,1d1,1cb,1d5,1da,1e7,1d0,1c7,1cd,1dd,1df,1d4-1cd6,6e2-0:eb/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-19_16:41:27 1463668887 0x5 418;196,192,194,195,193,193,192,194,194,190,192,193,194,195,191,18c,18c,187,192,19a,197,197,1a5,1a6,1a8-1cc5,6f0-0:eb/6c;0:e3/6a;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-19_16:43:27 1463669007 0x5 419;172,170,171,172,178,172,170,16e,16d,173,173,173,171,172,175,175,175,174,173,175,174,170,174,174,174-1cb5,6f2-0:eb/6b;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:d4/68;0:0/0
2016-05-19_16:45:27 1463669127 0x5 420;155,157,155,152,155,155,155,156,155,156,154,155,154,156,156,152,154,152,151,154,154,156,153,157,155-1ca6,6f7-0:eb/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-19_16:47:27 1463669247 0x5 421;14a,149,149,14b,14a,14a,14a,148,14a,14a,14a,14a,14b,14a,14a,149,149,149,149,14a,14a,14a,149,149,149-1c9e,701-0:eb/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-19_16:49:27 1463669367 0x5 422;14f,150,150,150,14f,14f,150,151,150,150,150,150,150,150,150,14f,14f,150,150,150,151,14f,14f,150,150-1c9d,70b-0:eb/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d4/69;0:0/0
2016-05-19_16:51:27 1463669487 0x5 423;155,155,153,153,154,155,155,154,154,154,153,154,153,154,154,153,153,152,153,153,154,155,152,154,154-1c9d,70a-0:eb/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d4/6a;0:0/0
2016-05-19_16:53:27 1463669607 0x5 424;163,164,163,164,162,164,165,166,167,166,166,164,165,166,165,165,164,162,165,166,166,162,167,164,165-1c95,70b-0:eb/6a;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-19_16:55:27 1463669727 0x5 425;169,16a,16a,166,169,165,169,169,168,169,168,168,167,169,168,169,16c,16b,169,167,164,166,16b,16d,16c-1c87,704-0:eb/6c;0:e3/6a;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-19_16:57:27 1463669847 0x5 426;16d,16c,16e,16d,16e,16e,16d,16c,16b,16f,16e,16c,16e,16c,16c,16b,16d,16e,16c,16d,16c,16b,16d,16c,16e-1c7e,70e-0:eb/6c;0:e3/6a;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:d8/69;0:0/0
