2016-04-15_02:52:41 1460681561 0xA 5; BOOT
2016-04-15_09:24:42 1460705082 0xA 200;144,145,145,148,145,145,145,147,144,145,144,143,145,145,145,145,145,145,144,145,145,145,145,145,143-1478,47e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-04-15_09:26:42 1460705202 0xA 201;12c,12b,12b,12b,12b,12c,12c,12d,12c,12d,12d,12c,12c,12b,12c,12c,12c,12c,12b,12b,12b,12c,12c,12b,12c-1478,47c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-04-15_09:28:42 1460705322 0xA 202;db,da,d9,d9,db,db,d9,dd,dc,dc,db,db,da,db,da,d7,db,e2,db,db,db,db,db,db,da-1473,47c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-04-15_09:30:42 1460705442 0xA 203;af,ae,ae,ae,af,ae,af,af,ae,af,af,ae,af,af,ae,ae,ae,af,ad,ad,ad,ad,af,af,af-1468,47c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-04-15_09:32:42 1460705562 0xA 204;cb,cb,cb,cb,cb,cb,cb,cb,ca,ca,ca,ca,ca,cc,ca,ca,cb,cb,c7,ca,ca,ca,cb,ca,ca-145c,47e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-04-15_09:34:42 1460705682 0xA 205;fc,fc,fc,fc,fc,fc,fb,fb,fb,fa,f9,fb,fb,fc,fc,f9,fb,100,f3,fc,fa,fb,fb,fc,fb-1453,482-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-04-15_09:36:43 1460705803 0xA 206;112,114,117,110,114,112,113,113,113,113,113,113,114,113,113,114,113,114,113,110,114,114,114,112,112-144a,483-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-15_09:38:43 1460705923 0xA 207;133,132,133,134,133,134,133,132,134,132,133,132,133,133,133,133,13a,134,133,135,134,133,131,133,131-1447,486-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-04-15_09:40:43 1460706043 0xA 208;166,166,166,165,16a,165,166,166,165,166,164,166,165,166,165,165,166,165,166,161,165,165,166,15d,166-1450,48b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-15_09:42:43 1460706163 0xA 209;195,195,194,195,195,195,195,194,194,194,194,194,194,199,194,195,194,194,196,194,194,194,18f,196,195-1460,488-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-15_09:44:43 1460706283 0xA 210;1b1,1af,1b1,1b1,1b1,1b1,1af,1b1,1b1,1af,1b1,1b1,1b0,1b0,1b1,1b4,1b1,1b1,1af,1b1,1b1,1b7,1ad,1b1,1ae-146e,484-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-04-15_09:46:43 1460706403 0xA 211;130,131,12e,130,12e,12e,12f,133,12f,130,130,133,130,12c,12e,151,147,12c,149,130,149,13e,134,130,131-1473,481-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-15_09:48:43 1460706523 0xA 212;1e2,1e2,1e2,1e6,1e1,1e2,1e4,1e2,1e1,1e2,1e2,1e2,1e2,1e1,1e1,1e1,1e1,1e1,1e1,1e2,1e2,1e2,1e1,1e2,1e2-1479,480-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/64;0:0/0
2016-04-15_09:50:43 1460706643 0xA 213;1ca,1ce,1c9,1c8,1cb,1c8,1cb,1c9,1cb,1cc,1cb,1cb,1cb,1cb,1cb,1cb,1ca,1cb,1cb,1cb,1ca,1cb,1cb,1ca,1cc-147c,47c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:0/0
2016-04-15_09:54:43 1460706883 0xA 215;17b,17b,17a,17b,17b,17b,17b,17a,17a,17b,17b,17b,17b,17b,17b,17b,17b,17c,17c,17b,17b,17b,17b,17b,17a-1478,47c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-15_09:56:43 1460707003 0xA 216;16f,16f,170,170,171,170,170,170,16e,16f,16e,170,16f,170,175,170,16f,170,170,170,168,16f,16f,16f,16f-1474,47c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-15_09:58:43 1460707123 0xA 217;16d,16b,16d,16d,16c,16d,16d,16c,16c,16c,167,16c,16d,16d,16c,16d,16d,16d,16c,16c,16d,16d,16d,16c,169-1470,47e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-04-15_10:00:43 1460707243 0xA 218;163,160,163,161,161,160,161,15f,161,160,160,160,166,161,15c,161,161,161,160,161,161,161,159,161,160-146e,47e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-15_10:02:43 1460707363 0xA 219;153,153,158,150,154,154,153,152,159,152,153,157,153,152,156,14e,154,153,153,153,153,153,153,153,153-1468,47e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-04-15_10:04:43 1460707483 0xA 220;14f,14f,14f,150,14f,14f,14f,150,14f,14f,14f,14f,14a,14f,150,14f,14e,150,14f,14e,14f,150,14f,14f,14f-1460,480-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/63;0:0/0
2016-04-15_10:06:43 1460707603 0xA 221;186,185,185,186,185,185,186,184,188,186,185,181,183,184,18a,185,18a,185,184,185,185,184,184,185,182-145d,483-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-15_10:08:43 1460707723 0xA 222;1ca,1c8,1c5,1c6,1c5,1c6,1c7,1c6,1c6,1c5,1c5,1c3,1c5,1c5,1c5,1c6,1c5,1c4,1c5,1c5,1c5,1c2,1c5,1c1,1c6-1460,486-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/64;0:0/0
2016-04-15_10:10:43 1460707843 0xA 223;1ad,1ae,1ad,1ad,1ab,1ad,1ad,1ad,1ae,1ac,1ab,1ac,1ad,1ad,1ac,1ae,1ae,1aa,1ac,1ad,1a9,1ae,1ae,1ae,1b0-1463,486-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/66;0:0/0
2016-04-15_10:12:43 1460707963 0xA 224;1a6,1a5,1a6,1a4,1a5,1a5,1a6,1a4,1a5,1a5,1a4,1a5,1a4,1a5,1a5,1a6,1a5,1a4,1a5,1a2,1a5,1a5,1a4,1a5,1a5-1463,484-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/65;0:0/0
2016-04-15_10:14:43 1460708083 0xA 225;1cc,1ca,1cc,1cb,1cb,1ca,1cb,1cb,1cc,1cb,1cb,1cc,1cc,1cb,1ce,1c7,1cb,1cb,1cb,1ce,1cb,1cc,1cb,1c8,1ca-1466,486-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-15_10:16:43 1460708203 0xA 226;1dc,1dc,1de,1dc,1dc,1dc,1dc,1df,1dc,1dc,1dc,1db,1d8,1db,1db,1da,1db,1dc,1db,1dc,1dd,1d8,1dc,1dc,1db-146e,486-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-15_10:18:43 1460708323 0xA 227;200,200,202,1ff,200,200,200,206,200,1fe,201,1fb,1fb,1f9,200,200,1ff,201,204,200,1ff,200,200,1ff,1ff-1476,486-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-15_10:20:43 1460708443 0xA 228;1f0,1f1,1f7,1f1,1f0,1f0,1f1,1ef,1f1,1f1,1f0,1f0,1f1,1f0,1f1,1f0,1f0,1f1,1f0,1f0,1f0,1f0,1f0,1f0,1f0-147c,484-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-15_10:22:43 1460708563 0xA 229;1ca,1c7,1c7,1c8,1c3,1c8,1c7,1c7,1c6,1c8,1c8,1c8,1c8,1c7,1c8,1c7,1c6,1c7,1c7,1c8,1c7,1c8,1c7,1c7,1c7-1481,484-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-15_10:24:43 1460708683 0xA 230;1ff,1fa,1fc,1fa,1f9,1fa,1fb,1fa,1f7,1f9,1f8,1f9,1fa,1f9,1f9,1fa,1f9,1fb,1fa,1fa,1ff,1f9,1fa,1fa,1fa-1486,484-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-04-15_10:26:43 1460708803 0xA 231;265,268,268,267,26a,268,267,266,267,261,267,267,268,268,267,261,26e,267,268,268,267,267,267,268,269-1492,484-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-15_10:28:43 1460708923 0xA 232;2a0,2a1,2a3,29f,2a1,2a3,29e,29d,29b,2a1,2a0,2a3,2a0,2a1,2a2,2a1,2a0,2a4,2a0,2a1,2a1,2a0,2a0,2a0,2a0-14a0,483-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-15_10:30:43 1460709043 0xA 233;296,294,295,295,296,294,297,299,295,296,295,293,295,295,294,291,293,294,295,295,295,294,290,294,297-14af,47f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-15_10:32:43 1460709163 0xA 234;270,272,271,273,271,271,271,270,270,270,271,270,271,271,270,270,26a,272,270,271,270,271,275,273,271-14b5,47c-0:d2/45;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-15_10:34:43 1460709283 0xA 235;275,275,277,275,274,275,271,274,275,275,276,275,275,275,273,274,275,274,274,274,273,275,27b,275,275-14b8,47a-1:d2/45;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-15_10:36:43 1460709403 0xA 236;266,266,266,265,265,266,266,266,266,266,266,266,266,265,266,266,266,265,266,266,266,265,265,265,266-14be,47a-2:d2/45;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-15_10:38:43 1460709523 0xA 237;250,250,250,253,250,24f,250,250,24f,24f,250,250,24f,24f,250,250,250,24f,24f,24f,24f,24f,250,250,250-14c0,47a-3:d2/45;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-04-15_10:40:43 1460709643 0xA 238;267,267,268,268,267,267,264,267,266,268,267,265,267,267,265,267,268,267,267,266,266,267,267,267,267-14c2,47a-4:d2/45;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-15_10:42:43 1460709763 0xA 239;28c,292,28e,292,290,292,290,292,291,292,292,292,293,292,292,292,293,290,291,291,292,292,294,291,292-14c6,47c-5:d2/45;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-15_10:44:43 1460709883 0xA 240;2b4,2ad,2ae,2ae,2ad,2af,2ae,2ae,2ae,2ae,2ad,2ad,2ad,2ae,2ab,2ae,2ae,2ad,2ad,2ad,2ae,2ae,2ae,2ad,2ad-14ce,47a-6:d2/45;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-15_10:46:43 1460710003 0xA 241;2aa,2ab,2a6,2aa,2ab,2aa,2a9,2ab,2a6,2aa,2ae,2ab,2ab,2ab,2ab,2aa,2b0,2a1,2a3,2b3,2ac,2a8,2aa,2ab,2ab-14ce,477-7:d2/45;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-04-15_10:48:43 1460710123 0xA 242;27b,278,278,279,278,279,278,279,279,278,278,278,277,279,279,278,278,279,274,276,279,277,278,278,278-14ce,478-8:d2/45;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-15_10:50:43 1460710243 0xA 243;27a,27a,27b,27a,27a,279,27a,27a,279,27a,278,279,279,279,279,279,281,279,277,27a,279,279,27d,279,279-14ce,478-9:d2/45;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-15_10:52:43 1460710363 0xA 244;2ac,2ac,2ac,2ad,2ab,2ac,2aa,2a2,2ac,2ac,2ac,2ad,2ac,2ac,2ad,2ac,2ac,2ab,2ac,2ac,2ac,2b4,2af,2ac,2ac-14d0,478-10:d2/45;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-15_10:54:43 1460710483 0xA 245;305,305,305,305,307,304,303,302,303,304,304,304,301,301,304,303,304,303,305,304,30c,304,305,30c,302-14d6,478-11:d2/45;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-15_10:56:43 1460710603 0xA 246;38f,38f,38f,38f,38e,390,38f,38d,390,38a,38e,38c,38e,392,38f,38f,38e,38f,38e,38b,38f,38e,38f,38e,38f-14e3,479-12:d2/45;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-04-15_10:58:43 1460710723 0xA 247;3ad,3aa,3ad,3a7,3ad,3ad,3b0,3ad,3aa,3ac,3ac,3ac,3ad,3ad,3ad,3ad,3ac,3ad,3ad,3ad,3b2,3ad,3ac,3ad,3ad-14f8,476-13:d2/45;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/65;0:0/0
2016-04-15_11:00:43 1460710843 0xA 248;37c,37c,37b,37a,377,37a,37b,37b,37c,37c,37c,37a,37c,37b,37b,37b,37b,37b,37c,37c,37b,37c,37c,37b,37a-1508,474-14:d2/45;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-04-15_11:02:43 1460710963 0xA 249;325,326,326,326,329,327,326,328,326,327,327,325,323,326,326,325,321,325,326,325,327,327,327,326,327-1518,470-15:d2/45;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-04-15_11:05:42 1460711142 0xA 250;380,37d,37f,37f,37e,37a,380,d2/45;0:0/0;0:0/0;0:0/0;0:0/0xA, 9 252 950.76 964.28 0.09
2016-04-15_11:06:43 1460711203 0xA 251;3fc,3fd,3fe,3fd,3fe,3fe,3fd,3fe,3fd,3fb,3fa,3fa,3fd,3fd,3fe,3fd,3fd,406,3fd,3fd,3fd,3fd,3fe,3fd,3fd-152a,46c-17:d2/45;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/66;0:0/0
2016-04-15_11:08:43 1460711323 0xA 252;44d,444,446,444,444,444,444,444,440,442,443,443,443,447,44b,444,443,441,444,443,444,445,43f,444,443-153e,46c-18:d2/45;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-15_11:10:43 1460711443 0xA 253;3ee,3ed,3ef,3ef,3ee,3ee,3ef,3eb,3f0,3f0,3f9,3ee,3eb,3ef,3ef,3f1,3ee,3ef,3ec,3f6,3ee,3ee,3ef,3ee,3f0-1552,468-19:d2/45;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-15_11:12:43 1460711563 0xA 254;355,356,354,354,355,355,354,35f,355,355,355,356,353,354,355,355,355,354,355,354,354,356,354,350,355-1553,463-20:d2/45;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-15_11:14:43 1460711683 0xA 255;328,326,325,326,328,326,326,326,32a,323,326,327,327,323,325,323,326,325,324,325,327,326,326,325,326-1550,464-21:d2/45;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-15_11:16:43 1460711803 0xA 256;346,345,347,346,346,347,346,345,345,345,346,346,346,34c,344,345,346,346,346,346,346,347,347,346,347-154a,464-22:d2/45;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-15_11:18:43 1460711923 0xA 257;3d5,3d8,3d3,3d8,3db,3d7,3d7,3d5,3d6,3d7,3d6,3d7,3d7,3d6,3db,3d7,3d6,3d7,3d7,3d6,3d7,3de,3d8,3d8,3d7-154b,468-23:d2/45;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-15_11:20:43 1460712043 0xA 258;433,434,433,433,433,436,434,435,434,429,432,433,433,433,432,433,432,434,433,433,433,433,433,433,432-1557,468-24:d2/45;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-15_11:22:43 1460712163 0xA 259;447,445,447,447,448,447,445,447,449,447,447,447,446,443,447,447,44a,446,447,445,447,448,446,448,44a-1566,468-25:d2/45;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-15_11:24:43 1460712283 0xA 260;429,425,425,425,425,429,426,425,422,428,425,423,426,425,425,426,425,428,423,425,42a,425,426,426,425-1576,466-26:d2/45;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-15_11:26:43 1460712403 0xA 261;3dc,3d7,3d7,3d6,3d6,3d8,3d7,3d7,3d7,3da,3da,3d7,3d5,3d7,3d6,3d7,3d7,3d7,3d7,3d7,3d7,3d9,3d7,3da,3d6-157b,460-27:d2/45;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-15_11:28:43 1460712523 0xA 262;3e9,3e6,3e9,3e8,3e6,3e9,3e8,3e7,3e7,3e9,3e6,3eb,3e6,3ea,3e7,3e7,3e8,3e7,3e7,3e7,3e6,3e6,3e7,3e7,3e9-157c,460-28:d2/45;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-15_11:30:43 1460712643 0xA 263;3f8,3f9,3f7,3f7,3f8,3f8,3f7,3f7,3f7,3f8,3f7,3f8,3f7,3f7,3f8,3f7,3f7,3f7,3f8,3f7,3f7,3f8,3f8,3f8,3f6-157c,460-29:d2/45;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-15_11:32:43 1460712763 0xA 264;3e4,3e4,3e5,3e4,3e4,3e4,3e4,3e3,3e5,3e7,3e4,3e5,3e4,3e3,3e4,3e5,3e5,3e5,3e5,3e4,3e5,3e5,3e6,3e4,3e4-1582,462-30:d2/45;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-15_11:34:43 1460712883 0xA 265;433,432,433,432,433,433,434,432,433,433,432,432,433,432,433,433,433,435,432,435,433,433,433,433,433-1580,45e-31:d2/45;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:0/0
2016-04-15_11:36:43 1460713003 0xA 266;44a,44a,44a,449,449,448,449,44a,44a,44b,44a,44b,44c,44a,44a,44c,44a,44a,449,449,44a,44a,44a,44a,44a-1586,460-32:d2/45;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-15_11:38:43 1460713123 0xA 267;47c,47c,47c,47c,47c,477,47c,47b,485,478,47b,47c,477,47b,47c,47b,47c,479,47b,47e,47b,47b,47c,484,47c-1595,460-33:d2/45;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-15_12:12:24 1460715144 0xA 282; BOOT
2016-04-15_12:14:24 1460715264 0xA 282;2dc,2e0,2de,2e0,2e0,2df,2df,2de,2db,2de,2df,2df,2de,2e0,2de,2e0,2de,2de,2de,2de,2da,2de,2db,2de,2dd-15bf,463-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-04-15_12:16:24 1460715384 0xA 283;28f,290,28f,290,28e,28f,291,28f,28f,28f,28f,28e,28e,290,28f,28f,28f,28e,291,28f,28f,28f,293,290,290-15a6,467-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5e;0:0/0
2016-04-15_12:18:24 1460715504 0xA 284;230,234,234,233,234,234,233,234,233,239,230,234,234,234,234,235,235,235,234,235,234,238,234,234,234-158f,46d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/60;0:0/0
2016-04-15_12:20:24 1460715624 0xA 285;1d7,1da,1da,1db,1d5,1da,1da,1da,1d6,1da,1db,1db,1da,1db,1db,1d9,1da,1db,1da,1db,1db,1db,1d9,1dc,1d6-1577,470-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/60;0:0/0
2016-04-15_12:22:24 1460715744 0xA 286;1c9,1cd,1cd,1d0,1cc,1cd,1d1,1cf,1cc,1cc,1cd,1cd,1cb,1cc,1cc,1cc,1ca,1c8,1cc,1cc,1c8,1cc,1cd,1cc,1cd-155e,477-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/60;0:0/0
2016-04-15_12:24:24 1460715864 0xA 287;20f,211,20f,20f,210,210,211,20f,20e,20d,20f,20e,210,20e,20d,20c,20e,20e,20e,20e,20f,20d,20d,20e,20f-154c,47c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/60;0:0/0
2016-04-15_12:26:24 1460715984 0xA 288;2a9,2ac,2ac,2ab,2ab,2ab,2ab,2ac,2ac,2a4,2ac,2ac,2aa,2ae,2aa,2ac,2ab,2ac,2a9,2ac,2a9,2ab,2ac,2ac,2ad-1543,481-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/51;0:0/0
2016-04-15_12:28:24 1460716104 0xA 289;27f,27f,27f,27e,27e,280,280,27d,27f,281,288,27f,27f,27f,27b,280,27f,278,280,27f,280,27f,287,27f,27f-1546,486-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/49;0:0/0
2016-04-15_12:30:24 1460716224 0xA 290;369,369,369,369,369,369,369,36a,368,367,368,369,368,368,369,367,36a,368,368,36d,369,369,36a,369,36a-1550,485-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-04-15_12:32:24 1460716344 0xA 291;46b,465,46c,46a,469,46e,46d,466,469,46a,46b,469,46a,46a,46b,46a,468,46b,46a,46b,46b,46d,46b,471,46b-1568,485-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-04-15_12:34:24 1460716464 0xA 292;4ad,4ad,4aa,4ae,4ad,4af,4ac,4ad,4ae,4ad,4ac,4ad,4ae,4b0,4ac,4ad,4a8,4ae,4ad,4ad,4ac,4ad,4ad,4ad,4ae-1594,47b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-15_12:36:24 1460716584 0xA 293;3ca,3c8,3c9,3c7,3c8,3c7,3c8,3ca,3c8,3cd,3c9,3ca,3cb,3cb,3cb,3cb,3cb,3cb,3ca,3ca,3c9,3c9,3ca,3ca,3c9-15b7,46e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/59;0:0/0
2016-04-15_12:38:24 1460716704 0xA 294;34c,34b,34a,349,349,349,348,349,347,34b,34a,349,346,34a,346,349,34a,34a,349,34a,349,349,347,349,349-15ac,466-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/64;0:0/0
2016-04-15_12:40:24 1460716824 0xA 295;2b8,2b8,2b7,2b7,2b7,2b7,2b7,2b7,2b5,2b9,2b9,2b9,2b7,2b8,2b8,2b9,2b4,2b8,2b8,2b6,2b8,2b4,2ba,2b8,2b7-159b,468-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-04-15_12:42:24 1460716944 0xA 296;1ef,1ed,1ee,1f1,1ed,1ec,1ee,1ee,1e9,1ee,1ed,1ef,1ee,1ed,1ee,1ef,1eb,1ef,1ee,1ee,1ed,1ee,1ee,1ee,1ed-1584,46b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-15_12:44:24 1460717064 0xA 297;236,236,235,239,235,237,237,238,238,234,235,232,235,234,235,235,235,233,236,236,236,239,236,23b,236-1570,474-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-15_12:46:24 1460717184 0xA 298;2fe,2fd,2fc,2fc,2fd,2fc,2fd,2fe,2fb,2fa,2fc,2fc,2fc,2fc,2fc,2fc,2fe,2fb,2fb,2fd,2fc,2fa,2fb,2fe,2fb-1570,47b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-15_12:48:24 1460717304 0xA 299;33d,33e,33c,33d,33d,33e,33e,33e,335,340,33e,33e,33e,33f,345,33f,33e,33e,33a,33e,33d,33c,33e,33e,33a-1576,47c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
