2016-04-15_02:52:42 1460681562 0xB 5; BOOT
2016-04-15_12:46:44 1460717204 0xB 301;2d8,2d5,2d6,2d9,2d6,2d6,2d6,2d3,2d4,2d4,2d1,2d5,2d4,2d4,2ce,2d5,2d5,2d4,2d4,2d1,2d5,2d5,2d4,2d7,2d4-1585,57f-80:d1/4b;170:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6b;3:9/6a
2016-04-15_12:48:44 1460717324 0xB 302;2ff,2ff,2fe,2fd,2fe,2fe,2fe,2fc,2fe,2fd,2fe,2ff,2fb,2fe,2fe,2fe,2ff,2fe,2fd,2fe,2fe,2fe,2fe,2fe,2fe-158a,582-81:d1/4b;171:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6b;3:9/6c
2016-04-15_12:50:44 1460717444 0xB 303;2a5,2a3,2a4,2a3,2a3,2a3,2a4,2a4,2a4,2a0,2a3,2a4,2a4,2a3,2a3,2a5,2a4,2a3,2a4,2a4,2a4,2a2,2a3,2a2,2a4-158e,581-82:d1/4b;172:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6b;3:9/6b
2016-04-15_12:52:44 1460717564 0xB 304;319,31a,31a,319,31a,319,31a,319,318,315,315,318,318,318,31a,315,318,319,319,319,318,318,31a,319,319-158f,583-83:d1/4b;173:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6b;3:8/6c
2016-04-15_12:54:44 1460717684 0xB 305;38e,391,391,390,392,392,392,392,391,390,391,390,390,391,390,394,391,38e,391,391,390,392,391,393,395-1596,588-84:d1/4b;174:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6a;3:7/6b
2016-04-15_12:56:44 1460717804 0xB 306;3b6,3b6,3b5,3b5,3b5,3b6,3b6,3b5,3b6,3b6,3b5,3b4,3b5,3b6,3b5,3b3,3b5,3b2,3b5,3b5,3b6,3b3,3b5,3b6,3b8-15a4,585-85:d1/4b;175:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/68;3:8/6b
2016-04-15_12:58:44 1460717924 0xB 307;3ec,3ee,3ee,3ee,3ee,3ed,3ed,3ee,3ec,3ed,3ed,3ec,3ed,3ea,3ed,3ed,3ed,3ed,3ed,3ed,3ee,3ee,3ed,3ea,3ee-15b5,586-86:d1/4b;176:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6b;3:7/6b
2016-04-15_13:00:44 1460718044 0xB 308;465,466,468,467,466,466,46b,46a,464,465,464,464,463,465,465,462,465,466,466,467,464,466,467,469,466-15c8,582-87:d1/4b;177:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/69;3:8/6c
2016-04-15_13:02:44 1460718164 0xB 309;495,496,491,495,496,495,494,497,496,497,499,499,493,495,493,498,495,494-15ec,580-88:d1/4b;178:d2/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6b;3:9/6c
2016-04-15_13:32:50 1460719970 0xB 322; BOOT
2016-04-15_13:34:50 1460720090 0xB 322;513,515,516,515,516,517,516,517,516,517,517,517,516,516,515,515,514,514,514,513,514,513,511,512,513-17c4,52a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:e/6a
2016-04-15_13:36:50 1460720210 0xB 323;506,505,504,508,502,509,505,509,509,505,508,509,509,507,50a,508,507,507,507,505,507,506,507,506,507-1822,506-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:e/6c
2016-04-15_13:40:50 1460720450 0xB 325;4ca,4cb,4ca,4cb,4cb,4cb,4c8,4cb,4cc,4cb,4ca,4ca,4cb,4c9,4ca,4ca,4c9,4c7,4cc,4cc,4c9,4c9,4cb,4cb,4c9-183a,4e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:e/6a
2016-04-15_13:42:50 1460720570 0xB 326;4fa,500,4fb,4f9,4fa,4f9,4fa,4fe,4fb,4fb,4f9,4fb,4fb,4fe,4fb,4fb,4fb,4fa,4fb,4fa,4fb,4f8,4fb,4fb,4f9-185f,4f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:e/69
2016-04-15_13:44:50 1460720690 0xB 327;497,494,496,496,496,496,496,493,496,496,494,497,497,496,496,497,495,494,495,498,497,497,496,497,496-186c,4d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:e/6b
2016-04-15_13:46:50 1460720810 0xB 328;4ad,4ae,4ad,4ac,4ad,4ad,4ac,4ac,4ac,4ad,4ad,4ac,4ac,4ac,4ac,4aa,4ac,4ad,4b2,4b2,4ad,4aa,4ac,4ac,4ac-1828,4e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:f/6c
2016-04-15_13:48:50 1460720930 0xB 329;4ad,4b2,4ac,4ac,4ad,4aa,4ae,4a8,4ad,4ac,4ab,4a9,4ae,4ad,4ac,4ad,4ab,4ae,4ad,4ad,4ac,4ab,4ac,4ad,4ad-180c,4fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:f/6b
2016-04-15_13:50:50 1460721050 0xB 330;4b6,4b5,4b6,4b4,4bb,4b6,4b6,4b2,4b4,4b6,4b5,4b6,4b4,4b5,4b4,4b5,4b5,4b4,4b4,4b2,4b5,4b5,4b6,4b4,4b1-17fc,4ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:10/6b
2016-04-15_13:52:50 1460721170 0xB 331;4ad,4ae,4ac,4aa,4ad,4ac,4ac,4ad,4ae,4ab,4ac,4ad,4aa,4ad,4ac,4ad,4ad,4ad,4ae,4ae,4ac,4ad,4ad,4ac,4ac-17ef,50a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:10/6c
2016-04-15_13:54:50 1460721290 0xB 332;48a,489,48a,489,48a,488,488,489,48a,48e,488,48a,48a,48a,48a,489,48a,48b,48a,48a,487,48a,48a,48a,48a-17e9,50a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:f/6c
2016-04-15_13:56:50 1460721410 0xB 333;4ab,4ac,4ad,4ad,4ae,4ab,4ac,4aa,4af,4a8,4ab,4ac,4ac,4ab,4aa,4aa,4ab,4ac,4a9,4a6,4ab,4a6,4ab,4ac,4ab-17d9,510-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:f/6b
2016-04-15_13:58:50 1460721530 0xB 334;4ce,4cc,4cd,4ca,4cb,4cd,4ce,4ce,4c5,4c7,4c7,4c7,4c6,4c5,4c5,4c8,4c7,4c9,4c9,4c8,4ca,4ca,4cb,4cc,4cb-17d4,519-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:10/6c
2016-04-15_14:00:50 1460721650 0xB 335;4dd,4de,4db,4de,4e5,4de,4dd,4df,4dc,4e1,4de,4de,4dd,4dd,4dd,4dc,4de,4dc,4de,4db,4de,4dd,4dd,4de,4de-1805,51b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:10/6c
2016-04-15_14:02:50 1460721770 0xB 336;4e3,4e4,4e4,4e5,4e5,4e4,4e6,4e3,4e3,4e3,4e3,4e3,4df,4e7,4e6,4e4,4e4,4e3,4e4,4e1,4e4,4e3,4e5,4e3,4e3-1853,503-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:10/6b
2016-04-15_14:04:50 1460721890 0xB 337;4c6,4c7,4c7,4c7,4cd,4c7,4c8,4c5,4c7,4c6,4c7,4c7,4c2,4c7,4c8,4c6,4c7,4c6,4c9,4c5,4c6,4c7,4c6,4c4,4c6-1884,4e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:10/6c
2016-04-15_14:06:50 1460722010 0xB 338;4bf,4c6,4cd,4c5,4c3,4c4,4c5,4c5,4c5,4c5,4c5,4c6,4c5,4c7,4c6,4c4,4c5,4c1,4c5,4c4,4c5,4c4,4c4,4c6,4c6-1878,4de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:10/6c
2016-04-15_14:08:50 1460722130 0xB 339;4c9,4c7,4c9,4c7,4c1,4c9,4c8,4c8,4c7,4c9,4c8,4c8,4c9,4c8,4c8,4c8,4c9,4c8,4c8,4c6,4c9,4c9,4cb,4c4,4c8-186c,4dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:10/6b
2016-04-15_14:10:50 1460722250 0xB 340;4e3,4e2,4e6,4e1,4e2,4e3,4e3,4e2,4e3,4e5,4e5,4e4,4e5,4e4,4e5,4e5,4e6,4e5,4e5,4e4,4e4,4e5,4e3,4e2,4e4-188e,4eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:10/6b
2016-04-15_14:12:50 1460722370 0xB 341;4d2,4d2,4d3,4d3,4d2,4d2,4d3,4d3,4cf,4d6,4d5,4d3,4d3,4d3,4d6,4d4,4d2,4d0,4d2,4d3,4d2,4d3,4d1,4d3,4d2-18bd,4ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:10/6b
2016-04-15_14:14:50 1460722490 0xB 342;4a5,4a5,4a5,4a6,4a5,4a5,4a5,4a4,4a6,4a6,4a5,4a3,4a9,4a6,4a6,4a6,4a6,4a6,4a6,4a7,4a8,4a5,4a6,4a8,4a7-18be,4c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:10/6c
2016-04-15_14:16:50 1460722610 0xB 343;498,498,498,498,499,499,499,498,49a,49c,499,497,494,499,496,498,498,499,498,498,499,496,498,497,49a-18a2,4c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:10/6a
2016-04-15_14:18:50 1460722730 0xB 344;4aa,4a3,4a6,4a5,4a3,4a5,4a5,4a5,4a5,4a5,4a3,4a6,4a6,4a6,4a6,4a6,4a8,4a5,4a7,4a5,4a6,4a5,4a6,4a6,4a2-186b,4d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:10/6c
2016-04-15_14:20:50 1460722850 0xB 345;49b,49b,49a,49b,4a3,49c,49b,499,49d,49d,49c,49c,49c,49d,49c,49f,49c,49c,49c,49b,49c,49c,49e,49c,49e-184b,4e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:10/6b
2016-04-15_14:22:50 1460722970 0xB 346;507,502,507,506,507,506,506,507,506,508,506,508,507,508,508,508,505,508,508,507,507,508,507,507,508-1873,4f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:10/6c
2016-04-15_14:24:50 1460723090 0xB 347;4c3,4c1,4c2,4c0,4c3,4c0,4c2,4bf,4c2,4c3,4c1,4c2,4c3,4c2,4c3,4c2,4c0,4c2,4c2,4c2,4c2,4c2,4c1,4c1,4c3-18ff,4e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:10/6b
2016-04-15_14:26:50 1460723210 0xB 348;4eb,4ea,4ea,4eb,4e1,4ea,4ec,4f0,4ed,4ed,4ec,4ed,4eb,4ed,4ed,4ef,4eb,4ec,4ec,4eb,4ec,4ec,4ec,4ec,4ec-1956,4c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:10/6b
2016-04-15_14:28:50 1460723330 0xB 349;4b3,4b7,4ba,4b3,4b5,4ae,4b4,4b0,4b5,4b5,4b5,4b3,4b2,4b4,4b4,4b4,4b4,4b4,4b4,4b3,4b0,4b4,4b4,4b3,4b4-1975,4a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:10/6b
2016-04-15_14:30:50 1460723450 0xB 350;4b0,4b1,4b1,4ae,4b3,4b1,4ab,4b0,4af,4af,4b1,4af,4b1,4af,4b6,4b0,4b1,4b0,4b1,4af,4b0,4b1,4b1,4b1,4b1-1977,4a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:11/6b
2016-04-15_14:32:50 1460723570 0xB 351;4b4,4b3,4b1,4b2,4b4,4b2,4b2,4b3,4b2,4b3,4b3,4b1,4b7,4b1,4b0,4b0,4b3,4b2,4b3,4b2,4b3,4b3,4b1,4b1,4b2-1955,49e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:11/6c
2016-04-15_14:34:50 1460723690 0xB 352;4db,4dc,4da,4dc,4db,4df,4da,4da,4db,4db,4db,4dc,4d9,4db,4db,4db,4de,4dd,4dc,4db,4dc,4db,4dd,4db,4dc-1931,4a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:12/6c
2016-04-15_14:38:50 1460723930 0xB 354;4b7,4ba,4b9,4b9,4b8,4b8,4b9,4b9,4b8,4b7,4ba,4bb,4b9,4b7,4b8,4b9,4b9,4b8,4b8,4ba,4b9,4b4,4b7,4b9,4b9-18ed,4ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:12/6b
2016-04-15_14:42:50 1460724170 0xB 356;4d7,4db,4dc,4dc,4da,4d7,4db,4dd,4db,4da,4dc,4dc,4db,4db,4dc,4db,4dc,4db,4db,4db,4db,4dd,4dc,4dc,4db-193e,4ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:12/6c
2016-04-15_14:44:50 1460724290 0xB 357;4d8,4d8,4d8,4d8,4d8,4d7,4d7,4d9,4da,4d7,4d7,4dc,4d8,4d8,4d8,4d8,4da,4d7,4da,4d8,4d9,4d8,4d8,4d8,4d7-1955,49a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:12/6c
2016-04-15_14:46:50 1460724410 0xB 358;4c9,4c7,4c8,4c8,4c8,4c6,4c7,4c8,4c9,4c8,4c7,4c9,4c9,4c9,4c9,4c6,4ca,4c9,4ca,4c9,4c8,4c7,4c6,4c9,4cd-1952,497-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:12/6c
2016-04-15_14:48:50 1460724530 0xB 359;4dc,4dc,4dc,4dd,4dd,4dc,4db,4dc,4db,4dc,4da,4da,4dd,4dc,4dc,4dd,4db,4dc,4dc,4dc,4da,4dc,4de,4da,4db-194c,494-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:12/6b
2016-04-15_14:50:50 1460724650 0xB 360;4d9,4d6,4d8,4d6,4d8,4d8,4da,4d9,4d7,4d8,4d8,4da,4d8,4d8,4d8,4d8,4d9,4d9,4d9,4de,4d8,4d8,4d8,4d9,4d9-196c,49f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:12/6b
2016-04-15_14:52:50 1460724770 0xB 361;4b5,4b5,4b5,4b4,4b4,4b4,4b5,4b6,4bb,4bf,4b5,4b8,4b5,4b4,4ad,4b7,4b4,4b0,4b5,4b5,4ad,4b3,4b4,4b4,4b4-1990,494-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:12/6b
2016-04-15_14:54:50 1460724890 0xB 362;4bb,4ba,4ba,4bb,4ba,4bb,4bc,4b7,4c3,4bb,4ba,4ba,4b9,4bc,4bb,4bf,4ba,4bb,4bb,4b9,4bb,4b7,4ba,4bb,4ba-1978,48e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:12/6c
2016-04-15_14:56:50 1460725010 0xB 363;48a,48a,489,488,48a,48b,489,48a,48a,48a,48b,48a,48b,48a,48b,48a,48a,48a,48b,48a,48a,48a,48a,48a,48a-1960,49b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:12/6a
2016-04-15_14:58:50 1460725130 0xB 364;49d,497,49e,49e,49d,49c,49c,49e,4a0,49e,49e,49c,49d,49f,49f,4a1,49d,49e,4a1,49e,49e,49d,49e,49e,49b-193c,498-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:12/6b
2016-04-15_15:00:50 1460725250 0xB 365;499,49a,497,49c,49e,49b,49c,49b,49b,49b,49b,49b,49c,49b,49c,49b,49c,498,49b,49a,49b,49a,49b,49b,49b-1914,4a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:12/6b
2016-04-15_15:02:50 1460725370 0xB 366;482,482,482,482,482,482,482,482,481,482,482,482,483,47f,483,482,481,482,480,483,483,481,482,481,483-18ec,4aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:12/6b
2016-04-15_15:04:50 1460725490 0xB 367;465,463,465,465,464,464,464,464,463,464,463,465,464,463,464,464,464,463,466,464,465,464,463,466,464-18b8,4b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:12/6a
2016-04-15_15:06:50 1460725610 0xB 368;448,446,449,44a,447,448,44a,448,448,448,448,44b,448,448,447,448,447,448,448,448,447,448,447,447,449-1886,4bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:13/6a
2016-04-15_15:08:50 1460725730 0xB 369;401,3ff,401,3fe,401,401,3ff,400,402,401,402,403,401,402,402,400,400,400,401,400,402,401,401,400,3ff-1856,4c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:13/6c
2016-04-15_15:10:50 1460725850 0xB 370;3a4,3a4,3a4,3a1,3a5,3aa,3a5,3a5,3a5,3a1,3a4,3a4,3a6,3a5,3a3,3a5,3a4,3a4,3a5,3a2,3a5,3a5,3a5,3a4,3a5-181c,4ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6a;0:13/6a
2016-04-15_15:12:50 1460725970 0xB 371;2ef,2ef,2ed,2ef,2ee,2ee,2f2,2f0,2eb,2f0,2f0,2f0,2f0,2f0,2ed,2f0,2ef,2f0,2ee,2ef,2ee,2ef,2f0,2f0,2f1-17e3,4dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:14/68
2016-04-15_15:14:50 1460726090 0xB 372;236,233,237,235,234,234,234,234,236,232,235,236,235,234,235,237,235,236,235,234,236,235,236,235,235-17b2,4ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:13/6b
2016-04-15_15:16:50 1460726210 0xB 373;194,194,194,193,193,196,198,195,195,194,192,195,195,191,194,195,194,194,194,191,195,192,195,193,192-1782,4f3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:14/6b
2016-04-15_15:18:50 1460726330 0xB 374;b9,bb,b4,b9,bb,ba,bb,b8,bb,ba,bb,b9,bb,bd,bb,bb,bb,bb,b7,ba,b9,b9,b6,bb,bb-1749,500-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:14/6a
2016-04-15_15:20:50 1460726450 0xB 375;a8,aa,aa,a8,aa,a7,aa,ae,a9,a9,aa,aa,a9,aa,a9,aa,ab,aa,aa,aa,aa,a9,ab,a9,aa-16f8,4ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/69;0:14/6c
2016-04-15_15:22:50 1460726570 0xB 376;a8,a9,a7,a9,a8,a8,a7,a9,b1,a8,a8,a8,aa,a7,a9,a8,a9,a8,a6,a9,a9,a7,a8,a8,ae-1688,4f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6a;0:17/6c
2016-04-15_15:24:50 1460726690 0xB 377;9c,9d,9d,9d,9c,9e,9d,9c,9b,9c,9c,9c,9d,9c,9c,98,9b,9d,9d,9e,9b,98,9c,9d,9d-1626,50b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;0:12/6b
2016-04-15_15:26:50 1460726810 0xB 378;bf,bf,c0,bf,bf,c0,bf,bd,bf,bf,bf,bf,c0,c4,bf,bf,be,bf,bf,c1,c0,c0,bf,bf,bf-15da,522-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/69;0:16/6c
2016-04-15_15:28:50 1460726930 0xB 379;108,109,108,10c,109,10a,10a,107,109,109,10a,109,108,109,109,10a,109,107,109,109,109,109,109,109,107-15a0,53b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;0:16/6c
2016-04-15_15:30:50 1460727050 0xB 380;159,15a,158,159,157,159,15a,159,158,15b,15b,159,158,158,159,159,15b,159,158,157,15a,159,159,159,159-1577,554-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:f/6c
2016-04-15_15:32:50 1460727170 0xB 381;1b3,1b2,1b3,1b3,1b3,1b3,1b4,1b2,1b1,1b3,1b2,1b0,1b2,1b2,1b2,1b2,1b1,1b2,1ae,1b3,1b2,1b3,1b3,1b3,1b3-1561,56c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:12/6a
2016-04-15_15:34:50 1460727290 0xB 382;1b8,1c1,1c3,1c1,1c0,1c2,1c1,1c1,1bd,1c0,1ba,1c0,1c3,1c0,1c4,1bf,1c1,1c4,1c2,1c1,1c9,1c0,1c1,1bd,1c1-1554,58c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:13/6c
2016-04-15_15:36:50 1460727410 0xB 383;1ee,1ed,1ec,1ee,1ee,1ee,1ec,1ed,1ee,1f1,1ed,1ee,1ee,1ed,1f1,1ed,1ee,1ea,1ee,1ee,1ee,1ee,1ee,1ee,1ef-154c,5a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:12/6b
2016-04-15_15:40:50 1460727650 0xB 385;323,327,325,325,323,326,327,326,323,321,322,323,322,320,323,323,323,324,323,323,323,320,324,325,325-154c,5cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:15/6b
2016-04-15_15:42:51 1460727771 0xB 386;486,485,484,486,483,486,487,484,485,480,482,484,485,484,484,481,485,485,486,486,47c,487,484,486,486-1564,5e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:15/6b
2016-04-15_15:44:50 1460727890 0xB 387;4b2,4b2,4b2,4b1,4b2,4b1,4b0,4b1,4b3,4b5,4b2,4b2,4b3,4b3,4b3,4b3,4b2,4b2,4b3,4b2,4b3,4b4,4b2,4b8,4b3-1598,5f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:14/6b
2016-04-15_15:46:50 1460728010 0xB 388;4ba,4bd,4bb,4ba,4ba,4be,4bb,4bb,4bb,4bb,4b8,4bb,4ba,4ba,4bb,4bb,4ba,4bb,4ba,4bb,4b8,4ba,4bc,4be,4bc-15d9,5f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:14/6c
2016-04-15_15:48:51 1460728131 0xB 389;4a1,4a5,4a4,4a3,4a4,4a4,4a3,4a4,4aa,4a7,4a7,4a4,4a4,4a3,4a5,4a8,4a3,4a4,4a3,4a4,4a3,4a4,4a8,4a4,4a3-1600,5e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:12/6b
2016-04-15_15:50:51 1460728251 0xB 390;485,484,487,484,484,484,483,484,486,484,485,487,484,480,485,486,485,484,48a,485,483,485,47d,486,485-1616,5dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:13/6a
2016-04-15_15:52:51 1460728371 0xB 391;46d,468,46a,469,46a,46a,46b,46b,46b,467,46f,46a,46b,46b,46a,468,469,46a,46a,471,46a,469,46b,46b,469-1618,5df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:13/6b
2016-04-15_15:54:51 1460728491 0xB 392;454,452,454,452,455,452,453,453,454,455,453,455,454,453,453,453,457,454,453,450,454,454,453,45c,453-161d,5eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:13/6c
2016-04-15_15:56:51 1460728611 0xB 393;435,436,435,436,436,437,435,433,42b,436,436,436,435,42e,434,434,435,436,436,433,438,440,436,437,435-1620,5f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:13/69
2016-04-15_15:58:51 1460728731 0xB 394;3d3,3cd,3ce,3ce,3d0,3cd,3cb,3cc,3d0,3cf,3ce,3ce,3cd,3cf,3c3,3cf,3ce,3cf,3d6,3cf,3ce,3ce,3cb,3cd,3cd-1618,5fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:13/6b
2016-04-15_16:00:51 1460728851 0xB 395;327,326,326,326,322,323,324,32a,328,327,321,327,327,326,327,327,327,327,327,327,324,326,324,326,327-160b,607-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:13/6c
