2016-05-17_02:32:10 1463445130 0x5 0; BOOT
2016-05-17_11:37:56 1463477876 0x5 268;da,dc,da,db,db,db,da,dd,da,d8,d7,d5,da,da,d9,d7,d7,d8,da,d9,d7,d8,d9,d5,d9-167a,7f1-0:e3/6b;1:f0/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:d9/69;0:0/0
2016-05-17_11:39:56 1463477996 0x5 269;bc,bc,bf,bf,bc,b9,b9,bb,ba,bd,bb,c0,bc,bd,bc,bb,bb,bf,bd,bc,bd,be,bd,c0,be-167e,7f6-0:e1/6b;1:f1/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;2:d9/69;0:0/0
2016-05-17_11:41:56 1463478116 0x5 270;cf,ce,ce,cd,cf,d0,d0,d0,cf,cf,cf,d0,d1,d0,d0,cd,d0,d0,d1,d0,d2,d0,d1,d2,d2-1680,7f3-0:ed/6b;1:f0/68;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;2:db/69;0:0/0
2016-05-17_11:43:56 1463478236 0x5 271;d1,cf,d0,d4,d0,cf,d0,d0,d0,d0,d0,d0,d1,d0,cf,d1,d0,cc,cf,cf,d0,d0,ce,cf,d0-1686,7f3-0:e5/6c;1:f0/6a;0:0/0;0:0/0;0:0/0;1:fe/67;0:0/0;0:0/0;2:d9/69;0:0/0
2016-05-17_11:45:56 1463478356 0x5 272;f1,f0,f1,f0,ef,ef,ef,ef,ef,ee,ef,ee,f1,f0,ef,f1,f1,f3,f0,f3,ef,ef,f0,ec,ee-168c,7f3-0:e9/6c;1:ef/6b;0:0/0;0:0/0;0:0/0;1:fc/69;0:0/0;0:0/0;2:d7/63;0:0/0
2016-05-17_11:47:56 1463478476 0x5 273;1a0,1a0,1a0,19e,1a0,1a1,1a1,19f,19f,1a0,1a1,1a2,1a0,1a2,19e,1a1,1a0,19e,1a1,1a1,1a1,1a1,1a0,1a1,1a2-1696,7ef-0:e7/6b;1:e6/6a;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;3:d7/63;0:0/0
2016-05-17_11:49:56 1463478596 0x5 274;169,16c,16c,16b,16c,16d,16e,16b,16c,16c,16d,16c,16d,16a,16c,16d,16c,16e,16d,16c,16c,16d,16e,16c,16e-16b3,7f1-0:ea/6b;1:e3/69;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d0/4e;0:0/0
2016-05-17_11:51:56 1463478716 0x5 275;11a,119,11d,117,115,115,113,112,116,11a,11b,117,119,115,116,119,11a,11a,118,11b,11c,11d,11b,11b,11d-16ce,7e6-0:e9/6b;1:e3/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d2/64;0:0/0
2016-05-17_11:53:56 1463478836 0x5 276;c1,c2,c1,c1,c1,c2,bf,c1,c1,c2,c5,c3,c2,c2,c3,c3,c3,c3,c4,c2,c2,c1,c2,c3,c1-16d6,7d7-0:e9/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d2/5f;0:0/0
2016-05-17_11:55:56 1463478956 0x5 277;d6,d6,d5,d6,d5,d6,d5,d6,d6,d2,d6,d6,d7,d6,d5,d5,d6,d5,d6,d6,d5,d6,d6,d6,d5-16c8,7d0-0:e8/6c;1:e1/6a;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;2:d6/6b;0:0/0
2016-05-17_11:57:56 1463479076 0x5 278;f5,f4,f2,f7,f5,f7,f4,f5,f6,f5,f4,f3,f4,f3,f3,f3,f5,f6,f6,f5,f4,f8,f4,f7,f5-16bc,7d7-0:e9/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;2:d2/62;0:0/0
2016-05-17_11:59:56 1463479196 0x5 279;12f,12e,130,130,12f,12d,12f,130,12f,12e,12f,130,12f,12e,12f,12f,12f,12f,12e,12f,12f,130,12f,12f,12f-16bc,7de-0:e9/6b;1:e3/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d4/69;0:0/0
2016-05-17_12:01:56 1463479316 0x5 280;89,87,88,88,87,87,86,87,86,85,85,84,86,86,85,84,82,85,85,85,89,85,84,88,85-16c5,7dd-0:eb/6b;1:f7/6b;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;2:dc/68;0:0/0
2016-05-17_12:03:56 1463479436 0x5 281;86,84,85,84,86,86,84,86,84,84,84,84,84,85,84,86,84,84,84,84,84,84,83,83,84-16b6,7d3-0:e1/6b;1:f1/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;2:dc/6a;0:0/0
2016-05-17_12:05:56 1463479556 0x5 282;af,af,ae,ae,af,af,ae,ae,af,ae,ae,ae,ae,ae,ae,af,ae,ae,ae,af,aa,ae,ad,ae,ae-16a2,7db-0:e1/6c;1:f7/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;2:db/6b;0:0/0
2016-05-17_12:07:56 1463479676 0x5 283;80,83,82,7f,7f,7f,80,7f,82,80,80,7e,7f,7e,7f,80,7f,80,7f,80,80,7c,80,80,80-1690,7dd-0:e7/6c;1:f5/6c;0:0/0;0:0/0;0:0/0;1:ff/69;0:0/0;0:0/0;2:dc/69;0:0/0
2016-05-17_12:09:56 1463479796 0x5 284;a3,a5,a4,a5,a5,a6,a6,a6,a3,a3,a4,a6,a6,a7,a4,a6,a6,a7,a6,a7,a6,a6,a7,a8,a5-1684,7e7-0:e7/6c;1:f5/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:dc/69;0:0/0
2016-05-17_12:11:56 1463479916 0x5 285;a6,a3,a2,a4,a3,a4,a4,a6,a6,a4,a4,a4,a5,a5,a3,a2,a4,a3,a4,a3,a3,a5,a2,a3,a4-1680,7ef-0:e6/6b;1:f5/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;2:db/68;0:0/0
2016-05-17_12:13:56 1463480036 0x5 286;78,7a,78,7a,79,79,78,78,78,76,78,78,7a,79,79,78,78,79,78,77,79,78,79,79,78-167b,7ee-0:e7/6c;1:f5/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:dc/6a;0:0/0
2016-05-17_12:15:56 1463480156 0x5 287;8e,8e,8e,8c,8c,8c,90,8d,8d,8f,8f,8e,90,8d,91,8f,8e,8f,90,91,8e,8e,8f,90,8c-1673,7f5-0:e8/6c;1:f2/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:da/6b;0:0/0
2016-05-17_12:17:56 1463480276 0x5 288;82,84,84,82,81,85,84,81,81,81,84,80,82,82,81,7e,82,82,82,83,80,81,81,81,82-166e,7f7-0:e9/69;1:f5/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:da/6b;0:0/0
2016-05-17_12:19:56 1463480396 0x5 289;81,7f,82,80,88,81,83,81,81,7d,81,81,87,81,82,80,81,81,80,88,7f,81,84,81,81-1668,7fb-0:e9/6c;1:f3/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:db/6b;0:0/0
2016-05-17_12:21:56 1463480516 0x5 290;62,61,62,62,62,61,63,61,62,61,63,61,62,62,62,62,61,61,62,63,62,61,5d,62,61-1660,7fc-0:e6/6c;1:f3/6c;0:0/0;0:0/0;0:0/0;1:ff/69;0:0/0;0:0/0;2:dd/66;0:0/0
2016-05-17_12:23:56 1463480636 0x5 291;54,55,54,54,55,54,54,56,56,54,53,54,55,54,53,54,54,54,53,54,53,52,54,54,53-1654,804-0:e8/6b;1:f5/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:db/6b;0:0/0
2016-05-17_12:25:56 1463480756 0x5 292;55,55,54,55,55,54,55,54,54,54,53,54,54,54,53,55,55,55,55,55,54,54,55,54,55-1649,809-0:e8/6c;1:f5/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:dc/6c;0:0/0
2016-05-17_12:27:56 1463480876 0x5 293;53,53,52,53,53,54,52,53,52,54,53,54,51,53,53,52,53,52,52,53,53,52,53,53,53-163e,80a-0:e7/6c;1:f7/6b;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;2:dc/6b;0:0/0
2016-05-17_12:29:56 1463480996 0x5 294;60,5e,5f,5b,5c,5a,59,5b,5c,5d,5d,5e,5e,5f,5c,59,5c,5d,5d,5c,5b,5d,5d,5c,5e-1632,80e-0:e7/6b;1:f6/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:db/69;0:0/0
2016-05-17_12:31:56 1463481116 0x5 295;84,83,83,84,83,80,83,82,84,83,81,82,84,82,84,83,83,83,85,82,85,83,82,83,84-162b,815-0:e4/6c;1:ef/6c;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;2:d8/68;0:0/0
2016-05-17_12:33:56 1463481236 0x5 296;79,78,78,74,78,77,7a,76,79,78,7b,78,79,79,79,7a,79,79,7a,7b,7b,77,78,77,78-1628,81b-0:ea/6c;1:f5/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-05-17_12:35:56 1463481356 0x5 297;74,74,74,75,77,73,71,73,75,72,74,74,74,74,74,76,77,75,75,74,73,72,73,73,74-162a,81c-0:e7/6c;1:f5/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-05-17_12:37:56 1463481476 0x5 298;49,48,48,4b,47,48,49,4b,47,48,4b,48,48,49,48,45,47,48,48,4a,46,47,47,47,47-1625,819-0:ea/6a;1:f5/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;2:db/67;0:0/0
2016-05-17_12:39:56 1463481596 0x5 299;34,38,35,36,32,35,38,33,33,38,33,36,33,33,34,35,32,35,37,33,32,33,33,38,34-161c,81b-0:e8/6c;1:f5/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;2:dc/69;0:0/0
2016-05-17_12:41:56 1463481716 0x5 300;33,32,34,31,32,32,33,32,33,33,33,33,33,32,34,33,33,32,32,32,32,2e,31,32,30-160e,81e-0:e8/6c;1:f5/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-05-17_12:43:56 1463481836 0x5 301;2d,2f,2e,2e,2d,2e,30,2e,2e,2d,2e,2e,2e,2e,2e,2e,2f,2e,2e,2b,2d,2f,2e,2d,2c-1600,824-0:e7/6a;1:f5/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:db/69;0:0/0
2016-05-17_12:45:56 1463481956 0x5 302;3f,3f,3f,3e,3e,3d,3d,3e,37,3c,3f,3e,3e,3e,40,3c,3e,3e,3f,3d,3e,3f,3d,3f,3d-15f5,82a-0:e9/6b;1:f5/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;2:d9/6a;0:0/0
2016-05-17_12:47:56 1463482076 0x5 303;46,47,47,47,46,46,47,49,49,48,45,47,44,48,48,47,48,48,49,4d,47,47,46,48,47-15ed,82e-0:e8/6c;1:f5/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;2:d9/6b;0:0/0
2016-05-17_12:49:56 1463482196 0x5 304;49,48,48,4c,48,48,4e,4a,48,4a,50,4a,4a,4a,4b,49,4b,4b,4b,4c,4c,4a,4a,4b,4a-15ee,832-0:ee/6c;1:f6/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;2:dd/69;0:0/0
2016-05-17_12:51:56 1463482316 0x5 305;8f,8e,8f,87,8e,90,8e,90,90,8e,8e,8e,8e,8f,8e,93,8e,8e,8e,94,95,8e,87,8f,8f-15f2,837-0:e9/6c;1:e2/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d3/66;0:0/0
2016-05-17_12:53:56 1463482436 0x5 306;87,88,88,87,89,87,88,88,88,88,87,88,87,88,89,8b,88,89,86,88,88,88,88,88,87-1600,837-0:e9/6b;1:e2/6a;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;2:d3/5c;0:0/0
2016-05-17_12:55:56 1463482556 0x5 307;c2,c1,c0,c1,c2,c0,c0,be,c2,c0,c2,c0,c4,c1,c0,c0,c1,c1,c4,c2,be,c1,c1,c3,c0-160f,838-0:e9/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:d3/61;0:0/0
2016-05-17_12:57:56 1463482676 0x5 308;ba,ba,ba,ba,bb,b8,bb,b9,b6,b9,b9,b9,b9,b9,b9,b6,b5,b9,bc,b8,ba,b6,b9,b9,b9-162a,834-0:e9/6c;1:e2/6c;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;2:d3/65;0:0/0
2016-05-17_12:59:56 1463482796 0x5 309;a9,a7,a7,a7,a6,a6,a3,a5,a2,a6,a6,a9,a5,a4,a5,a6,a7,a5,a3,a4,a5,a5,a4,a5,a5-163e,82a-0:e9/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:d5/69;0:0/0
2016-05-17_13:01:56 1463482916 0x5 310;99,98,99,98,98,99,99,99,99,99,99,99,9a,9a,9a,98,99,99,9a,99,98,99,99,99,9a-1646,81e-0:e9/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;2:d5/66;0:0/0
2016-05-17_13:03:56 1463483036 0x5 311;be,bd,bf,bf,c0,c0,c0,c0,be,bd,be,be,bf,bf,bf,be,bf,c0,be,bf,bd,be,bd,bd,bd-164c,81b-0:e9/6c;1:e2/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:d4/67;0:0/0
2016-05-17_13:05:56 1463483156 0x5 312;cc,cc,cb,ce,cd,cc,c9,c9,ca,cc,ce,ce,cf,d0,ce,ce,ce,ce,cf,cd,cc,cf,cf,cf,cd-1656,818-0:e9/6a;1:e5/6c;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;2:d4/65;0:0/0
2016-05-17_13:07:56 1463483276 0x5 313;a2,a1,a3,a0,9f,a1,a0,a0,a0,a0,a0,a1,a0,9e,a1,a0,a0,a0,a0,a0,a0,a0,9f,a0,a3-165f,812-0:e9/6a;1:e2/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d4/64;0:0/0
2016-05-17_13:09:56 1463483396 0x5 314;97,98,98,96,96,97,97,96,97,96,97,96,96,96,97,97,9a,97,97,97,98,97,97,97,95-1660,80d-0:e9/6a;1:e2/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d5/69;0:0/0
2016-05-17_13:11:56 1463483516 0x5 315;d7,d8,d8,db,d9,d7,d8,d9,d8,d8,d7,d9,d7,d7,d7,da,d6,d8,d6,d8,d6,d7,d5,d5,d7-1661,80b-0:e9/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;2:d4/63;0:0/0
2016-05-17_13:13:56 1463483636 0x5 316;f6,f6,f6,fb,ee,f6,f6,f6,f6,f6,f6,f6,f3,f6,f6,f5,fa,f7,f5,f7,f6,f6,f7,f6,f6-166b,80a-0:e9/6c;1:e2/6a;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;2:d5/69;0:0/0
2016-05-17_13:15:56 1463483756 0x5 317;ef,ef,ef,ef,ed,f0,ef,ed,ef,ef,ef,ee,ef,ef,ec,ef,ee,ef,f0,ef,ee,ee,ee,ee,f0-167e,80b-0:e9/6c;1:e4/69;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;2:d4/62;0:0/0
2016-05-17_13:17:56 1463483876 0x5 318;d8,d7,d8,d7,d8,d7,d5,d6,d7,d7,d6,d7,d6,d7,d7,d7,d7,d5,d4,d5,d3,d6,d6,d6,d6-168b,801-0:e9/6b;1:df/6a;0:0/0;0:0/0;0:0/0;1:fe/68;0:0/0;0:0/0;2:d4/63;0:0/0
2016-05-17_13:19:56 1463483996 0x5 319;bc,be,bd,be,bd,bf,bd,bc,bd,bd,be,bd,be,bd,bd,bc,bd,be,bd,bd,bd,b9,bf,be,bf-1692,7fc-0:e9/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:d3/64;0:0/0
2016-05-17_13:21:56 1463484116 0x5 320;b8,b6,b7,b6,b6,b6,b6,b6,b4,b8,b8,b6,b7,b7,b6,b8,b7,b6,b7,b6,b5,b8,b8,b8,b5-1690,7f6-0:ea/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d6/69;0:0/0
2016-05-17_13:23:56 1463484236 0x5 321;ac,ac,ac,ab,aa,ab,ab,ab,ab,aa,ac,ac,a9,aa,aa,ab,ab,ab,ac,ae,ac,ab,aa,ac,aa-1689,7f4-0:e9/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:d3/63;0:0/0
2016-05-17_13:25:56 1463484356 0x5 322;a7,a8,a8,a6,a6,a6,a5,a7,a6,a6,aa,a6,a5,a6,a7,a6,a7,a9,a5,a5,a6,a5,a7,a6,a6-1683,7f6-0:e9/69;1:e0/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:d4/66;0:0/0
2016-05-17_13:27:56 1463484476 0x5 323;e5,e6,e5,e5,e5,e5,e4,e5,e5,e4,e5,e5,e5,e4,e5,e4,e2,e5,e5,e5,e8,e5,e7,e4,e3-1680,7f6-0:e9/6b;1:df/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:d3/63;0:0/0
2016-05-17_13:29:56 1463484596 0x5 324;b1,b2,b3,b3,b0,b3,b3,b2,b2,b3,b2,b2,b1,b1,b3,b1,b3,af,b4,b3,b4,b4,b3,b3,b3-1680,7f7-0:e9/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;2:d4/67;0:0/0
2016-05-17_13:31:56 1463484716 0x5 325;c3,c2,c2,c3,c2,c2,c4,c2,c3,c2,c2,c2,c4,c2,c3,c2,c3,c3,c3,c1,c3,c3,c3,c3,c2-167c,7f8-0:e9/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d4/66;0:0/0
2016-05-17_13:33:56 1463484836 0x5 326;c3,c1,c1,bf,c2,be,c1,bf,c2,c1,bd,c2,c3,c2,c1,c1,be,c1,c4,c1,c1,c0,bd,c3,c1-167a,7f6-0:e9/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;2:d3/64;0:0/0
2016-05-17_13:35:56 1463484956 0x5 327;103,103,106,105,102,102,101,100,104,102,102,102,102,103,105,104,ff,fe,fe,103,104,103,100,102,103-1680,7fb-0:e9/6a;1:df/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d4/69;0:0/0
2016-05-17_13:37:56 1463485076 0x5 328;fc,fc,fc,fc,fd,fc,fb,100,fc,fb,fa,fc,fc,fd,fb,fc,f7,fc,fd,fa,fb,fa,fb,fd,fb-168e,7fa-0:e9/6c;1:e0/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d5/69;0:0/0
2016-05-17_13:39:56 1463485196 0x5 329;b7,b4,b5,b6,b3,b6,b5,b7,b7,b7,b3,b3,b7,b3,b8,b8,b8,b7,b4,b3,b7,b6,bb,ba,b2-1694,7f3-0:e9/6b;1:e1/6a;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:d2/60;0:0/0
2016-05-17_13:41:56 1463485316 0x5 330;9e,9e,9d,9d,9c,9c,9f,9c,9d,9e,9c,9d,9c,9c,9d,9d,9e,9f,9e,9d,9e,9f,a0,9d,9c-168d,7ee-0:e9/6c;1:e0/6b;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;3:d2/60;0:0/0
2016-05-17_13:43:56 1463485436 0x5 331;96,96,96,95,96,96,96,98,96,96,95,95,92,92,96,95,95,97,95,96,94,95,99,96,98-1680,7f2-0:e9/6a;1:e1/6a;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;2:d2/61;0:0/0
2016-05-17_13:45:56 1463485556 0x5 332;bf,bf,c1,c0,bf,c0,c1,c0,c1,c0,c0,c1,bf,c1,c1,c1,be,c0,c0,c0,c0,c0,be,bf,c1-1678,7f8-0:e9/6c;1:e0/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;2:d2/5d;0:0/0
2016-05-17_13:47:56 1463485676 0x5 333;ca,cb,cd,cd,cc,cd,cd,cd,cc,cc,ce,cd,cb,cd,cc,cc,ce,cd,cc,cc,ce,cc,cb,cc,cc-167e,7fe-0:e9/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;3:d2/5d;0:0/0
2016-05-17_13:49:56 1463485796 0x5 334;bf,bf,bf,c0,c0,bf,bf,bd,bf,c0,bd,be,be,c3,bf,c0,c0,bf,c0,c0,bf,bd,c1,bf,bf-1685,7fe-0:e8/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:d3/65;0:0/0
2016-05-17_13:51:56 1463485916 0x5 335;b7,b7,b7,b7,b6,b9,b8,b5,b8,b6,b6,b6,b7,b5,b5,b7,ba,b7,b6,b7,b3,b6,b5,b8,b6-1682,7f8-0:e8/6c;1:e2/6a;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;2:d2/5b;0:0/0
2016-05-17_13:53:56 1463486036 0x5 336;be,be,bc,bd,bd,bc,bc,bd,bb,bd,c0,c1,be,c0,bd,bc,be,be,b9,bb,bd,bc,bd,bc,bc-167e,7f8-0:e9/6b;1:e1/6a;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;2:d3/69;0:0/0
2016-05-17_13:55:56 1463486156 0x5 337;bd,bc,bc,bc,c1,c1,be,bf,bd,be,be,c0,bd,c0,be,bd,c0,bf,bd,bc,bb,be,be,bb,bf-1678,7fa-0:e9/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d5/68;0:0/0
2016-05-17_13:57:56 1463486276 0x5 338;10b,10c,10c,10c,10c,10e,10c,10c,10d,10c,10c,10a,109,10a,10e,109,10c,10c,10b,10d,108,10c,10d,10a,10b-167d,800-0:e9/6a;1:e1/68;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;2:d2/60;0:0/0
2016-05-17_13:59:56 1463486396 0x5 339;ca,c9,cb,cc,c9,c9,ca,c8,c5,c9,ca,ca,ca,c9,cb,ca,c8,c8,c7,ca,c9,c9,c8,c8,c8-168c,7ff-0:e9/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d3/63;0:0/0
2016-05-17_14:01:56 1463486516 0x5 340;c0,c0,c1,c0,bf,c0,bf,c1,c2,be,c1,bf,bf,bd,bd,c0,c0,c0,c0,c1,c1,c0,c0,c1,c0-1692,7fa-0:e8/68;1:e0/69;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;2:d3/64;0:0/0
2016-05-17_14:03:56 1463486636 0x5 341;e2,dd,df,de,de,df,df,dd,de,e1,df,df,db,dd,de,df,de,df,df,de,df,de,de,de,de-1698,7f9-0:e9/69;1:de/69;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:d3/62;0:0/0
2016-05-17_14:05:56 1463486756 0x5 342;f7,f8,f4,f6,f7,f7,f7,f7,f6,f7,f7,f8,f4,f5,f8,f8,f7,f6,f5,f6,f7,f7,f8,f8,f8-169e,7f5-0:e9/6a;1:df/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:d1/62;0:0/0
2016-05-17_14:07:56 1463486876 0x5 343;12b,12c,12b,12b,12c,12b,129,12b,12c,126,12c,12b,12c,12c,130,12d,12c,12c,12c,12c,12c,12c,12c,12b,12b-16a6,7f4-0:e9/6a;1:e0/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:d3/65;0:0/0
2016-05-17_14:09:56 1463486996 0x5 344;cf,cc,cb,cd,cb,cc,cc,cf,cc,cc,cc,cc,cb,ca,cc,cc,cc,c9,cd,cc,cc,cb,cc,ce,cc-16b5,7f7-0:e9/6b;1:e1/69;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;2:d3/64;0:0/0
2016-05-17_14:11:56 1463487116 0x5 345;112,111,111,112,110,111,111,111,110,112,112,111,111,111,111,110,111,110,110,112,113,10d,111,110,10f-16c2,7f4-0:e9/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;2:d2/5a;0:0/0
2016-05-17_14:13:56 1463487236 0x5 346;10e,10f,110,10e,10e,110,10d,10f,10f,10e,10e,10f,10e,10f,10e,10f,10d,10e,10d,10d,10f,10e,110,10f,10e-16d2,7f0-0:e9/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d4/69;0:0/0
2016-05-17_14:15:56 1463487356 0x5 347;146,144,145,145,145,144,145,148,147,144,146,146,144,144,143,145,140,149,144,144,144,145,145,144,143-16e6,7eb-0:e9/6a;1:e1/6a;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;2:d2/5f;0:0/0
2016-05-17_14:17:56 1463487476 0x5 348;127,126,127,127,127,127,125,129,128,127,126,127,127,123,122,126,125,123,128,125,126,127,126,127,127-16f4,7de-0:e9/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;2:d3/65;0:0/0
2016-05-17_14:19:56 1463487596 0x5 349;187,186,188,18b,188,187,189,18a,18a,18b,18b,18c,18b,18b,18f,18d,190,18e,18d,18d,18f,18f,190,191,191-1704,7da-0:e8/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d3/68;0:0/0
2016-05-17_14:21:56 1463487716 0x5 350;f6,f5,f6,fc,f6,f6,f3,f8,f6,f6,f5,f2,f4,f3,f2,f3,fa,f4,f2,f5,f4,f4,f3,f3,fa-170f,7cd-0:e8/6c;1:df/6a;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;2:d3/64;0:0/0
2016-05-17_14:23:56 1463487836 0x5 351;b3,b1,b1,af,b6,b0,b0,af,b0,b2,b0,b0,b0,b1,b0,b0,b0,af,b1,b0,b0,b0,b0,b1,b5-170c,7cb-0:e9/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d4/64;0:0/0
2016-05-17_14:25:56 1463487956 0x5 352;ba,ba,b8,b8,b9,ba,bc,b8,bb,b7,b8,b9,bb,ba,b8,b9,ba,ba,b9,b8,b8,b9,bc,ba,b9-16fe,7cb-0:e9/6c;1:df/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d1/5a;0:0/0
