2016-06-13_03:12:04 1465780324 0xA 1; BOOT
2016-06-13_16:17:22 1465827442 0xA 398;13d,13d,13e,13e,13d,13e,13d,13e,13e,13d,13d,13d,13d,13e,13d,13d,13e,13e,13c,13d,13e,13d,13e,13d,13e-1753,6f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/4c;0:0/0
2016-06-13_16:19:22 1465827562 0xA 399;162,162,15f,162,163,163,161,161,162,162,162,161,163,162,162,163,162,162,163,162,162,162,162,162,161-1754,6fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d5/4c;0:0/0
2016-06-13_16:21:22 1465827682 0xA 400;195,194,195,195,195,195,196,194,194,195,195,195,195,194,194,194,194,195,194,194,194,195,194,194,195-1756,6fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d5/4c;0:0/0
2016-06-13_16:23:22 1465827802 0xA 401;1d0,1d1,1d0,1d0,1d0,1d0,1d0,1d0,1cf,1d1,1d0,1cf,1cf,1d0,1d0,1d0,1d0,1d0,1d0,1cf,1d0,1d0,1d1,1d1,1d2-1759,6fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d5/4c;0:0/0
2016-06-13_16:25:22 1465827922 0xA 402;20b,20c,20d,212,20d,20b,210,20d,20c,20b,20d,20c,20d,20c,20d,20b,20b,20c,208,20f,20c,20e,20c,20b,20c-1765,6fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:d5/4c;0:0/0
2016-06-13_16:27:22 1465828042 0xA 403;249,249,248,248,248,247,249,249,24b,246,24b,248,248,24a,24b,248,24a,247,248,24b,248,248,249,24a,248-1772,6f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;7:d5/4c;0:0/0
2016-06-13_16:29:22 1465828162 0xA 404;281,27e,280,281,280,282,27a,280,280,280,280,281,281,280,283,280,280,27e,280,281,280,27f,280,281,27e-177e,6f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;8:d5/4c;0:0/0
2016-06-13_16:31:22 1465828282 0xA 405;2ba,2ba,2ba,2ba,2bb,2ba,2b9,2b7,2bb,2b8,2bb,2b7,2ba,2bc,2ba,2bb,2b9,2ba,2ba,2ba,2ba,2ba,2b9,2bc,2b9-1788,6e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;9:d5/4c;0:0/0
2016-06-13_16:33:22 1465828402 0xA 406;2f9,2f7,2f8,2f9,2f9,2f9,2f9,2f9,2f9,2f7,2f7,2f7,2f9,2f8,2f9,2f8,2f9,2f7,2f8,2f8,2f9,2f8,2f8,2f8,2f7-1790,6e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;10:d5/4c;0:0/0
2016-06-13_16:35:22 1465828522 0xA 407;334,336,335,334,332,334,335,334,335,334,334,334,333,336,334,333,334,334,334,335,334,337,335,330,331-17a2,6e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;11:d5/4c;0:0/0
2016-06-13_16:37:22 1465828642 0xA 408;354,357,350,357,35d,357,356,357,354,357,356,356,357,357,356,354,357,356,357,356,357,357,356,357,357-17b3,6de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;12:d5/4c;0:0/0
2016-06-13_16:39:22 1465828762 0xA 409;36c,36d,36e,36d,370,36b,36c,36d,371,36c,36c,36c,36d,36c,36c,36c,36d,36d,36d,36c,36d,36c,36c,36d,36d-17c7,6d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;13:d5/4c;0:0/0
2016-06-13_16:41:22 1465828882 0xA 410;379,382,37d,377,379,379,379,379,378,379,379,37c,379,378,379,378,376,375,377,379,375,379,379,377,37d-17e5,6d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;14:d5/4c;0:0/0
2016-06-13_16:43:22 1465829002 0xA 411;376,375,376,375,378,375,376,378,376,376,375,375,375,377,376,372,376,377,375,373,37c,378,375,376,375-1804,6cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;15:d5/4c;0:0/0
2016-06-13_16:45:22 1465829122 0xA 412;354,353,356,356,350,354,35a,356,355,355,355,354,356,356,355,355,355,356,356,355,356,356,356,356,354-1809,6ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;16:d5/4c;0:0/0
2016-06-13_16:47:22 1465829242 0xA 413;31e,31e,31d,31e,321,31d,31c,323,31d,31e,31f,31e,31d,320,323,31e,31e,31f,31e,31c,31e,31d,324,31d,31d-17fe,6bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;17:d5/4c;0:0/0
2016-06-13_16:49:22 1465829362 0xA 414;2fb,2f7,2fd,2f9,2f9,2f9,2fd,2f7,2fa,2fa,2fa,2fa,2fb,2f9,2f9,2fa,2f9,2f9,2f9,2fc,2fb,2f7,2fa,2f6,2fa-17fa,6c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;18:d5/4c;0:0/0
2016-06-13_16:51:22 1465829482 0xA 415;301,301,301,301,301,301,301,301,302,2ff,302,300,2fb,301,301,304,301,2fd,301,301,301,301,301,2fc,301-17ed,6bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;19:d5/4c;0:0/0
2016-06-13_16:53:22 1465829602 0xA 416;30e,30e,312,30e,308,30e,30e,30d,30e,30e,310,30e,30e,30f,30b,30f,30e,30e,310,30e,30e,30d,30e,30f,30d-17de,6c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;20:d5/4c;0:0/0
2016-06-13_16:55:22 1465829722 0xA 417;30f,30f,30e,30e,30f,30f,30f,30f,30f,30f,30f,311,30a,310,30e,30e,30d,30f,30f,30f,30f,310,30f,30d,310-17d5,6c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;21:d5/4c;0:0/0
2016-06-13_16:57:22 1465829842 0xA 418;305,306,306,306,305,306,306,305,306,305,306,306,305,305,305,305,306,305,305,304,308,305,303,305,306-17c5,6ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;22:d5/4c;0:0/0
2016-06-13_16:59:22 1465829962 0xA 419;308,309,303,309,309,309,309,309,306,307,30a,308,308,308,309,30a,309,308,308,309,307,309,308,30a,30a-17c3,6da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;23:d5/4c;0:0/0
2016-06-13_17:01:22 1465830082 0xA 420;330,32d,331,332,331,332,332,332,331,332,331,330,333,331,336,330,331,331,335,32e,332,330,333,334,333-17be,6dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;24:d5/4c;0:0/0
2016-06-13_17:03:22 1465830202 0xA 421;375,376,376,374,378,376,375,379,376,375,375,375,375,371,375,375,374,375,376,376,376,375,373,376,376-17c0,6d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;25:d5/4c;0:0/0
2016-06-13_17:05:22 1465830322 0xA 422;3b3,3b6,3b6,3b5,3b5,3b2,3b6,3b6,3b5,3b6,3b5,3b6,3b5,3b5,3b6,3b6,3b5,3b2,3b6,3b6,3b6,3b6,3b6,3b7,3b7-17c8,6d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;26:d5/4c;0:0/0
2016-06-13_17:07:22 1465830442 0xA 423;3ce,3d2,3d4,3cf,3ce,3ce,3cc,3cf,3ce,3cf,3cb,3cf,3cd,3cf,3cf,3cf,3cf,3cb,3cf,3cf,3ce,3ce,3ce,3ce,3cf-17cf,6d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;27:d5/4c;0:0/0
2016-06-13_17:09:22 1465830562 0xA 424;3d3,3d4,3d5,3d1,3d4,3d0,3d4,3d2,3d4,3d5,3d5,3d5,3d4,3d4,3d4,3d5,3d4,3d5,3d4,3d4,3d5,3d6,3d4,3d5,3d5-17ce,6cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;28:d5/4c;0:0/0
2016-06-13_17:11:22 1465830682 0xA 425;3d6,3d7,3d5,3d7,3d7,3d7,3d7,3d6,3d3,3d6,3d7,3d5,3d7,3d6,3d6,3d7,3d7,3d6,3d7,3d7,3d6,3d6,3d6,3d6,3d6-17d6,6ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;29:d5/4c;0:0/0
2016-06-13_17:13:22 1465830802 0xA 426;3c8,3c7,3ca,3c8,3c9,3cd,3c2,3c9,3ca,3c6,3c9,3c9,3ca,3c8,3c9,3cb,3c9,3c9,3cb,3cb,3c9,3ca,3ca,3c8,3c9-17d4,6c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;30:d5/4c;0:0/0
2016-06-13_17:15:22 1465830922 0xA 427;3b4,3b9,3b4,3b3,3b4,3b4,3b6,3b4,3b4,3b4,3b4,3b5,3b4,3b4,3b3,3b5,3b4,3b3,3b5,3b3,3b3,3b4,3b4,3b3,3b4-17d8,6c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;31:d5/4c;0:0/0
2016-06-13_17:17:22 1465831042 0xA 428;3a5,3a3,3a2,3a3,3a8,3a4,3a7,3a3,3a2,3a3,3a0,3a3,3a3,3a4,3a3,3a2,3a3,3a3,3a3,3a4,3a4,3a3,3a3,3a3,3a3-17d4,6d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;32:d5/4c;0:0/0
2016-06-13_17:19:22 1465831162 0xA 429;3a7,3a6,3a6,3a7,3a5,3a6,3aa,3a4,3a5,3a6,3a2,3a5,3a6,3a6,3a7,3a6,3a5,3a6,3a6,3a5,3a7,3a6,3a6,3a5,3a2-17e0,6d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;33:d5/4c;0:0/0
2016-06-13_17:21:22 1465831282 0xA 430;3b2,3b0,3b1,3b3,3b0,3b2,3b2,3b2,3b3,3b4,3b2,3b4,3b0,3b1,3b1,3b2,3b1,3b1,3b2,3b1,3b2,3b2,3b2,3b3,3af-17ed,6d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;34:d5/4c;0:0/0
2016-06-13_17:23:22 1465831402 0xA 431;3ba,3ba,3ba,3bb,3be,3ba,3ba,3ba,3b9,3ba,3bb,3b8,3ba,3b8,3b8,3b5,3ba,3bb,3b8,3b8,3b9,3bb,3b9,3b7,3b9-17ed,6d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;35:d5/4c;0:0/0
2016-06-13_17:25:22 1465831522 0xA 432;3b6,3b8,3ba,3b8,3b8,3b8,3b5,3ba,3b7,3b8,3b8,3b6,3b9,3b8,3b8,3b8,3b7,3b7,3b8,3b8,3b8,3b8,3b7,3b7,3b7-17ec,6d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;36:d5/4c;0:0/0
2016-06-13_17:27:22 1465831642 0xA 433;3b2,3b0,3b1,3b3,3b2,3b3,3b1,3b1,3b1,3b1,3b3,3b0,3b1,3b1,3b2,3b1,3af,3b2,3b1,3b1,3b2,3b0,3b1,3b0,3b0-17ee,6d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;37:d5/4c;0:0/0
2016-06-13_17:33:22 1465832002 0xA 436;384,380,380,37f,380,380,380,37b,37f,382,385,381,37f,380,380,37e,37f,37f,37f,380,37f,37d,37e,37f,380-17fd,6dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;40:d5/4c;0:0/0
2016-06-13_17:35:22 1465832122 0xA 437;367,369,36d,36a,369,36e,36e,366,36a,368,36a,369,364,36a,368,36c,36a,369,365,369,36c,369,36a,367,36e-17fc,6da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;41:d5/4c;0:0/0
2016-06-13_17:37:22 1465832242 0xA 438;34f,34f,350,350,350,34e,34e,34c,34f,350,350,34f,350,34c,350,34f,350,350,34f,34f,34e,34f,351,350,350-17f4,6dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;42:d5/4c;0:0/0
2016-06-13_17:39:22 1465832362 0xA 439;334,334,335,331,335,335,335,334,335,335,334,334,332,335,333,335,338,335,335,333,336,338,332,335,335-17ee,6e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;43:d5/4c;0:0/0
2016-06-13_17:41:22 1465832482 0xA 440;31d,319,316,31a,31c,31a,319,319,318,316,318,31a,31a,318,31a,31a,31a,31a,318,319,31e,319,31c,31d,314-17ec,6ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;44:d5/4c;0:0/0
2016-06-13_17:43:22 1465832602 0xA 441;305,301,300,301,301,301,300,301,300,301,301,303,301,301,302,300,2fb,300,301,301,301,301,301,2ff,300-17ec,6ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;45:d5/4c;0:0/0
2016-06-13_17:45:22 1465832722 0xA 442;2e9,2e9,2e8,2ea,2ea,2e7,2e9,2e9,2e9,2e9,2e8,2e8,2e9,2ea,2e9,2e8,2e5,2e8,2e9,2e7,2e9,2e8,2e7,2e7,2ec-17e3,6ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;46:d5/4c;0:0/0
2016-06-13_17:47:21 1465832841 0xA 443;2cf,2d2,2d4,2d3,2d4,2d2,2cf,2d2,2d3,2d2,2d4,2d3,2d2,2d2,2d0,2d2,2d1,2d4,2d3,2d5,2d2,2d1,2d3,2d2,2d2-17de,6f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;47:d5/4c;0:0/0
2016-06-13_17:53:21 1465833201 0xA 446;29a,29a,29a,29a,299,299,29a,299,29a,29a,29a,299,29a,299,29a,298,299,29a,299,298,29a,29d,29a,29a,299-1800,700-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;50:d5/4c;0:0/0
2016-06-13_17:55:21 1465833321 0xA 447;28a,28b,28b,28b,28a,28a,28b,28b,286,28a,287,288,28e,28b,28c,28b,28b,28b,28b,28b,28b,28f,28c,28b,28b-1806,6fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;51:d5/4c;0:0/0
2016-06-13_17:57:21 1465833441 0xA 448;27f,27e,280,280,280,27c,280,280,27f,27d,280,27e,27f,27f,281,280,27d,280,282,27f,280,281,280,27e,280-1817,704-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;52:d5/4c;0:0/0
2016-06-13_17:59:21 1465833561 0xA 449;279,277,27b,278,27d,27a,27a,279,27a,279,27a,277,279,279,27a,27a,27a,279,279,27a,27a,279,279,279,27a-182a,6ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;53:d5/4c;0:0/0
2016-06-13_18:01:21 1465833681 0xA 450;277,279,278,279,278,278,278,278,274,278,278,278,278,278,279,277,277,276,277,279,278,277,278,278,278-182c,6f3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;54:d5/4c;0:0/0
2016-06-13_18:03:21 1465833801 0xA 451;27a,27b,27a,27a,27a,27a,27d,27a,27b,27b,27a,27b,27b,27b,27a,277,27a,279,27a,27b,27b,27a,27b,27b,27b-1822,6f3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;55:d5/4c;0:0/0
2016-06-13_18:05:21 1465833921 0xA 452;288,280,27e,27f,280,27f,280,27e,27e,27e,280,27f,280,280,27c,282,280,27f,281,27d,281,27e,283,27f,281-1816,6f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;56:d5/4c;0:0/0
2016-06-13_18:07:21 1465834041 0xA 453;287,286,286,286,285,28b,288,284,286,286,286,286,282,288,286,286,289,285,285,286,289,286,285,286,286-180f,6fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;57:d5/4c;0:0/0
2016-06-13_18:13:21 1465834401 0xA 456;291,293,291,291,291,291,291,292,291,291,291,291,290,292,291,291,290,291,291,291,291,290,293,292,292-182e,703-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;60:d5/4c;0:0/0
2016-06-13_18:15:21 1465834521 0xA 457;28e,28d,28d,293,28c,28d,28d,28d,28d,28c,28e,28d,28a,28c,28c,28d,28c,28d,28e,28d,28e,28f,28b,289,28f-1831,704-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;61:d5/4c;0:0/0
2016-06-13_18:17:21 1465834641 0xA 458;28e,285,284,286,285,284,285,286,285,285,285,285,285,285,28e,286,284,285,285,285,285,285,284,285,285-1835,708-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;62:d5/4c;0:0/0
2016-06-13_18:19:21 1465834761 0xA 459;278,279,278,275,278,278,279,27a,278,279,279,276,27c,278,27b,276,278,279,276,27b,276,279,279,279,278-183c,711-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;63:d5/4c;0:0/0
2016-06-13_18:21:21 1465834881 0xA 460;269,268,268,269,266,268,269,269,269,269,269,269,269,268,269,269,269,269,269,268,269,268,268,268,269-184f,70d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;64:d5/4c;0:0/0
2016-06-13_18:23:21 1465835001 0xA 461;252,255,255,254,253,254,255,25a,255,255,255,255,255,255,254,255,255,255,256,255,255,255,254,254,254-1859,70a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;65:d5/4c;0:0/0
2016-06-13_18:25:21 1465835121 0xA 462;23f,240,23f,23f,240,240,240,241,23f,241,240,241,240,241,23e,240,23f,240,23c,240,240,240,240,23f,240-185a,705-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;66:d5/4c;0:0/0
2016-06-13_18:27:21 1465835241 0xA 463;22a,22a,22a,22a,229,229,22a,229,229,228,22a,22a,229,228,22b,229,229,229,229,229,229,22a,22c,229,228-1850,70d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;67:d5/4c;0:0/0
2016-06-13_18:33:21 1465835601 0xA 466;1e9,1e8,1e8,1e8,1e5,1e8,1e8,1e7,1e8,1e8,1e8,1e8,1e8,1e9,1e8,1e8,1e7,1eb,1e8,1e8,1e8,1e7,1eb,1e7,1e7-181c,71d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;70:d5/4c;0:0/0
2016-06-13_18:35:21 1465835721 0xA 467;1d4,1d5,1dd,1d6,1d6,1d4,1d7,1d7,1d8,1d7,1d5,1d4,1d9,1d5,1d6,1d6,1d5,1d5,1d5,1d5,1d5,1d4,1d4,1d5,1d6-180b,720-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;71:d5/4c;0:0/0
2016-06-13_18:37:21 1465835841 0xA 468;1c7,1c7,1c7,1c9,1c8,1c7,1c4,1c5,1c8,1c7,1c7,1c8,1c8,1c6,1c6,1c7,1c7,1c6,1c7,1c7,1c7,1c7,1c8,1c7,1c7-17fb,72a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;72:d5/4c;0:0/0
2016-06-13_18:39:21 1465835961 0xA 469;1bc,1bd,1be,1be,1bf,1bd,1bb,1bb,1bd,1bc,1bd,1bc,1bd,1bd,1bc,1c1,1bb,1bd,1bc,1be,1bc,1bc,1bd,1bc,1bc-17ee,731-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;73:d5/4c;0:0/0
2016-06-13_18:41:21 1465836081 0xA 470;1b6,1ba,1b3,1b5,1b6,1b7,1b7,1b6,1b8,1b7,1b7,1b6,1b7,1b5,1b3,1b7,1b5,1bc,1b7,1b6,1b7,1b7,1b7,1b6,1b6-17e2,736-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;74:d5/4c;0:0/0
2016-06-13_18:43:21 1465836201 0xA 471;1b6,1b7,1b6,1b6,1bb,1b6,1b6,1b5,1b6,1b5,1b6,1b6,1b6,1b7,1b5,1b6,1b7,1b4,1b6,1b5,1b6,1b5,1b4,1b3,1b5-17d1,73a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;75:d5/4c;0:0/0
2016-06-13_18:45:21 1465836321 0xA 472;1bd,1bc,1bc,1bc,1b5,1bd,1bc,1bd,1bc,1bd,1be,1bc,1bd,1bc,1bc,1bc,1bb,1bc,1bb,1bc,1bc,1bd,1bd,1bc,1bc-17c5,743-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;76:d5/4c;0:0/0
2016-06-13_18:47:21 1465836441 0xA 473;1cc,1cc,1ce,1cc,1cc,1cc,1cc,1cc,1cc,1cb,1cc,1cc,1cc,1cc,1cb,1cc,1cc,1c9,1cc,1cc,1ce,1cc,1cb,1cc,1cc-17c0,749-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;77:d5/4c;0:0/0
2016-06-13_18:53:21 1465836801 0xA 476;261,262,262,263,262,262,25c,262,260,261,261,261,261,261,261,263,261,262,262,261,262,262,261,262,263-17ca,74c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;80:d5/4c;0:0/0
2016-06-13_18:55:21 1465836921 0xA 477;292,291,291,291,290,291,292,292,291,292,291,291,291,28d,291,291,292,291,290,292,291,290,292,292,292-17e0,74a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;81:d5/4c;0:0/0
2016-06-13_18:57:21 1465837041 0xA 478;294,294,294,294,295,294,295,293,294,296,293,295,294,294,293,294,293,294,294,293,293,295,294,293,295-17fd,73d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;82:d5/4c;0:0/0
2016-06-13_18:59:21 1465837161 0xA 479;28d,28e,28e,28f,290,28f,28f,28e,28e,28e,292,290,28d,28e,28f,28e,28c,28d,28e,28c,28f,28a,28b,28f,290-180a,72f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;83:d5/4c;0:0/0
2016-06-13_19:01:21 1465837281 0xA 480;2b3,2b2,2b4,2b3,2b3,2b3,2b6,2b1,2b2,2b2,2b3,2b3,2b3,2b5,2b2,2b3,2b3,2b1,2b1,2b2,2b4,2af,2b3,2af,2b4-1817,729-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;84:d5/4c;0:0/0
2016-06-13_19:03:21 1465837401 0xA 481;2b4,2b5,2b4,2b1,2b3,2b1,2b4,2b4,2b5,2b5,2b4,2b3,2b5,2b3,2b5,2b4,2b4,2b1,2b5,2b9,2b4,2b8,2b4,2b4,2b4-1823,725-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;85:d5/4c;0:0/0
2016-06-13_19:05:21 1465837521 0xA 482;2bd,2bd,2bc,2bd,2bc,2bd,2bc,2bc,2bc,2bd,2bc,2bd,2bd,2bd,2bd,2bc,2bc,2be,2bd,2bd,2bd,2bd,2bd,2bc,2bd-182e,71c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;86:d5/4c;0:0/0
2016-06-13_19:07:21 1465837641 0xA 483;2c2,2c3,2c4,2c3,2c2,2c3,2c3,2c3,2c3,2c2,2c3,2c3,2c3,2c3,2c2,2c1,2c2,2ba,2c1,2c2,2c4,2c2,2c3,2c3,2c2-183d,71b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;87:d5/4c;0:0/0
2016-06-13_19:13:21 1465838001 0xA 486;2e8,2e8,2e7,2e7,2e7,2e7,2e3,2e2,2e7,2e7,2e7,2e7,2e7,2e7,2e7,2e7,2e7,2e4,2e7,2e8,2e4,2e6,2e8,2e8,2e7-1846,713-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;90:d5/4c;0:0/0
2016-06-13_19:15:21 1465838121 0xA 487;2dc,2db,2dc,2da,2dc,2dc,2dc,2dc,2dd,2dc,2dd,2dc,2dc,2db,2db,2db,2db,2dc,2d9,2db,2dc,2dc,2dc,2dc,2db-1853,711-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;91:d5/4c;0:0/0
2016-06-13_19:17:21 1465838241 0xA 488;2de,2de,2e0,2de,2df,2e4,2de,2de,2de,2de,2de,2dd,2dd,2de,2de,2de,2dc,2de,2de,2de,2de,2de,2de,2dc,2de-1858,70d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;92:d5/4c;0:0/0
2016-06-13_19:19:21 1465838361 0xA 489;2d9,2d9,2d8,2d8,2d9,2da,2da,2d9,2d9,2d9,2d9,2da,2d9,2d9,2d8,2d9,2da,2d9,2d9,2d9,2d9,2d9,2d9,2d7,2d8-185d,70a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;93:d5/4c;0:0/0
2016-06-13_19:21:21 1465838481 0xA 490;2d8,2d8,2d7,2d7,2d8,2d8,2d7,2d8,2d8,2d7,2d8,2d7,2d8,2d8,2d6,2d8,2d7,2d8,2d7,2d7,2d7,2d7,2d6,2d6,2d7-185f,704-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;94:d5/4c;0:0/0
2016-06-13_19:23:21 1465838601 0xA 491;2d0,2d0,2cf,2d1,2d0,2d1,2d0,2c9,2d2,2d2,2d0,2d1,2d1,2d0,2d0,2d0,2d2,2d1,2d1,2d2,2d1,2d0,2d1,2d0,2d0-185c,705-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;95:d5/4c;0:0/0
