2016-06-13_03:12:05 1465780325 0xB 5; BOOT
2016-06-13_16:05:18 1465826718 0xB 391;103,105,104,101,101,106,103,103,104,104,103,104,104,103,104,104,104,107,103,104,104,104,104,102,105-179b,945-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/61;0:16/6b
2016-06-13_16:07:18 1465826838 0xB 392;102,102,103,105,102,102,102,102,102,102,102,101,102,103,102,102,102,102,102,102,102,102,100,101,102-1790,94b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/62;0:15/6c
2016-06-13_16:09:18 1465826958 0xB 393;105,105,105,106,105,105,108,106,105,104,105,10b,105,10a,100,105,105,105,106,106,104,104,105,101,105-1785,94e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/61;0:15/6c
2016-06-13_16:11:18 1465827078 0xB 394;104,104,105,105,104,105,105,104,104,109,103,106,100,103,104,104,102,103,104,104,104,104,106,104,104-177d,955-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/59;0:15/6c
2016-06-13_16:13:18 1465827198 0xB 395;10d,110,10e,110,110,110,111,10f,10d,10d,110,110,110,10e,110,110,110,115,10e,111,110,10e,110,110,110-1774,955-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5d;0:15/6b
2016-06-13_16:15:18 1465827318 0xB 396;124,127,125,124,123,125,125,124,127,124,125,124,124,124,123,125,124,123,12a,125,124,124,126,126,125-176c,95b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/60;0:15/6c
2016-06-13_16:17:18 1465827438 0xB 397;140,141,13c,141,143,140,141,140,140,140,141,142,140,141,140,140,140,141,140,141,141,140,142,143,141-1769,95f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5d;0:15/6b
2016-06-13_16:19:18 1465827558 0xB 398;165,165,167,166,164,165,164,165,166,165,166,164,164,165,166,166,166,163,164,165,166,165,166,165,166-1769,967-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;0:15/6b
2016-06-13_16:21:18 1465827678 0xB 399;19a,19d,19e,195,19a,19b,19a,199,199,19a,199,199,19b,199,199,196,19d,19a,19a,199,196,199,19a,19a,199-176a,966-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;0:15/6b
2016-06-13_16:23:18 1465827798 0xB 400;1d8,1d8,1d8,1d8,1d9,1d7,1d8,1d8,1d6,1d7,1d7,1d7,1d5,1d6,1d8,1d8,1da,1d7,1d8,1d7,1d8,1d8,1d7,1d8,1d9-176b,965-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/60;0:15/6b
2016-06-13_16:25:18 1465827918 0xB 401;217,217,217,21c,216,216,218,216,215,217,216,217,216,216,214,216,219,216,214,216,217,213,217,21b,215-1774,96c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/60;0:15/6c
2016-06-13_16:27:18 1465828038 0xB 402;256,256,256,255,255,253,255,256,255,255,255,255,255,255,252,24f,256,253,255,255,255,252,254,257,254-177e,969-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/61;0:15/6b
2016-06-13_16:29:18 1465828158 0xB 403;28f,28f,290,290,28e,290,290,28f,28e,28f,28f,28f,28f,28f,28e,295,28f,28e,28f,28f,28f,295,28e,28b,290-1786,95d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/67;0:15/6b
2016-06-13_16:31:18 1465828278 0xB 404;2ca,2c9,2cb,2ca,2cb,2cb,2ca,2ca,2cb,2c9,2ca,2ca,2ca,2ca,2ca,2cb,2ca,2ca,2c9,2ca,2cb,2cb,2ca,2ca,2cb-178e,953-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/61;0:15/6b
2016-06-13_16:33:18 1465828398 0xB 405;30a,30b,309,30a,30b,30a,30a,307,30b,309,30a,308,30b,30a,30a,308,309,30b,30a,309,30a,30b,309,30a,30a-1793,949-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5d;0:15/6b
2016-06-13_16:35:18 1465828518 0xB 406;347,349,347,346,346,347,347,347,349,347,34a,347,346,34a,347,34a,347,344,347,348,348,347,347,348,347-17a1,94c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5e;0:15/6b
2016-06-13_16:37:18 1465828638 0xB 407;368,368,369,361,369,368,368,369,369,369,369,369,369,365,369,36a,369,36b,368,368,369,368,369,368,368-17b1,944-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5f;0:14/6c
2016-06-13_16:39:18 1465828758 0xB 408;37a,373,37c,37c,37b,37b,37b,378,37a,37c,37c,37c,37a,37b,37c,37c,37a,37b,37a,37a,37a,37a,37c,37b,37c-17c3,93e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/64;0:14/6c
2016-06-13_16:41:18 1465828878 0xB 409;382,383,384,384,385,383,385,384,384,384,384,385,385,384,383,385,384,383,384,384,384,381,384,384,384-17e0,93d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/67;0:14/6b
2016-06-13_16:43:18 1465828998 0xB 410;381,380,381,380,37f,380,37a,380,380,380,380,37f,380,381,380,380,381,381,380,380,37f,37f,385,380,386-17ff,929-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/62;0:13/6c
2016-06-13_16:45:18 1465829118 0xB 411;35f,35e,361,35e,35b,35f,35f,35e,35f,35f,35f,360,360,35f,360,360,35f,35e,361,360,35e,360,35d,35e,35f-1805,902-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/60;0:14/6c
2016-06-13_16:47:18 1465829238 0xB 412;32b,325,321,322,325,326,323,325,326,326,324,326,32a,326,326,325,326,325,325,325,325,327,325,324,325-17fb,8f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5d;0:13/6c
2016-06-13_16:49:18 1465829358 0xB 413;2fd,2fd,2fe,2fe,2fe,2fd,2fd,2fe,2fe,2fd,2fe,2fd,2fd,2fe,2fe,2ff,2fe,2fe,2ff,2fd,2fd,2fe,2ff,2ff,2fd-17f8,8fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5e;0:13/6c
2016-06-13_16:51:18 1465829478 0xB 414;304,304,306,305,308,307,307,305,308,305,305,304,305,2fe,307,304,305,305,305,303,305,304,304,303,304-17ec,8f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/60;0:14/6c
2016-06-13_16:53:18 1465829598 0xB 415;314,314,313,314,314,313,313,312,30f,313,313,312,313,313,313,315,316,311,313,313,313,313,313,313,313-17df,8fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/65;0:14/6b
2016-06-13_16:55:18 1465829718 0xB 416;313,312,312,311,314,314,313,311,313,314,313,313,314,313,313,313,312,313,311,312,313,313,313,316,315-17d4,8f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5f;0:15/6c
2016-06-13_16:57:18 1465829838 0xB 417;307,304,307,30d,307,307,307,307,307,308,307,305,307,306,307,307,307,302,309,306,307,306,307,306,306-17c6,8fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/62;0:14/6c
2016-06-13_16:59:18 1465829958 0xB 418;307,302,306,306,302,309,305,309,307,307,306,308,308,307,309,308,308,308,307,308,305,306,308,307,307-17c4,910-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5c;0:14/6b
2016-06-13_17:01:18 1465830078 0xB 419;32e,32e,32e,330,32f,32f,32b,32e,32e,32e,32e,32e,32d,32e,32e,32f,32d,32f,330,32e,32f,32e,32e,32e,32f-17c1,90f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/60;0:14/6c
2016-06-13_17:03:18 1465830198 0xB 420;377,377,375,377,378,376,378,379,376,376,377,377,377,377,377,378,378,377,376,377,377,37b,376,376,378-17c1,909-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/67;0:14/6c
2016-06-13_17:05:18 1465830318 0xB 421;3bf,3bd,3bc,3bc,3bd,3c3,3bd,3bc,3bd,3be,3bc,3bc,3bb,3bc,3bc,3bd,3bd,3bb,3bd,3bc,3bc,3bc,3bd,3bd,3bd-17c4,90d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/62;0:14/6c
2016-06-13_17:07:18 1465830438 0xB 422;3d6,3d7,3d5,3d3,3d6,3d6,3d7,3d2,3d9,3d5,3d7,3d5,3d7,3d7,3d7,3d8,3d6,3d7,3d8,3d7,3d7,3d7,3d6,3d6,3d7-17c8,908-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/65;0:13/6c
2016-06-13_17:09:18 1465830558 0xB 423;3dc,3de,3da,3e5,3e2,3e2,3dd,3dc,3dc,3dd,3dd,3dd,3df,3d9,3dd,3dd,3dc,3dc,3dc,3db,3dd,3dd,3da,3dc,3dd-17c6,8fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/60;0:13/6a
2016-06-13_17:11:18 1465830678 0xB 424;3dd,3de,3df,3de,3e0,3e4,3e0,3df,3dd,3dd,3dc,3de,3df,3de,3de,3dc,3de,3dd,3df,3de,3df,3de,3de,3de,3de-17ca,902-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/61;0:14/6c
2016-06-13_17:13:18 1465830798 0xB 425;3d1,3d0,3d0,3d6,3d3,3cc,3d0,3ce,3cf,3d0,3d0,3d4,3d1,3d0,3d0,3d1,3cf,3cf,3d1,3cf,3d0,3d0,3d1,3d0,3d0-17c8,8f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5f;0:14/6b
2016-06-13_17:15:18 1465830918 0xB 426;3b8,3b9,3b7,3b9,3b9,3b9,3be,3b9,3b8,3b8,3b7,3b9,3b9,3b8,3ba,3b9,3b8,3b8,3b8,3b4,3b6,3b9,3b8,3b8,3b8-17cc,8f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/59;0:14/6c
2016-06-13_17:17:18 1465831038 0xB 427;3a3,3a7,3a4,3a3,3a4,3a4,3a3,3a3,3a4,3a5,3a4,3a4,3a4,3a5,3a4,3a5,3a4,3a4,3a1,3a5,3a3,3a4,3a4,3a4,3a4-17ca,8fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/61;0:14/6b
2016-06-13_17:19:18 1465831158 0xB 428;3a2,3a5,3a5,39b,3a5,3a5,3a5,3a5,3a5,3a5,3a6,3a6,3a5,3a6,3a6,3a6,3a2,3a5,3a4,3a5,3a5,3a4,3a5,3a5,3a5-17d8,905-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5c;0:14/6b
2016-06-13_17:21:18 1465831278 0xB 429;3b0,3b1,3b0,3b2,3ae,3b0,3ae,3b0,3af,3b2,3b0,3b0,3ae,3b0,3b0,3b3,3b0,3b1,3b0,3b0,3b0,3b0,3af,3b5,3b4-17e6,8f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/62;0:14/6c
2016-06-13_17:23:18 1465831398 0xB 430;3b6,3b8,3b8,3b8,3b7,3b6,3b4,3b8,3b8,3b7,3b7,3bc,3b8,3b6,3b7,3b8,3b7,3b7,3b6,3b3,3ba,3b7,3b6,3b9,3b8-17e2,8f3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5e;0:14/6c
2016-06-13_17:25:18 1465831518 0xB 431;3b4,3b4,3b4,3b4,3b4,3b6,3b5,3b4,3b4,3b4,3b6,3b6,3b5,3b0,3b5,3b4,3b4,3b9,3b4,3b2,3b8,3b4,3b3,3b6,3b3-17e3,8f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/57;0:15/6c
2016-06-13_17:27:18 1465831638 0xB 432;3ac,3ac,3ac,3ae,3ac,3ad,3ac,3af,3ae,3ac,3ad,3ad,3ac,3ac,3a8,3ac,3ac,3ad,3ac,3ab,3ac,3ac,3ac,3ad,3ad-17e7,8f3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/56;0:14/6b
2016-06-13_17:31:18 1465831878 0xB 434;38e,38c,38a,38c,38c,38b,38b,386,38b,38e,38b,38c,38d,38c,38b,38a,38a,38c,38c,38b,38c,38d,38c,38b,391-17fa,8f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5c;0:14/6c
2016-06-13_17:33:18 1465831998 0xB 435;377,377,378,378,379,377,376,377,378,377,378,378,377,378,377,376,378,378,37c,378,377,378,378,377,37b-1802,8ef-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/61;0:14/6b
2016-06-13_17:35:18 1465832118 0xB 436;361,361,361,361,360,361,362,361,362,362,362,362,35d,363,361,362,361,360,360,361,361,362,362,360,360-1804,8e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/68;0:14/6c
2016-06-13_17:37:18 1465832238 0xB 437;347,347,347,347,347,347,347,347,347,347,346,347,349,349,347,346,34b,348,347,347,347,346,348,345,349-17fe,8e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/67;0:14/6b
2016-06-13_17:39:18 1465832358 0xB 438;32c,32d,32d,32d,32c,32c,32d,32d,32c,32c,32d,32d,329,32c,32d,32b,32a,32c,32c,32c,32c,32b,32d,32b,32c-17fc,8ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/55;0:14/6b
2016-06-13_17:41:18 1465832478 0xB 439;310,312,312,311,310,310,311,312,311,311,311,312,311,311,312,311,311,312,313,312,312,312,312,312,316-17f9,8f3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5b;0:15/6a
2016-06-13_17:43:18 1465832598 0xB 440;2fc,2f8,2fc,2f9,2f4,2f9,2fc,2f9,2f9,2f9,2f9,2fa,2fa,2f8,2f8,2f9,2f8,2f9,2f7,2f9,2f8,2f9,2f8,2f7,2f8-17fc,8f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/50;0:14/6b
2016-06-13_17:45:18 1465832718 0xB 441;2e0,2e1,2e1,2de,2e2,2e2,2e1,2e1,2e2,2e0,2e1,2e1,2e1,2e1,2e0,2e6,2e1,2e0,2e1,2e0,2e3,2e1,2e1,2e0,2e1-17f4,8f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/50;0:14/6c
2016-06-13_17:47:18 1465832838 0xB 442;2ce,2c9,2ca,2cb,2cb,2c8,2cb,2cb,2cb,2cb,2ca,2cb,2cc,2ca,2cb,2cc,2cd,2cb,2cb,2cc,2c9,2cb,2c7,2cb,2c9-17ee,8fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/59;0:15/6c
2016-06-13_17:51:18 1465833078 0xB 444;2a4,2a3,2a1,2a3,2a8,2a6,2a4,2a6,2a3,2a2,2a4,2a4,2a4,2a3,2a3,2a1,2a4,2a3,2a3,2a4,2a5,2a1,2a2,2a4,2a4-1804,90c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/55;0:14/6a
2016-06-13_17:53:18 1465833198 0xB 445;28d,292,291,293,292,292,290,292,292,292,292,290,294,291,290,291,291,292,291,291,293,292,291,292,292-180d,907-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/54;0:14/6b
2016-06-13_17:55:18 1465833318 0xB 446;283,27e,27c,283,283,283,284,286,284,283,286,284,286,284,283,284,283,283,283,284,284,283,280,283,284-1810,8ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/59;0:15/6c
2016-06-13_17:57:18 1465833438 0xB 447;278,277,27d,279,278,278,27a,278,278,278,278,278,278,278,279,278,277,278,278,277,277,278,277,278,275-181d,90e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/51;0:14/69
2016-06-13_17:59:18 1465833558 0xB 448;271,273,272,272,272,275,273,272,273,275,273,26d,271,272,272,272,271,272,272,272,272,272,272,272,274-1830,905-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/51;0:14/6c
2016-06-13_18:01:18 1465833678 0xB 449;272,271,272,271,271,272,271,270,26f,26f,272,26f,270,271,271,272,270,270,272,271,26f,271,272,271,271-1830,8ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5b;0:14/6b
2016-06-13_18:03:18 1465833798 0xB 450;274,273,274,274,274,274,274,275,274,273,274,274,274,273,274,274,274,274,273,275,273,274,275,273,274-1825,8eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/4c;0:14/6a
2016-06-13_18:05:18 1465833918 0xB 451;27a,278,279,277,27a,27a,27a,27a,279,277,27a,27a,27a,27a,27a,278,27a,278,27a,276,277,278,279,277,279-1816,8ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/59;0:14/6c
2016-06-13_18:07:18 1465834038 0xB 452;281,27e,281,281,281,280,281,281,280,280,281,280,282,281,280,281,283,281,280,27d,280,284,27f,281,281-180a,8f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/4e;0:15/6b
2016-06-13_18:11:18 1465834278 0xB 454;28b,28c,28a,28c,28c,28c,28f,28c,28b,28d,28c,28c,28c,28c,28c,28d,28c,28c,28c,28c,28c,28c,28c,28c,28c-181c,908-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/50;0:15/6c
2016-06-13_18:13:18 1465834398 0xB 455;28e,291,28d,28e,28d,28c,28e,28d,28d,28e,28a,28d,28e,28c,28f,28d,28c,28d,28d,28c,28d,289,28d,28d,28f-1828,900-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/4c;0:14/6c
2016-06-13_18:15:18 1465834518 0xB 456;289,288,28c,288,289,289,289,289,289,288,288,287,288,28a,288,288,289,288,28a,289,289,28b,289,289,288-182c,8f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5b;0:14/6c
2016-06-13_18:17:18 1465834638 0xB 457;281,280,281,280,280,280,27f,280,280,27d,283,27f,280,281,280,27f,283,281,280,280,27e,27f,27e,280,27e-1836,8f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/63;0:15/6b
2016-06-13_18:19:18 1465834758 0xB 458;273,273,273,273,273,273,274,277,272,274,274,270,273,273,273,273,274,273,273,272,274,273,273,272,273-1840,8fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/63;0:14/6c
2016-06-13_18:21:18 1465834878 0xB 459;262,262,262,262,263,262,263,262,262,264,264,263,262,262,262,262,262,263,263,25e,262,262,263,261,262-1852,8f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/64;0:15/6a
2016-06-13_18:23:18 1465834998 0xB 460;24b,252,24e,24d,24e,24d,24e,24e,24d,24e,24d,24f,24a,24d,24e,24e,24d,24f,24d,24e,24e,24e,24e,24a,24c-1856,8ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5b;0:14/6c
2016-06-13_18:25:18 1465835118 0xB 461;237,239,237,237,238,238,238,238,238,238,239,235,23a,238,237,238,238,236,238,238,238,238,238,238,236-185c,8e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/63;0:14/69
2016-06-13_18:27:18 1465835238 0xB 462;222,221,221,221,220,222,221,222,222,221,221,21f,222,221,221,221,220,222,222,222,221,222,221,222,222-1855,8e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/63;0:15/6a
2016-06-13_18:31:18 1465835478 0xB 464;1f4,1f3,1f4,1f4,1f4,1f4,1f4,1f4,1f4,1f3,1f4,1f4,1f7,1f4,1f2,1f2,1f2,1f6,1f2,1f4,1f3,1f3,1f7,1f4,1f4-1838,8e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5c;0:15/6b
2016-06-13_18:33:18 1465835598 0xB 465;1df,1df,1df,1df,1df,1df,1dd,1dd,1df,1e0,1df,1de,1de,1df,1df,1df,1df,1df,1dd,1e0,1df,1df,1dd,1df,1df-182a,8ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5e;0:14/6c
2016-06-13_18:35:18 1465835718 0xB 466;1cd,1cb,1cd,1cc,1cd,1cc,1cc,1cc,1cc,1cc,1cc,1cc,1cc,1cd,1cc,1cd,1cd,1cc,1cc,1cc,1cb,1cd,1cc,1cc,1ce-181a,8f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/62;0:15/6b
2016-06-13_18:37:18 1465835838 0xB 467;1bf,1be,1be,1be,1bf,1c0,1be,1bd,1c0,1c0,1bd,1be,1be,1bd,1bb,1be,1be,1be,1be,1bd,1bf,1be,1be,1be,1bd-180a,902-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/64;0:15/6c
2016-06-13_18:39:18 1465835958 0xB 468;1b4,1b4,1b5,1b4,1b5,1bb,1b5,1b4,1b0,1b3,1b2,1b3,1b4,1b3,1b3,1b3,1b3,1b4,1b2,1b3,1b4,1b4,1b2,1b4,1b5-17fd,90c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/66;0:15/6c
2016-06-13_18:41:18 1465836078 0xB 469;1ae,1b1,1af,1ac,1ae,1af,1af,1b0,1ae,1af,1af,1af,1af,1af,1ae,1af,1af,1ae,1af,1ad,1ae,1ac,1af,1b3,1af-17f2,912-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5e;0:15/6b
2016-06-13_18:43:18 1465836198 0xB 470;1af,1af,1b2,1af,1af,1af,1ac,1af,1af,1b1,1af,1b5,1ad,1af,1af,1af,1af,1af,1ae,1af,1b0,1b0,1b0,1ae,1af-17e1,912-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/61;0:14/6c
2016-06-13_18:45:18 1465836318 0xB 471;1b6,1b5,1b5,1b6,1b8,1b6,1b9,1b2,1b7,1b5,1b2,1b9,1b6,1b6,1b6,1b6,1b4,1b7,1b4,1b3,1b7,1bb,1b6,1b6,1b0-17d6,91f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5c;0:15/6a
2016-06-13_18:47:18 1465836438 0xB 472;1c8,1c7,1c7,1c5,1c4,1c7,1c7,1cf,1c6,1c7,1c6,1c7,1c7,1c4,1c6,1c7,1c8,1c7,1c2,1c7,1c5,1c8,1c7,1c7,1c7-17d2,927-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/62;0:15/6a
2016-06-13_18:51:18 1465836678 0xB 474;219,219,220,21a,219,21a,219,219,21b,219,219,219,21a,219,21a,21a,21c,21a,21c,219,21a,21a,219,219,21a-17ca,93d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/65;0:15/6b
2016-06-13_18:53:18 1465836798 0xB 475;263,262,262,262,261,261,264,261,261,261,265,262,261,260,262,263,260,25d,261,261,261,261,262,262,262-17d5,945-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5e;0:15/6c
2016-06-13_18:55:18 1465836918 0xB 476;292,294,294,291,293,294,294,292,293,293,293,293,294,293,294,293,296,290,28f,293,291,293,290,293,291-17ea,953-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/62;0:14/6c
2016-06-13_18:57:18 1465837038 0xB 477;299,299,29b,299,299,297,298,299,298,29b,299,299,298,299,29a,299,29a,298,299,299,299,29a,298,296,29b-1802,94b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5e;0:15/6c
2016-06-13_18:59:18 1465837158 0xB 478;291,291,290,291,290,290,289,291,292,291,290,291,292,291,292,291,292,291,292,292,291,293,291,291,291-180c,937-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5f;0:15/6b
2016-06-13_19:01:18 1465837278 0xB 479;2b6,2b5,2b5,2b8,2b6,2b6,2b6,2b9,2b6,2b6,2b6,2b7,2b2,2b5,2b6,2b6,2b7,2b6,2b5,2b6,2b5,2b4,2b8,2b8,2b7-1818,931-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5e;0:15/6c
2016-06-13_19:03:18 1465837398 0xB 480;2b5,2b8,2b5,2b8,2b7,2b8,2b6,2b9,2b8,2b7,2b7,2b9,2b8,2b7,2b7,2b7,2b8,2b7,2b7,2bc,2b7,2bb,2b8,2b6,2b7-181f,92e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5e;0:15/6b
