2016-05-14_02:32:06 1463185926 0x9 1; BOOT
2016-05-14_11:59:43 1463219983 0x9 278;525,527,526,526,525,526,526,524,525,525,524,524,523,525,525,525,526,525,525,525,525,525,524,525,525-17a5,41c-0:db/6b;0:d9/6a;0:0/0;2:d1/56;0:df/6b;0:e3/6a;1:d2/5a;39:d1/55;0:0/0;1:d9/68
2016-05-14_12:01:43 1463220103 0x9 279;547,547,547,546,545,547,545,546,545,547,545,549,546,548,545,546,545,548,548,548,546,547,547,545,548-181c,40c-0:db/6b;0:d8/68;0:0/0;3:d1/56;0:df/6a;0:e3/6c;2:d2/5a;1:d1/4b;0:0/0;1:d8/69
2016-05-14_12:03:43 1463220223 0x9 280;4f9,4fc,4f2,4f9,4fa,4f9,4f8,4f9,4fa,4fb,4f9,4f9,4f9,4f7,4f9,4fb,4f9,4fa,4f9,4f9,4f6,4fa,4f9,4f9,4f9-1881,404-0:db/6c;0:d9/6b;0:0/0;4:d1/56;0:df/6c;0:e3/6c;1:d1/4e;2:d1/4b;0:0/0;1:d9/6a
2016-05-14_12:05:43 1463220343 0x9 281;4fa,500,501,4ff,4fd,500,500,4fd,4fe,4ff,4fd,4ff,4fd,4fa,4fe,4ff,4ff,4fd,4ff,500,4ff,4fe,4fc,4ff,4ff-18a1,3df-0:db/6a;0:d7/69;0:0/0;1:d1/55;0:df/6c;0:e3/6c;2:d1/4e;3:d1/4b;0:0/0;2:d9/6a
2016-05-14_12:07:43 1463220463 0x9 282;4d9,4d7,4db,4db,4d7,4da,4db,4d5,4db,4db,4da,4e0,4dc,4da,4da,4da,4db,4da,4de,4d9,4da,4da,4d9,4da,4db-18dc,3d0-0:d8/6a;0:d8/68;0:0/0;2:d1/55;0:de/6b;0:e3/6c;1:d0/4e;4:d1/4b;0:0/0;1:d9/6a
2016-05-14_12:09:43 1463220583 0x9 283;4a8,4a8,4a8,4a8,4a9,4a8,4a8,4a8,4a6,4a7,4a6,4a7,4a8,4a7,4a8,4a8,4a6,4a9,4a8,4a8,4a7,4a7,4a8,4ab,4a5-1880,3bd-0:da/6b;0:da/69;0:0/0;3:d1/55;0:df/6a;0:e3/6b;2:d0/4e;5:d1/4b;0:0/0;1:d8/68
2016-05-14_12:11:43 1463220703 0x9 284;49c,49c,49b,49d,497,49b,49c,49b,498,49a,49b,49c,49b,49b,49a,49b,49b,49a,49c,49a,49e,49c,49b,49a,49a-181a,3d1-0:d9/6a;0:d8/69;0:0/0;4:d1/55;0:df/6c;0:e3/6c;3:d0/4e;6:d1/4b;0:0/0;1:d7/69
2016-05-14_12:13:43 1463220823 0x9 285;495,49a,499,497,49b,499,498,498,49c,499,497,49d,497,49d,498,495,497,497,498,497,497,499,499,497,499-17d0,3e7-0:da/6a;0:db/6b;0:0/0;5:d1/55;0:df/6c;0:e3/6c;4:d0/4e;1:d0/4c;0:0/0;1:d9/68
2016-05-14_12:15:43 1463220943 0x9 286;489,488,48a,48a,48a,489,489,48a,486,489,489,48e,489,488,489,489,48c,48a,489,489,489,48a,48e,48c,48b-17a5,3f6-0:d9/6b;0:da/69;0:0/0;6:d1/55;0:de/6b;0:e3/6c;1:d1/51;2:d0/4c;0:0/0;1:d9/6a
2016-05-14_12:17:43 1463221063 0x9 287;46f,46e,46f,46e,46f,46f,46f,46f,46f,46f,46f,46f,46e,46f,46e,46f,470,46f,46f,46f,46e,46e,46f,46f,46f-1769,3fc-0:da/68;0:d9/6a;0:0/0;7:d1/55;0:df/6b;0:e3/6b;1:d2/5a;3:d0/4c;0:0/0;1:da/6b
2016-05-14_12:19:43 1463221183 0x9 288;499,497,497,498,497,498,498,497,498,498,498,498,498,497,497,495,49a,499,497,499,497,497,498,498,498-1737,408-0:db/6c;0:db/6b;0:0/0;8:d1/55;0:df/6b;0:e3/6b;2:d2/5a;1:d1/56;0:0/0;1:d8/69
2016-05-14_12:21:43 1463221303 0x9 289;4bb,4c0,4bc,4be,4bb,4bd,4bc,4bb,4be,4bd,4be,4be,4bd,4bc,4b4,4c0,4bd,4be,4bf,4bc,4c1,4b8,4bc,4bf,4be-1718,40c-0:db/6b;0:d9/68;0:0/0;9:d1/55;0:e0/6c;0:e3/6b;3:d2/5a;2:d1/56;0:0/0;1:d8/6b
2016-05-14_12:23:43 1463221423 0x9 290;4de,4d8,4df,4de,4df,4de,4e0,4df,4e0,4dd,4df,4df,4e0,4e2,4e1,4e1,4df,4df,4d8,4de,4df,4de,4dd,4e2,4e0-171d,414-0:da/6b;0:d9/69;0:0/0;1:d0/52;0:df/6c;0:e4/6a;4:d2/5a;3:d1/56;0:0/0;1:d9/68
2016-05-14_12:25:43 1463221543 0x9 291;4eb,4e9,4e9,4e9,4ea,4e7,4e9,4e8,4ef,4e9,4ea,4eb,4e9,4e7,4ef,4e9,4ea,4e9,4e8,4ec,4ea,4e9,4e8,4ea,4ea-1741,412-0:d9/6a;0:dc/6b;0:0/0;2:d0/52;0:e0/6b;0:e4/6b;5:d2/5a;1:d2/5d;0:0/0;1:d9/6a
2016-05-14_12:27:43 1463221663 0x9 292;4d7,4d6,4d5,4d6,4d6,4d8,4d6,4d7,4d7,4d5,4d6,4d6,4d6,4d6,4d6,4d8,4d4,4d6,4d6,4d6,4d6,4d6,4d6,4d7,4d5-174d,405-0:db/69;0:da/6a;0:0/0;3:d0/52;0:e0/6c;0:e3/6b;6:d2/5a;1:d0/48;0:0/0;1:da/68
2016-05-14_12:29:43 1463221783 0x9 293;4e2,4e1,4e2,4e1,4e2,4e1,4e2,4e0,4e1,4e1,4dd,4df,4de,4e1,4e0,4e2,4e1,4e2,4e1,4e1,4e1,4e2,4e1,4e1,4e2-1748,402-0:da/6a;0:d9/67;0:0/0;1:d0/4e;0:df/6c;0:e3/6b;7:d2/5a;2:d0/48;0:0/0;1:d9/6a
2016-05-14_12:31:43 1463221903 0x9 294;533,536,532,532,531,530,52f,52f,53d,53d,53b,53b,53c,53a,537,53a,539,539,537,539,539,535,537,535,531-179c,416-0:da/6a;0:d9/67;0:0/0;2:d0/4e;0:e1/6c;0:e4/6c;8:d2/5a;3:d0/48;0:0/0;1:da/68
2016-05-14_12:33:43 1463222023 0x9 295;4ae,4af,4ae,4ae,4af,4a2,4ad,4ad,4af,4ae,4ae,4b0,4ac,4ae,4ae,4ae,4ac,4b0,4ae,4ac,4ad,4ae,4af,4ae,4af-17c7,3f0-0:da/6b;0:db/6b;0:0/0;3:d0/4e;0:df/6b;0:e4/6c;9:d2/5a;4:d0/48;0:0/0;1:d9/6a
2016-05-14_12:35:43 1463222143 0x9 296;426,428,423,427,426,423,426,427,42a,426,428,421,427,427,428,426,427,425,427,427,426,426,425,425,426-178e,3f0-0:da/6a;0:d9/69;0:0/0;4:d0/4e;0:df/6b;0:e3/6c;10:d2/5a;1:d1/50;0:0/0;1:d9/69
2016-05-14_12:37:43 1463222263 0x9 297;3e7,3e7,3e7,3e6,3e9,3e7,3e6,3e5,3e6,3e4,3e7,3ea,3e6,3e7,3e7,3e4,3e5,3e7,3e9,3e6,3e6,3e6,3e5,3e5,3ed-1749,3fa-0:d9/6a;0:db/6a;0:0/0;5:d0/4e;0:df/6c;0:e4/6b;1:d1/44;2:d1/50;0:0/0;1:d9/6a
2016-05-14_12:39:43 1463222383 0x9 298;480,47c,481,480,481,481,482,480,47e,480,480,480,483,480,480,488,481,480,47c,483,480,482,481,479,480-170e,404-0:d8/6a;0:da/6a;0:0/0;6:d0/4e;0:df/6c;0:e3/6a;2:d1/44;1:d1/53;0:0/0;1:d9/68
2016-05-14_12:41:43 1463222503 0x9 299;4d5,4d6,4d6,4d7,4d8,4d8,4d6,4d5,4d6,4d3,4da,4d7,4d8,4d9,4da,4d5,4d6,4d7,4d3,4da,4d8,4d5,4d6,4d7,4d7-16fd,40b-0:dc/6a;0:da/6a;0:0/0;7:d0/4e;0:df/6b;0:e4/63;3:d1/44;1:d1/4f;0:0/0;1:d9/69
2016-05-14_12:43:43 1463222623 0x9 300;4fb,4f8,4fc,4f8,4f8,4f9,4f8,4f8,4f9,4f8,4f8,4f8,4f8,4f9,4f8,4f9,4f8,4f8,4f5,4f8,4fb,4f8,4f9,4f7,4fa-1715,408-0:da/69;0:da/6a;0:0/0;8:d0/4e;0:e0/6c;0:e3/6c;4:d1/44;1:d2/5a;0:0/0;1:d9/66
2016-05-14_12:45:43 1463222743 0x9 301;508,507,507,508,507,508,508,508,507,506,50a,508,507,509,507,508,508,507,50b,508,508,509,50b,508,507-1745,400-0:db/6c;0:db/6b;0:0/0;9:d0/4e;0:e0/6c;0:e3/6b;5:d1/44;1:d1/50;0:0/0;1:d7/69
2016-05-14_12:47:43 1463222863 0x9 302;500,4ff,500,4fe,506,4ff,500,501,506,500,501,500,4ff,500,4fb,501,500,500,4ff,4fe,500,500,4ff,4ff,504-17b7,401-0:d9/6b;0:d8/67;0:0/0;10:d0/4e;0:e0/6c;0:e3/6c;6:d1/44;1:d1/4b;0:0/0;1:d9/69
2016-05-14_12:49:43 1463222983 0x9 303;4c1,4c3,4c5,4bf,4c1,4c0,4c4,4c3,4c2,4c3,4c3,4c2,4c2,4c0,4c3,4c3,4c1,4c2,4c3,4c3,4c3,4c3,4c2,4c0,4c1-17cf,3de-0:dc/6b;0:da/69;0:0/0;11:d0/4e;0:e0/6b;0:e3/6c;7:d1/44;1:d1/5b;0:0/0;1:d8/65
2016-05-14_12:51:43 1463223103 0x9 304;488,486,487,486,486,487,487,488,487,484,486,486,487,487,487,488,48b,485,487,487,486,487,487,486,487-177f,3d6-0:da/6c;0:da/6b;0:0/0;12:d0/4e;0:df/6c;0:e3/6c;8:d1/44;1:d1/53;0:0/0;1:d9/6b
2016-05-14_12:53:43 1463223223 0x9 305;4a5,4a6,4a5,4a5,4a5,4a6,4a6,4a6,4a7,4a7,4a5,4a3,4a5,4a6,4a5,4a6,4a6,4a5,4a7,4a4,4a6,4a6,4a5,4a4,4a7-1740,3e4-0:db/6c;0:da/6a;0:0/0;13:d0/4e;0:df/6c;0:e4/6b;1:d1/55;2:d1/53;0:0/0;1:da/68
2016-05-14_12:55:43 1463223343 0x9 306;4ec,4ed,4ec,4ec,4ec,4ec,4ec,4ed,4ed,4ec,4ea,4f1,4ec,4ec,4ec,4eb,4ed,4ec,4ea,4ef,4ec,4ee,4ec,4ec,4ec-1749,3f8-0:dc/6b;0:db/6b;0:0/0;14:d0/4e;0:df/6c;0:e3/6c;2:d1/55;1:d1/59;0:0/0;1:d9/68
2016-05-14_12:57:42 1463223462 0x9 307;543,543,543,543,544,543,53a,543,546,543,544,543,544,544,544,53f,542,546,546,543,544,541,544,543,541-17a9,3e5-0:dc/6c;0:db/6b;0:0/0;15:d0/4e;0:de/6b;0:e3/6b;3:d1/55;2:d1/59;0:0/0;1:d8/69
2016-05-14_12:59:42 1463223582 0x9 308;53b,53b,53c,53b,53c,53b,53c,53c,53d,53b,53b,53b,53b,53b,53e,53c,53b,53c,53d,53b,53d,53e,53b,53c,538-1823,3e9-0:da/6b;0:d9/6b;0:0/0;16:d0/4e;0:df/6c;0:e3/6b;4:d1/55;1:d1/4f;0:0/0;1:d7/69
2016-05-14_13:01:43 1463223703 0x9 309;4ab,4a8,4ab,4aa,4b0,4aa,4aa,4aa,4ab,4aa,4aa,4ab,4aa,4af,4ab,4ab,4aa,4ab,4ab,4ab,4aa,4a9,4ab,4ab,4ac-18e0,3be-0:d9/6c;0:d9/69;0:0/0;17:d0/4e;0:df/6c;0:e3/6c;5:d1/55;1:d1/54;0:0/0;1:d8/65
2016-05-14_13:03:43 1463223823 0x9 310;4b5,4b3,4b3,4b2,4b2,4b2,4b2,4b3,4b2,4b1,4b3,4b3,4b5,4b1,4b2,4b5,4b5,4b1,4b2,4b2,4b3,4b1,4ad,4ae,4b6-1867,3a3-0:d9/6b;0:d9/6a;0:0/0;18:d0/4e;0:df/6c;0:e3/6b;6:d1/55;2:d1/54;0:0/0;1:da/69
2016-05-14_13:05:43 1463223943 0x9 311;4c8,4c7,4c8,4c8,4c8,4c5,4c8,4c8,4c8,4c8,4ca,4cb,4c8,4c8,4c8,4c7,4c9,4c8,4c8,4c8,4c8,4c7,4c7,4c8,4c7-17ed,39e-0:db/6c;0:d8/6a;0:0/0;19:d0/4e;0:df/6b;0:e3/6c;7:d1/55;1:d1/51;0:0/0;1:d9/62
2016-05-14_13:07:43 1463224063 0x9 312;52e,52d,52c,52d,52d,52c,52c,52b,534,532,534,533,533,532,532,532,531,532,530,530,52f,52e,52d,52c,52c-17cd,3bc-0:db/6b;0:d9/6b;0:0/0;1:d1/57;0:df/6c;0:e3/6c;8:d1/55;2:d1/51;0:0/0;1:d9/66
2016-05-14_13:09:43 1463224183 0x9 313;4cf,4ce,4cf,4cf,4d0,4ce,4ce,4d1,4d3,4d0,4cf,4ce,4cf,4d1,4d1,4cf,4ce,4ce,4cf,4d2,4cf,4cf,4d0,4d0,4cf-1855,3a6-0:d9/69;0:d7/69;0:0/0;1:d0/48;0:df/6c;0:e3/6b;9:d1/55;3:d1/51;0:0/0;1:d8/68
2016-05-14_13:11:43 1463224303 0x9 314;53d,540,53f,53d,53e,53e,53d,53e,53e,53e,53e,53f,540,53f,53e,53f,540,543,53d,53e,540,540,53f,540,53f-1868,3ac-0:d9/6b;0:d8/67;0:0/0;2:d0/48;0:df/69;0:e3/6c;10:d1/55;4:d1/51;0:0/0;1:d9/6b
2016-05-14_13:13:43 1463224423 0x9 315;4e4,4e7,4e9,4e6,4e5,4e6,4e6,4e4,4ee,4ed,4eb,4ef,4ed,4ef,4ed,4eb,4ec,4eb,4eb,4ea,4eb,4ea,4e8,4e8,4eb-18a9,392-0:d9/6a;0:d8/69;0:0/0;3:d0/48;0:df/6c;0:e3/6b;11:d1/55;1:d1/54;0:0/0;1:d8/69
2016-05-14_13:15:43 1463224543 0x9 316;4b9,4ba,4b2,4b8,4b8,4b9,4b7,4b8,4b9,4b9,4b8,4b8,4b9,4b3,4ba,4b7,4b8,4bc,4b9,4b7,4b8,4ba,4b8,4b7,4b9-185f,38c-0:da/6b;0:d9/68;0:0/0;4:d0/48;0:df/6b;0:e3/6a;12:d1/55;1:d1/56;0:0/0;1:d9/6b
2016-05-14_13:17:43 1463224663 0x9 317;535,536,535,533,537,534,535,536,537,537,535,536,535,535,535,533,536,53a,539,534,536,536,536,535,536-1899,39f-0:da/6a;0:d8/69;0:0/0;1:d0/3e;0:df/6c;0:e3/6c;13:d1/55;2:d1/56;0:0/0;1:d9/69
2016-05-14_13:19:43 1463224783 0x9 318;52c,529,52c,52b,52b,52a,52a,529,528,52b,52a,52a,529,528,52a,52a,529,52e,528,529,529,52b,529,52a,52a-198b,390-0:d9/6b;0:d8/6a;0:0/0;1:d0/46;0:df/6b;0:e3/6b;14:d1/55;3:d1/56;0:0/0;1:d9/69
2016-05-14_13:21:43 1463224903 0x9 319;522,51f,522,520,521,520,521,520,528,520,521,51f,520,521,51f,521,521,520,51e,51f,522,521,521,522,521-1a38,372-0:d9/6a;0:d9/6a;0:0/0;2:d0/46;0:de/6a;0:e2/6c;15:d1/55;4:d1/56;0:0/0;1:d8/6b
2016-05-14_13:23:43 1463225023 0x9 320;4f6,4f4,4f2,4f3,4f3,4f0,4ef,4ef,503,509,504,500,500,501,4fe,4fd,4fd,4f9,4fb,4f9,4fa,4fa,4f5,4f2,4f6-1aef,350-0:d9/6a;0:d5/66;0:0/0;3:d0/46;0:de/6b;0:e2/6c;16:d1/55;5:d1/56;0:0/0;1:d7/67
2016-05-14_13:25:43 1463225143 0x9 321;4d1,4d9,4d0,4d1,4d1,4d1,4d3,4cf,4cf,4d0,4d0,4cf,4d0,4cf,4cc,4cf,4d0,4d0,4d0,4d1,4d0,4cf,4d2,4d0,4d1-1aa3,320-0:d9/6b;0:d8/6a;0:0/0;4:d0/46;0:dd/6b;0:e3/6a;17:d1/55;6:d1/56;0:0/0;1:d6/68
2016-05-14_13:27:43 1463225263 0x9 322;4b3,4b5,4b3,4b3,4b4,4b3,4b2,4b2,4b4,4b0,4b1,4b3,4b3,4b3,4b4,4b5,4b7,4b4,4b4,4b2,4b4,4b4,4b4,4b4,4b3-1a64,334-0:d7/69;0:d7/68;0:0/0;5:d0/46;0:df/6b;0:e1/6b;18:d1/55;7:d1/56;0:0/0;1:d7/6a
2016-05-14_13:29:43 1463225383 0x9 323;4de,4db,4dd,4dc,4db,4db,4db,4db,4dc,4dc,4dc,4d6,4da,4db,4de,4dc,4dc,4dc,4dc,4db,4e2,4db,4db,4dc,4dc-19d7,341-0:da/6a;0:d9/6a;0:0/0;6:d0/46;0:df/6c;0:e2/6c;19:d1/55;8:d1/56;0:0/0;1:d7/69
2016-05-14_13:31:43 1463225503 0x9 324;4db,4db,4db,4db,4db,4dd,4db,4dc,4d9,4db,4d7,4d9,4d7,4da,4da,4dd,4da,4da,4da,4dc,4db,4db,4db,4db,4db-19b2,35c-0:db/6a;0:d9/6a;0:0/0;7:d0/46;0:de/6c;0:e3/6c;1:d0/47;9:d1/56;0:0/0;2:d7/69
2016-05-14_13:33:43 1463225623 0x9 325;4b1,4ab,4ac,4ab,4ac,4ac,4ac,4ac,4ad,4b1,4ae,4af,4ac,4ae,4ae,4af,4ac,4ad,4ac,4ac,4ac,4ac,4ad,4ac,4ac-19f4,35a-0:d9/6a;0:d9/6b;0:0/0;8:d0/46;0:df/6c;0:e2/6b;2:d0/47;1:d0/4f;0:0/0;1:d9/6a
2016-05-14_13:35:43 1463225743 0x9 326;464,465,464,465,463,463,465,466,464,464,466,464,466,463,464,464,465,464,466,465,465,464,464,463,464-1947,348-0:db/6b;0:d9/6a;0:0/0;9:d0/46;0:df/6c;0:e3/6b;3:d0/47;2:d0/4f;0:0/0;1:d9/69
2016-05-14_13:37:43 1463225863 0x9 327;405,406,405,405,40c,407,406,405,406,406,404,406,405,405,406,405,406,406,405,405,406,406,408,407,405-189b,362-0:da/6c;0:db/69;0:0/0;10:d0/46;0:de/6c;0:e3/6c;4:d0/47;3:d0/4f;0:0/0;1:d9/69
2016-05-14_13:39:43 1463225983 0x9 328;430,430,42f,42f,42f,432,42e,42d,430,430,42e,42d,42d,430,42e,42f,42e,42e,42d,42d,42e,42f,42c,42e,42e-17fb,370-0:da/6b;0:d8/69;0:0/0;11:d0/46;0:df/6c;0:e4/5c;5:d0/47;1:d1/59;0:0/0;1:da/6b
2016-05-14_13:41:43 1463226103 0x9 329;467,467,467,469,467,467,467,467,468,467,467,468,469,467,467,467,467,468,465,466,467,467,465,468,466-1799,390-0:d8/6b;0:db/6a;0:0/0;12:d0/46;0:de/6c;0:e3/6c;6:d0/47;1:d1/4a;0:0/0;1:da/6b
2016-05-14_13:43:43 1463226223 0x9 330;48c,488,488,488,489,488,486,489,488,489,484,488,488,488,489,488,488,488,486,489,488,488,489,483,488-174e,3a2-0:d9/6a;0:d9/69;0:0/0;1:d1/51;0:de/6b;0:e3/6a;7:d0/47;2:d1/4a;0:0/0;1:d9/67
2016-05-14_13:45:43 1463226343 0x9 331;4a6,4a6,4ab,4a9,4a9,4aa,4aa,4ab,4a8,4a9,4ab,4ac,4aa,4a9,4aa,4a9,4aa,4a9,4aa,4aa,4aa,4aa,4ab,4ab,4aa-1720,3b4-0:d9/6b;0:da/68;0:0/0;2:d1/51;0:df/6c;0:e3/6c;8:d0/47;3:d1/4a;0:0/0;1:da/6b
2016-05-14_13:47:43 1463226463 0x9 332;4cc,4cc,4ca,4cd,4cb,4cb,4cc,4cc,4cb,4c9,4cb,4ce,4c7,4cb,4cb,4ca,4cb,4c4,4cb,4cb,4cd,4ca,4ce,4cd,4ce-1714,3c2-0:db/69;0:db/6a;0:0/0;3:d1/51;0:e0/6c;0:e4/6b;9:d0/47;1:d1/55;0:0/0;1:d9/67
2016-05-14_13:49:43 1463226583 0x9 333;4e2,4e2,4da,4e4,4e2,4e2,4e0,4e2,4e5,4e2,4e2,4e1,4e1,4e1,4e3,4e3,4e2,4e3,4e1,4e1,4e2,4e3,4e3,4dc,4dc-1730,3cc-0:d9/6b;0:d9/69;0:0/0;4:d1/51;0:e0/6c;0:e3/6c;10:d0/47;1:d2/5f;0:0/0;1:da/69
2016-05-14_13:51:43 1463226703 0x9 334;4ed,4ed,4ea,4ed,4ee,4f6,4ed,4ed,4ee,4ed,4ee,4eb,4ee,4ec,4ed,4f1,4ed,4ec,4e7,4e9,4ef,4ec,4eb,4ea,4ea-175f,3ce-0:d9/6b;0:d9/69;0:0/0;1:d1/58;0:df/6c;0:e3/6c;11:d0/47;2:d2/5f;0:0/0;1:da/6a
2016-05-14_13:53:43 1463226823 0x9 335;4ec,4ee,4ec,4eb,4ec,4ed,4eb,4ec,4eb,4ec,4eb,4eb,4ec,4ec,4eb,4ec,4eb,4ec,4ed,4ec,4ec,4ec,4ed,4eb,4ed-1780,3c0-0:d7/6b;0:d9/66;0:0/0;1:d1/52;0:df/6a;0:e3/6c;12:d0/47;3:d2/5f;0:0/0;1:d9/69
2016-05-14_13:55:43 1463226943 0x9 336;535,535,533,536,534,533,534,537,532,532,537,536,537,535,534,537,536,535,537,537,531,534,535,535,534-17be,3c0-0:db/6b;0:db/6a;0:0/0;2:d1/52;0:df/6c;0:e3/6c;13:d0/47;1:d1/52;0:0/0;1:da/6b
2016-05-14_13:57:43 1463227063 0x9 337;530,531,532,531,531,531,531,532,531,530,531,530,531,531,530,532,530,531,531,531,531,530,531,531,531-1882,3ae-0:da/6c;0:d9/6a;0:0/0;3:d1/52;0:df/6a;0:e3/6b;14:d0/47;1:d1/53;0:0/0;1:da/6a
2016-05-14_13:59:43 1463227183 0x9 338;52c,52f,52c,52c,52c,52d,52b,529,52b,52b,52b,52a,52c,52a,52b,52c,52c,52c,52b,52a,52c,52b,52c,52d,52b-18dd,386-0:d7/6a;0:da/6b;0:0/0;1:d1/4a;0:df/6b;0:e3/6b;15:d0/47;2:d1/53;0:0/0;1:d9/69
2016-05-14_14:01:43 1463227303 0x9 339;51f,520,51f,520,521,51c,51f,51f,51f,51e,520,51e,51d,521,519,520,520,51e,520,520,51e,51f,51f,520,520-194e,36c-0:d8/6b;0:da/6a;0:0/0;2:d1/4a;0:df/6b;0:e3/6b;1:d1/44;3:d1/53;0:0/0;1:d8/68
2016-05-14_14:03:43 1463227423 0x9 340;518,519,516,519,518,518,518,517,516,51b,518,518,51a,519,517,51f,519,51b,518,517,518,519,518,51b,518-19c9,35f-0:da/6b;0:d9/68;0:0/0;3:d1/4a;0:df/6b;0:e3/6c;1:d1/53;4:d1/53;0:0/0;1:d9/6a
2016-05-14_14:05:43 1463227543 0x9 341;514,514,512,514,513,515,512,50e,516,515,513,510,514,513,514,515,513,513,515,50f,516,512,513,512,517-1a07,348-0:db/69;0:d7/68;0:0/0;4:d1/4a;0:de/6c;0:e2/6c;2:d1/53;5:d1/53;0:0/0;1:d7/69
2016-05-14_14:07:43 1463227663 0x9 342;511,512,511,511,511,510,512,511,512,511,50f,513,510,512,511,511,50f,51a,515,513,513,510,515,511,511-1a39,33a-0:da/6b;0:d7/6a;0:0/0;5:d1/4a;0:df/6b;0:e1/6c;3:d1/53;1:d0/45;0:0/0;1:d7/68
2016-05-14_14:09:43 1463227783 0x9 343;50c,50d,50d,50c,50b,50c,50f,50c,50d,50d,50d,510,510,50d,50c,50f,50f,50c,50d,50a,50d,50d,50d,50e,50b-1a77,336-0:d9/69;0:d8/66;0:0/0;6:d1/4a;0:de/6b;0:e3/6b;4:d1/53;2:d0/45;0:0/0;1:d9/68
2016-05-14_14:11:43 1463227903 0x9 344;50b,50b,50a,507,50b,50c,50c,50c,512,50f,50a,50f,50b,50c,50b,50c,50b,50b,50c,50b,50c,50c,50b,50a,50b-1ab3,331-0:d8/6a;0:d5/69;0:0/0;7:d1/4a;0:df/6a;0:e1/6c;5:d1/53;3:d0/45;0:0/0;1:d8/6a
2016-05-14_14:13:43 1463228023 0x9 345;4d1,4d0,4d0,4d0,4d0,4cc,4ce,4ce,4da,4d3,4d8,4d8,4d8,4d7,4d4,4d3,4d6,4cb,4d2,4d4,4d5,4d3,4d2,4d1,4d0-1b39,334-0:d9/6b;0:d7/69;0:0/0;8:d1/4a;0:de/6b;0:e2/6a;6:d1/53;4:d0/45;0:0/0;1:d8/69
2016-05-14_14:15:43 1463228143 0x9 346;4d6,4d7,4d6,4d7,4d7,4d8,4d7,4d9,4d8,4d9,4d8,4d7,4d7,4d7,4d6,4d7,4d8,4d7,4d6,4d7,4d5,4d4,4d5,4d6,4d6-1af1,31c-0:d9/6a;0:db/6b;0:0/0;9:d1/4a;0:df/6b;0:e2/6b;7:d1/53;5:d0/45;0:0/0;1:d7/68
2016-05-14_14:17:43 1463228263 0x9 347;50a,50c,50b,50b,50d,50a,50c,50b,507,508,508,50a,509,50a,50a,509,50a,50a,50a,50c,50b,50d,50b,50b,50b-1a82,322-0:d7/6a;0:d8/69;0:0/0;10:d1/4a;0:de/6b;0:e3/6b;8:d1/53;1:d0/4f;0:0/0;1:d8/69
2016-05-14_14:19:43 1463228383 0x9 348;4d7,4d7,4d7,4d7,4d8,4d8,4d6,4d8,4d8,4d7,4d7,4d7,4d8,4d6,4d9,4d7,4d8,4d7,4d7,4d6,4d7,4d8,4d8,4d8,4d7-1a37,32c-0:d9/6a;0:d9/69;0:0/0;11:d1/4a;0:dd/6b;0:e1/6b;9:d1/53;2:d0/4f;0:0/0;1:d9/69
2016-05-14_14:21:43 1463228503 0x9 349;523,523,524,524,524,522,525,525,523,524,523,523,525,524,525,523,523,521,523,524,523,523,523,522,523-1a11,338-0:da/6b;0:d9/69;0:0/0;12:d1/4a;0:de/6b;0:e3/6b;10:d1/53;3:d0/4f;0:0/0;1:d8/6a
2016-05-14_14:23:43 1463228623 0x9 350;4a5,4a5,4a5,49f,4a5,4a6,4a6,4a5,4a9,4a5,4a4,4a5,4a5,4a5,4a5,4a6,4a4,4a5,4a6,4a6,4a5,4a7,4a6,4a5,4a2-1a0b,338-0:d9/6a;0:d8/6a;0:0/0;13:d1/4a;0:de/6b;0:e3/6c;11:d1/53;4:d0/4f;0:0/0;1:d8/69
2016-05-14_14:25:43 1463228743 0x9 351;473,474,474,474,474,474,474,474,475,475,473,474,474,474,471,474,474,474,475,474,473,473,473,473,474-196c,32c-0:da/6a;0:d8/69;0:0/0;14:d1/4a;0:de/6b;0:e3/6b;12:d1/53;5:d0/4f;0:0/0;1:d8/6a
2016-05-14_14:27:43 1463228863 0x9 352;450,44c,450,44b,44e,44b,44e,44a,44e,44e,44e,44f,44d,44e,44e,44e,44e,44e,44e,44e,44e,44c,44f,44e,44e-18a5,334-0:da/6b;0:d9/6a;0:0/0;15:d1/4a;0:df/6c;0:e3/6b;13:d1/53;2:d0/50;0:0/0;1:d8/6b
2016-05-14_14:29:43 1463228983 0x9 353;43b,43c,433,43d,43c,43c,43a,43b,43b,43d,43d,43f,43b,43c,43c,43b,43b,43c,43c,437,43b,43d,43a,43a,43f-1813,354-0:d9/6a;0:d7/6a;0:0/0;16:d1/4a;0:df/6b;0:e3/6c;2:d1/4c;3:d0/50;0:0/0;1:d8/69
2016-05-14_14:31:43 1463229103 0x9 354;46a,468,473,46b,46d,46b,476,46c,468,46c,46e,46f,46c,46a,46c,46c,46d,46c,46c,469,46c,46c,46c,46b,46d-17ae,36c-0:d9/6b;0:d8/69;0:0/0;17:d1/4a;0:df/6a;0:e4/6c;3:d1/4c;2:d1/51;0:0/0;2:d8/69
