2016-06-16_02:32:11 1466037131 0x6 0; BOOT
2016-06-16_12:52:05 1466074325 0x6 294;1da,1db,1d7,1da,1db,1db,1d7,1d9,1db,1db,1d7,1db,1da,1db,1db,1db,1db,1da,1d6,1db,1d9,1db,1da,1db,1db-1d04,510-1:ef/6c;1:f1/6c;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0
2016-06-16_12:54:05 1466074445 0x6 295;1eb,1ef,1ea,1eb,1ea,1e9,1eb,1eb,1ee,1eb,1eb,1ea,1e7,1e8,1eb,1ea,1eb,1eb,1ee,1ea,1ea,1ec,1eb,1eb,1ec-1cf5,514-1:ef/6b;1:f1/6b;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-16_12:56:05 1466074565 0x6 296;269,268,267,267,267,266,268,268,269,26a,269,26a,26a,26a,269,269,26a,268,267,267,266,265,267,268,266-1cea,51b-1:ef/6c;1:f1/6a;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-06-16_12:58:05 1466074685 0x6 297;22f,22e,22f,230,22f,233,22e,230,230,22e,230,230,231,230,231,22f,22f,230,230,230,231,230,22f,232,230-1cee,518-1:ef/6c;1:f1/6b;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-16_13:00:05 1466074805 0x6 298;20c,20c,20b,20b,20c,20c,20a,20b,20c,20c,20b,20c,208,20c,20c,20c,208,20c,20c,20c,20d,20c,20d,20d,20c-1ce4,517-1:f0/6c;1:f1/6b;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-16_13:02:05 1466074925 0x6 299;254,254,253,254,254,252,254,252,254,254,250,254,253,252,252,251,251,252,251,250,250,250,24e,251,24d-1ce3,518-1:ef/6c;1:f1/6c;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-16_13:04:05 1466075045 0x6 300;234,233,233,232,232,232,231,231,22d,230,22f,22d,22e,22e,22d,22d,22b,22d,22c,22b,22b,22b,22d,22a,22a-1ce2,515-1:ef/6c;1:f0/6c;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d5/5e;0:0/0
2016-06-16_13:06:05 1466075165 0x6 301;1f2,1f1,1f0,1f2,1ef,1f0,1f1,1f1,1f1,1f0,1f2,1f1,1f2,1f0,1f1,1f1,1f0,1f1,1f3,1f2,1f1,1f0,1f2,1f2,1ed-1cde,518-1:ef/6b;1:f1/6a;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-06-16_13:08:05 1466075285 0x6 302;23f,23f,23c,23e,240,240,240,23f,240,240,23f,23f,240,240,240,23e,240,23f,23e,23f,23f,23f,23e,23e,23f-1cd7,51a-1:ef/6c;1:f1/6b;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0
2016-06-16_13:10:05 1466075405 0x6 303;205,205,205,204,203,205,204,204,204,204,204,204,203,204,203,203,1ff,203,203,202,201,200,202,202,202-1cd6,51c-1:ef/6b;1:f1/6c;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-06-16_13:12:05 1466075525 0x6 304;1cd,1cc,1cc,1cf,1ce,1cb,1cd,1cc,1cc,1ce,1cc,1ca,1cf,1cc,1cb,1ce,1cb,1cc,1ce,1cc,1cc,1cb,1cc,1cb,1cc-1cd2,51c-1:ef/6b;1:f0/6b;0:0/0;0:0/0;1:2/69;0:0/0;0:0/0;0:0/0;0:d4/65;0:0/0
2016-06-16_13:14:05 1466075645 0x6 305;1a1,1a6,1a5,1a4,1a4,1a4,1a3,1a4,1a4,1a5,1a5,1a1,1a3,1a5,1a6,1a4,1a3,1a4,1a5,1a4,1a4,1a4,1a4,1a4,1a5-1cc4,51b-1:f0/6a;1:f1/6c;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d5/5e;0:0/0
2016-06-16_13:16:05 1466075765 0x6 306;1a4,1a4,1a4,1a5,1a4,1a4,1a4,1a3,1a4,1a3,1a4,1a5,1a4,1a5,1a4,1a3,1a5,1a4,1a5,1a4,1a3,1a4,1a5,1a4,1a4-1cb4,51f-1:ef/6b;1:f1/6c;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-06-16_13:18:05 1466075885 0x6 307;1b7,1b5,1b3,1b7,1ba,1b4,1b6,1b7,1b5,1b7,1b7,1b7,1b7,1b7,1b5,1b5,1b5,1b4,1b3,1b5,1b6,1b6,1b4,1b6,1b5-1ca7,523-1:ef/6c;1:f1/6b;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-16_13:20:05 1466076005 0x6 308;1bb,1bb,1bb,1bb,1bb,1ba,1b9,1bb,1bb,1bb,1bb,1ba,1bb,1bb,1ba,1bb,1bb,1bb,1ba,1bb,1ba,1bb,1ba,1bc,1bb-1c95,526-1:f0/6b;1:f1/6b;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-06-16_13:22:05 1466076125 0x6 309;1c1,1c2,1c1,1c1,1c1,1c1,1c0,1c2,1c2,1c0,1c1,1c2,1c1,1c2,1c1,1c0,1be,1be,1c5,1c2,1c1,1c1,1c1,1c1,1c1-1c89,52b-1:f0/6a;1:f1/6c;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0
2016-06-16_13:24:05 1466076245 0x6 310;1b6,1b6,1b3,1b5,1b6,1b5,1b5,1b5,1b4,1b5,1b3,1b3,1b3,1b5,1b6,1b5,1b5,1b5,1b6,1b4,1b2,1b5,1b5,1b6,1b5-1c82,52e-1:f0/6b;1:f1/6b;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0
2016-06-16_13:26:05 1466076365 0x6 311;1a3,1a4,1a3,1a5,1a4,1a3,1a4,1a4,1a4,1a6,1a4,1a4,1a4,1a2,1a3,1a0,1a4,1a5,1a5,1a4,1a4,1a6,1a6,1a4,1a2-1c74,52c-1:ef/6a;1:f0/6c;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d4/65;0:0/0
2016-06-16_13:28:05 1466076485 0x6 312;19f,19e,19f,19d,19d,19e,19d,19e,19f,19f,19e,19e,19f,19e,19e,19e,19e,19e,19e,19e,19c,19d,19f,19e,19f-1c63,52e-1:f0/6b;1:f1/68;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d4/66;0:0/0
2016-06-16_13:30:05 1466076605 0x6 313;1bd,1bd,1be,1bd,1bd,1bc,1bd,1bc,1bd,1ba,1bd,1be,1bd,1bd,1bc,1bc,1bd,1bb,1bc,1bd,1b8,1bc,1bc,1bd,1bc-1c59,534-1:f0/6a;1:f1/6c;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-06-16_13:32:05 1466076725 0x6 314;1bb,1bb,1bc,1bb,1bd,1bc,1bc,1bd,1bb,1bc,1bb,1bc,1bc,1b9,1ba,1bc,1bc,1bc,1bc,1bb,1bc,1bc,1ba,1bc,1b8-1c52,532-1:f0/6c;1:f1/6a;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-06-16_13:34:05 1466076845 0x6 315;1b0,1af,1b0,1b0,1b0,1af,1b0,1b0,1af,1b0,1b0,1b0,1b0,1af,1ae,1af,1af,1b0,1af,1b0,1b0,1af,1b0,1b0,1af-1c4f,534-1:ef/6b;1:f1/6c;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-06-16_13:36:05 1466076965 0x6 316;1b1,1b1,1b2,1b2,1b1,1b1,1b1,1b1,1b1,1b2,1b1,1b1,1b1,1b0,1b2,1b1,1b0,1b2,1b2,1b0,1b0,1b1,1b2,1b1,1b1-1c4e,531-1:f0/6b;1:f1/6c;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0
2016-06-16_13:38:05 1466077085 0x6 317;1bd,1bd,1bc,1bd,1bc,1bc,1bc,1bc,1bc,1bd,1bd,1bd,1bd,1bd,1bd,1bd,1bc,1bd,1bc,1bc,1bc,1bc,1bc,1bc,1bd-1c4d,533-1:f0/6c;1:f1/6b;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-06-16_13:40:25 1466077225 0x6 318;1b3,1b2,1b2,1b3,1b3,1b3,1b2,1b3,1b3,1b2,1b3,1b2,1b2,1b3,1b2,1b1,1b3,1b3,1b3,1b2,1b3,1b3,1b3,1b2,1b3-1c4f,532-1:f0/6b;1:f1/6c;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-16_13:42:25 1466077345 0x6 319;1a0,1a0,1a1,1a1,1a0,1a0,1a0,1a1,19f,1a0,1a1,1a0,19f,1a0,1a0,1a0,1a1,1a1,1a0,1a0,1a0,1a1,1a0,1a0,1a0-1c50,530-1:f0/6a;1:f1/6c;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-06-16_13:44:25 1466077465 0x6 320;197,197,198,198,197,197,198,198,197,197,196,197,197,197,197,196,198,198,198,196,197,197,198,197,198-1c4f,52e-1:f0/6c;1:f1/6b;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-16_13:46:25 1466077585 0x6 321;19b,19b,19c,19b,19c,19b,19b,19b,19a,19c,19b,19c,19c,19c,19c,19c,19b,19c,19c,19d,19c,19b,19d,19c,19c-1c4c,532-1:f0/6c;1:f1/6b;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-06-16_13:48:25 1466077705 0x6 322;199,199,199,199,198,199,198,199,198,199,199,198,199,198,199,199,199,198,199,198,199,19a,19a,19a,199-1c4c,533-1:f0/6b;1:f0/6b;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0
2016-06-16_13:50:25 1466077825 0x6 323;19b,19b,19b,199,19b,19b,19b,19b,19b,19a,19a,19b,19b,19b,19a,19a,19a,19a,19b,19b,19b,19b,19b,19a,19b-1c47,533-1:f0/6b;1:f1/6c;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/66;0:0/0
2016-06-16_13:52:25 1466077945 0x6 324;1c9,1cc,1ca,1c8,1c9,1ca,1c9,1c9,1c9,1c9,1c9,1c9,1c8,1c8,1c9,1c9,1c6,1ca,1ca,1c7,1cf,1cb,1ca,1cb,1ca-1c42,535-1:f0/6c;1:f1/6b;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-06-16_13:54:25 1466078065 0x6 325;1b8,1b8,1b8,1b7,1b8,1b8,1b8,1b7,1b7,1b8,1b8,1b7,1b8,1b7,1b8,1b8,1b8,1b7,1b8,1b7,1b6,1b7,1b8,1b7,1b7-1c47,536-1:ef/6b;1:f1/6b;0:0/0;0:0/0;1:3/69;0:0/0;0:0/0;0:0/0;0:d5/5f;0:0/0
2016-06-16_13:56:25 1466078185 0x6 326;1ae,1ad,1ac,1ad,1ac,1a9,1ad,1ac,1ad,1ad,1ac,1ac,1ad,1ac,1ae,1ac,1ab,1ae,1ab,1ac,1af,1ad,1ae,1ac,1ad-1c54,536-1:f0/6a;1:f1/6c;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d4/69;0:0/0
2016-06-16_13:58:25 1466078305 0x6 327;1a7,1a7,1a7,1a7,1a7,1a7,1a5,1a7,1a7,1a7,1a7,1a6,1a6,1a7,1a7,1a7,1a7,1a7,1a7,1a7,1a5,1a7,1a6,1a7,1a7-1c5e,532-1:ef/6a;1:f3/6c;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-06-16_14:00:25 1466078425 0x6 328;1b4,1b6,1b3,1b4,1b4,1b4,1b4,1b4,1b3,1b4,1b3,1b3,1b3,1b3,1b3,1af,1b4,1b4,1b3,1b3,1b5,1b3,1b5,1b5,1b3-1c5f,532-1:ef/6c;1:f1/6a;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/65;0:0/0
2016-06-16_14:02:25 1466078545 0x6 329;1a1,1a2,1a3,1a3,1a1,1a3,1a2,1a2,1a2,1a3,1a2,1a3,1a3,1a3,1a3,1a4,1a2,1a2,1a2,1a2,1a2,1a2,1a1,1a2,1a3-1c65,532-1:ef/6b;1:f1/6b;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-16_14:04:25 1466078665 0x6 330;196,196,195,195,196,195,195,195,195,195,195,195,195,195,198,195,192,197,194,195,194,195,195,194,196-1c67,531-1:ef/6c;1:f1/69;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-06-16_14:06:25 1466078785 0x6 331;1ac,1ac,1ac,1a9,1ac,1ac,1ac,1a7,1ab,1a7,1ab,1ac,1af,1ac,1ad,1ac,1ad,1ab,1ac,1ac,1ae,1ac,1ac,1ab,1ab-1c69,52f-1:ef/6c;1:f1/6a;0:0/0;0:0/0;1:2/69;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-06-16_14:08:25 1466078905 0x6 332;1a9,1a9,1a9,1a8,1ac,1a8,1a9,1a6,1a9,1a8,1a9,1a7,1a9,1a9,1aa,1ac,1aa,1a8,1a9,1a9,1ab,1a9,1a9,1a5,1a8-1c6e,531-1:ef/6c;1:f0/6b;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0
2016-06-16_14:10:25 1466079025 0x6 333;1d0,1d4,1d3,1d3,1d1,1d4,1d3,1d2,1d1,1d2,1d2,1d2,1d2,1d2,1d3,1d0,1d4,1d5,1d4,1d4,1d1,1d1,1d3,1d2,1d4-1c75,532-1:ef/6a;1:f1/6c;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d2/51;0:0/0
2016-06-16_14:12:25 1466079145 0x6 334;1fc,1fc,1fd,1fc,1fd,1fb,1fb,1fc,1fd,1fc,201,1fd,1fa,1fe,1fe,1fd,1f9,1fb,1fc,1fe,1fb,1fe,1fd,1fe,1ff-1c84,530-1:ef/6c;1:f1/6a;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-06-16_14:14:25 1466079265 0x6 335;210,20f,213,20b,210,216,20f,20f,213,20f,210,210,210,20a,217,211,213,213,213,20f,212,210,212,211,211-1c99,52e-1:ef/6c;1:f1/6b;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d5/5f;0:0/0
2016-06-16_14:16:25 1466079385 0x6 336;20a,208,208,208,20f,209,208,209,208,208,209,209,20b,208,20c,208,208,208,207,208,20e,20d,207,208,20c-1ca4,528-1:ef/6a;1:f0/6c;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0
2016-06-16_14:18:25 1466079505 0x6 337;22e,234,22c,22d,22d,22e,22e,22b,22e,22d,22e,232,22e,22c,22f,228,22e,22b,228,22d,22d,22f,230,22f,230-1ca6,528-1:ef/6c;1:f1/6b;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0
2016-06-16_14:20:25 1466079625 0x6 338;203,203,203,203,202,202,202,202,200,202,202,201,201,201,201,201,202,203,204,201,201,202,202,203,202-1cb9,526-1:ef/6c;1:f0/6b;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-16_14:22:25 1466079745 0x6 339;1e2,1e1,1e0,1e0,1e2,1e1,1e0,1e1,1e1,1e0,1df,1de,1e1,1e0,1e1,1e1,1e1,1e0,1e0,1e1,1e0,1e1,1e0,1e1,1e0-1cc6,520-1:ef/6c;1:f1/6a;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d4/66;0:0/0
2016-06-16_14:24:25 1466079865 0x6 340;23b,23a,23b,23c,23c,239,23d,23b,23a,23b,23d,23b,23b,23c,23c,23c,23c,23d,23b,239,23d,23d,23d,23c,23d-1ccb,521-1:ef/6a;1:f1/6c;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-16_14:26:25 1466079985 0x6 341;1f7,1f6,1f6,1f7,1f5,1f6,1f5,1f6,1f7,1f2,1f7,1f7,1f6,1f7,1f6,1f7,1f7,1f7,1f6,1f5,1f5,1f6,1f6,1f6,1f6-1ce0,51c-1:ef/6b;1:f0/6b;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0
2016-06-16_14:28:25 1466080105 0x6 342;209,207,208,208,209,207,209,20a,20a,209,20a,20a,20a,20a,209,209,207,209,209,20a,209,209,20a,20a,20a-1ce0,519-1:ef/6b;1:f1/6c;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0
2016-06-16_14:30:25 1466080225 0x6 343;220,21f,21f,21f,21b,21f,21e,21f,21f,21e,21f,21d,21f,21e,220,21f,220,220,21f,220,21e,21f,21f,21f,220-1ce5,51c-1:ef/6b;1:f0/6b;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-06-16_14:32:25 1466080345 0x6 344;1f3,1f2,1f2,1f2,1ef,1f2,1f1,1f2,1f2,1f2,1f2,1f2,1f2,1f2,1f1,1f2,1f0,1f1,1f4,1f2,1f6,1f3,1f0,1f3,1f3-1cf6,51b-1:ef/6b;1:f1/6b;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0
2016-06-16_14:34:25 1466080465 0x6 345;1d9,1d5,1d7,1d7,1d8,1d6,1d7,1d7,1d7,1d7,1d8,1d8,1d8,1d7,1d6,1d8,1d8,1d8,1d8,1d8,1d8,1d0,1d8,1d8,1d8-1cff,51b-1:ef/6b;1:f1/6a;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0
2016-06-16_14:36:25 1466080585 0x6 346;206,206,205,205,206,205,206,206,207,202,206,205,205,205,205,206,206,205,206,205,206,205,204,205,207-1d08,518-1:ef/69;1:f1/6b;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-06-16_14:38:25 1466080705 0x6 347;1f8,1f8,1f8,1f8,1f7,1f8,1f7,1f8,1f8,1f8,1f8,1f9,1f9,1f9,1fa,1f9,1f8,1f9,1f9,1f8,1f9,1f9,1f9,1f8,1f9-1d11,514-1:ef/6b;1:f1/6c;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/66;0:0/0
2016-06-16_14:40:25 1466080825 0x6 348;201,202,201,200,201,201,201,200,1fd,202,201,201,201,201,202,201,1fd,1ff,203,201,200,201,200,1fe,201-1d18,514-1:ef/6c;1:f0/6b;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-06-16_14:42:25 1466080945 0x6 349;1f9,1fb,1f9,1f9,1f9,1f9,1f9,1f9,1f9,1fc,1f9,1f9,1f9,1f9,1f5,1fc,1fb,1f8,1fa,1fc,1f6,1f9,1fa,1f9,1fb-1d1b,513-1:ef/6b;1:f0/6c;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-06-16_14:44:25 1466081065 0x6 350;1f7,1f3,1f3,1f7,1f3,1f4,1f3,1f4,1f5,1f4,1f4,1f5,1f4,1f4,1f4,1f5,1f7,1f5,1f4,1f4,1f4,1f5,1f5,1f5,1f5-1d19,511-1:ef/6c;1:f0/6c;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-06-16_14:46:25 1466081185 0x6 351;213,212,213,213,213,213,212,212,214,214,213,213,213,213,216,213,213,213,212,211,213,213,212,213,215-1d18,512-1:ef/6b;1:f1/6c;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-06-16_14:48:25 1466081305 0x6 352;258,257,257,259,257,258,254,255,258,255,253,253,253,254,252,254,253,253,254,256,254,256,258,25d,25a-1d22,512-1:ef/6c;1:ef/6b;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-06-16_14:50:25 1466081425 0x6 353;267,267,267,267,268,267,267,266,267,267,265,268,266,266,267,266,265,264,265,264,263,265,265,264,264-1d3f,513-1:ef/6b;1:f0/6b;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-16_14:52:25 1466081545 0x6 354;22a,228,22a,22c,22b,22c,22e,22b,22b,22b,22b,228,22a,22b,22a,22a,229,22b,22b,22b,22e,22b,22c,22b,22b-1d5d,50b-1:ef/6c;1:f0/6b;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/65;0:0/0
2016-06-16_14:54:25 1466081665 0x6 355;1e4,1e4,1e4,1e4,1e4,1e5,1e5,1e5,1e3,1e4,1e4,1eb,1e3,1e6,1e4,1e4,1e6,1e3,1e3,1e4,1e4,1e2,1e0,1e4,1e6-1d65,506-1:ef/6c;1:f0/6b;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-06-16_14:56:25 1466081785 0x6 356;1f7,1ef,1ea,1ec,1f1,1f0,1ef,1f2,1ed,1f1,1f6,1f1,1f2,1f4,1ef,1f8,1f2,1f5,1f5,1f1,1f4,1f4,1f2,1f7,1f2-1d59,509-1:ef/6c;1:f1/6b;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:0/0;0:d4/65;0:0/0
2016-06-16_14:58:25 1466081905 0x6 357;1e3,1e2,1e3,1e3,1e3,1e4,1e3,1e7,1e7,1e4,1e5,1e5,1e5,1e5,1e6,1e4,1e2,1e2,1e2,1e3,1e2,1e3,1e3,1e6,1e4-1d52,50d-1:ef/6c;1:f0/6c;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-06-16_15:00:25 1466082025 0x6 358;1db,1db,1dc,1dc,1db,1d9,1dc,1db,1db,1dc,1dc,1dc,1dd,1dd,1dc,1dc,1dc,1dd,1db,1dc,1dc,1db,1dc,1db,1dc-1d48,50e-1:ef/6c;1:f0/6c;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-06-16_15:02:25 1466082145 0x6 359;1d7,1d6,1d7,1d7,1d4,1d6,1d6,1d8,1d6,1d5,1d6,1d6,1d6,1d3,1d6,1d7,1d9,1d6,1d6,1d2,1d7,1d7,1d7,1d6,1d7-1d3d,510-1:ef/6c;1:f1/6c;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-06-16_15:04:25 1466082265 0x6 360;1dc,1dc,1dc,1dc,1dd,1dc,1dd,1dc,1dd,1dd,1dc,1dd,1db,1dd,1dc,1dd,1dd,1dc,1dd,1dc,1dd,1dd,1dc,1dd,1dd-1d2e,512-1:ef/6c;1:f0/6b;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/68;0:0/0
2016-06-16_15:06:25 1466082385 0x6 361;1e8,1e7,1e7,1e7,1e7,1e8,1e7,1e8,1e7,1e8,1e7,1e8,1e8,1e8,1e8,1e9,1e8,1e8,1e8,1e8,1e7,1e8,1e8,1e9,1e8-1d29,51a-1:ef/6b;1:ef/6c;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-06-16_15:08:25 1466082505 0x6 362;1f5,1f3,1f5,1f4,1f5,1f4,1f3,1f4,1f5,1f4,1f5,1f4,1f4,1f4,1f4,1f4,1f5,1f6,1f4,1f5,1f4,1f4,1f4,1f5,1f4-1d27,518-1:ef/6b;1:f0/6a;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-06-16_15:10:25 1466082625 0x6 363;1f4,1f4,1f5,1f5,1f4,1f5,1fc,1f5,1f5,1f5,1f3,1f4,1f4,1f5,1f5,1f4,1f0,1f4,1f5,1f5,1f5,1f5,1f4,1f5,1f4-1d26,517-1:ef/6c;1:f0/6b;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0
2016-06-16_15:12:25 1466082745 0x6 364;1ea,1ea,1ea,1e9,1e9,1eb,1ea,1e9,1ea,1ea,1ea,1e9,1e9,1ea,1ea,1eb,1eb,1ea,1eb,1ea,1eb,1ea,1eb,1ea,1ea-1d27,519-1:ef/6a;1:f0/6b;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-06-16_15:14:25 1466082865 0x6 365;1ea,1ee,1ea,1ea,1ee,1eb,1ea,1ea,1ea,1eb,1ea,1ea,1ea,1ea,1ea,1ea,1ea,1ea,1ea,1ea,1ea,1eb,1e9,1e9,1e9-1d2a,517-1:ef/6a;1:f0/6c;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0
2016-06-16_15:16:25 1466082985 0x6 366;203,205,205,205,206,206,205,206,206,206,205,205,204,205,204,1fe,205,205,205,206,206,207,205,205,205-1d29,514-1:ef/69;1:f0/6a;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-06-16_15:18:25 1466083105 0x6 367;233,234,232,236,233,232,234,234,234,234,234,234,234,235,236,234,236,235,235,236,236,236,237,237,235-1d34,518-1:ef/6c;1:f0/6b;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0
2016-06-16_15:20:25 1466083225 0x6 368;272,271,272,26e,272,26e,272,273,273,273,273,273,26f,272,272,273,273,273,273,274,273,274,273,276,274-1d50,518-1:ef/69;1:ef/6c;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0
2016-06-16_15:22:25 1466083345 0x6 369;2eb,2ea,2eb,2e7,2e8,2e8,2e6,2e5,2e5,2e5,2e6,2ed,2e7,2e7,2e7,2e7,2e8,2e7,2e7,2e7,2e6,2e6,2ea,2e7,2e6-1d77,511-1:ef/6c;1:f0/6c;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-06-16_15:24:25 1466083465 0x6 370;221,222,222,220-1da3,507-1:ef/69;1:f0/6b;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
