2016-05-21_09:47:25 1463816845 0x6 211;b5,b4,b1,b3,b4,b8,b3,b4,b6,b3,b3,b0,b8,b1,b4,b6,b3,b2,b2,b3,b5,b4,b6,b7,b9-1a3f,50e-0:ed/6c;0:e9/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-21_09:49:25 1463816965 0x6 212;be,c0,c5,c1,c0,c0,c0,c0,be,c1,c0,c0,c1,c1,c1,c0,c1,c0,c0,bd,bf,c0,c2,c0,c0-1a4b,50d-0:ec/6c;0:e9/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-21_09:51:25 1463817085 0x6 213;c2,c0,be,c0,cf,c8,c4,c7,c8,c1,c8,c3,cc,df,ca,cf,cd,cc,d5,b8,bf,cf,c7,cf,cd-1a54,50d-0:ed/6b;0:e9/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-21_09:53:25 1463817205 0x6 214;c9,c8,ca,ca,c9,ca,cb,cb,ca,c9,cb,cc,ca,cc,cc,c9,ca,cb,cb,cb,cb,ca,ca,cb,ca-1a5f,510-0:ed/6b;0:e9/6b;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-21_09:55:25 1463817325 0x6 215;d0,ce,d3,d6,d3,cf,d2,d2,d4,d3,d4,d3,d4,d3,d2,d3,d3,d5,d5,d0,dd,dd,d7,d4,d5-1a72,50e-0:ed/6a;0:e9/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-21_09:57:25 1463817445 0x6 216;d3,d3,d4,d4,d2,d4,d4,d6,d1,d6,d3,d3,d3,d2,d2,d4,d1,cf,d2,d3,d6,d5,d4,d0,d1-1a81,50b-0:ed/6c;0:e9/69;0:0/0;0:0/0;0:0/69;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-21_09:59:25 1463817565 0x6 217;d5,d6,d7,d3,d7,d8,d6,d7,d3,d6,db,d8,d7,d8,d6,d6,d6,d6,d8,d6,d6,da,d5,d7,d5-1a8d,50b-0:ed/6c;0:e9/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-21_10:01:25 1463817685 0x6 218;e6,e5,e5,e6,e5,e5,e4,e3,e7,e4,e2,e5,e5,e5,e5,e5,e5,e4,e5,e4,e4,e4,e5,e4,e4-1aa0,50c-0:ed/6b;0:e9/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-21_10:03:25 1463817805 0x6 219;ef,eb,e7,e6,e7,e9,ed,ef,eb,e8,e8,e8,ea,ec,f0,ed,e8,ea,eb,ea,ea,ed,ef,ed,ea-1ab8,50b-0:ed/69;0:e9/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-21_10:05:25 1463817925 0x6 220;111,110,10d,111,116,118,116,112,10d,107,102,10a,108,108,107,103,ff,100,102,106,109,105,108,104,106-1ace,506-0:ed/6b;0:e9/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-21_10:07:25 1463818045 0x6 221;14d,150,159,147,13f,130,13e,159,168,16b,164,147,13d,132,14c,163,16d,16a,15f,14d,147,152,15c,16a,16b-1ae6,503-0:ed/6b;0:e9/6a;0:0/0;0:0/0;0:0/68;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-21_10:09:25 1463818165 0x6 222;18e,18f,191,196,196,197,193,18a,183,186,189,189,18e,190,18f,18f,188,186,180,183,181,185,185,184,186-1aff,4fe-0:ed/6a;0:e9/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-21_10:11:25 1463818285 0x6 223;246,23e,233,22c,22f,23b,24f,260,259,240,231,22b,22c,239,23f,23d,22c,221,21b,222,22f,23a,23b,23c,237-1b12,4f8-0:ed/69;0:e8/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-21_10:13:25 1463818405 0x6 224;29d,2a0,2a5,2a7,2a3,2a7,29d,298,294,299,2a0,29f,297,28e,286,289,293,299,29d,29a,294,28f,28c,290,293-1b32,4f4-0:ed/6c;0:e7/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-21_10:15:25 1463818525 0x6 225;225,223,22a,22e,230,233,23a,240,242,240,240,23f,244,24e,254,24d,254,253,253,256,25d,262,267,263,260-1b66,4ea-0:ed/6c;0:e8/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-21_10:17:25 1463818645 0x6 226;28f,28d,28b,285,281,284,289,291,293,28d,287,282,280,283,288,28e,295,28c,28a,286,286,289,28a,28a,28b-1b85,4de-0:ed/6b;0:e8/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-21_10:19:25 1463818765 0x6 227;379,376,376,375,379,378,377,379,376,378,37b,380,380,382,37d,373,370,375,37a,37d,37c,379,370,367,36b-1ba8,4d5-0:ec/6c;0:e9/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-21_10:21:25 1463818885 0x6 228;2e1,2de,2e1,2e2,2df,2de,2de,2e0,2dc,2dd,2da,2dd,2de,2dc,2dd,2e2,2de,2de,2de,2dd,2dc,2dd,2dd,2de,2de-1bc8,4cc-0:ed/6c;0:e9/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-21_10:23:25 1463819005 0x6 229;337,336,336,336,337,336,334,335,334,334,331,332,334,342,33e,338,334,33d,341,336,322,322,32e,338,33b-1be4,4c6-0:ed/6b;0:e9/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-21_10:25:25 1463819125 0x6 230;224,222,224,226,224,223,222,224,223,224,225,224,223,223,222,224,224,224,224,224,223,223,220,224,225-1bf9,4bf-0:ed/69;0:e9/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-21_10:27:25 1463819245 0x6 231;276,274,273,273,274,276,278,277,273,270,26b,26d,26f,273,275,270,26d,266,262,266,269,26b,26c,272,273-1bef,4bc-0:ed/6b;0:e9/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-21_10:29:25 1463819365 0x6 232;270,26e,26e,26b,26d,26d,26e,26c,26e,26d,26c,268,26c,26f,26b,271,26b,26c,26b,26c,26e,26e,26c,26b,26e-1beb,4c0-0:ed/69;0:e9/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-21_10:31:25 1463819485 0x6 233;236,239,23a,240,241,239,239,23a,239,239,23d,242,245,23a,239,236,237,23a,23c,239,236,234,234,232,231-1bf0,4c2-0:ed/6b;0:e9/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-21_10:33:25 1463819605 0x6 234;1b5,1bb,1bb,1b1,1ac,1af,1ac,1ae,1b0,1af,1aa,1ab,1a9,1aa,1ab,1ac,1ad,1ae,1ab,1aa,1ab,1ab,1aa,1ab,1ad-1bf8,4c6-0:ec/6a;0:e9/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-05-21_10:35:25 1463819725 0x6 235;1e2,1e0,1d4,1cc,1ce,1d4,1da,1dc,1dc,1e5,1f7,1f9,1fb,1ed,1df,1de,1d7,1dc,1e7,1d9,1e0,1e2,1e5,1e1,1e2-1bf8,4c6-0:ed/6c;0:e9/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-21_10:37:25 1463819845 0x6 236;1c5,1c2,1c2,1c1,1c2,1c5,1c4,1c5,1c7,1c9,1c6,1d4,1d4,1c6,1ba,1b8,1b5,1bb,1c7,1d2,1c8,1c0,1bd,1bd,1c0-1be5,4c2-0:ed/6b;0:e8/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-21_10:39:25 1463819965 0x6 237;1a1,19e,1a0,19f,1a0,19f,19c,1a0,19b,1a1,19f,1a3,19b,19e,1a1,1a4,1a3,1a3,1a0,19f,19f,1a0,1a0,19f,19e-1bc3,4c8-0:ed/6b;0:e9/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-21_10:41:25 1463820085 0x6 238;276,274,274,274,276,277,279,271,272,274,272,273,276,277,277,275,275,278,27a,27d,27c,27e,27e,27c,278-1bb5,4d0-0:ed/6b;0:e9/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-21_10:43:25 1463820205 0x6 239;2f3,2ed,2e2,2e1,2e0,2e5,2e6,2e7,2e5,2e5,2e8,2e5,2e7,2eb,2eb,2f1,2ec,2ef,2e6,2dc,2c8,2c2,2ce,2db,2f4-1bc1,4cb-0:ed/6b;0:e9/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-21_10:45:25 1463820325 0x6 240;33d,339,339,330,32d,32f,332,335,332,331,334,33f,344,34e,348,343,33e,341,33e,33e,341,34a,346,33e,337-1be7,4c9-0:ed/6c;0:e8/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-21_10:47:25 1463820445 0x6 241;1c6,1c4,1c6,1cc,1d6,1d5,1cf,1c4,1b3,1bb,1bd,1c3,1c4,1c1,1bc,1ba,1b8,1b9,1b8,1b7,1b5,1b7,1aa,1af,1b2-1c11,4bb-0:ec/6c;0:e7/69;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-05-21_10:49:25 1463820565 0x6 242;2fa,30a,308,2f3,2d4,2c5,2bc,2b2,2b1,2be,2d6,2df,2e0,2cc,2ba,2a8,2b5,2b3,2ba,2c9,2e5,2fd,309,302,2ea-1c2b,4b9-0:ed/6a;0:e8/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-21_10:51:25 1463820685 0x6 243;206,205,203,201,201,1ff,1fe,200,1fb,1fb,1f9,1fa,1f9,1f9,1fd,1fe,1ff,1fc,1fb,1f0,1ec,1ea,1ed,1f0,1f2-1c40,4b1-0:ec/6c;0:e7/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-21_10:53:25 1463820805 0x6 244;1d6,1d7,1d8,1d8,1d8,1d8,1d8,1db,1db,1da,1db,1d9,1da,1db,1db,1dd,1da,1dd,1dd,1dd,1dd,1dc,1dc,1dd,1dd-1c3d,4ae-0:ec/6a;0:e8/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-21_10:55:25 1463820925 0x6 245;229,225,222,220,222,225,224,225,224,222,222,222,224,223,222,221,21f,219,210,211,214,21f,226,21d,215-1c41,4b5-0:ed/6c;0:e9/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-21_10:57:25 1463821045 0x6 246;1b9,1bd,1bd,1bc,1ba,1b7,1b7,1b7,1bf,1bb,1bb,1ba,1b8,1b9,1bb,1bd,1be,1bb,1b5,1b5,1b9,1bb,1bb,1bc,1bb-1c3f,4b5-0:ed/6b;0:e9/6b;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-21_10:59:25 1463821165 0x6 247;1e8,1e8,1e6,1e7,1e7,1e6,1e6,1e7,1e8,1e7,1e6,1e6,1e5,1e7,1e3,1e7,1e7,1e6,1e5,1e5,1e5,1e8,1e9,1e9,1e7-1c39,4bd-0:ed/6c;0:e9/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-21_11:01:25 1463821285 0x6 248;1c8,1bd,1b2,1b4,1be,1c4,1cf,1cf,1c8,1c7,1b9,1b5,1b6,1bc,1bf,1c6,1c7,1c8,1be,1bc,1ba,1ba,1b7,1bb,1bb-1c50,4c0-0:ec/6c;0:e9/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-21_11:03:25 1463821405 0x6 249;190,194,18b,185,186,183,180,181,185,18b,18d,18c,188,187,187,185,186,18a,18d,196,190,18b,189,187,188-1c52,4bb-0:ed/6b;0:e8/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-21_11:05:25 1463821525 0x6 250;1ad,1ad,1ae,1ae,1ae,1a8,1ad,1aa,1ad,1ae,1ae,1af,1ae,1ad,1ab,1ac,1af,1b2,1b0,1b0,1b3,1ac,1ae,1b0,1b1-1c4c,4c4-0:ed/6b;0:e9/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-21_11:07:25 1463821645 0x6 251;1b4,1b4,1b0,1aa,1a5,1a2,1a1,1a2,1a4,1ae,1b9,1b5,1ac,1a3,1a1,1a0,1a5,1b1,1be,1ba,1b1,1a7,19f,1a4,1a3-1c72,4cb-0:ed/6b;0:e7/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-21_11:09:25 1463821765 0x6 252;1b9,1b9,1b9,1b9,1b7,1b7,1b9,1b9,1ba,1b9,1ba,1b5,1b6,1b6,1b7,1b9,1bd,1ba,1ba,1b7,1b7,1b7,1b9,1ba,1ba-1ca2,4c6-0:ec/6b;0:e7/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-21_11:11:25 1463821885 0x6 253;19b,19c,19c,19c,19d,19b,19c,19c,19c,19d,198,19c,19c,19f,19c,19c,19c,19c,19c,19d,19c,19c,19c,19b,19b-1ccc,4c4-0:ed/6a;0:e7/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-21_11:13:25 1463822005 0x6 254;18a,187,18c,18b,18a,18a,18a,18a,18c,189,18a,18b,189,18c,18a,18b,18b,18d,18b,188,189,18b,18b,18b,188-1ce3,4bc-0:ec/6b;0:e8/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-21_11:15:25 1463822125 0x6 255;16f,16b,16c,16d,16e,16d,16e,16d,16f,16f,16e,16f,16f,16f,16f,16e,16c,16d,16e,16d,16b,16e,16d,16e,170-1ce5,4bc-0:ec/69;0:e7/6b;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-21_11:17:25 1463822245 0x6 256;162,162,162,162,164,162,162,161,164,162,163,162,164,160,160,15e,160,161,168,161,161,162,162,162,161-1cd0,4b8-0:ed/6c;0:e8/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-21_11:19:25 1463822365 0x6 257;17e,180,180,183,182,17e,17b,180,17d,180,180,17f,17e,17f,17e,17f,17e,17e,17e,17d,17f,180,17f,17e,17f-1c9d,4be-0:ed/6b;0:e8/6b;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-21_11:21:25 1463822485 0x6 258;15d,15c,15f,15e,15c,15e,15e,15d,15b,15d,15d,15d,15d,15d,15f,15e,160,15f,161,15e,15f,15e,15d,15e,15e-1c89,4cb-0:ed/6b;0:e9/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-21_11:23:25 1463822605 0x6 259;122,122,123,123,123,123,121,122,123,121,122,123,123,122,124,123,125,122,125,123,123,122,121,120,122-1c73,4ca-0:ed/6b;0:e9/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-21_11:25:25 1463822725 0x6 260;11d,11d,11e,11e,11f,11f,11e,11e,11e,11e,11e,11c,11e,11f,11e,120,11f,11f,11f,11f,120,11f,11f,121,120-1c45,4ce-0:ec/69;0:e9/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-21_11:27:25 1463822845 0x6 261;1a4,1a3,1a4,1a3,1a3,1a2,1a4,1a2,1a4,1a5,1a4,1a4,1a2,1a4,1a4,1a4,1a4,1a4,1a3,1a4,1a5,1a2,1a3,1a3,1a3-1c21,4dc-0:ed/6a;0:e9/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-21_11:29:25 1463822965 0x6 262;1b4,1b3,1b9,1b5,1b6,1b4,1b5,1b5,1b4,1b5,1b4,1b3,1b3,1b3,1b4,1b6,1b2,1b3,1b4,1b4,1b3,1b4,1b3,1b3,1b4-1c38,4e2-0:ec/69;0:e9/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-21_11:31:25 1463823085 0x6 263;1aa,1a9,1aa,1aa,1ac,1ad,1ad,1ab,1ab,1aa,1a9,1aa,1ab,1ac,1ac,1ac,1ab,1ad,1ad,1ac,1ac,1ac,1ac,1aa,1ac-1c6c,4e1-0:ed/6c;0:e7/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-21_11:33:25 1463823205 0x6 264;1d3,1d5,1d3,1cc,1d1,1d2,1d0,1d0,1cf,1d0,1d3,1d1,1d0,1d0,1cf,1d0,1d2,1d4,1d3,1d4,1d4,1d5,1d5,1d6,1d7-1ca5,4d8-0:ec/6c;0:e7/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-21_11:35:25 1463823325 0x6 265;1fc,1fa,1fa,1fc,1fb,1fc,1fe,1fc,1fc,200,200,203,203,202,1ff,1fe,1fd,1fe,200,201,202,203,200,200,1fe-1cd9,4d0-0:ed/6c;0:e7/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-21_11:37:25 1463823445 0x6 266;220,21f,21f,21f,21d,21e,21f,220,220,21d,218,214,210,20d,20d,212,216,217,214,212,211,20d,20f,211,214-1d09,4c6-0:ec/6a;0:e7/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-21_11:39:25 1463823565 0x6 267;227,22d,23a,260,278,27d,265,24e,23d,232,230,238,240,240,23a,22f,222,21d,223,22d,235,239,236,230,22b-1d21,4bd-0:ed/6b;0:e7/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-21_11:41:25 1463823685 0x6 268;22a,229,229,229,229,22a,228,22a,229,22a,22a,22a,229,229,228,22a,22a,229,229,22a,22a,22a,22a,22a,22a-1d24,4b7-0:ec/6b;0:e7/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-21_11:43:25 1463823805 0x6 269;217,1fd,1ff,217,231,240,241,22d,206,1ef,1f5,215,23a,251,24b,232,217,20d,211,228,241,254,24d,235,219-1d29,4b8-0:ec/6b;0:e7/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-21_11:45:25 1463823925 0x6 270;225,226,220,220,224,226,21c,212,1fb,1ed,1f0,202,215,20c,1fc,1df,1e3,1ef,1fa,1f7,1e9,1d4,1dd,1e4,1fd-1d33,4b6-0:ec/6c;0:e7/69;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-21_11:47:25 1463824045 0x6 271;1ef,1da,1c5,1b6,1b8,1be,1c3,1cd,1c7,1c2,1b8,1b6,1b4,1b5,1b3,1b1,1b0,1a1,1a3,1a7,1ae,1c1,1e5,1e9,1cd-1d3b,4b7-0:ed/67;0:e6/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-21_11:49:25 1463824165 0x6 272;16a,169,167,169,166,167,166,166,166,166,162,164,164,164,166,163,164,163,163,161,162,162,162,163,162-1d42,4b8-0:ec/6c;0:e7/6c;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-21_11:51:25 1463824285 0x6 273;1f7,1f9,1f3,1f7,1f7,1f6,1f7,1f7,1f7,1f4,1f7,1f7,1f8,1f4,1f6,1f7,1f6,1f7,1f7,1f9,1f8,1f7,1f8,1f8,1f7-1d34,4b5-0:ec/6c;0:e8/6b;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-21_11:53:25 1463824405 0x6 274;292,292,292,291,28f,290,290,290,291,290,291,28f,291,291,293,292,294,293,293,292,293,293,294,294,293-1d44,4be-0:ec/6c;0:e7/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-21_11:55:25 1463824525 0x6 275;1dd,1ca,1df,1fa,207,200,1ef,1df,1d3,1db,1e8,1eb,1ed,1e8,1d4,1c7,1c5,1d0,1de,1e0,1e0,1d4,1c2,1bd,1cf-1d6f,4b5-0:ec/6a;0:e8/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-21_11:57:25 1463824645 0x6 276;39e,39e,3a0,39e,39e,39f,39d,39f,39e,39e,39d,39f,39a,398,398,398,395,395,394,393,393,394,38f,397,397-1d58,4aa-0:ec/6b;0:e8/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-21_12:21:14 1463826074 0x6 0; BOOT
2016-05-21_12:23:16 1463826196 0x6 0;219,217,210,212,214,214,219,21a,21b,21a,219,21b,21e,21b,21b,21d,21d,21f,21e,220,21f,215,216,217,21c-1ce8,51c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_12:25:15 1463826315 0x6 289;223,225,228,222,221,21c,21c,222,220,21c,21a,221,223,221,21d,220,21d,220,220,222,224,224,225,223,21f-1d52,4f0-0:ec/68;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-21_12:27:15 1463826435 0x6 290;1ca,1c6,1c8,1cc,1cb,1c4,1bf,1b4,1b4,1ab,1ac,1b9,1c2,1c4,1d1,1cf,1c3,1cb,1cc,1c2,1c0,1ca,1cf,1ca,1c7-1d6e,4d8-0:ec/6c;0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-21_12:29:15 1463826555 0x6 291;1e8,1e6,1e6,1e6,1e6,1e5,1e5,1e4,1e4,1e3,1e3,1e4,1e4,1e4,1e4,1e3,1e3,1e4,1e5,1e5,1e5,1e6,1e5,1e3,1e6-1d66,4d4-0:ec/6b;0:0/0;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-21_12:31:15 1463826675 0x6 292;1e3,1e5,1e7,1e3,1dc,1e3,1e3,1de,1e3,1e7,1e3,1e3,1e6,1e0,1df,1e5,1e9,1ec,1ee,1ed,1e9,1e5,1e6,1ea,1f2-1d66,4d3-0:ec/6b;0:0/0;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-05-21_12:33:15 1463826795 0x6 293;159,159,15a,158,15a,15a,15a,15a,159,158,158,158,15b,15c,15c,15c,15b,159,159,15a,15b,15a,15b,159,158-1d62,4ce-0:ec/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-05-21_12:35:15 1463826915 0x6 294;15c,161,15d,15c,15d,15e,160,15d,15e,164,15d,15d,15d,15f,15e,15c,15d,15d,161,15e,160,15d,15d,15d,15e-1d39,4cb-0:eb/6c;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-21_12:37:15 1463827035 0x6 295;1d8,1d8,1db,1d5,1db,1d9,1d9,1da,1db,1d9,1d6,1da,1d9,1da,1d9,1d8,1d8,1db,1d9,1d9,1da,1d8,1d8,1d8,1d9-1d16,4d3-0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-21_12:41:05 1463827265 0x6 0; BOOT
2016-05-21_12:43:07 1463827387 0x6 0;220,22f,22d,21f,227,23c,251,243,237,23d,23c,24b,264,247,226,227,22d,232,22a,214,213,218,21a,224,237-1d45,505-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_12:45:27 1463827527 0x6 300;252,24e,246,23e,237,236,236,237,239,238,234,22f,22c,22f,22e,233,234,22f,22e,22d,227,228,230,233,234-1db2,4da-0:ed/6b;0:e5/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-05-21_12:47:27 1463827647 0x6 301;2a8,2db,2f1,2a5,285,280,2a5,2cd,2c1,2dd,306,2c4,29f,2ba,2ea,314,338,324,332,337,301,2bd,2bb,2c3,2bd-1deb,4ce-0:eb/6c;0:e7/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-21_12:49:27 1463827767 0x6 302;354,35a,35b,371,36d,359,320,309,322,312,2c2,2c2,2f8,312,31e,318,2f0,2d3,2c6,2d4,2ea,305,308,2fc,2e1-1e29,4ba-0:ea/6c;0:e9/6b;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-21_12:51:27 1463827887 0x6 303;322,309,32a,33e,322,319,326,32c,317,2f7,2f5,317,339,33a,329,2fc,2c9,2b6,2b4,2cb,2f4,313,31c,31e,309-1e52,4ab-0:eb/6c;0:e7/6b;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-21_12:53:27 1463828007 0x6 304;377,37b,380,387,385,38a,387,384,387,389,38d,38f,392,395,38e,383,36f,35d,353,363,379,38b,38c,37f,37a-1e7a,49e-0:ec/6b;0:e7/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
