2016-05-20_02:32:06 1463704326 0x9 1; BOOT
2016-05-20_11:19:43 1463735983 0x9 258;4cf,4cc,4cc,4c6,4cc,4cd,4cb,4cd,4cd,4cd,4cc,4cc,4cb,4cf,4cd,4cd,4cc,4cc,4d2,4cb,4cb,4cd,4cd,4cd,4cd-1d33,531-1:d4/69;1:d8/6a;0:0/0;0:0/0;1:db/6b;1:dd/6c;73:d0/4b;12:d0/45;0:0/0;0:0/0
2016-05-20_11:21:43 1463736103 0x9 259;4d3,4d3,4d3,4d3,4d4,4d4,4d4,4d2,4d3,4d1,4d3,4d3,4d2,4d3,4d2,4d3,4d0,4d4,4d1,4d3,4d3,4d3,4d3,4d3,4d0-1d15,522-1:d5/6a;1:d7/69;0:0/0;0:0/0;1:dc/6c;1:dd/6b;74:d0/4b;13:d0/45;0:0/0;0:0/0
2016-05-20_11:23:43 1463736223 0x9 260;4d1,4d0,4d0,4d0,4cf,4d0,4d0,4cf,4d2,4d0,4d2,4ce,4c8,4d0,4d6,4d0,4d0,4cf,4cf,4cf,4cf,4d0,4d0,4d2,4ce-1cec,519-1:d5/69;1:d8/6a;0:0/0;0:0/0;1:db/6a;1:dd/6c;75:d0/4b;14:d0/45;0:0/0;0:0/0
2016-05-20_11:25:43 1463736343 0x9 261;4d2,4d1,4d5,4d1,4d1,4d2,4d1,4d3,4d2,4d1,4d2,4d2,4d2,4d2,4d2,4d5,4d2,4d3,4d2,4d3,4d2,4d2,4d1,4d2,4d1-1ce1,522-1:d5/68;1:d8/6b;0:0/0;0:0/0;1:da/69;1:dd/6a;76:d0/4b;15:d0/45;0:0/0;0:0/0
2016-05-20_11:27:43 1463736463 0x9 262;4c7,4c6,4c6,4c5,4c8,4c5,4c6,4c7,4c6,4c7,4c6,4c7,4c7,4c8,4c6,4c7,4c6,4c7,4c5,4c6,4c6,4c7,4c6,4c7,4c6-1cc7,527-1:d7/6b;1:d8/69;0:0/0;0:0/0;1:da/6b;1:dd/6b;77:d0/4b;16:d0/45;0:0/0;0:0/0
2016-05-20_11:29:43 1463736583 0x9 263;49c,49c,49b,49c,499,49c,49d,499,49b,49d,49a,49b,49a,49c,49b,49b,49b,49b,49c,49b,49b,49c,49b,49b,49b-1c85,51e-1:d8/6a;1:d7/6a;0:0/0;0:0/0;1:da/69;1:de/6b;78:d0/4b;17:d0/45;0:0/0;0:0/0
2016-05-20_11:31:43 1463736703 0x9 264;4a8,4a6,4a7,4a6,4a7,4a6,4a8,4a7,4ad,4a7,4a6,4a6,4a6,4a6,4a7,4a4,4a8,4a7,4a6,4a6,4a7,4a5,4a6,4a5,4a7-1c17,551-1:d4/67;1:d7/68;0:0/0;0:0/0;1:db/6b;1:dd/6b;79:d0/4b;18:d0/45;0:0/0;0:0/0
2016-05-20_11:33:43 1463736823 0x9 265;4aa,4ac,4ac,4ac,4ab,4aa,4aa,4b3,4ab,4ac,4af,4ac,4ac,4a8,4ac,4ad,4a8,4ae,4ac,4aa,4ac,4ac,4ab,4ab,4ab-1bda,576-1:d5/6a;1:d7/67;0:0/0;0:0/0;1:da/6a;1:dd/6c;80:d0/4b;19:d0/45;0:0/0;0:0/0
2016-05-20_11:35:43 1463736943 0x9 266;49c,4a5,4a3,49c,49b,49b,49a,49e,49a,49a,49a,49b,49c,49c,49c,49b,49b,49e,49a,49b,49a,498,49b,49b,49b-1b9b,58f-1:d4/69;1:d7/69;0:0/0;0:0/0;1:da/6c;1:dd/6b;81:d0/4b;20:d0/45;0:0/0;0:0/0
2016-05-20_11:37:43 1463737063 0x9 267;4c9,4ca,4c9,4cc,4ca,4cc,4cd,4cd,4c7,4c7,4c8,4c7,4c6,4c7,4c7,4c7,4c9,4c8,4c8,4c9,4c8,4c9,4c9,4c8,4ca-1b48,5a6-1:d6/67;1:d7/6b;0:0/0;0:0/0;1:db/6b;1:dd/6b;82:d0/4b;21:d0/45;0:0/0;0:0/0
2016-05-20_11:39:43 1463737183 0x9 268;4a0,497,4a1,4a1,4a0,4a0,4a1,4a1,49e,49f,4a0,49f,4a0,4a4,4a2,4a0,4a0,4a0,49f,49d,4a1,4a1,4a1,49f,49f-1b1d,5bd-1:d5/68;1:d6/68;0:0/0;0:0/0;1:da/69;1:dd/6b;83:d0/4b;22:d0/45;0:0/0;0:0/0
2016-05-20_11:41:43 1463737303 0x9 269;4a9,4aa,4a8,4aa,4a9,4a8,4a6,4ab,4ac,4a8,4a9,4a7,4a8,4ac,4aa,4ac,4a7,4a8,4a8,4a8,4a8,4a7,4a5,4a9,4a9-1b07,5c2-1:d4/69;2:d6/68;0:0/0;0:0/0;1:db/6b;1:de/6a;84:d0/4b;23:d0/45;0:0/0;0:0/0
2016-05-20_11:43:43 1463737423 0x9 270;494,494,494,493,493,494,495,494,494,494,494,493,494,495,494,496,494,495,494,494,494,495,494,494,496-1ac9,5cd-1:d5/69;3:d6/68;0:0/0;0:0/0;1:db/6a;1:de/6b;1:d0/4b;24:d0/45;0:0/0;0:0/0
2016-05-20_11:45:43 1463737543 0x9 271;4ad,4ae,4b4,4ae,4af,4ad,4ae,4ae,4ae,4b0,4ad,4ac,4ad,4ac,4ad,4ae,4ad,4ac,4aa,4ad,4ae,4ae,4ad,4af,4ac-1aaf,5ff-1:d6/6b;1:d8/69;0:0/0;0:0/0;1:db/6b;1:de/6c;2:d0/4b;25:d0/45;0:0/0;0:0/0
2016-05-20_11:47:43 1463737663 0x9 272;4b4,4b6,4b4,4b5,4b6,4b6,4b4,4b5,4b9,4b5,4b6,4b5,4b4,4b4,4b5,4b8,4b4,4b4,4b6,4b5,4b5,4b5,4b1,4bb,4b5-1ac7,603-1:d7/6a;1:d8/6b;0:0/0;0:0/0;1:db/6b;1:df/6b;3:d0/4b;26:d0/45;0:0/0;0:0/0
2016-05-20_11:49:43 1463737783 0x9 273;4b1,4b3,4b2,4b1,4b0,4af,4ae,4b1,4b0,4b1,4b2,4b1,4b1,4af,4b0,4b1,4b1,4b1,4b1,4ad,4b4,4af,4b1,4b3,4b1-1acc,601-1:d5/68;1:d7/6a;0:0/0;0:0/0;1:db/6b;1:de/6b;4:d0/4b;27:d0/45;0:0/0;0:0/0
2016-05-20_11:51:43 1463737903 0x9 274;506,506,506,506,506,503,504,505,509,505,507,506,505,506,506,506,506,505,506,506,504,506,506,505,506-1aed,606-1:d6/69;1:d9/6a;0:0/0;0:0/0;1:dc/6b;1:de/6b;5:d0/4b;28:d0/45;0:0/0;0:0/0
2016-05-20_11:53:43 1463738023 0x9 275;4e7,4e7,4e8,4e7,4ed,4e8,4e7,4e8,4e7,4e7,4e3,4e6,4e3,4e7,4e6,4e8,4e8,4e6,4e7,4eb,4e7,4e8,4e8,4e7,4e7-1b38,5d4-1:d6/6a;1:d7/6a;0:0/0;0:0/0;1:db/69;1:de/6a;6:d0/4b;29:d0/45;0:0/0;0:0/0
2016-05-20_11:55:43 1463738143 0x9 276;4b7,4b9,4b8,4b7,4b7,4b8,4b7,4b9,4b8,4b9,4b9,4b8,4b9,4b8,4b7,4b7,4bb,4b9,4b8,4b8,4b8,4b8,4b8,4b8,4b7-1b1c,5c1-1:d6/66;1:d8/68;0:0/0;0:0/0;1:db/6b;1:de/6b;7:d0/4b;30:d0/45;0:0/0;0:0/0
2016-05-20_11:57:43 1463738263 0x9 277;491,490,491,492,491,490,492,491,491,48e,48e,493,491,492,494,494,491,492,48f,491,490,491,491,491,491-1acf,5b9-1:d6/6a;1:d8/6a;0:0/0;0:0/0;1:db/6a;1:df/6b;8:d0/4b;31:d0/45;0:0/0;0:0/0
2016-05-20_11:59:43 1463738383 0x9 278;4d2,4d1,4d2,4d2,4d3,4d0,4d2,4d4,4d5,4d5,4d4,4d3,4d3,4d4,4d3,4d0,4d4,4d3,4d3,4d2,4d2,4d3,4d3,4d2,4d3-1a8a,5c6-1:d7/69;1:d9/6b;0:0/0;0:0/0;1:dd/6b;1:de/6c;9:d0/4b;32:d0/45;0:0/0;0:0/0
2016-05-20_12:01:43 1463738503 0x9 279;4fa,4f9,4fa,4f6,4fa,4fa,4fa,4fa,4f7,4f9,4fa,4f9,4f9,4fa,4fa,4f9,4fb,4f5,4f9,4fa,4fb,4f9,4f8,4fa,4fa-1af1,5da-1:d7/6b;1:d8/6a;0:0/0;0:0/0;1:db/6b;1:df/6c;10:d0/4b;33:d0/45;0:0/0;0:0/0
2016-05-20_12:03:43 1463738623 0x9 280;4dd,4dc,4dd,4df,4e0,4e0,4e1,4e4,4c5,4ca,4cc,4cd,4cc,4cb,4cf,4d0,4d1,4d1,4d6,4d4,4d6,4d8,4d6,4db,4da-1b92,5b9-1:d7/6a;1:d7/6b;0:0/0;0:0/0;1:db/6b;1:de/6a;11:d0/4b;34:d0/45;0:0/0;0:0/0
2016-05-20_12:05:43 1463738743 0x9 281;4e5,4e9,4ea,4e7,4e7,4ec,4ea,4e6,4e9,4e9,4e9,4e8,4e9,4eb,4e9,4e8,4f2,4e5,4e8,4e9,4df,4e8,4e9,4f1,4ea-1c0e,579-1:d5/67;1:d6/68;0:0/0;0:0/0;1:da/69;1:dd/6b;12:d0/4b;35:d0/45;0:0/0;0:0/0
2016-05-20_12:07:43 1463738863 0x9 282;4e8,4ea,4e9,4e9,4ea,4e9,4e8,4e8,4ea,4e8,4e8,4e8,4e9,4ea,4e7,4ea,4e9,4ea,4e9,4ea,4e8,4e8,4e9,4e9,4e8-1c63,54b-1:d5/66;1:d7/69;0:0/0;0:0/0;1:db/6b;1:dd/6b;13:d0/4b;36:d0/45;0:0/0;0:0/0
2016-05-20_12:09:43 1463738983 0x9 283;4e3,4e3,4e3,4e2,4e3,4e3,4e3,4e1,4e3,4e3,4e2,4ea,4e5,4e4,4e2,4e2,4e3,4e4,4e3,4e4,4e3,4de,4e3,4e4,4e3-1cc4,528-1:d6/6a;1:d6/68;0:0/0;0:0/0;1:d9/6b;1:dd/6b;14:d0/4b;37:d0/45;0:0/0;0:0/0
2016-05-20_12:11:43 1463739103 0x9 284;4db,4dd,4dd,4dc,4dc,4dc,4dc,4dc,4dc,4da,4db,4db,4dc,4db,4dc,4dd,4dd,4dc,4db,4db,4dc,4dc,4dc,4de,4dc-1cf5,511-1:d5/69;1:d4/62;0:0/0;0:0/0;1:da/6b;1:dd/6b;15:d0/4b;38:d0/45;0:0/0;0:0/0
2016-05-20_12:13:43 1463739223 0x9 285;4d3,4d7,4d3,4d3,4d3,4d3,4d4,4d4,4d3,4d4,4cf,4d4,4cf,4d3,4d4,4d4,4d3,4d4,4d5,4d7,4d1,4d4,4d3,4d3,4d1-1cf9,4fa-1:d6/69;1:d5/68;0:0/0;0:0/0;1:da/6b;1:de/6b;16:d0/4b;39:d0/45;0:0/0;0:0/0
2016-05-20_12:15:43 1463739343 0x9 286;4d4,4d5,4d6,4d6,4da,4d7,4d7,4d5,4d6,4d4,4d4,4d6,4d6,4d7,4d5,4d5,4d7,4d6,4d6,4d5,4d8,4d3,4d5,4d2,4d4-1d02,4ef-1:d5/67;1:d5/68;0:0/0;0:0/0;1:d9/6b;1:dd/6b;17:d0/4b;40:d0/45;0:0/0;0:0/0
2016-05-20_12:17:43 1463739463 0x9 287;4d8,4d8,4d8,4d9,4d8,4d8,4d9,4d9,4d8,4d7,4d6,4d7,4d8,4d2,4d9,4d5,4d6,4d8,4d8,4d7,4d8,4d9,4d9,4d9,4dc-1d02,4cb-1:d5/69;1:d7/68;0:0/0;0:0/0;1:da/69;1:dd/6b;18:d0/4b;41:d0/45;0:0/0;0:0/0
2016-05-20_12:19:43 1463739583 0x9 288;4d2,4d2,4ce,4d1,4d3,4d2,4d1,4d2,4d2,4d2,4d3,4d2,4d3,4d2,4d2,4d2,4d1,4d2,4d3,4d2,4d3,4d2,4d2,4d3,4d3-1d17,4e6-1:d5/68;1:d8/6a;0:0/0;0:0/0;1:d9/6b;1:dd/69;19:d0/4b;42:d0/45;0:0/0;0:0/0
2016-05-20_12:21:43 1463739703 0x9 289;4c3,4c5,4c2,4c3,4c8,4c4,4c4,4c4,4c3,4c3,4c4,4c5,4c5,4c1,4c4,4c5,4c3,4c5,4c5,4c4,4c4,4c3,4c5,4cc,4c5-1d1a,4d1-1:d7/6a;1:d6/65;0:0/0;0:0/0;1:da/6a;1:de/6b;20:d0/4b;43:d0/45;0:0/0;0:0/0
2016-05-20_12:23:43 1463739823 0x9 290;4cb,4ca,4cb,4c9,4c9,4c9,4c8,4c9,4c9,4ca,4ca,4c9,4cb,4c5,4cb,4c9,4cb,4c8,4cb,4ca,4c9,4ca,4ca,4ca,4c9-1d08,4f0-1:d7/69;1:d9/69;0:0/0;0:0/0;1:db/6b;1:df/6c;21:d0/4b;44:d0/45;0:0/0;0:0/0
2016-05-20_12:25:43 1463739943 0x9 291;4ae,4b3,4b0,4b0,4ad,4ad,4ad,4b2,4a6,4af,4ab,4ae,4ad,4af,4af,4ae,4ae,4ae,4ae,4ae,4ad,4ae,4ae,4ad,4ae-1cf4,4e4-1:d5/69;1:d8/68;0:0/0;0:0/0;1:db/6b;1:df/6b;22:d0/4b;45:d0/45;0:0/0;0:0/0
2016-05-20_12:27:43 1463740063 0x9 292;4a9,4b0,4a9,4a8,4aa,4a9,4a9,4a8,4a9,4a9,4ad,4aa,4a6,4a8,4a5,4a9,4a9,4a8,4a8,4a9,4ab,4a9,4b2,4a9,4aa-1c88,4ec-1:d6/67;1:d8/69;0:0/0;0:0/0;1:db/6b;1:de/6b;23:d0/4b;46:d0/45;0:0/0;0:0/0
2016-05-20_12:29:43 1463740183 0x9 293;4a4,4a3,4a5,4a4,4a4,4a7,4a3,4a4,4a3,4a3,4a3,4a4,4a4,4a3,4a2,4a2,4a4,4a3,4a3,4a4,4a5,4a2,4a4,4a4,4a4-1c20,516-1:d5/68;1:d7/6a;0:0/0;0:0/0;1:da/6a;1:de/6b;24:d0/4b;47:d0/45;0:0/0;0:0/0
2016-05-20_12:31:43 1463740303 0x9 294;49e,49e,49e,496,49f,49c,49d,49e,49e,49d,49e,49d,49c,49e,49e,49c,4a1,49d,49e,49d,49e,49d,49d,499,49c-1bd1,524-1:d6/68;1:d7/6a;0:0/0;0:0/0;1:da/6c;1:de/6b;25:d0/4b;48:d0/45;0:0/0;0:0/0
2016-05-20_12:33:43 1463740423 0x9 295;49b,49e,49c,49e,49d,49d,497,49c,49d,499,49d,49c,49e,49c,49d,4a2,49d,497,49c,49c,4a0,4a2,49c,49b,49b-1b7d,535-1:d6/6b;1:d7/69;0:0/0;0:0/0;1:db/6b;1:de/6b;26:d0/4b;49:d0/45;0:0/0;0:0/0
2016-05-20_12:35:43 1463740543 0x9 296;498,49b,497,49c,497,49a,497,499,49a,49a,499,49a,499,499,49a,498,499,499,499,49c,49a,499,49a,499,499-1b2d,557-1:d6/69;1:d7/67;0:0/0;0:0/0;1:db/6c;1:df/6c;27:d0/4b;50:d0/45;0:0/0;0:0/0
2016-05-20_12:37:43 1463740663 0x9 297;490,490,493,48f,492,48f,490,492,48f,48f,48d,494,48f,48f,490,490,490,48f,491,48f,490,490,491,490,48e-1af1,573-1:d6/6b;1:d8/6a;0:0/0;0:0/0;1:db/6c;1:de/6b;28:d0/4b;51:d0/45;0:0/0;0:0/0
2016-05-20_12:39:43 1463740783 0x9 298;47f,480,481,481,481,481,47e,481,480,481,480,481,480,481,481,47f,481,481,481,481,47f,47f,481,480,481-1ab0,56e-1:d7/6b;1:d9/68;0:0/0;0:0/0;1:dc/6b;1:df/6c;29:d0/4b;52:d0/45;0:0/0;0:0/0
2016-05-20_12:41:43 1463740903 0x9 299;46c,46c,46b,46e,467,46c,46b,46a,46c,46d,46e,46a,46b,46b,46b,46d,46b,46b,46c,46c,46c,468,46b,46b,46b-1a6b,57e-1:d7/6a;1:d9/68;0:0/0;0:0/0;1:dd/6c;1:df/6c;30:d0/4b;53:d0/45;0:0/0;0:0/0
2016-05-20_12:43:43 1463741023 0x9 300;45e,45f,45e,45d,45f,45d,45e,45f,45d,45b,45a,45c,45c,45f,45e,461,45f,45c,45d,45d,45c,45e,45d,45f,45e-1a32,5aa-1:d7/6b;1:d9/6a;0:0/0;0:0/0;1:dc/6c;1:df/6c;31:d0/4b;54:d0/45;0:0/0;0:0/0
2016-05-20_12:45:43 1463741143 0x9 301;456,454,452,453,453,453,453,453,453,454,452,452,453,44f,453,451,453,451,452,453,452,453,453,453,452-1a13,5c1-1:d6/66;1:d8/6a;0:0/0;0:0/0;1:db/6b;1:df/6b;32:d0/4b;55:d0/45;0:0/0;0:0/0
2016-05-20_12:47:43 1463741263 0x9 302;44c,44c,44b,44c,44c,44b,44c,44c,44c,44c,44b,44b,44d,44b,44d,44c,44d,44b,44c,44e,44b,44c,44c,44d,44c-19e7,5ca-1:d7/6a;1:d8/6a;0:0/0;0:0/0;1:dc/6c;1:df/6c;33:d0/4b;56:d0/45;0:0/0;0:0/0
2016-05-20_12:49:43 1463741383 0x9 303;439,43a,436,438,438,439,437,43a,436,437,439,43b,439,437,438,439,438,438,438,434,438,439,438,439,438-19c0,5dc-1:d7/6a;1:d8/6a;0:0/0;0:0/0;1:dd/6b;1:df/6a;34:d0/4b;57:d0/45;0:0/0;0:0/0
2016-05-20_12:51:43 1463741503 0x9 304;427,425,424,425,42f,426,425,426,423,426,426,426,425,425,426,426,428,426,425,426,422,425,424,427,426-19a9,5f6-1:d6/6a;1:d8/6a;0:0/0;0:0/0;1:dd/6c;1:df/6b;35:d0/4b;58:d0/45;0:0/0;0:0/0
2016-05-20_12:53:43 1463741623 0x9 305;414,40e,40a,40e,410,415,40e,40f,410,40f,40f,40f,414,412,40f,40f,40f,40b,40f,410,414,40f,410,40f,40e-198f,604-1:d7/68;1:d9/69;0:0/0;0:0/0;1:dc/6c;1:df/6a;36:d0/4b;59:d0/45;0:0/0;0:0/0
2016-05-20_12:55:43 1463741743 0x9 306;3e2,3e2,3e5,3e5,3e1,3e1,3e0,3e2,3e2,3e3,3e2,3e2,3eb,3e1,3e2,3e0,3e2,3e2,3e2,3e1,3e1,3e1,3e2,3e2,3e2-1972,608-1:d7/68;1:d9/6b;0:0/0;0:0/0;1:dd/6a;1:df/6b;37:d0/4b;60:d0/45;0:0/0;0:0/0
2016-05-20_12:57:43 1463741863 0x9 307;3a4,3a6,3a4,3a5,3a4,3a5,3a5,3a6,3a5,3a5,39f,3a5,3a4,3a4,3a1,3a5,3a6,3a4,3a6,3a4,3a5,3a7,3a3,3a5,3a4-1956,623-1:d7/68;1:d9/6b;0:0/0;0:0/0;1:dc/6c;1:df/6b;38:d0/4b;61:d0/45;0:0/0;0:0/0
2016-05-20_12:59:43 1463741983 0x9 308;3ac,3ae,3ae,3ac,3ad,3ac,3ab,3ac,3ac,3ac,3aa,3aa,3a9,3ac,3ac,3aa,3ab,3ab,3ad,3ad,3ad,3ab,3ac,3ac,3ad-194e,633-1:d7/69;1:d9/6b;0:0/0;0:0/0;1:dd/6b;1:df/6b;39:d0/4b;62:d0/45;0:0/0;0:0/0
2016-05-20_13:01:43 1463742103 0x9 309;3bc,3be,3bc,3bc,3bc,3bc,3bb,3bc,3b9,3bb,3bd,3bb,3bd,3bc,3bd,3bc,3ba,3bc,3bc,3bf,3b9,3bb,3bc,3bc,3bd-1938,638-1:d6/67;1:d9/6b;0:0/0;0:0/0;1:dd/6b;1:de/6c;40:d0/4b;63:d0/45;0:0/0;0:0/0
2016-05-20_13:03:43 1463742223 0x9 310;3b3,3ae,3b4,3b5,3b4,3b3,3b3,3b3,3b5,3b4,3b3,3b5,3b3,3b5,3b4,3b0,3b3,3b4,3b3,3b3,3b3,3b6,3b3,3b4,3b4-1931,646-1:d6/69;1:d8/6a;0:0/0;0:0/0;1:dd/6a;1:df/6b;41:d0/4b;64:d0/45;0:0/0;0:0/0
2016-05-20_13:05:43 1463742343 0x9 311;3a5,3a6,3a4,3a1,3a5,3a4,3a4,3a5,3a3,3a4,3a4,3ab,3a2,3a4,3a4,3a5,3a4,3a1,3ac,3a4,3a4,3a4,3a3,3a5,3a1-191f,649-2:d6/69;1:d9/68;0:0/0;0:0/0;1:dd/6b;1:df/6b;42:d0/4b;65:d0/45;0:0/0;0:0/0
2016-05-20_13:07:43 1463742463 0x9 312;3a8,3a8,3a8,3a8,3a8,3a8,3a5,3a8,3a8,3a7,3a5,3a9,3a7,3a8,3a8,3a8,3a9,3a8,3a7,3a8,3a7,3ac,3a8,3a8,3a8-1916,650-1:d6/69;1:d9/69;0:0/0;0:0/0;1:dd/6b;1:de/6c;43:d0/4b;66:d0/45;0:0/0;0:0/0
2016-05-20_13:09:43 1463742583 0x9 313;39d,39c,39b,39c,3a0,39c,39c,39c,39e,39c,39b,39d,39d,39e,39d,397,39d,39e,39e,39d,39d,39d,39e,39d,39d-1901,649-1:d7/6a;1:da/6b;0:0/0;0:0/0;1:dd/6b;1:df/6c;1:d0/4c;67:d0/45;0:0/0;0:0/0
2016-05-20_13:11:43 1463742703 0x9 314;3bf,3c2,3c2,3c1,3c2,3c2,3c0,3c2,3c2,3be,3c1,3c1,3c0,3c1,3bc,3c1,3c0,3c0,3c1,3c0,3c2,3c2,3c2,3c1,3c1-18f4,654-1:d7/6b;1:d9/6a;0:0/0;0:0/0;1:dd/6c;1:df/6c;1:d0/57;68:d0/45;0:0/0;0:0/0
2016-05-20_13:13:43 1463742823 0x9 315;3fb,3fb,3fb,3fd,3fb,3f5,3fb,3fb,3fb,3fa,3fa,3fa,3fc,3f9,3fe,3fb,3fb,3f7,3f3,3fb,3f9,3fa,400,3fb,3f9-18f3,65c-1:d7/69;1:d9/6b;0:0/0;0:0/0;1:dd/6c;1:df/6a;2:d0/57;69:d0/45;0:0/0;0:0/0
2016-05-20_13:15:43 1463742943 0x9 316;3e5,3e4,3e5,3e4,3e2,3e5,3e5,3e5,3e5,3e7,3e7,3e5,3e4,3e4,3e4,3e5,3e5,3e5,3e5,3e5,3e3,3e6,3e5,3e5,3e5-18f9,669-1:d7/6a;1:d9/6a;0:0/0;0:0/0;1:dd/6b;1:df/6c;1:d1/57;70:d0/45;0:0/0;0:0/0
2016-05-20_13:17:43 1463743063 0x9 317;3ae,3ab,3ae,3ae,3ad,3ae,3ae,3af,3af,3ae,3af,3af,3af,3ad,3af,3af,3ae,3af,3ae,3af,3ae,3ad,3ae,3ae,3ac-18fd,65c-1:d7/6b;1:d8/69;0:0/0;0:0/0;1:dd/6b;1:df/6c;1:d1/52;71:d0/45;0:0/0;0:0/0
2016-05-20_13:19:43 1463743183 0x9 318;393,393,392,394,396,395,395,394,393,393,395,395,395,396,395,397,395,395,396,397,395,395,394,391,395-18e9,658-1:d7/6a;1:da/6b;0:0/0;0:0/0;1:dd/6b;1:df/6b;1:d1/50;72:d0/45;0:0/0;0:0/0
2016-05-20_13:21:43 1463743303 0x9 319;372,375,375,374,374,373,372,374,374,376,370,372,376,375,375,372,375,375,374,374,376,36d,375,372,373-18d7,65d-1:d7/68;1:d9/6a;0:0/0;0:0/0;1:dc/6b;1:df/6c;1:d1/47;73:d0/45;0:0/0;0:0/0
2016-05-20_13:23:43 1463743423 0x9 320;38b,38b,38d,38d,38a,38c,388,38e,38d,394,38b,38c,387,38c,38a,38c,38d,38c,38c,38d,38c,38c,383,390,38c-18d4,670-1:d7/6a;1:da/69;0:0/0;0:0/0;1:dc/6c;1:df/6b;1:d1/52;74:d0/45;0:0/0;0:0/0
2016-05-20_13:25:43 1463743543 0x9 321;3dc,3e1,3df,3de,3df,3df,3de,3dc,3d6,3e0,3de,3de,3df,3df,3de,3e3,3db,3dd,3df,3de,3df,3dd,3de,3df,3dc-18d6,674-1:d8/69;1:d9/6a;0:0/0;0:0/0;1:dd/6b;1:df/6c;1:d1/4f;75:d0/45;0:0/0;0:0/0
2016-05-20_13:27:43 1463743663 0x9 322;409,407,407,407,407,406,407,406,406,407,40c,406,406,404,407,407,405,406,406,405,406,406,405,407,406-18da,667-1:d8/6b;1:d9/6a;0:0/0;0:0/0;1:dd/6b;1:df/6a;2:d1/4f;76:d0/45;0:0/0;0:0/0
2016-05-20_13:29:43 1463743783 0x9 323;417,416,417,417,414,417,417,420,416,416,417,416,40d,417,412,417,413,41d,416,420,416,414,41a,417,416-18dd,668-1:d9/6a;1:d9/69;0:0/0;0:0/0;1:dd/6b;1:df/6c;1:d1/46;77:d0/45;0:0/0;0:0/0
2016-05-20_13:31:43 1463743903 0x9 324;41e,41f,41a,41a,41b,41a,41c,41a,41a,41b,41a,41c,419,41e,41b,419,41b,41f,41a,41a,41a,418,41d,41b,41b-18e6,671-1:d6/69;1:d9/6a;0:0/0;0:0/0;1:dd/6b;1:df/6b;1:d0/48;78:d0/45;0:0/0;0:0/0
2016-05-20_13:33:43 1463744023 0x9 325;42d,42e,42e,42e,42d,42e,42d,42e,42e,42e,42d,42d,42e,42e,42f,437,42e,42e,430,430,425,42d,435,431,42d-18f5,66f-1:d8/6a;1:d9/6a;0:0/0;0:0/0;1:dd/6a;1:df/6b;1:d1/4c;79:d0/45;0:0/0;0:0/0
2016-05-20_13:35:43 1463744143 0x9 326;44c,44d,44c,44b,44c,44b,44c,44b,44d,44b,44a,449,44b,44d,44e,44a,44a,447,44d,44a,44c,44c,455,44c,44d-1902,66c-1:d8/6b;1:d9/6b;0:0/0;0:0/0;1:dd/6b;1:e0/6b;1:d1/5a;80:d0/45;0:0/0;0:0/0
2016-05-20_13:37:43 1463744263 0x9 327;462,465,463,468,463,462,463,464,466,461,463,46a,463,462,468,461,46b,462,462,462,461,463,461,465,464-1906,645-1:d8/6a;1:d9/6a;0:0/0;0:0/0;1:dd/6b;1:df/6c;2:d1/5a;81:d0/45;0:0/0;0:0/0
2016-05-20_13:39:43 1463744383 0x9 328;476,477,477,478,477,478,477,475,473,476,477,477,477,477,476,479,47f,474,479,478,477,476,477,476,477-190a,64d-1:d7/6a;1:d9/6a;0:0/0;0:0/0;1:dd/6b;1:df/6a;1:d1/55;82:d0/45;0:0/0;0:0/0
2016-05-20_13:41:43 1463744503 0x9 329;47f,47e,47f,47e,47e,47f,47d,47e,47e,47e,47d,479,47e,47f,482,47d,47e,47e,47f,47e,47e,47f,47e,47e,47e-1924,655-1:d8/6b;1:d9/6b;0:0/0;0:0/0;1:dd/6b;1:df/6b;2:d1/55;83:d0/45;0:0/0;0:0/0
2016-05-20_13:43:43 1463744623 0x9 330;476,475,474,473,475,476,474,475,474,476,474,473,476,471,470,474,478,475,474,473,475,475,475,476,475-1940,652-1:d7/6a;1:d9/6b;0:0/0;0:0/0;1:dd/6c;1:df/6c;1:d1/4d;84:d0/45;0:0/0;0:0/0
2016-05-20_13:45:43 1463744743 0x9 331;455,454,456,455,455,455,456,455,456,455,456,455,45a,455,451,455,459,456,456,455,455,456,456,457,456-194d,64a-1:d8/68;1:d9/6b;0:0/0;0:0/0;1:dc/6b;1:df/6b;2:d1/4d;85:d0/45;0:0/0;0:0/0
2016-05-20_13:47:43 1463744863 0x9 332;424,424,425,423,424,423,424,424,424,424,425,424,423,425,423,424,423,425,424,424,424,423,423,424,424-1947,646-1:d7/68;1:d9/68;0:0/0;0:0/0;1:dd/6c;1:df/6c;1:d1/50;86:d0/45;0:0/0;0:0/0
2016-05-20_13:49:43 1463744983 0x9 333;3e9,3e8,3e6,3e8,3e8,3e7,3e9,3e7,3e6,3e5,3ea,3e7,3e8,3e8,3e9,3e9,3ea,3e8,3e9,3ea,3e8,3e7,3e7,3e8,3e8-1937,64d-1:d7/6b;1:d9/6a;0:0/0;0:0/0;1:dc/6b;1:df/6c;1:d1/58;87:d0/45;0:0/0;0:0/0
