2016-04-27_11:51:46 1461750706 0x9 273;39e,39c,39f,39c,3a0,39a,39f,39e,39c,39a,39f,39c,39d,39c,39d,39e,3a0,39c,3a1,39e,39c,39d,39f,39d,39e-1352,950-1:d2/55;1:d5/64;0:0/0;0:0/0;1:d6/69;1:da/69;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-04-27_11:53:46 1461750826 0x9 274;4e9,4e9,4e7,4e8,4e8,4ea,4e7,4e7,4e8,4ed,4e7,4ec,4e8,4ea,4e9,4e8,4e8,4e8,4e9,4e8,4e8,4e7,4e3,4e8,4e9-1366,95d-1:d4/5b;1:d6/64;0:0/0;0:0/0;1:d6/68;1:d9/6a;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-04-27_11:55:46 1461750946 0x9 275;50d,50b,50d,50e,50d,50f,50d,50d,50e,50e,50d,50d,50d,50b,50d,50c,50f,50c,50e,50e,50d,50e,50f,50c,50e-13b2,967-1:d4/63;1:d2/60;0:0/0;0:0/0;1:d7/69;1:d8/6b;0:0/0;0:0/0;0:0/0;0:d8/67
2016-04-27_11:57:46 1461751066 0x9 276;4d1,4d5,4d6,4d4,4d5,4d6,4d5,4d1,4d3,4d5,4d5,4d2,4d5,4d3,4d5,4d5,4d5,4d4,4d8,4d7,4d4,4d1,4d3,4d5,4d8-13ec,955-1:d4/67;1:d4/65;0:0/0;0:0/0;1:d7/69;1:d9/68;0:0/0;0:0/0;0:0/0;0:d7/62
2016-04-27_11:59:46 1461751186 0x9 277;3e9,3ea,3ea,3e9,3e7,3e9,3e9,3f1,3f2,3f0,3f0,3ec,3f1,3ee,3ed,3f1,3ee,3ec,3ec,3ec,3e9,3ec,3eb,3ec,3ea-1403,93e-1:d4/63;1:d4/5e;0:0/0;0:0/0;1:d8/67;1:d9/6a;0:0/0;0:0/0;0:0/0;0:d6/61
2016-04-27_12:01:46 1461751306 0x9 278;3f3,3f4,3f1,3f2,3f3,3f4,3f4,3f2,3f3,3f3,3f4,3f5,3f3,3f2,3f3,3f6,3f4,3f3,3f4,3f5,3f3,3f3,3f4,3f4,3f4-13fb,92f-1:d3/58;1:d4/62;0:0/0;0:0/0;1:d6/68;1:d9/69;0:0/0;0:0/0;0:0/0;0:d7/62
2016-04-27_12:03:46 1461751426 0x9 279;374,374,375,374,378,374,374,375,378,374,374,373,374,373,373,375,371,373,371,375,375,374,375,374,371-13e8,92d-1:d3/5d;1:d4/5e;0:0/0;0:0/0;1:d7/68;1:d9/68;0:0/0;0:0/0;0:0/0;0:d7/63
2016-04-27_12:05:46 1461751546 0x9 280;43d,43b,43d,43e,43a,43d,43c,43c,43d,43d,43f,43d,43c,43c,43c,43c,43c,43c,43d,43d,43d,43d,43c,43d,439-13eb,935-1:d3/5e;1:d4/62;0:0/0;0:0/0;1:d6/64;1:d9/68;0:0/0;0:0/0;0:0/0;0:d5/60
2016-04-27_12:07:46 1461751666 0x9 281;3c1,3c5,3c3,3c3,3c6,3c4,3c3,3c5,3cd,3c6,3c4,3c5,3c4,3cb,3c4,3c4,3c8,3c2,3c6,3c4,3c5,3c5,3cb,3c4,3c5-13f3,937-1:d4/4e;1:d5/64;0:0/0;0:0/0;1:d5/64;1:d9/6a;0:0/0;0:0/0;0:0/0;0:d5/63
2016-04-27_12:09:46 1461751786 0x9 282;34a,34b,350,34b,34b,34b,34a,345,34a,34b,348,34c,34a,34e,34b,349,34b,34a,350,349,348,34c,34a,34b,352-13d9,92d-1:d2/56;1:d4/62;0:0/0;0:0/0;1:d5/67;1:d8/6a;0:0/0;0:0/0;0:0/0;0:d4/54
2016-04-27_12:11:46 1461751906 0x9 283;487,48a,48a,48a,48a,488,48d,486,488,489,485,48d,48a,486,487,489,489,48b,48a,489,489,48d,48b,488,48b-13d4,935-1:d2/61;1:d6/67;0:0/0;0:0/0;1:d5/62;1:d9/6a;0:0/0;0:0/0;0:0/0;0:d6/5f
2016-04-27_12:13:46 1461752026 0x9 284;4e4,4e7,4e6,4e5,4e8,4e7,4e9,4e5,4e7,4e9,4e7,4e6,4e6,4e7,4e6,4e6,4ee,4ee,4e7,4e7,4e6,4e6,4e7,4e7,4e3-13f5,93d-1:d3/5d;1:d6/69;0:0/0;0:0/0;1:d4/61;1:d9/69;0:0/0;0:0/0;0:0/0;0:d5/61
2016-04-27_12:15:46 1461752146 0x9 285;4e0,4e3,4e3,4e3,4e2,4e2,4e5,4e3,4e2,4e3,4e4,4e2,4e1,4e2,4e4,4e3,4e6,4e3,4e0,4e3,4e3,4e2,4e7,4e2,4de-142b,93b-1:d4/62;1:d7/65;0:0/0;0:0/0;1:d5/69;1:d9/65;0:0/0;0:0/0;0:0/0;0:d4/57
2016-04-27_12:17:46 1461752266 0x9 286;4e6,4e5,4e5,4e6,4e4,4e5,4e3,4e5,4e5,4e6,4e8,4e6,4e3,4e5,4e5,4e6,4e3,4e5,4e5,4e4,4e4,4e4,4e0,4e4,4e6-1445,925-1:d4/61;1:d7/68;0:0/0;0:0/0;1:d4/67;1:d8/6b;0:0/0;0:0/0;0:0/0;0:d4/5b
2016-04-27_12:19:46 1461752386 0x9 287;499,49b,49d,49a,49b,49b,49b,49a,49a,49a,49b,49b,49a,49a,499,499,49b,49b,49d,499,49b,49a,49a,49c,499-1437,90f-1:d3/5c;1:d6/6a;0:0/0;0:0/0;1:d4/63;1:d8/66;0:0/0;0:0/0;0:0/0;0:d6/5f
2016-04-27_12:21:46 1461752506 0x9 288;457,450,452,451,451,44d,451,450,455,457,452,452,451,452,452,451,44f,456,451,44b,453,451,450,452,451-1429,90c-1:d2/4e;1:d6/6a;0:0/0;0:0/0;1:d4/65;1:d8/67;0:0/0;0:0/0;0:0/0;0:d4/59
2016-04-27_12:23:46 1461752626 0x9 289;347,346,346,347,347,346,347,343,349,34a,347,348,348,347,347,343,348,348,347,347,347,348,345,346,346-141a,913-1:d2/55;1:d6/6a;0:0/0;0:0/0;1:d2/5d;1:d8/6a;0:0/0;0:0/0;0:0/0;0:d4/59
2016-04-27_12:25:46 1461752746 0x9 290;37b,37b,37b,37a,376,37b,37c,379,37a,37b,376,37b,37b,379,37a,37a,37b,37c,375,37b,37c,37d,379,37c,37b-13f4,916-2:d2/55;2:d6/6a;0:0/0;0:0/0;2:d2/5d;2:d8/6a;0:0/0;0:0/0;0:0/0;0:d4/4b
2016-04-27_12:27:46 1461752866 0x9 291;3de,3dd,3df,3dd,3de,3e0,3e0,3dc,3dd,3dd,3dd,3dc,3dd,3dc,3dc,3dc,3dc,3de,3df,3dd,3dc,3dd,3dc,3de,3de-13da,920-3:d2/55;3:d6/6a;0:0/0;0:0/0;3:d2/5d;3:d8/6a;0:0/0;0:0/0;0:0/0;0:d4/56
2016-04-27_12:29:46 1461752986 0x9 292;4d8,4d8,4d7,4d8,4d7,4e0,4d8,4d8,4d8,4d3,4d6,4d7,4d6,4d6,4d8,4d9,4d3,4d6,4d7,4d8,4d7,4d7,4d4,4d7,4d6-13d7,92d-1:d3/5b;1:d5/66;0:0/0;0:0/0;1:d3/63;1:d7/6a;0:0/0;0:0/0;0:0/0;0:d4/58
2016-04-27_12:31:46 1461753106 0x9 293;516,519,51c,51b,51d,51b,51a,51c,518,519,51b,518,518,519,51a,51a,51b,51c,519,51a,519,51b,511,51a,51a-1409,938-1:d1/4e;1:d5/69;0:0/0;0:0/0;1:d5/66;1:d9/67;0:0/0;0:0/0;0:0/0;0:d4/5e
2016-04-27_12:33:46 1461753226 0x9 294;51e,51e,51f,520,51f,51c,520,520,51f,521,520,520,51f,51f,51f,51f,520,51f,51f,51f,51d,520,51f,51f,51e-1453,930-1:d2/56;1:d5/65;0:0/0;0:0/0;1:d4/62;1:d9/6b;0:0/0;0:0/0;0:0/0;1:d4/5e
2016-04-27_12:35:46 1461753346 0x9 295;4e2,4e3,4e2,4e2,4e2,4e2,4e1,4e6,4e3,4e2,4e5,4df,4e3,4e3,4e3,4e3,4e2,4e2,4e2,4e3,4e2,4e3,4e2,4e3,4e3-1498,917-1:d1/52;1:d5/68;0:0/0;0:0/0;1:d4/63;1:d9/6a;0:0/0;0:0/0;0:0/0;0:d3/52
2016-04-27_12:37:46 1461753466 0x9 296;4af,4b0,4b1,4b0,4af,4b5,4b1,4ae,4af,4b0,4b0,4b1,4b0,4af,4b0,4af,4b0,4b0,4ae,4b0,4af,4b0,4a9,4af,4b0-149d,8fa-2:d1/52;1:d5/68;0:0/0;0:0/0;1:d4/5f;1:da/6a;0:0/0;0:0/0;0:0/0;1:d3/52
2016-04-27_12:39:46 1461753586 0x9 297;40a,409,40a,40e,406,407,408,40c,412,40c,40b,40c,40a,40b,40d,40c,406,40b,40b,40a,40a,40d,406,40b,409-147e,8e8-1:d1/4f;1:d4/65;0:0/0;0:0/0;1:d3/56;1:d9/69;0:0/0;0:0/0;0:0/0;0:d5/62
2016-04-27_12:41:46 1461753706 0x9 298;3d4,3d2,3db,3d1,3d2,3d1,3d1,3d3,3d1,3d2,3d3,3d3,3d1,3d2,3d1,3db,3d1,3d2,3d2,3d5,3d0,3d2,3d1,3d3,3d2-143e,8e6-2:d1/4f;1:d6/66;0:0/0;0:0/0;1:d3/64;1:d8/68;0:0/0;0:0/0;0:0/0;0:d4/58
2016-04-27_12:43:46 1461753826 0x9 299;312,311,311,311,310,311,312,30f,311,311,312,312,312,312,312,314,312,312,312,311,311,312,311,310,311-1408,8f5-1:d3/5d;1:d4/64;0:0/0;0:0/0;1:d3/5a;1:d6/61;0:0/0;0:0/0;0:0/0;1:d4/58
2016-04-27_12:45:46 1461753946 0x9 300;3d9,3d5,3d3,3d9,3d5,3d3,3d9,3d5,3d1,3d8,3d7,3d8,3d7,3dc,3d8,3d8,3d8,3d9,3d8,3d9,3d8,3d9,3d8,3dc,3d4-13de,90b-2:d3/5d;2:d4/64;0:0/0;0:0/0;2:d3/5a;2:d6/61;0:0/0;0:0/0;0:0/0;2:d4/58
2016-04-27_12:47:46 1461754066 0x9 301;39f,39e,3a0,39e,39f,39f,39e,39e,39f,3a0,39e,39e,39e,3a2,39f,3a0,39a,3a0,3a1,39e,3a0,39f,39e,3a5,39e-13cb,921-3:d3/5d;3:d4/64;0:0/0;0:0/0;3:d3/5a;3:d6/61;0:0/0;0:0/0;0:0/0;0:d4/54
2016-04-27_12:49:46 1461754186 0x9 302;3a4,3a3,3a3,3a4,3a1,3a2,3a4,3a6,3a3,3a3,3a6,3a3,3a4,39f,3a4,3a4,3a4,3a6,3a4,3a4,3a3,3a1,3a6,3a6,3a1-13b5,92b-4:d3/5d;1:d4/65;0:0/0;0:0/0;1:d4/63;1:d7/65;0:0/0;0:0/0;0:0/0;0:d5/55
2016-04-27_12:51:46 1461754306 0x9 303;3d7,3d7,3d5,3d6,3d5,3d6,3d7,3d5,3d6,3d5,3d8,3d7,3d5,3d2,3d4,3de,3d5,3d5,3d5,3d2,3d7,3d1,3d3,3de,3d6-13a6,938-1:d1/49;1:d5/67;0:0/0;0:0/0;1:d4/63;1:d6/67;0:0/0;0:0/0;0:0/0;0:d5/53
2016-04-27_12:53:46 1461754426 0x9 304;42c,42a,429,42c,42b,42d,429,42d,429,429,42a,428,426,426,42a,42a,42d,427,42a,429,42b,429,42b,429,429-139e,93f-1:d2/3d;1:d4/61;0:0/0;0:0/0;1:d3/62;1:d5/64;0:0/0;0:0/0;0:0/0;0:d4/55
2016-04-27_12:55:46 1461754546 0x9 305;4a8,4a8,4a7,4a6,4a7,4a7,4a7,4a7,4a7,4a7,4a7,4a6,4a7,4a8,4a6,4a8,4a8,4a7,4a8,4a7,4a8,4a8,4a8,4a5,4ab-13aa,949-1:d1/4a;1:d4/65;0:0/0;0:0/0;1:d5/69;1:d6/65;0:0/0;0:0/0;0:0/0;0:d5/55
2016-04-27_12:57:46 1461754666 0x9 306;4e0,4df,4df,4de,4dd,4e4,4e1,4e0,4e1,4e0,4e1,4df,4dd,4e0,4e0,4e0,4de,4e0,4e0,4e0,4dc,4df,4de,4e0,4df-13d3,94f-1:d2/4f;1:d3/63;0:0/0;0:0/0;1:d4/64;1:d7/68;0:0/0;0:0/0;0:0/0;0:d4/59
2016-04-27_12:59:46 1461754786 0x9 307;3c4,3c4,3c7,3c4,3c5,3c4,3c3,3c4,3c6,3c4,3c5,3c5,3c5,3c5,3c5,3c4,3c4,3c5,3c4,3c6,3c4,3c5,3c0,3c4,3c5-13ea,947-1:d2/47;1:d4/5a;0:0/0;0:0/0;1:d3/5a;1:d7/6a;0:0/0;0:0/0;0:0/0;1:d4/59
2016-04-27_13:01:46 1461754906 0x9 308;460,460,460,460,45b,45e,462,460,461,45b,460,460,460,460,461,460,460,461,460,45c,461,462,461,463,45f-13e3,93d-2:d2/47;1:d3/5e;0:0/0;0:0/0;1:d3/61;1:d6/66;0:0/0;0:0/0;0:0/0;0:d4/61
2016-04-27_13:03:46 1461755026 0x9 309;28b,28e,293,28e,28f,28f,28b,28e,291,292,28d,28e,28d,28f,28f,28e,28e,28f,28f,28e,289,292,290,28e,28f-13dc,93a-3:d2/47;1:d3/5c;0:0/0;0:0/0;1:d3/5d;1:d7/68;0:0/0;0:0/0;0:0/0;0:d5/5b
2016-04-27_13:05:46 1461755146 0x9 310;225,222,224,225,224,224,228,225,226,225,220,224,225,224,225,220,225,224,225,225,225,225,224,225,225-13b4,939-4:d2/47;2:d3/5c;0:0/0;0:0/0;2:d3/5d;2:d7/68;0:0/0;0:0/0;0:0/0;0:d4/51
2016-04-27_13:07:46 1461755266 0x9 311;41a,41b,41c,41b,41b,41b,41b,41b,418,418,41a,418,419,41a,41a,41a,419,41a,41a,41a,41b,41a,41b,41d,41b-1396,942-5:d2/47;3:d3/5c;0:0/0;0:0/0;3:d3/5d;3:d7/68;0:0/0;0:0/0;0:0/0;0:d5/5d
2016-04-27_13:09:46 1461755386 0x9 312;4ed,4ec,4ed,4ed,4e9,4ee,4ee,4ee,4ec,4ed,4f4,4eb,4ed,4eb,4ed,4ec,4ed,4ec,4ed,4ec,4ed,4f1,4ee,4ed,4ec-13a0,949-6:d2/47;4:d3/5c;0:0/0;0:0/0;4:d3/5d;4:d7/68;0:0/0;0:0/0;0:0/0;1:d5/5d
2016-04-27_13:11:46 1461755506 0x9 313;4fd,4f4,4fb,4fb,4fc,4fc,4fb,4fb,4fa,505,4fb,4fb,4f7,4fb,4fb,4fb,4fa,505,4fb,4ff,4fc,4fb,4fc,4fc,4fc-13ba,949-7:d2/47;5:d3/5c;0:0/0;0:0/0;1:d2/58;1:d5/67;0:0/0;0:0/0;0:0/0;0:d4/5d
2016-04-27_13:13:46 1461755626 0x9 314;520,51f,51e,520,51f,520,520,51a,520,51d,51d,51d,51e,51e,51c,51d,51f,51f,51f,521,51f,525,51d,51d,51e-13e7,943-2:d0/45;6:d3/5c;0:0/0;0:0/0;1:d4/66;1:d6/68;0:0/0;0:0/0;0:0/0;0:d4/55
2016-04-27_13:15:46 1461755746 0x9 315;508,508,508,506,508,508,507,508,50b,506,507,509,50a,507,50b,508,509,509,509,507,509,508,506,506,508-1448,933-2:d3/60;7:d3/5c;0:0/0;0:0/0;1:d4/62;1:d7/68;0:0/0;0:0/0;0:0/0;0:d3/54
2016-04-27_13:17:46 1461755866 0x9 316;4b5,4b4,4b4,4b7,4b3,4b3,4b3,4b3,4b3,4b4,4b4,4b3,4b2,4b3,4b2,4b4,4b4,4b4,4b4,4b4,4b0,4b4,4b3,4b8,4b4-1468,915-2:d4/5d;8:d3/5c;0:0/0;0:0/0;1:d3/5e;1:d7/69;0:0/0;0:0/0;0:0/0;0:d4/54
2016-04-27_13:19:46 1461755986 0x9 317;4ba,4ba,4b9,4ba,4ba,4b7,4bc,4bc,4b8,4ba,4ba,4bb,4ba,4bc,4ba,4bd,4b5,4ba,4ba,4b9,4bb,4ba,4bf,4c0,4b9-1467,8fe-2:d4/63;9:d3/5c;0:0/0;0:0/0;1:d4/64;1:d7/6a;0:0/0;0:0/0;0:0/0;0:d5/57
2016-04-27_13:21:46 1461756106 0x9 318;476,47a,475,475,476,473,476,476,477,477,478,478,476,475,477,476,476,47a,47b,477,477,474,477,476,476-145a,8f6-2:d3/60;10:d3/5c;0:0/0;0:0/0;1:d3/65;1:d7/65;0:0/0;0:0/0;0:0/0;1:d5/57
2016-04-27_13:23:46 1461756226 0x9 319;3a2,3a7,3a1,3a2,3a1,3a2,3a3,3a1,3a3,3a2,3a3,3a4,3a3,3a2,3a1,3a2,3a2,3a2,3a5,39f,3a3,3a2,3a3,3a2,3a2-1439,8f6-2:d1/4e;11:d3/5c;0:0/0;0:0/0;1:d3/5d;1:d7/6a;0:0/0;0:0/0;0:0/0;0:d4/5b
2016-04-27_13:25:46 1461756346 0x9 320;28c,289,28c,28c,28b,28b,28b,28e,28f,292,28d,28e,28e,28e,28f,28d,28e,28d,28d,28e,28c,28f,288,28a,28c-1416,902-3:d1/4e;12:d3/5c;0:0/0;0:0/0;2:d3/5d;2:d7/6a;0:0/0;0:0/0;0:0/0;0:d4/4f
2016-04-27_13:27:46 1461756466 0x9 321;191,190,192,190,18f,190,190,196,192,192,191,192,18e,190,192,191,191,190,191,192,191,191,192,191,190-13e2,90f-4:d1/4e;13:d3/5c;0:0/0;0:0/0;3:d3/5d;3:d7/6a;0:0/0;0:0/0;0:0/0;0:d4/59
2016-04-27_13:29:46 1461756586 0x9 322;124,124,124,123,124,124,124,123,123,126,124,124,125,121,124,125,124,122,124,124,124,124,124,124,123-13a8,921-5:d1/4e;14:d3/5c;0:0/0;0:0/0;1:d2/5c;1:d9/69;0:0/0;0:0/0;0:0/0;0:d4/5d
2016-04-27_13:31:46 1461756706 0x9 323;15c,15e,15e,15c,15d,15e,15e,15d,15c,15f,15b,160,15d,15d,15b,15c,15d,15d,15b,15d,15d,15d,15b,15e,15e-1370,936-6:d1/4e;15:d3/5c;0:0/0;0:0/0;1:d2/5a;1:da/6a;0:0/0;0:0/0;0:0/0;0:d4/53
2016-04-27_13:33:46 1461756826 0x9 324;235,235,234,235,236,235,235,235,22f,233,22d,233,233,232,230,233,233,235,234,234,233,233,233,234,233-1342,949-2:d1/4a;2:d2/5e;0:0/0;0:0/0;1:d4/63;1:db/6b;0:0/0;0:0/0;0:0/0;0:d5/5c
2016-04-27_13:35:46 1461756946 0x9 325;487,487,486,488,48a,488,488,484,483,484,486,485,485,484,486,486,486,485,486,488,486,487,487,487,485-133c,95f-2:d1/50;2:d3/63;0:0/0;0:0/0;1:d4/61;1:db/6b;0:0/0;0:0/0;0:0/0;0:d6/5e
2016-04-27_13:37:46 1461757066 0x9 326;50c,510,50c,50a,50b,50b,50b,50b,50e,50c,50d,50c,510,510,50c,510,50a,50c,50c,50d,50c,50c,50c,50d,50c-136b,96d-3:d1/50;2:d4/62;0:0/0;0:0/0;1:d4/61;1:db/67;0:0/0;0:0/0;0:0/0;0:d6/5c
2016-04-27_13:39:46 1461757186 0x9 327;4e1,4e0,4df,4e1,4df,4e0,4df,4e6,4e1,4e4,4e3,4e5,4e7,4e2,4e1,4e2,4db,4e2,4e0,4e1,4df,4df,4e3,4e1,4e1-1398,95f-4:d1/50;2:d4/5e;0:0/0;0:0/0;1:d2/65;1:db/6a;0:0/0;0:0/0;0:0/0;0:d5/5f
2016-04-27_13:41:46 1461757306 0x9 328;4d8,4d6,4d7,4d8,4d9,4d7,4d9,4d8,4d7,4d9,4d4,4d5,4d4,4d8,4d8,4d4,4d7,4db,4d4,4d8,4d7,4d8,4dd,4d7,4d8-13ac,94c-2:d3/56;2:d5/66;0:0/0;0:0/0;1:d4/61;1:da/6b;0:0/0;0:0/0;0:0/0;0:d3/4f
2016-04-27_13:43:46 1461757426 0x9 329;4f0,4ef,4ee,4f1,4f2,4ec,4f1,4f0,4fb,4ee,4f2,4f0,4ef,4f1,4ef,4f0,4f0,4f0,4f2,4f0,4ef,4f0,4ef,4ed,4ef-13c0,93f-2:d1/51;3:d5/66;0:0/0;0:0/0;1:d4/61;1:d9/6b;0:0/0;0:0/0;0:0/0;0:d4/57
2016-04-27_13:45:46 1461757546 0x9 330;4a8,4a8,4a5,4a6,4a4,4a4,4a5,4a5,4a6,4a7,4a8,4a2,4a5,4a4,4a8,4a7,4a5,4a6,4a6,4a2,4a5,4a2,4a7,4a2,4a5-13cc,935-2:d2/52;4:d5/66;0:0/0;0:0/0;1:d4/6a;1:da/69;0:0/0;0:0/0;0:0/0;0:d3/52
2016-04-27_13:47:46 1461757666 0x9 331;48e,48b,48c,48c,489,48f,48c,48d,488,48c,48d,48e,48c,48a,489,48c,48c,488,48e,48b,48d,48b,48a,48c,48b-13c5,92c-2:d3/5c;5:d5/66;0:0/0;0:0/0;1:d5/69;1:d9/6b;0:0/0;0:0/0;0:0/0;0:d5/54
2016-04-27_13:49:46 1461757786 0x9 332;4de,4e1,4e0,4e0,4df,4e0,4e0,4e5,4e2,4e1,4e0,4e0,4e1,4e4,4e4,4e1,4e4,4e0,4e1,4d5,4e0,4df,4e7,4e1,4df-13c3,925-2:d1/47;6:d5/66;0:0/0;0:0/0;1:d6/68;1:d9/69;0:0/0;0:0/0;0:0/0;1:d5/54
2016-04-27_13:51:46 1461757906 0x9 333;34e,356,34e,34d,34b,34c,34e,34e,34f,34f,34c,347,34d,34f,34f,34f,34e,34d,34e,34f,34c,34d,34b,34a,34e-13ba,924-2:d3/63;7:d5/66;0:0/0;0:0/0;1:d5/64;1:d9/6a;0:0/0;0:0/0;0:0/0;0:d4/56
2016-04-27_13:53:46 1461758026 0x9 334;347,344,345,345,345,344,345,345,341,343,342,341,341,342,345,340,342,343,343,344,346,344,344,345,341-1398,925-2:d2/48;8:d5/66;0:0/0;0:0/0;1:d4/67;1:d9/6b;0:0/0;0:0/0;0:0/0;0:d4/53
2016-04-27_13:55:46 1461758146 0x9 335;3f1,3f0,3f0,3f1,3f0,3f0,3ef,3f1,3f1,3f1,3f0,3f0,3f1,3f1,3ee,3f1,3f1,3f1,3f0,3f5,3f1,3f2,3f0,3ef,3f0-1388,934-3:d2/48;9:d5/66;0:0/0;0:0/0;1:d5/69;1:d9/6a;0:0/0;0:0/0;0:0/0;1:d4/53
2016-04-27_13:57:46 1461758266 0x9 336;432,432,431,430,42e,42d,42e,430,431,438,434,433,42d,433,432,432,432,432,432,431,433,431,431,42c,42d-1381,93c-2:d1/4a;1:d3/56;0:0/0;0:0/0;1:d6/67;1:d9/6c;0:0/0;0:0/0;0:0/0;0:d4/5b
2016-04-27_13:59:46 1461758386 0x9 337;3e1,3e0,3e1,3e2,3e1,3e0,3e1,3e2,3e1,3e5,3de,3e0,3e1,3e2,3e1,3e0,3df,3e0,3e6,3e0,3e1,3e1,3e2,3e1,3e5-137e,946-2:d3/62;2:d3/56;0:0/0;0:0/0;1:d7/67;1:d9/63;0:0/0;0:0/0;0:0/0;0:d4/5c
2016-04-27_14:01:46 1461758506 0x9 338;2af,2b4,2b5,2b5,2b5,2b5,2b4,2b5,2b4,2b5,2b5,2b5,2b4,2b4,2b4,2b5,2b6,2b5,2b4,2b0,2b8,2b5,2b9,2b5,2b5-1382,94f-2:d2/5a;3:d3/56;0:0/0;0:0/0;1:d7/68;1:d9/6a;0:0/0;0:0/0;0:0/0;0:d5/62
2016-04-27_14:03:46 1461758626 0x9 339;3ae,3ae,3ae,3af,3b0,3b0,3ae,3af,3aa,3ab,3aa,3a8,3ab,3aa,3aa,3b0,3af,3ac,3ae,3ae,3ad,3ae,3ae,3ac,3ad-1368,94b-3:d2/5a;4:d3/56;0:0/0;0:0/0;2:d7/68;2:d9/6a;0:0/0;0:0/0;0:0/0;1:d5/62
2016-04-27_14:05:46 1461758746 0x9 340;395,397,398,394,399,398,399,396,396,396,399,399,397,397,397,396,397,397,395,397,398,399,398,398,398-135e,952-4:d2/5a;5:d3/56;0:0/0;0:0/0;3:d7/68;3:d9/6a;0:0/0;0:0/0;0:0/0;0:d4/57
2016-04-27_14:07:46 1461758866 0x9 341;34e,34e,34c,34d,34d,34b,34e,34c,352,351,352,351,350,350,34f,34f,34f,34e,34f,34d,34e,34e,34f,34e,34e-1352,953-5:d2/5a;6:d3/56;0:0/0;0:0/0;4:d7/68;4:d9/6a;0:0/0;0:0/0;0:0/0;0:d3/4a
2016-04-27_14:09:46 1461758986 0x9 342;375,374,375,376,375,374,375,374,374,374,372,374,374,374,375,374,373,374,374,374,376,375,375,378,375-134b,95b-1:d3/63;7:d3/56;0:0/0;0:0/0;1:d6/69;1:d9/6b;0:0/0;0:0/0;0:0/0;0:d3/4e
2016-04-27_14:11:46 1461759106 0x9 343;4a5,4a5,4a7,4a5,4a3,4a5,4a5,4a6,4a2,4a3,4a2,4a3,4a3,4a2,4a3,4a3,4a4,4a3,4a3,4a4,4a3,4a3,4a2,4a4,4a6-1352,961-1:d4/65;8:d3/56;0:0/0;0:0/0;1:d7/6b;1:d9/69;0:0/0;0:0/0;0:0/0;0:d3/44
2016-04-27_14:13:46 1461759226 0x9 344;488,48a,488,488,488,489,488,48b,48c,48a,48b,488,48a,489,487,48a,488,489,485,48b,489,489,48c,487,488-1368,961-1:d4/63;9:d3/56;0:0/0;0:0/0;1:d8/6a;1:d9/69;0:0/0;0:0/0;0:0/0;0:d4/59
2016-04-27_14:15:46 1461759346 0x9 345;492,493,494,493,493,493,494,495,492,492,493,492,491,492,493,492,496,490,492,492,493,493,494,492,493-1381,960-1:d3/61;10:d3/56;0:0/0;0:0/0;1:d5/66;1:da/6b;0:0/0;0:0/0;0:0/0;1:d4/59
2016-04-27_14:17:46 1461759466 0x9 346;458,454,454,454,454,450,454,454,457,454,454,454,453,454,455,457,450,454,454,459,454,455,454,454,454-1389,954-1:d4/65;11:d3/56;0:0/0;0:0/0;1:d6/68;1:da/6a;0:0/0;0:0/0;0:0/0;0:d4/59
2016-04-27_14:19:46 1461759586 0x9 347;40c,40c,410,40a,407,40b,40b,40a,40b,40b,40d,40a,40a,40c,40c,40c,409,40d,412,40c,40c,40a,40c,40c,40a-1389,94e-1:d2/5e;12:d3/56;0:0/0;0:0/0;1:d6/68;1:d9/68;0:0/0;0:0/0;0:0/0;1:d4/59
2016-04-27_14:21:46 1461759706 0x9 348;3de,3dd,3de,3e2,3df,3dd,3dd,3df,3df,3de,3df,3df,3de,3de,3de,3de,3da,3de,3e0,3de,3df,3db,3dc,3dc,3d9-1380,94d-1:d5/66;13:d3/56;0:0/0;0:0/0;1:d5/64;1:d9/69;0:0/0;0:0/0;0:0/0;0:d3/53
2016-04-27_14:23:46 1461759826 0x9 349;3fa,3f9,3fa,3fa,3fa,3f9,3f9,3fa,3f6,3f9,3fa,3f9,3f9,3f8,3f7,3f9,3fa,3fa,3f9,3f9,3f6,3f8,3f8,3fa,3f9-137b,94d-2:d5/66;14:d3/56;0:0/0;0:0/0;2:d5/64;2:d9/69;0:0/0;0:0/0;0:0/0;0:d5/5b
2016-04-27_14:25:46 1461759946 0x9 350;425,425,425,425,426,426,425,426,425,426,425,425,425,425,426,425,426,425,426,425,425,425,426,425,426-1382,952-3:d5/66;15:d3/56;0:0/0;0:0/0;3:d5/64;3:d9/69;0:0/0;0:0/0;0:0/0;0:d4/4e
2016-04-27_14:27:46 1461760066 0x9 351;46c,470,46e,46f,46d,46f,46e,46f,469,46e,46a,46d,46d,46d,46e,46d,46e,46e,46e,46b,46d,46d,46d,46d,46e-138f,952-4:d5/66;16:d3/56;0:0/0;0:0/0;4:d5/64;4:d9/69;0:0/0;0:0/0;0:0/0;1:d4/4e
