2016-06-17_13:17:22 1466162242 0x1 304;2b6,2b3,2b4,2b3,2b3,2b7,2b3,2b0,2b3,2b7,2b3,2b4,2b4,2b4,2b4,2b5,2b6,2b5,2b7,2b5,2b9,2b5,2b5,2b6,2b6-1907,9b3-0:0/0;1:ff/6c;0:0/0;0:0/0;1:ee/6c;1:f0/69;0:0/0;0:0/0;0:d6/67;0:0/0
2016-06-17_13:19:22 1466162362 0x1 305;481,47f,47e,47e,47e,47e,480,47e,47f,480,481,47e,47e,480,47f,47e,47f,47f,481,47e,47f,480,481,481,47f-1976,9c3-0:0/0;1:ff/6c;0:0/0;0:0/0;1:ef/6c;1:f2/6c;0:0/0;0:0/0;0:d6/67;0:0/0
2016-06-17_13:21:22 1466162482 0x1 306;483,485,484,485,483,483,486,483,482,484,482,483,483,481,484,482,482,483,483,483,483,483,483,483,47d-1a3f,9a0-0:0/0;1:fc/6b;0:0/0;0:0/0;1:ee/69;1:f1/6b;0:0/0;0:0/0;0:d6/64;0:0/0
2016-06-17_13:23:22 1466162602 0x1 307;370,36f,36d,36a,36c,36a,36a,369,370,36d,364,368,36a,366,369,364,364,364,363,361,361,35f,35c,35c,35c-1ad6,91b-0:0/0;1:fc/6b;0:0/0;0:0/0;1:ee/6a;1:f1/69;0:0/0;0:0/0;0:d6/62;0:0/0
2016-06-17_13:25:22 1466162722 0x1 308;2f6,2f8,2f7,2f7,2f8,2f8,2f8,2f9,2f9,2f9,2f9,2f9,2fb,2f9,2f9,2fa,2fb,2f9,2f9,2fa,2fb,2fb,2fa,2f9,2fe-1afa,8bc-0:0/0;1:fe/6a;0:0/0;0:0/0;1:ed/6c;1:f1/69;0:0/0;0:0/0;0:d5/5f;0:0/0
2016-06-17_13:27:22 1466162842 0x1 309;271,271,272,272,275,275,277,274,273,26f,274,271,271,26e,26f,270,26e,26e,273,26e,26f,271,26f,26e,26f-1afa,89c-0:0/0;1:fc/6c;0:0/0;0:0/0;1:ed/6c;1:f1/6b;0:0/0;0:0/0;0:d5/66;0:0/0
2016-06-17_13:29:22 1466162962 0x1 310;229,22c,22c,22d,22d,22c,22c,22d,22e,22c,22f,22d,22f,230,22f,22f,22f,230,22f,231,22d,22f,22e,22d,22f-1adf,899-0:0/0;1:fe/6c;0:0/0;0:0/0;1:ee/6c;1:f0/6b;0:0/0;0:0/0;0:d4/65;0:0/0
2016-06-17_13:31:22 1466163082 0x1 311;240,240,240,23e,240,23d,23f,240,23f,240,23f,23d,240,240,240,240,242,23f,243,23f,240,244,240,240,23f-1ac3,8ab-0:0/0;1:fc/69;0:0/0;0:0/0;1:ed/6a;1:f1/6b;0:0/0;0:0/0;0:d5/62;0:0/0
2016-06-17_13:18:56 1466162336 0x1 0; BOOT
2016-06-17_13:20:58 1466162458 0x1 0;2,2,0,2,2,1,2,4,2,3,1,3,2,2,3,5,1,2,1,2,2,1,1,2,2-14d0,c2b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
