2016-06-17_09:15:16 1466147716 0x6 186;ca,c8,c8,ca,c9,cb,c9,c9,c9,c8,ca,ca,ca,ca,cc,cb,c9,c9,ca,c7,c9,cb,ca,ca,c9-18ac,5ad-0:f1/6b;0:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;79:d8/69;0:0/0
2016-06-17_09:17:16 1466147836 0x6 187;d0,d2,d0,ce,cc,d0,d3,d2,cf,d3,d1,d0,d3,cd,d0,d1,cf,d0,cf,d3,d1,d0,d3,d0,d0-18b7,5a9-0:f1/69;0:f1/6c;0:0/0;0:0/0;0:3/68;0:0/0;0:0/0;0:0/0;80:d8/69;0:0/0
2016-06-17_09:19:16 1466147956 0x6 188;d5,d6,d5,d6,d6,d5,d5,d6,d4,d5,d5,d6,d6,d5,d6,d0,d6,d5,d6,d5,d6,d9,d5,d6,d5-18c3,5a6-0:f0/69;0:f1/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;81:d8/69;0:0/0
2016-06-17_09:21:16 1466148076 0x6 189;dc,dc,dc,da,db,db,db,da,db,db,db,db,dc,dc,db,db,db,db,db,da,db,dc,db,da,da-18d4,5a4-0:f1/6c;0:f1/6a;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;82:d8/69;0:0/0
2016-06-17_09:23:16 1466148196 0x6 190;e0,e2,e3,e3,e3,e0,e4,e4,e1,e2,e3,e3,e4,e1,e3,e2,e3,e3,e3,e3,e5,e3,e3,e3,e3-18e2,5a0-0:f1/6c;0:f1/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;83:d8/69;0:0/0
2016-06-17_09:25:16 1466148316 0x6 191;e9,ea,e9,ea,e9,e9,e9,e9,eb,e9,e9,ea,ea,e9,e9,e9,e9,ea,e9,e9,e9,e9,e5,e9,ea-18f0,59e-0:f1/6b;0:f1/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;84:d8/69;0:0/0
2016-06-17_09:27:16 1466148436 0x6 192;f0,f0,f0,f0,f0,ea,f0,f0,f1,f2,f0,f0,f1,ef,f0,f0,f1,f0,ef,f1,ec,f0,f1,f0,f0-18fe,59b-0:f1/6c;0:f1/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;85:d8/69;0:0/0
2016-06-17_09:29:16 1466148556 0x6 193;f6,f6,f3,f6,f6,f6,f6,f6,f6,f6,f6,f5,f6,f6,f6,f7,f5,f7,f5,f5,f5,f6,f6,f6,f6-190c,599-0:f1/6b;0:f1/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;86:d8/69;0:0/0
2016-06-17_09:31:16 1466148676 0x6 194;f6,f6,f6,f6,f6,f6,f7,f5,f6,f6,f6,f6,f5,f7,f6,f6,f6,f6,f5,f6,f6,f6,f6,f6,f6-191f,598-0:f1/6c;0:f1/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;87:d8/69;0:0/0
2016-06-17_09:33:16 1466148796 0x6 195;ec,ec,ec,eb,eb,e9,eb,ed,ec,ed,e9,ec,ec,ec,ec,ec,e8,ec,eb,ec,ec,ee,ec,ec,ed-1932,595-0:f1/6b;0:f1/69;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;88:d8/69;0:0/0
2016-06-17_09:45:16 1466149516 0x6 201;9b,9b,9b,94,9a,9b,9a,99,9a,9,9a,9a,9a,9a,9a,9a-1945,590-0:2/6a;0:0/0;0:0/0;0:0/0;94:d8/69;0:0/0
2016-06-17_09:49:17 1466149757 0x6 202;0:2/6c;0:0/0;0:0/0;0:0/0;0:d,b0,b0,b0,b0,b0,b0-193f,591-0:f1/6c;0:f1/6b;0:0/0;0:0/0;1/35;0:0/0
2016-06-17_09:51:16 1466149876 0x6 204;0:2/6b;0:0/0;0:0/0;0:0/0;1:d1/35;0:0/0
2016-06-17_10:21:13 1466151673 0x6 0; BOOT
2016-06-17_10:23:15 1466151795 0x6 0;119,116,118,11a,11a,119,119,11a,119,119,11d,114,11a,119,11a,11a,11b,11a,119,11a,119,11a,11a,11a,118-1949,5c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-17_10:25:15 1466151915 0x6 220;12a,129,129,12a,128,129,129,12b,12d,129,12a,129,128,12c,129,12a,12a,127,128,12a,129,12c,129,12a,12b-19a1,5a1-0:f1/6b;0:f1/69;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d2/55;0:0/0
2016-06-17_10:27:15 1466152035 0x6 221;138,137,138,137,138,139,13b,139,138,13a,13b,138,138,13a,137,138,138,138,138,138,138,139,138,13a,13a-19c8,590-0:f1/69;0:f1/6c;0:0/0;0:0/0;0:2/67;0:0/0;0:0/0;0:0/0;0:d3/57;0:0/0
2016-06-17_10:29:15 1466152155 0x6 222;14b,140,147,147,148,146,148,147,147,147,148,147,147,148,146,147,147,147,148,149,147,148,148,148,148-19e8,588-0:f1/6a;0:f1/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d2/5c;0:0/0
2016-06-17_10:31:15 1466152275 0x6 223;15f,15e,15e,15e,161,15e,15f,15e,15e,15e,15e,15b,15e,15e,15d,15f,15e,15e,15c,15f,15f,160,15e,15a,160-1a09,57f-0:f1/6c;0:f1/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d2/50;0:0/0
2016-06-17_10:33:15 1466152395 0x6 224;173,172,173,173,172,171,172,170,172,173,172,172,173,173,172,173,172,172,172,172,171,16f,172,171,172-1a2c,577-0:f0/6b;0:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d2/52;0:0/0
2016-06-17_10:35:15 1466152515 0x6 225;15c,15d,15c,15c,161,15d,15d,160,161,161,15d,15d,15d,15c,15e,15c,15d,15a,15d,15d,15d,15d,15d,15d,15e-1a4d,571-0:f1/6b;0:f1/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d2/54;0:0/0
2016-06-17_10:37:15 1466152635 0x6 226;154,151,151,152,151,155,152,152,152,151,151,154,154,14e,151,154,14f,151,152,14f,151,151,151,14d,153-1a69,56a-0:f1/6b;0:f1/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d2/56;0:0/0
2016-06-17_10:41:04 1466152864 0x6 0; BOOT
2016-06-17_10:43:06 1466152986 0x6 0;19e,1a0,19e,19e,19e,19e,19e,19f,19f,19d,19d,19e,19d,19e,19d,1a0,19d,19d,19d,19c,19e,19d,19f,19c,19e-1a42,5a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-17_10:45:27 1466153127 0x6 228;1a6,1a9,1a6,1a4,1a8,1a4,1a3,1a7,1a7,1a6,1a6,1a6,1a6,1a5,1a3,1a5,1a6,1a6,1a7,1a6,1a8,1a4,1a6,1a7,1a3-1aa2,57c-0:f0/6c;0:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d3/52;0:0/0
2016-06-17_10:47:27 1466153247 0x6 229;1c9,1c6,1c9,1c9,1c7,1c9,1c9,1ca,1c8,1c7,1c9,1c9,1cb,1c9,1ca,1c9,1ca,1ca,1c8,1ca,1c8,1c9,1ca,1ca,1c9-1ad3,56b-0:f0/6b;0:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d3/58;0:0/0
2016-06-17_10:49:27 1466153367 0x6 230;1c5,1c4,1c6,1c5,1c4,1c5,1c6,1c5,1c5,1c6,1c6,1c6,1c7,1c8,1ca,1c6,1c5,1c9,1c7,1c8,1c8,1c8,1c7,1c7,1c7-1af7,55e-0:f0/6a;0:f1/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d2/5c;0:0/0
2016-06-17_10:51:27 1466153487 0x6 231;1b5,1b5,1b5,1b4,1b0,1b4,1b4,1b4,1b2,1b5,1b3,1bd,1b9,1b4,1b5,1b5,1b4,1b4,1b4,1b4,1b4,1b3,1b3,1af,1b4-1b11,555-0:f0/6b;0:f1/6c;0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;0:d4/5b;0:0/0
2016-06-17_10:53:27 1466153607 0x6 232;1cf,1cf,1d1,1cf,1cf,1ce,1cf,1d0,1d0,1d0,1d0,1cf,1d0,1d0,1d0,1d1,1cd,1d2,1ce,1d1,1d0,1d0,1d1,1d2,1d2-1b22,554-0:f0/6c;0:f0/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/59;0:0/0
2016-06-17_10:55:27 1466153727 0x6 233;1db,1de,1e1,1de,1dd,1dc,1de,1db,1dc,1d9,1d9,1da,1db,1dc,1dc,1dd,1dd,1dd,1db,1de,1dd,1de,1de,1dc,1db-1b3a,550-0:f1/6c;0:f1/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d3/5e;0:0/0
2016-06-17_10:57:27 1466153847 0x6 234;2df,2d9,2d7,2d2,2cf,2ce,2d0,2d8,2e0,2e8,2f5,2f8,2fe,303,30c,30e,30c,30a,30b,309,30a,309,30b,307,30b-1b4d,549-0:f0/6c;0:f0/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d3/58;0:0/0
2016-06-17_10:59:27 1466153967 0x6 235;196,195,195,194,195,196,196,196,195,196,197,198,197,196,196,196,196,196,196,196,199,198,195,196,195-1b60,542-0:f0/6c;0:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d3/5e;0:0/0
2016-06-17_11:01:27 1466154087 0x6 236;29e,29d,29c,29c,29b,299,29a,298,297,297,296,295,295,293,293,293,291,290,28f,28e,28d,28b,28b,28c,287-1b66,542-0:f0/6b;0:f1/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-17_11:03:27 1466154207 0x6 237;297,295,295,295,294,298,296,296,296,297,297,298,293,296,298,296,29e,293,293,295,292,291,28f,291,290-1ba2,546-0:f0/6b;0:f1/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-06-17_11:05:27 1466154327 0x6 238;28f,28b,288,28b,28d,28e,28e,290,28e,28f,28e,28f,292,291,291,292,291,293,292,292,297,294,294,293,293-1bee,53c-0:f0/6b;0:f0/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-06-17_11:07:27 1466154447 0x6 239;18e,193,192,195,194,194,194,191,199,190,193,193,193,193,192,194,194,194,195,196,197,196,194,196,193-1c22,52e-0:f0/6b;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d3/60;0:0/0
2016-06-17_11:09:27 1466154567 0x6 240;110,110,111,110,111,110,111,10f,111,110,112,110,113,111,10f,112,111,10e,111,111,111,112,111,10f,112-1c21,522-0:ef/6a;0:f0/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-06-17_11:11:27 1466154687 0x6 241;138,13a,13a,13a,13b,13a,13a,139,139,13a,138,139,137,139,138,139,139,13a,13b,13d,13a,139,13a,13a,13b-1be9,524-0:f0/68;0:f1/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-06-17_11:13:27 1466154807 0x6 242;158,156,156,158,158,157,157,158,158,15a,15b,158,158,15c,15d,15c,15b,15b,15a,158,159,158,159,158,159-1ba8,534-0:ef/6a;0:f0/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-06-17_11:15:27 1466154927 0x6 243;1da,1db,1dd,1dc,1de,1e0,1df,1df,1e1,1e6,1e9,1ea,1e8,1e0,1d8,1d4,1cf,1c3,1c3,1c6,1ca,1cc,1cd,1cb,1cb-1b88,542-0:ef/6c;0:f1/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/66;0:0/0
2016-06-17_11:17:27 1466155047 0x6 244;1fc,1fa,1fd,1fd,1fe,201,1fe,1ff,202,206,207,208,20d,20d,20b,209,204,201,200,200,200,1fd,1fa,1f9,1f4-1ba1,550-0:ef/6c;0:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0
2016-06-17_11:19:27 1466155167 0x6 245;21c,21d,218,214,211,20e,210,206,202,1f6,1fd,200,203,20b,20f,218,218,21b,21e,220,21c,21d,210,20b,208-1bd0,553-0:ef/69;0:f1/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-06-17_11:21:27 1466155287 0x6 246;22b,22d,232,235,239,23b,237,23d,237,238,232,22c,227,226,220,224,226,22a,22b,22e,230,233,23b,235,238-1c17,555-0:ef/6b;0:f0/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-17_11:23:27 1466155407 0x6 247;258,257,25a,259,259,25e,259,257,259,255,259,25b,25c,25b,25b,25b,257,256,255,254,256,255,257,254,25b-1c64,548-0:ef/6a;0:f0/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d3/60;0:0/0
2016-06-17_11:25:27 1466155527 0x6 248;23e,237,238,23d,23f,23e,23e,23e,23c,23c,23b,23a,239,234,238,230,239,23a,23a,23b,23b,23d,23d,23d,23d-1c9c,534-0:ef/6c;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-17_11:27:27 1466155647 0x6 249;23a,239,239,23a,239,238,239,23a,239,239,239,23b,239,239,23a,239,23a,239,239,239,238,239,239,23a,23a-1cc8,52f-0:ef/6b;0:f0/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-06-17_11:29:27 1466155767 0x6 250;1fb,1fa,1fa,1fd,1fb,1fa,1fa,1ff,1fa,1fa,1f9,1fa,1fa,1fe,1f9,1fb,1fa,1fa,1fa,1f9,1fa,1fa,1f9,1fa,1fa-1cf5,522-0:ef/6b;0:ef/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/66;0:0/0
2016-06-17_11:31:27 1466155887 0x6 251;1d8,1d6,1d5,1d6,1d5,1d3,1d3,1d2,1d3,1d2,1d3,1d3,1d4,1d5,1d8,1d6,1d6,1d4,1d5,1d6,1d4,1d2,1d5,1d4,1d7-1cfb,51b-0:ef/6a;0:f0/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-06-17_11:33:27 1466156007 0x6 252;1e3,1e0,1e3,1e3,1e3,1e2,1e2,1e2,1e5,1e3,1e1,1e3,1e1,1e1,1e1,1e2,1e2,1e1,1e2,1e1,1e2,1e2,1e1,1e1,1e2-1ce8,51c-0:ef/68;0:ef/6c;0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-06-17_11:35:27 1466156127 0x6 253;1d8,1d8,1d7,1d7,1d8,1d9,1da,1dc,1d7,1d6,1d7,1d7,1d7,1d9,1d6,1d6,1d7,1d6,1d6,1d7,1d8,1d6,1d7,1d7,1d7-1cd7,51e-0:ef/6c;0:f0/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/63;0:0/0
2016-06-17_11:37:27 1466156247 0x6 254;1e4,1e6,1e2,1e3,1e7,1e3,1e1,1e5,1e2,1e2,1e3,1e3,1e1,1e1,1e2,1e2,1e2,1e1,1e0,1e2,1e1,1e0,1e1,1e1,1e1-1cbe,51c-0:ef/6b;0:f0/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0
2016-06-17_11:39:27 1466156367 0x6 255;1d9,1d7,1d7,1d5,1d9,1d6,1d7,1d3,1d6,1da,1cf,1d7,1d7,1d6,1d6,1d7,1d8,1d9,1d3,1d8,1d8,1d9,1d5,1d5,1dd-1c9e,522-0:ef/6c;0:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0
2016-06-17_11:41:27 1466156487 0x6 256;1eb,1eb,1eb,1eb,1ea,1ea,1ea,1ea,1f3,1ea,1ea,1eb,1e9,1e9,1e9,1ed,1ea,1ea,1e1,1ea,1f2,1ea,1eb,1eb,1ec-1c89,52a-0:ef/6b;0:f1/6a;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d6/68;0:0/0
2016-06-17_11:43:27 1466156607 0x6 257;187,180,180,189,180,17e,180,180,182,180,17f,181,181,180,181,182,180,189,182,181,180,181,189,17f,180-1c86,52c-0:ef/6b;0:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/64;0:0/0
2016-06-17_11:45:27 1466156727 0x6 258;1dd,1e3,1e4,1dd,1e5,1e4,1e4,1e5,1e4,1e5,1e5,1e4,1e4,1e5,1e5,1e4,1e4,1e5,1e3,1e4,1e5,1e5,1e5,1e4,1e5-1c71,52a-0:ef/6c;0:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-06-17_11:47:27 1466156847 0x6 259;1e9,1ec,1ec,1ec,1eb,1eb,1eb,1eb,1eb,1ea,1ea,1ea,1e9,1e8,1e8,1e9,1ea,1e9,1e8,1e9,1e9,1e8,1e9,1e9,1e9-1c71,532-0:ef/6b;0:f0/6b;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d6/68;0:0/0
2016-06-17_11:49:27 1466156967 0x6 260;26e,265,266,266,265,265,263,261,269,260,260,260,25f,262,263,265,265,267,265,268,268,266,265,265,263-1c81,532-0:ef/6b;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-06-17_11:51:27 1466157087 0x6 261;265,262,25d,263,25e,260,261,262,260,260,261,261,261,264,25f,260,25f,25d,25d,25c,25d,25c,25b,25c,25c-1ca2,535-0:ef/6b;0:f0/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-06-17_11:53:27 1466157207 0x6 262;249,245,24d,24c,24f,250,250,24f,24f,24d,24d,24a,247,24a,244,242,243,244,246,247,246,246,246,244,244-1cce,52c-0:ef/6c;0:f1/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-06-17_11:55:27 1466157327 0x6 263;28a,288,289,289,28a,289,28b,288,285,28a,28a,289,288,284,288,28a,289,288,288,289,28a,28c,28a,28b,28b-1cdf,520-0:ef/6b;0:f0/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-06-17_11:57:27 1466157447 0x6 264;2ef,2ed,2f1,2f3,2f3,2f3,2f6,2f7,2f9,2f9,2f9,2fb,2fb,2fd,300,2fe,2ff,2ff,303,302,2ff,2ff,304,2fe,304-1cfa,521-0:ef/6c;0:f0/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-06-17_11:59:27 1466157567 0x6 265;263,268,268,262,264,264,264,263,264,263,262,264,266,266,267,267,263,266,26a,266,265,26c,264,267,265-1d1a,518-0:ef/6b;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/63;0:0/0
2016-06-17_12:01:27 1466157687 0x6 266;219,219,218,218,219,218,218,218,218,218,218,21a,219,217,218,218,218,219,218,218,218,218,218,217,217-1d2a,516-0:ef/6a;0:f0/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-17_12:03:27 1466157807 0x6 267;213,213,214,216,213,213,214,216,217,212,214,215,213,211,20f,20d,20d,210,211,211,210,211,211,210,212-1d2d,512-0:ef/6b;0:f0/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0
2016-06-17_12:05:27 1466157927 0x6 268;27c,279,274,271,270,26f,26d,26d,26d,272,271,272,277,27e,279,27b,27b,27e,27c,27e,27e,27f,283,285,289-1d1a,511-0:f0/6b;0:ee/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0
2016-06-17_12:07:27 1466158047 0x6 269;2fe,2fd,2fb,2fc,2fb,2fb,2fa,2fb,2fa,2fa,2fa,2fb,2f6,2f8,2fa,2f4,2fa,2f8,2f7,2f7,2fb,2f7,2f7,2f3,2f5-1d1c,517-0:ef/6b;0:f0/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-06-17_12:09:27 1466158167 0x6 270;1cb,1cf,1cd,1cc,1ca,1c9,1cb,1c9,1cb,1c9,1cc,1ca,1ca,1c9,1c8,1ca,1c5,1c8,1ca,1ca,1c9,1ca,1ca,1c7,1c9-1d1f,518-0:ef/6b;0:f0/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-17_12:11:27 1466158287 0x6 271;2ef,2ef,2ef,2ef,2ed,2f1,2ef,2f5,2f3,2f5,2f4,2f5,2f7,2f2,2f2,2f1,2ed,2e9,2e7,2e7,2ea,2eb,2ec,2ec,2e9-1d24,51e-0:ef/6c;0:f1/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-06-17_12:13:27 1466158407 0x6 272;1f8,1f6,1f8,1f5,1f9,1f7,1f8,1f8,1f8,1fb,1f7,1f8,1f9,1f8,1f7,1f9,1f6,1f8,1f8,1f8,1f6,1fa,1f8,1f6,1f7-1d47,520-0:ef/6a;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-06-17_12:15:27 1466158527 0x6 273;3b0,3b1,3b1,3b2,3b4,3b4,3b3,3b1,3b3,3b3,3b2,3af,3ae,3ac,3ad,3b1,3af,3b3,3b2,3b1,3b0,3af,3ae,3af,3b1-1d7a,51c-0:ef/69;0:f0/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0
2016-06-17_12:17:27 1466158647 0x6 274;323,322,321,321,31e,31e,31d,31d,31d,31e,31b,324,321,324,326,329,32c,32c,331,332,332,334,335,333,338-1dc8,511-0:ef/6c;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0
2016-06-17_12:19:27 1466158767 0x6 275;3be,3bd,3b2,3a4,38b,361,33f,335,33c,34c,35e,379,38e,3a5,3ad,3ac,3aa,3ac,3ae,3b3,3b5,3b7,3b8,3b8,3b4-1e2b,506-0:ef/6b;0:ef/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d6/68;0:0/0
2016-06-17_12:21:27 1466158887 0x6 276;236,235,235,234,233,233,232,230,232,231,231,231,232,232,233,234,233,234,234,23a,232,231,230,22f,22e-1e74,4ef-0:ee/6c;0:ef/6b;0:0/0;0:0/0;0:2/68;0:0/0;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-17_12:23:27 1466159007 0x6 277;191,191,192,191,191,190,191,18f,190,193,18f,18c,190,18e,193,18e,18f,190,18f,190,190,191,190,18f,190-1e5d,4e4-0:ef/6a;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/64;0:0/0
2016-06-17_12:25:27 1466159127 0x6 278;fe,ff,fd,fd,fd,fd,fd,ff,f9,fe,fe,fd,fd,fe,fe,fe,fe,fa,fe,ff,fd,fd,fe,fd,fd-1e10,4e6-0:ef/6b;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0
2016-06-17_12:27:27 1466159247 0x6 279;d0,d1,d0,d0,d0,cd,d1,d1,d1,d3,d1,d1,d1,d1,ce,d2,d1,d5,cf,d1,cd,d0,d2,d1,d1-1da1,4f7-0:ef/6a;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0
2016-06-17_12:29:27 1466159367 0x6 280;104,104,104,104,103,105,103,103,103,104,104,104,104,104,106,105,105,104,105,106,105,105,105,104,104-1d3a,50c-0:ef/69;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-06-17_12:31:27 1466159487 0x6 281;198,199,198,199,199,199,198,199,199,198,199,19a,199,19a,19a,19a,19a,19b,19c,199,19a,19c,19b,19a,19a-1cee,520-0:ef/6a;0:f0/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-06-17_12:33:27 1466159607 0x6 282;100,101,100,fe,ff,fb,100,ff,ff,fe,101,ff,101,ff,fc,ff,ff,100,fe,fe,fe,ff,101,ff,fe-1ccf,52e-0:ef/69;0:f0/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-06-17_12:35:27 1466159727 0x6 283;a8,a9,a8,a8,a8,a8,a8,a5,a7,a7,a6,a7,a6,a7,a7,a8,a7,a6,a7,a7,a7,a7,a9,a8,a7-1c97,530-0:ef/6a;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0
2016-06-17_12:37:27 1466159847 0x6 284;aa,aa,aa,ab,aa,ad,aa,aa,b0,ab,a5,ab,a8,ab,ab,ab,ab,ab,ab,aa,a9,ab,aa,ab,ab-1c54,53c-0:ef/6b;0:f0/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-06-17_12:39:27 1466159967 0x6 285;53,55,55,55,51,55,5d,55,55,55,54,54,5b,53,4d,55,55,56,54,53,54,55,5c,55,56-1c0e,542-0:ed/6c;0:ee/6a;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-06-17_12:41:27 1466160087 0x6 286;38,38,38,37,31,35,3a,37,33,39,39,36,36,38,32,37,37,3d,36,37,38,38,37,37,38-1b9e,541-0:ed/68;0:ef/6c;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;1:da/6a;0:0/0
2016-06-17_12:43:27 1466160207 0x6 287;30,33,33,34,32,33,31,35,33,32,33,2f,33,34,34,34,30,32,35,32,32,32,31,32,31-1b1a,540-0:ed/6b;0:ef/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d1/46;0:0/0
2016-06-17_12:45:27 1466160327 0x6 288;30,31,32,33,36,32,35,33,33,32,31,31,30,31,31,30,30,31,2e,34,31,32,34,32,33-1a6e,54c-0:ed/6c;0:eb/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;1:d1/46;0:0/0
