2016-06-17_13:13:26 1466162006 0x5 302;1a8,1a8,1a9,1a7,1a5,1a7,1a7,1a8,1a4,1a7,1a8,1a8,1a7,1a5,1a8,1a8,1ab,1a5,1a8,1a8,1a8,1a8,1a9,1a7,1a9-1803,7b9-0:eb/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;10:d3/65;0:0/0
2016-06-17_13:15:26 1466162126 0x5 303;218,218,218,218,217,218,21b,218,21b,217,21a,213,217,218,218,219,21b,219,218,214,218,218,217,219,219-1824,7a9-0:eb/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;11:d3/65;0:0/0
2016-06-17_13:17:26 1466162246 0x5 304;29c,29d,29b,29c,29b,29d,29c,29c,29c,29c,29c,2a0,2a0,29b,29c,299,29e,29d,29b,29c,29e,29a,29c,29d,29d-1852,7a5-0:eb/6c;0:ec/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;12:d3/65;0:0/0
2016-06-17_13:19:26 1466162366 0x5 305;454,44e,44f,44c,44e,44c,44e,450,451,450,451,452,456,458,456,458,456,455,453,455,452,452,451,452,452-18b3,79e-0:eb/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;13:d3/65;0:0/0
2016-06-17_13:21:26 1466162486 0x5 306;41a,419,417,418,418,414,413,413,412,411,40f,40c,40c,40b,40a,409,407,404,403,401,3fe,3fc,3fc,3f9,3f8-1946,786-0:eb/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;14:d3/65;0:0/0
2016-06-17_13:23:26 1466162606 0x5 307;2e1,2e0,2e2,2e1,2df,2df,2da,2de,2dd,2dc,2de,2de,2df,2da,2de,2de,2de,2dd,2de,2e0,2e0,2dd,2dc,2de,2dc-19bc,74b-0:eb/69;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;15:d3/65;0:0/0
2016-06-17_13:25:26 1466162726 0x5 308;2b9,2b6,2b8,2b8,2b9,2b7,2b8,2b5,2b8,2ba,2bd,2b9,2b8,2b8,2b9,2bc,2b2,2b7,2b7,2b7,2b6,2b6,2b6,2b9,2b6-19e8,71f-0:eb/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;16:d3/65;0:0/0
2016-06-17_13:27:26 1466162846 0x5 309;22d,22a,22b,22b,228,22b,22b,229,22a,22c,22b,22b,22b,22b,22a,22a,228,229,22b,22b,22d,229,22b,22c,22a-19f4,70f-0:eb/6c;0:eb/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;17:d3/65;0:0/0
2016-06-17_13:29:26 1466162966 0x5 310;1f7,1f6,1f5,1f8,1f6,1f6,1f7,1f6,1f6,1f6,1f6,1f6,1f6,1f5,1f6,1f3,1f6,1f5,1f5,1f6,1f6,1fa,1f0,1f6,1f5-19e0,70a-0:eb/6c;0:eb/6a;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;18:d3/65;0:0/0
2016-06-17_13:31:26 1466163086 0x5 311;20f,20f,210,20f,20f,20f,20f,213,210,208,20f,20e,20e,20e,20f,20f,20d,20e,20e,20f,20e,20e,20e,20e,20e-19d1,71e-0:eb/6a;0:eb/6a;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;19:d3/65;0:0/0
2016-06-17_13:19:00 1466162340 0x5 0; BOOT
2016-06-17_13:21:02 1466162462 0x5 0;2,0,4,2,4,2,3,0,2,2,0,2,1,3,1,5,4,2,2,1,4,1,2,2,2-14c5,951-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
