2016-06-17_03:11:14 1466125874 0x2 2;2,2,1,2,1,2,2,1,0,0,0-16fd,b;0:cf/53;0:0/0
2016-06-17_13:13:23 1466162003 0x2 302;1e2,1e2,1e2,1e3,1e2,1e1,1e2,1e2,1e2,1e3,1e2,1e2,1e2,1e2,1e2,1e2,1e2,1e3,1e2,1e3,1e2,1e3,1e2,1e3,1e4-1866,9de-0:f9/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:f1/6b;0:0/0;0:0/0;8:cf/48;0:0/0
2016-06-17_13:15:23 1466162123 0x2 303;270,26d,26d,26d,26e,26e,26d,26e,26e,26c,26c,26d,26c,26c,26c,26d,26d,26d,271,26e,26c,26b,26e,26c,26d-1892,9d8-0:f9/6a;0:0/0;0:0/0;0:0/0;1:eb/6c;1:f1/6a;0:0/0;0:0/0;9:cf/48;0:0/0
2016-06-17_13:17:23 1466162243 0x2 304;304,303,305,302,304,303,302,303,300,303,304,306,304,303,304,303,304,304,304,303,304,303,300,304,304-18c8,9cb-0:f9/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:f1/6c;0:0/0;0:0/0;10:cf/48;0:0/0
2016-06-17_13:19:23 1466162363 0x2 305;44b,44e,449,44b,446,443,447,440,448,449,449,449,44b,448,44a,446,442,445,448,442,447,442,449,450,44a-1932,9ce-0:fb/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:f1/6a;0:0/0;0:0/0;11:cf/48;0:0/0
2016-06-17_13:21:23 1466162483 0x2 306;442,443,444,445,444,443,444,444,442,445,444,443,445,444,443,444,443,440,442,447,442,443,446,442,443-19f2,9bf-0:f8/6a;0:0/0;0:0/0;0:0/0;1:eb/6c;1:f0/6c;0:0/0;0:0/0;12:cf/48;0:0/0
2016-06-17_13:23:23 1466162603 0x2 307;39b,399,399,399,39a,397,397,397,395,397,396,395,395,395,394,394,391,38f,392,38f,391,391,390,38f,390-1a86,95e-0:fb/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ef/6b;0:0/0;0:0/0;13:cf/48;0:0/0
2016-06-17_13:25:23 1466162723 0x2 308;369,364,368,367,370,367,366,366,367,366,368,366,364,367,366,367,361,361,366,367,367,366,36a,367,368-1aac,8f2-0:fb/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:f0/6b;0:0/0;0:0/0;14:cf/48;0:0/0
2016-06-17_13:27:23 1466162843 0x2 309;2c8,2c7,2c7,2c6,2c7,2c7,2c8,2c9,2c7,2c8,2cc,2c9,2c8,2c9,2c4,2c7,2c6,2c3,2c6,2c4,2c6,2c6,2c6,2c6,2c5-1ab3,8d3-0:f8/6b;0:0/0;0:0/0;0:0/0;1:ea/6a;1:ef/6a;0:0/0;0:0/0;15:cf/48;0:0/0
2016-06-17_13:29:23 1466162963 0x2 310;270,274,277,276,276,276,276,277,276,276,277,277,276,277,277,276,277,277,277,275,277,277,277,277,276-1a9e,8cc-0:f8/6b;0:0/0;0:0/0;0:0/0;1:ea/6a;1:ef/6a;0:0/0;0:0/0;16:cf/48;0:0/0
2016-06-17_13:31:23 1466163083 0x2 311;281,27f,27c,27f,27c,27f,280,27e,281,281,280,280,27f,27f,27f,281,27e,280,280,281,280,27f,27f,27f,281-1a85,8d9-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ef/6c;0:0/0;0:0/0;17:cf/48;0:0/0
2016-06-17_13:18:57 1466162337 0x2 0; BOOT
2016-06-17_13:20:59 1466162459 0x2 0;2,1,2,2,2,2,0,2,1,1,1,1,4,8,2,2,2,1,1,2,1,3,2,2,1-14be,c69-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
