2016-06-18_03:32:07 1466213527 0x7 12;1,0,2,2,4,2,4,2,1,2,2-1659,a/0;0:0/0
2016-06-18_15:06:22 1466255182 0x7 360;2e,30,30,2e,30,30,2f,2f,30,30,30,2e,30,30,2f,30,30,30,2f,30,30,32,33,2e,2d-185a,941-0:0/0;0:0/0;0:dd/67;0:d9/69;0:0/0;0:0/0;0:0/0;78:2/6b;0:0/0;0:0/0
2016-06-18_15:08:22 1466255302 0x7 361;3e,3e,3a,3e,3e,3d,3d,3b,3d,3d,3d,3d,3d,3d,41,44,3a,3e,3e,40,3d,3a,3d,37,3e-1854,94e-0:0/0;0:0/0;0:dd/6b;0:da/6b;0:0/0;0:0/0;0:0/0;79:2/6b;0:0/0;0:0/0
2016-06-18_15:10:22 1466255422 0x7 362;54,57,55,54,55,55,54,55,51,54,55,51,55,56,55,55,54,53,55,57,55,55,55,54,56-1853,955-0:0/0;0:0/0;0:dd/6b;0:db/6b;0:0/0;0:0/0;0:0/0;80:2/6b;0:0/0;0:0/0
2016-06-18_15:12:22 1466255542 0x7 363;7f,78,78,77,78,77,7f,76,77,78,77,78,78,78,78,77,78,78,7d,79,77,78,7c,76,79-185c,95f-0:0/0;0:0/0;0:dd/68;0:d9/68;0:0/0;0:0/0;0:0/0;81:2/6b;0:0/0;0:0/0
2016-06-18_15:14:22 1466255662 0x7 364;b0,ae,b0,ad,ac,b0,ad,b0,b1,b0,ac,b1,ad,b1,ac,b0,b0,b3,b0,b1,b3,af,b1,b0,b0-186a,960-0:0/0;0:0/0;0:dd/69;0:d9/67;0:0/0;0:0/0;0:0/0;82:2/6b;0:0/0;0:0/0
2016-06-18_15:16:22 1466255782 0x7 365;e0,dd,dc,dc,dd,dd,dc,dc,e0,d9,e0,dd,dc,dd,dc,da,d8,dc,dc,d9,dc,dd,dc,dc,dd-1884,959-0:0/0;0:0/0;0:dd/6b;0:da/65;0:0/0;0:0/0;0:0/0;83:2/6b;0:0/0;0:0/0
2016-06-18_15:18:22 1466255902 0x7 366;f3,f5,f2,f2,f2,f2,ef,f3,f2,f3,f4,ef,ef,f1,f1,f1,f1,f0,f2,f2,f1,ee,f3,ee,f1-18a6,956-0:0/0;0:0/0;0:dd/69;0:da/6a;0:0/0;0:0/0;0:0/0;84:2/6b;0:0/0;0:0/0
2016-06-18_15:22:15 1466256135 0x7 368;110,10e,10e,10f,110,10d,10f,10e,10c,10e,10b,10d,10d,10b,10b,10d,10d,10a,10d,10d,10d,10d,109,10f,10c-1908,935-0:0/0;0:0/0;0:dd/6b;0:da/69;0:0/0;0:0/0;0:0/0;86:2/6b;0:0/0;0:0/0
2016-06-18_15:24:22 1466256262 0x7 369;b1,b2,b2,b2,b2,b1,b1,b1,b2,b1,b1,b1,b1,b1,b2,b1,b1,b2,ae,b0,b1,b1,b1,b0,b2-193f,91f-0:0/0;0:0/0;0:dd/69;0:da/6a;0:0/0;0:0/0;0:0/0;87:2/6b;0:0/0;0:0/0
2016-06-18_15:26:22 1466256382 0x7 370;a2,a4,a1,a1,9d,a1,a0,a1,a1,a1,a3,a3,a0,a1,a0,a1,9f,a1,a1,9d,9e,a1,a0,a0,a1-196a,906-0:0/0;0:0/0;0:dd/6a;0:da/6a;0:0/0;0:0/0;0:0/0;88:2/6b;0:0/0;0:0/0
2016-06-18_15:28:22 1466256502 0x7 371;96,93,95,95,95,95,98,94,98,93,96,95,95,96,97,96,95,97,95,98,96,96,94,95,95-198e,8f0-0:0/0;0:0/0;0:dd/68;0:d9/6a;0:0/0;0:0/0;0:0/0;89:2/6b;0:0/0;0:0/0
2016-06-18_15:30:22 1466256622 0x7 372;c3,c2,c6,c3,c3,c2,c5,c2,c2,be,c6,c3,c3,c3,c4,c3,c8,c4,c2,c5,c5,c5,c0,c4,c5-19a5,8d9-0:0/0;0:0/0;0:dc/6b;0:da/69;0:0/0;0:0/0;0:0/0;90:2/6b;0:0/0;0:0/0
2016-06-18_15:32:22 1466256742 0x7 373;9a,a0,a0,a1,a7,af,ad,a7,a7,a5,a5,9e,a0,a1,a1,a1,a2,a4,a5,a4,a5,a6,a5,a0,a2-19b9,8ca-0:0/0;0:0/0;0:dc/6b;0:da/68;0:0/0;0:0/0;0:0/0;91:2/6b;0:0/0;0:0/0
2016-06-18_15:34:22 1466256862 0x7 374;9b,9c,9d,a0,a3,a1,a0,9f,9f,9f,a3,9f,9f,a2,a6,a5,a9,af,b0,b2,ac,ab,ac,af,ad-19c8,8b5-0:0/0;0:0/0;0:dd/6a;0:da/69;0:0/0;0:0/0;0:0/0;92:2/6b;0:0/0;0:0/0
2016-06-18_15:36:22 1466256982 0x7 375;e1,e1,e4,e5,e1,e1,e2,e2,e2,e1,e1,e1,e1,e2,e2,e1,e1,e1,e2,e1,e6,e2,e2,e4,e2-19cc,8a5-0:0/0;0:0/0;0:dd/6a;0:da/66;0:0/0;0:0/0;0:0/0;93:2/6b;0:0/0;0:0/0
2016-06-18_15:38:22 1466257102 0x7 376;a5,a5,a5,a6,a6,a6,a8,a7,a8,a7,a9,a9,a8,aa,aa,aa,aa,aa,a6,ab,ac,ab,ad,ad,ae-19d4,8a1-0:0/0;0:0/0;0:da/6a;0:d9/69;0:0/0;0:0/0;0:0/0;94:2/6b;0:0/0;0:0/0
2016-06-18_15:48:23 1466257703 0x7 378;1,b3,b3,b1,b1,b1,ae,ad,ac,ac0:0/0;0:0/0;0:0/0;96:2/6b;0:8c,90,8f,90,90,8f,90,8f,8f,8f,8c,8f,8f,8d,8e,8f,8f,8f,91,8f,90,8f,90,8f,8f-193b,8c3-0:0/0;0:0/0;0:db/6a;0:d9/69;0:0/0;0:0/0;0:0/0;99:2/6b;0:0/0;0:0/0
2016-06-18_15:50:22 1466257822 0x7 382;78,77,77,77,76,78,78,7a,77,78,78,7e,79,78,78,79,77,78,78,78,78,78,78,79,79-1915,8d9-0:0/0;0:0/0;0:dc/6b;0:d8/65;0:0/0;0:0/0;0:0/0;100:2/6b;0:0/0;0:0/0
2016-06-18_15:52:22 1466257942 0x7 383;5b,5b,5b,5c,5b,5e,5b,5c,5b,5e,5c,5c,5b,5c,5c,5c,5b,5c,5b,5c,5b,59,5b,58,5a-18f3,8eb-0:0/0;0:0/0;0:db/6a;0:d9/6a;0:0/0;0:0/0;0:0/0;101:2/6b;0:0/0;0:0/0
2016-06-18_15:54:22 1466258062 0x7 384;4b,4d,4a,4b,4a,49,4a,4a,4d,4b,4a,4b,49,48,4b,49,4b,47,4a,4b,4d,47,4a,4a,4b-18d6,8fe-0:0/0;0:0/0;0:db/6b;0:d8/64;0:0/0;0:0/0;0:0/0;102:2/6b;0:0/0;0:0/0
2016-06-18_15:56:22 1466258182 0x7 385;52,56,53,56,55,52,55,54,55,55,53,55,58,55,54,53,54,53,54,57,54,54,54,54,54-18c1,90a-0:0/0;0:0/0;0:db/6a;0:d9/69;0:0/0;0:0/0;0:0/0;103:2/6b;0:0/0;0:0/0
2016-06-18_15:58:22 1466258302 0x7 386;64,63,64,64,67,64,64,64,64,64,64,63,64,64,63,64,64,64,64,60,64,64,64,63,64-18ae,918-0:0/0;0:0/0;0:db/6a;0:da/68;0:0/0;0:0/0;0:0/0;104:2/6b;0:0/0;0:0/0
2016-06-18_16:00:22 1466258422 0x7 387;7e,7d,7e,7f,7b,7e,7e,7f,7d,80,7e,7a,7d,7c,7f,7d,7e,7e,80,7e,7c,7c,7e,7d,7e-18a3,924-0:0/0;0:0/0;0:db/69;0:db/6a;0:0/0;0:0/0;0:0/0;105:2/6b;0:0/0;0:0/0
2016-06-18_16:02:22 1466258542 0x7 388;92,90,91,96,90,93,93,92,90,91,8f,96,92,8f,92,94,94,93,8e,90,92,93,8f,91,91-189e,92d-0:0/0;0:0/0;0:dc/6b;0:da/69;0:0/0;0:0/0;0:0/0;106:2/6b;0:0/0;0:0/0
2016-06-18_16:04:22 1466258662 0x7 389;a2,a4,a4,a2,a1,a2,a2,a2,a2,a2,9e,a3,a2,a6,a2,a0,a1,a2,a2,a1,a1,a2,a2,a2,a2-18a3,932-0:0/0;0:0/0;0:db/6a;0:db/6b;0:0/0;0:0/0;0:0/0;107:2/6b;0:0/0;0:0/0
2016-06-18_16:06:22 1466258782 0x7 390;a1,9e,a0,a1,a4,a2,a4,a2,a3,a2,a1,a2,a7,a4,a2,a5,a2,9e,a2,a1,a2,a2,a2,9e,a4-18aa,938-0:0/0;0:0/0;0:db/6a;0:da/68;0:0/0;0:0/0;0:0/0;108:2/6b;0:0/0;0:0/0
2016-06-18_16:08:22 1466258902 0x7 391;95,95,94,98,96,94,97,94,95,93,95,95,95,95,94,95,95,97,98,94,95,95,96,94,96-18b3,936-0:0/0;0:0/0;0:db/6a;0:da/6a;0:0/0;0:0/0;0:0/0;109:2/6b;0:0/0;0:0/0
2016-06-18_16:10:22 1466259022 0x7 392;8e,90,8e,90,90,90,8f,8e,90,91,8e,90,89,91,8d,8e,8e,8e,8e,8e,8e,8a,8d,8d,8e-18ba,935-0:0/0;0:0/0;0:db/69;0:da/68;0:0/0;0:0/0;0:0/0;110:2/6b;0:0/0;0:0/0
2016-06-18_16:12:22 1466259142 0x7 393;b0,b2,af,b0,af,b0,ae,b0,b0,af,b0,ad,b0,b0,ad,b3,ae,b0,b0,ad,b0,b0,af,b0,b0-18c0,932-0:0/0;0:0/0;0:db/67;0:da/69;0:0/0;0:0/0;0:0/0;111:2/6b;0:0/0;0:0/0
2016-06-18_16:14:22 1466259262 0x7 394;ef,f0,ed,f0,f0,ef,ef,f0,ef,f1,f9,f4,ef,ef,f0,ef,ef,ef,ef,ea,f0,ef,ef,ef,ec-18d4,935-0:0/0;0:0/0;0:db/69;0:d9/69;0:0/0;0:0/0;0:0/0;112:2/6b;0:0/0;0:0/0
2016-06-18_16:16:22 1466259382 0x7 395;e5,e2,e1,e1,e3,e3,e2,dd,e1,e2,e0,e2,e2,e2,e1,e2,e1,e3,e2,e2,e1,e2,e2,e2,e2-18fa,937-0:0/0;0:0/0;0:db/68;0:da/6a;0:0/0;0:0/0;0:0/0;113:2/6b;0:0/0;0:0/0
2016-06-18_16:18:22 1466259502 0x7 396;a1,a0,a1,a0,a1,a0,9b,9b,a2,a2,a3,a3,a3,a3,a2,a2,a2,a2,a1,a1,a1,a1,a1,a1,a2-1926,928-0:0/0;0:0/0;0:db/6a;0:d9/66;0:0/0;0:0/0;0:0/0;114:2/6b;0:0/0;0:0/0
2016-06-18_16:28:23 1466260103 0x7 398;9,78,79,7a,7a,7a,76,79,7a,7b0:0/0;0:0/0;0:0/0;116:2/6b;061,60,61,61,61,60,60,61,61,60,61,61,63,61,61,61,5f,61,61,60,62,62,60,60,64-194a,8f7-0:0/0;0:0/0;0:db/6b;0:da/65;0:0/0;0:0/0;0:0/0;119:2/6b;0:0/0;0:0/0
2016-06-18_16:30:22 1466260222 0x7 402;6e,6f,6d,6c,6e,6d,6e,6d,6f,6f,6e,6f,6b,6e,71,6f,6e,6e,6f,6f,6d,6f,6f,6e,6f-1944,8f7-0:0/0;0:0/0;0:db/6b;0:da/69;0:0/0;0:0/0;0:0/0;120:2/6b;0:0/0;0:0/0
2016-06-18_16:32:22 1466260342 0x7 403;6c,6c,6c,6b,70,6b,69,6c,6d,6f,6d,6b,6d,6d,6c,6d,6c,6d,6c,6d,6c,6d,6d,6d,6d-1942,8fb-0:0/0;0:0/0;0:db/69;0:da/6a;0:0/0;0:0/0;0:0/0;121:2/6b;0:0/0;0:0/0
2016-06-18_16:34:22 1466260462 0x7 404;5b,58,5a,5a,5a,5a,5a,5a,5c,5b,5b,5a,5a,5a,59,5a,5a,59,5e,59,5b,5b,5a,59,5a-1943,8f6-0:0/0;0:0/0;0:da/6a;0:da/69;0:0/0;0:0/0;0:0/0;122:2/6b;0:0/0;0:0/0
2016-06-18_16:36:22 1466260582 0x7 405;68,68,68,67,67,68,67,67,68,67,68,67,68,66,68,68,68,68,68,64,68,68,67,68,67-1936,8f7-0:0/0;0:0/0;0:da/69;0:da/6a;0:0/0;0:0/0;0:0/0;123:2/6b;0:0/0;0:0/0
2016-06-18_16:38:22 1466260702 0x7 406;72,71,70,71,6f,72,6f,72,72,72,72,72,73,72,72,72,70,72,71,72,72,71,70,71,75-1932,8fa-0:0/0;0:0/0;0:da/68;0:da/6a;0:0/0;0:0/0;0:0/0;124:2/6b;0:0/0;0:0/0
2016-06-18_16:42:23 1466260943 0x7 407;6,86,87,84,87,89,89,8a,8a,890:0/0;0:0/0;0:0/0;125:2/6b;097,97,97,97,95,95,95,94,95,95,96,96,96,95,96,98,97,97,97,97,96,98,94,9c,99-1942,8fb-0:0/0;0:0/0;0:da/6b;0:da/68;0:0/0;0:0/0;0:0/0;126:2/6b;0:0/0;0:0/0
2016-06-18_16:44:22 1466261062 0x7 409;88,8f,97,9e,99,9a,99,98,98,95,93,93,91,8b,94,91,8f,8d,8f,95,9b,9b,98,95,93-1945,8f2-0:0/0;0:0/0;0:da/67;0:dd/66;0:0/0;0:0/0;0:0/0;127:2/6b;0:0/0;0:0/0
2016-06-18_16:46:22 1466261182 0x7 410;cb,c9,ca,c7,ca,c9,c7,c8,cb,c9,c7,c7,c9,c8,c8,c8,c8,c8,c7,c8,c8,c7,c7,c5,c5-1935,8f0-0:0/0;0:0/0;0:d9/69;0:db/6a;0:0/0;0:0/0;0:0/0;128:2/6b;0:0/0;0:0/0
2016-06-18_16:48:22 1466261302 0x7 411;f7,f2,ec,e6,e1,df,dd,dd,df,e3,e7,e9,ec,f0,f4,f7,f7,fb,fc,fa,f5,f3,ef,ea,e7-192f,8f2-0:0/0;0:0/0;0:da/6a;0:db/6a;0:0/0;0:0/0;0:0/0;129:2/6b;0:0/0;0:0/0
2016-06-18_16:50:22 1466261422 0x7 412;eb,ee,ed,ea,ea,eb,e9,ec,ef,f0,ee,ed,ec,e9,e9,eb,ea,e9,e8,e7,e8,e9,ea,ec,ec-192c,8f3-0:0/0;0:0/0;0:da/69;0:db/69;0:0/0;0:0/0;0:0/0;130:2/6b;0:0/0;0:0/0
2016-06-18_16:52:22 1466261542 0x7 413;ac,ab,ab,ac,ae,af,b0,af,af,ad,ac,ab,ab,ab,ac,ab,aa,ac,ac,ad,ab,ab,ab,ac,ac-1927,8f1-0:0/0;0:0/0;0:da/69;0:db/6b;0:0/0;0:0/0;0:0/0;131:2/6b;0:0/0;0:0/0
2016-06-18_16:54:22 1466261662 0x7 414;83,83,83,83,82,83,83,84,84,84,84,83,83,84,84,85,85,86,86,86,87,86,8a,8c,8e-191e,8f4-0:0/0;0:0/0;0:da/6a;0:dc/68;0:0/0;0:0/0;0:0/0;132:2/6b;0:0/0;0:0/0
2016-06-18_16:56:22 1466261782 0x7 415;8f,8e,8e,8e,8f,91,8f,8d,8e,8e,8e,8e,8f,8f,8f,8e,8c,8d,8f,8f,8f,8e,8f,8f,94-1916,8fe-0:0/0;0:0/0;0:da/6a;0:db/69;0:0/0;0:0/0;0:0/0;133:2/6b;0:0/0;0:0/0
2016-06-18_16:58:22 1466261902 0x7 416;8b,8b,8b,8b,8a,8b,8b,8a,8b,8a,8b,8b,8c,8c,8c,8c,8b,8c,8a,8b,8b,8c,8a,8b,8c-1923,90d-0:0/0;0:0/0;0:da/67;0:db/6b;0:0/0;0:0/0;0:0/0;134:2/6b;0:0/0;0:0/0
2016-06-18_17:28:23 1466263703 0x7 428;f,5e,5f,5e,5a,5e,5f,5e,5f,650:0/0;0:0/0;0:0/0;146:2/6b;060,63,61,64,63,63,62,63,63,62,63,62,63,63,62,63,63,64,64,63,62,5c,63,64,64-1959,8d9-0:0/0;0:0/0;0:d9/6a;0:dc/6b;0:0/0;0:0/0;0:0/0;149:2/6b;0:0/0;0:0/0
2016-06-18_17:30:22 1466263822 0x7 432;6c,67,69,6c,69,69,6a,68,69,6a,69,69,69,67,69,69,69,67,69,69,68,67,6b,69,69-1951,8e9-0:0/0;0:0/0;0:d9/68;0:db/6b;0:0/0;0:0/0;0:0/0;150:2/6b;0:0/0;0:0/0
2016-06-18_17:32:22 1466263942 0x7 433;6b,6b,6a,69,6c,6b,6d,6b,6c,6a,6a,6b,6b,69,6b,6b,69,6b,6b,6d,67,6b,6a,6b,6b-194e,8ec-0:0/0;0:0/0;0:d9/67;0:db/6a;0:0/0;0:0/0;0:0/0;151:2/6b;0:0/0;0:0/0
2016-06-18_17:34:22 1466264062 0x7 434;ac,ad,ac,ac,ae,ac,ac,aa,ad,ac,ac,ac,ad,ad,af,ac,aa,ad,ad,ae,ae,ad,b0,a9,ac-194d,8f7-0:0/0;0:0/0;0:d9/68;0:db/6c;0:0/0;0:0/0;0:0/0;152:2/6b;0:0/0;0:0/0
2016-06-18_17:36:22 1466264182 0x7 435;48,47,48,48,45,46,49,46,48,49,48,44,48,49,49,46,48,48,4a,49,46,4a,46,48,48-194c,8ee-0:0/0;0:0/0;0:d9/68;0:db/6c;0:0/0;0:0/0;0:0/0;153:2/6b;0:0/0;0:0/0
2016-06-18_17:38:22 1466264302 0x7 436;5f,5f,61,60,61,5e,5f,5e,5e,5f,5f,5e,5f,5f,5e,5d,5d,5e,5e,5f,5e,5f,5e,5f,5b-193c,8f1-0:0/0;0:0/0;0:d9/68;0:db/6b;0:0/0;0:0/0;0:0/0;154:2/6b;0:0/0;0:0/0
2016-06-18_18:02:22 1466265742 0x7 448;49,4a,49,49,49,4a,4a,4a,49,4a,49,45,49,48,49,4f,48,48,48,48,48,4a,4d,47,4f-19b6,8c7-0:0/0;0:0/0;0:d9/6a;0:d9/6b;0:0/0;0:0/0;0:0/0;166:2/6b;0:0/0;0:0/0
2016-06-18_18:04:22 1466265862 0x7 449;4c,4c,4b,4c,4b,4b,4b,4b,4b,4b,4b,4b,4c,4d,4b,4c,4b,4c,4b,4b,4f,51,4b,4b,4b-19b6,8c6-0:0/0;0:0/0;0:d8/6a;0:da/6a;0:0/0;0:0/0;0:0/0;167:2/6b;0:0/0;0:0/0
2016-06-18_18:06:22 1466265982 0x7 450;57,59,5b,5b,58,50,4c,46,49,57,5d,5c,56,58,55,53,47,49,4f,55,51,54,4d,50,50-19b8,8c6-0:0/0;0:0/0;0:d8/6a;0:dc/6a;0:0/0;0:0/0;0:0/0;168:2/6b;0:0/0;0:0/0
2016-06-18_18:08:22 1466266102 0x7 451;4d,4d,4d,4e,4f,4e,4e,4e,4d,4c,4c,4c,4c,4c,4d,4d,4d,4d,4e,4e,4c,4d,4d,4c,4b-19b4,8c4-0:0/0;0:0/0;0:d8/68;0:db/6b;0:0/0;0:0/0;0:0/0;169:2/6b;0:0/0;0:0/0
2016-06-18_18:10:22 1466266222 0x7 452;5f,5e,5c,5b,5a,5a,59,59,5b,5c,5d,5f,5f,61,61,64,65,65,64,61,60,5f,5b,5a,58-19b3,8c5-0:0/0;0:0/0;0:d9/69;0:db/6a;0:0/0;0:0/0;0:0/0;170:2/6b;0:0/0;0:0/0
2016-06-18_18:12:22 1466266342 0x7 453;66,6a,6a,6a,6c,6a,69,69,69,65,67,68,68,68,67,67,66,68,67,66,65,66,68,6a,67-19b6,8c4-0:0/0;0:0/0;0:d8/6a;0:db/69;0:0/0;0:0/0;0:0/0;171:2/6b;0:0/0;0:0/0
2016-06-18_18:14:22 1466266462 0x7 454;79,78,77,7f,7a,78,7a,7a,7a,7f,79,79,7e,78,78,78,75,77,79,77,76,78,78,78,7a-19bb,8be-0:0/0;0:0/0;0:d9/68;0:db/6a;0:0/0;0:0/0;0:0/0;172:2/6b;0:0/0;0:0/0
2016-06-18_18:16:22 1466266582 0x7 455;7c,80,81,82,82,83,83,82,84,83,83,83,83,82,80,83,83,83,81,84,83,84,81,84,83-19b8,8b9-0:0/0;0:0/0;0:d9/6b;0:db/68;0:0/0;0:0/0;0:0/0;173:2/6b;0:0/0;0:0/0
2016-06-18_18:18:22 1466266702 0x7 456;79,79,79,7d,78,77,77,76,76,76,76,76,77,76,74,76,77,76,75,79,74,75,74,74,73-19b3,8b5-0:0/0;0:0/0;0:d8/68;0:dc/6a;0:0/0;0:0/0;0:0/0;174:2/6b;0:0/0;0:0/0
2016-06-18_18:30:22 1466267422 0x7 462;43,42,43,43,44,43,43,42,43,43,44,43,43,43,40,43,43,43,45,42,41,43,42,45,43-197e,8c2-0:0/0;0:0/0;0:d8/69;0:db/6b;0:0/0;0:0/0;0:0/0;180:2/6b;0:0/0;0:0/0
2016-06-18_18:32:22 1466267542 0x7 463;34,34,34,35,33,35,36,34,34,34,35,34,34,34,34,34,32,34,35,34,2f,33,34,34,35-1975,8c7-0:0/0;0:0/0;0:d8/68;0:db/6b;0:0/0;0:0/0;0:0/0;181:2/6b;0:0/0;0:0/0
2016-06-18_18:34:22 1466267662 0x7 464;36,33,35,35,35,35,36,35,34,35,34,35,34,35,35,34,35,36,34,35,34,35,35,35,35-1965,8cc-0:0/0;0:0/0;0:d8/69;0:db/6b;0:0/0;0:0/0;0:0/0;182:2/6b;0:0/0;0:0/0
2016-06-18_18:36:22 1466267782 0x7 465;33,32,32,38,35,32,33,32,31,32,31,32,32,32,38,32,32,31,31,32,32,30,32,2f,33-1954,8d3-0:0/0;0:0/0;0:d9/6b;0:db/69;0:0/0;0:0/0;0:0/0;183:2/6b;0:0/0;0:0/0
2016-06-18_18:38:22 1466267902 0x7 466;2d,31,30,31,30,31,2d,30,31,31,2f,30,30,31,32,30,30,2d,2f,33,34,30,30,31,30-1940,8d9-0:0/0;0:0/0;0:d8/6b;0:db/6a;0:0/0;0:0/0;0:0/0;184:2/6b;0:0/0;0:0/0
2016-06-18_19:02:22 1466269342 0x7 477;b,3a,3b,39,3a,3a,39,3a,3b,390:0/0;0:0/0;0:0/0;195:2/6b;00x7 478;3d,3d,3f,38,3d,3d,3d,3d,3d,3d,40,3d,3d,3b,3c,3a,3f,3d,3d,3a,3c,3d,3d,40,3d-1934,8f5-0:0/0;0:0/0;0:d9/68;0:db/66;0:0/0;0:0/0;0:0/0;196:2/6b;0:0/0;0:0/0
2016-06-18_19:04:22 1466269462 0x7 479;37,37,38,35,37,37,37,37,37,38,38,38,37,37,34,34,38,37,37,36,37,37,37,36,38-1936,8f3-0:0/0;0:0/0;0:d9/66;0:db/6b;0:0/0;0:0/0;0:0/0;197:2/6b;0:0/0;0:0/0
2016-06-18_19:06:22 1466269582 0x7 480;36,38,37,37,37,37,36,34,33,37,37,3a,37,36,36,37,37,37,37,36,36,37,37,37,37-193c,8f0-0:0/0;0:0/0;0:d9/68;0:db/6b;0:0/0;0:0/0;0:0/0;198:2/6b;0:0/0;0:0/0
2016-06-18_19:08:22 1466269702 0x7 481;37,36,37,36,36,37,36,35,36,37,35,35,37,37,38,37,37,36,36,36,37,32,36,36,36-193f,8ec-0:0/0;0:0/0;0:d8/66;0:db/6b;0:0/0;0:0/0;0:0/0;199:2/6b;0:0/0;0:0/0
2016-06-18_19:10:22 1466269822 0x7 482;35,35,37,34,34,34,35,35,34,35,35,35,35,37,35,35,35,35,34,38,35,36,35,35,35-193f,8eb-0:0/0;0:0/0;0:d8/68;0:db/6b;0:0/0;0:0/0;0:0/0;200:2/6b;0:0/0;0:0/0
2016-06-18_19:12:22 1466269942 0x7 483;2f,2f,2e,2f,30,2e,2f,2e,2f,30,2f,2f,30,2e,2e,2f,2f,2f,2f,2f,2f,2f,2e,2e,2f-193d,8e7-0:0/0;0:0/0;0:da/68;0:db/6a;0:0/0;0:0/0;0:0/0;201:2/6b;0:0/0;0:0/0
2016-06-18_19:14:22 1466270062 0x7 484;26,2a,28,29,29,29,29,2a,28,28,28,29,29,28,28,29,29,29,28,29,28,28,2b,29,2a-1933,8e2-0:0/0;0:0/0;0:db/6a;0:db/6a;0:0/0;0:0/0;0:0/0;202:2/6b;0:0/0;0:0/0
2016-06-18_19:16:22 1466270182 0x7 485;28,26,27,27,28,27,28,27,27,28,27,26,27,27,28,27,27,27,27,28,27,26,27,27,28-191f,8e4-0:0/0;0:0/0;0:d8/6b;0:db/6b;0:0/0;0:0/0;0:0/0;203:2/6b;0:0/0;0:0/0
2016-06-18_19:18:22 1466270302 0x7 486;24,25,27,25,25,23,25,24,24,2b,26,28,24,25,25,25,25,26,25,25,25,28,29,22,24-190e,8ea-0:0/0;0:0/0;0:d9/69;0:db/69;0:0/0;0:0/0;0:0/0;204:2/6b;0:0/0;0:0/0
2016-06-18_19:22:23 1466270543 0x7 487;4,24,23,22,24,23,26,24,23,210:0/0;0:0/0;0:0/0;205:2/6b;022,22,23,23,22,22,23,25,23,24,22,24,24,23,23,23,23,29,25,23,20,22,22,25,22-18e9,8f6-0:0/0;0:0/0;0:d9/6b;0:db/6b;0:0/0;0:0/0;0:0/0;206:2/6b;0:0/0;0:0/0
2016-06-18_19:24:22 1466270662 0x7 489;22,22,21,22,23,22,23,22,22,24,22,22,23,20,22,23,24,23,1e,24,22,24,23,22,23-18d9,8fe-0:0/0;0:0/0;0:d9/69;0:db/6b;0:0/0;0:0/0;0:0/0;207:2/6b;0:0/0;0:0/0
2016-06-18_19:26:22 1466270782 0x7 490;21,29,22,22,22,20,22,24,22,22,28,1f,22,22,22,23,23,25,1f,25,22,22,29,1d,2b-18ca,905-0:0/0;0:0/0;0:d9/6a;0:db/6a;0:0/0;0:0/0;0:0/0;208:2/6b;0:0/0;0:0/0
2016-06-18_19:28:22 1466270902 0x7 491;24,24,24,24,24,26,24,24,25,24,24,24,24,24,22,24,24,24,27,24,25,25,1f,24,22-18bc,90c-0:0/0;0:0/0;0:d9/69;0:db/6a;0:0/0;0:0/0;0:0/0;209:2/6b;0:0/0;0:0/0
2016-06-18_19:30:22 1466271022 0x7 492;25,26,1f,25,27,25,25,25,25,25,25,25,25,22,25,25,25,25,25,25,25,25,25,25,25-18b2,912-0:0/0;0:0/0;0:d9/6a;0:db/69;0:0/0;0:0/0;0:0/0;210:2/6b;0:0/0;0:0/0
2016-06-18_19:32:22 1466271142 0x7 493;1f,25,24,24,25,24,25,24,24,26,24,25,29,27,23,25,24,24,24,24,24,25,23,24,26-18a9,916-0:0/0;0:0/0;0:d9/68;0:db/6a;0:0/0;0:0/0;0:0/0;211:2/6b;0:0/0;0:0/0
2016-06-18_19:34:22 1466271262 0x7 494;26,24,1f,22,20,23,22,22,22,22,1f,22,23,23,23,21,1f,22,22,22,22,22,22,23,21-18a1,919-0:0/0;0:0/0;0:d9/68;0:db/67;0:0/0;0:0/0;0:0/0;212:2/6b;0:0/0;0:0/0
2016-06-18_19:36:22 1466271382 0x7 495;22,22,21,21,24,22,21,23,21,21,22,22,20,21,21,22,22,20,23,21,1e,22,22,22,22-1898,91b-0:0/0;0:0/0;0:d9/6b;0:db/6b;0:0/0;0:0/0;0:0/0;213:2/6b;0:0/0;0:0/0
2016-06-18_19:38:22 1466271502 0x7 496;21,20,21,22,21,21,21,21,22,21,20,21,20,20,22,21,20,21,25,21,25,21,21,21,21-188f,91d-0:0/0;0:0/0;0:d9/69;0:db/69;0:0/0;0:0/0;0:0/0;214:2/6b;0:0/0;0:0/0
2016-06-18_20:02:22 1466272942 0x7 508;21,20,1f,1f,20,24,20,22,20,1f,21,21,1f,20,23,20,20,1c,20,21,20,20,21,23,20-1892,927-0:0/0;0:0/0;0:da/6b;0:db/6a;0:0/0;0:0/0;0:0/0;226:2/6b;0:0/0;0:0/0
2016-06-18_20:04:22 1466273062 0x7 509;20,1e,20,1e,1f,1f,20,1f,1f,1f,1e,1c,1e,1f,21,21,1f,1d,1f,1f,1c,1f,1f,22,21-1894,923-0:0/0;0:0/0;0:d9/69;0:db/6b;0:0/0;0:0/0;0:0/0;227:2/6b;0:0/0;0:0/0
