2016-06-03_02:32:06 1464913926 0x9 1; BOOT
2016-06-03_12:18:42 1464949122 0x9 277;49e,49e,49e,49f,49e,498,49c,49f,49e,4a0,49e,49e,49e,49f,49f,49f,49f,49f,49e,49e,49c,49f,49f,49e,49f-20d3,614-11:d1/5e;11:d1/4e;0:0/0;0:0/0;0:d0/48;0:cf/42;0:0/0;0:0/0;0:0/0;1:d1/56
2016-06-03_12:20:42 1464949242 0x9 278;496,495,496,496,497,497,497,497,495,498,496,496,496,496,498,493,497,497,497,495,496,496,496,497,498-212e,5b0-12:d1/5e;12:d1/4e;0:0/0;0:0/0;0:d1/4d;0:d0/47;0:0/0;0:0/0;0:0/0;1:d1/57
2016-06-03_12:22:42 1464949362 0x9 279;441,43f,440,445,43b,441,43f,43f,43f,43f,43f,43f,440,440,440,440,440,447,441,43b,440,440,43f,440,440-20c7,58f-13:d1/5e;13:d1/4e;0:0/0;0:0/0;0:d0/50;0:d1/53;0:0/0;0:0/0;0:0/0;2:d1/57
2016-06-03_12:24:42 1464949482 0x9 280;440,43e,43e,43f,43f,43f,43e,43e,43c,43f,43e,441,439,441,440,43f,441,43e,43e,43d,43e,43e,43e,43e,43d-1ffd,5ba-14:d1/5e;14:d1/4e;0:0/0;0:0/0;0:d1/53;0:d1/46;0:0/0;0:0/0;0:0/0;1:d1/52
2016-06-03_12:26:42 1464949602 0x9 281;4b8,4b7,4b5,4b6,4b4,4b5,4b5,4b4,4b5,4b3,4b4,4b4,4ba,4b4,4b5,4b4,4b3,4b5,4b5,4b6,4b3,4b5,4b8,4b3,4b7-1f2c,609-15:d1/5e;15:d1/4e;0:0/0;0:0/0;0:d1/56;0:d1/57;0:0/0;0:0/0;0:0/0;1:d1/55
2016-06-03_12:28:42 1464949722 0x9 282;4b6,4b7,4b7,4b5,4b8,4b6,4b6,4b4,4b3,4b6,4b7,4b6,4b7,4b8,4b7,4b6,4b7,4b6,4bb,4b2,4b6,4b6,4bd,4b6,4b8-1f25,614-16:d1/5e;16:d1/4e;0:0/0;0:0/0;0:d1/57;0:d2/64;0:0/0;0:0/0;0:0/0;1:d2/58
2016-06-03_12:30:42 1464949842 0x9 283;4b4,4b3,4b5,4b6,4b7,4b5,4b3,4b5,4b9,4b3,4b9,4b5,4b6,4ba,4b6,4b5,4b4,4b1,4b9,4b4,4b4,4b5,4b3,4b8,4b5-1f35,615-17:d1/5e;17:d1/4e;0:0/0;0:0/0;0:d1/54;0:d2/5b;0:0/0;0:0/0;0:0/0;1:d2/57
2016-06-03_12:32:42 1464949962 0x9 284;4b9,4b7,4b8,4b8,4b8,4b8,4b8,4b8,4be,4b8,4be,4b8,4b8,4b6,4b7,4b7,4b8,4b8,4b5,4be,4b9,4b7,4b8,4b9,4ba-1f48,639-18:d1/5e;18:d1/4e;0:0/0;0:0/0;0:d1/56;0:d1/51;0:0/0;0:0/0;0:0/0;1:d1/59
2016-06-03_12:34:42 1464950082 0x9 285;4b6,4b5,4b5,4b7,4b5,4b7,4b6,4b7,4b4,4b3,4b8,4b6,4b5,4b6,4b3,4b5,4b7,4b6,4b6,4b5,4b6,4b6,4b7,4b5,4b7-1f53,655-19:d1/5e;19:d1/4e;0:0/0;0:0/0;0:d1/4c;0:d1/5a;0:0/0;0:0/0;0:0/0;1:d1/57
2016-06-03_12:36:42 1464950202 0x9 286;459,45a,45a,456,457,457,457,457,45a,457,45b,456,456,457,457,457,457,457,456,455,458,456,458,457,457-1f5c,645-20:d1/5e;20:d1/4e;0:0/0;0:0/0;0:d1/4e;0:d1/5a;0:0/0;0:0/0;0:0/0;1:d1/55
2016-06-03_12:38:42 1464950322 0x9 287;459,458,459,45c,457,45a,458,45a,457,45b,457,457,458,458,457,458,457,45b,453,458,459,458,459,459,459-1eda,67c-21:d1/5e;21:d1/4e;0:0/0;0:0/0;0:d1/55;0:d2/54;0:0/0;0:0/0;0:0/0;1:d1/4d
2016-06-03_12:40:42 1464950442 0x9 288;43c,43f,43c,43c,43e,43c,43d,43d,43c,43d,43c,43d,43c,43c,43d,43d,43d,43c,43c,43d,43d,43d,43e,43c,43d-1e49,6bc-22:d1/5e;22:d1/4e;0:0/0;0:0/0;1:d1/55;1:d2/54;0:0/0;0:0/0;0:0/0;1:d2/5d
2016-06-03_12:42:42 1464950562 0x9 289;42e,42e,42e,430,42e,42d,42e,42d,42c,42e,42d,431,42b,42c,430,431,428,42b,42e,42d,434,429,42d,42e,42d-1dc3,6ee-23:d1/5e;23:d1/4e;0:0/0;0:0/0;2:d1/55;2:d2/54;0:0/0;0:0/0;0:0/0;1:d2/5d
2016-06-03_12:44:42 1464950682 0x9 290;441,43f,43a,43d,43e,43d,43f,43d,440,440,43a,43d,43e,43d,43d,43d,43d,440,43f,43e,43d,43f,43d,43f,43a-1d3c,72a-24:d1/5e;24:d1/4e;0:0/0;0:0/0;3:d1/55;3:d2/54;0:0/0;0:0/0;0:0/0;1:d1/61
2016-06-03_12:46:42 1464950802 0x9 291;44b,449,44b,44a,44a,44b,44a,449,449,44a,44a,448,449,449,44b,447,44a,44a,44c,446,44d,44b,44a,44a,448-1cce,75a-25:d1/5e;25:d1/4e;0:0/0;0:0/0;1:d2/58;1:d2/62;0:0/0;0:0/0;0:0/0;1:d2/5f
2016-06-03_12:48:42 1464950922 0x9 292;464,464,466,464,463,466,466,466,465,46c,463,464,46c,464,464,464,464,461,462,45f,46a,460,464,462,463-1c81,797-26:d1/5e;26:d1/4e;0:0/0;0:0/0;1:d1/4a;1:d2/60;0:0/0;0:0/0;0:0/0;1:d2/5e
2016-06-03_12:50:42 1464951042 0x9 293;471,46e,470,471,46b,471,471,46e,46e,471,470,473,471,46f,471,470,470,472,46c,46e,470,476,468,471,470-1c52,7ae-27:d1/5e;27:d1/4e;0:0/0;0:0/0;1:d2/55;1:d2/61;0:0/0;0:0/0;0:0/0;1:d2/5a
2016-06-03_12:52:42 1464951162 0x9 294;4e6,4e5,4e6,4e5,4e5,4e6,4e5,4e6,4e2,4e5,4e3,4e6,4e5,4e8,4e5,4e7,4e2,4e0,4e8,4e3,4e4,4e5,4e6,4e7,4e7-1cab,7c7-28:d1/5e;28:d1/4e;0:0/0;0:0/0;1:d2/52;1:d3/65;0:0/0;0:0/0;0:0/0;1:d2/5d
2016-06-03_12:54:42 1464951282 0x9 295;4cf,4cf,4ce,4d0,4cc,4cf,4d0,4d1,4d2,4cf,4cf,4d0,4d2,4d4,4d0,4cf,4cd,4cf,4cc,4cf,4d0,4d0,4cf,4d0,4d3-1de7,74c-29:d1/5e;29:d1/4e;0:0/0;0:0/0;1:d2/55;1:d2/5b;0:0/0;0:0/0;0:0/0;1:d2/5b
2016-06-03_12:56:42 1464951402 0x9 296;4bf,4bf,4be,4be,4be,4bf,4bf,4c2,4c0,4c0,4bf,4c0,4bf,4be,4bb,4c0,4bf,4c3,4b9,4b9,4c0,4c5,4bf,4c1,4be-1eda,6ce-30:d1/5e;30:d1/4e;0:0/0;0:0/0;1:d2/5a;1:d2/57;0:0/0;0:0/0;0:0/0;1:d1/57
2016-06-03_12:58:42 1464951522 0x9 297;4b3,4b3,4b2,4b2,4b2,4b3,4b3,4b1,4b3,4b2,4b3,4b1,4b3,4b2,4b3,4b2,4b2,4b3,4b4,4ae,4b4,4ae,4b4,4b2,4b3-1f72,65b-31:d1/5e;31:d1/4e;0:0/0;0:0/0;1:d1/4f;1:d1/57;0:0/0;0:0/0;0:0/0;1:d1/59
2016-06-03_13:00:42 1464951642 0x9 298;4ae,4ad,4af,4ae,4ae,4ad,4af,4ab,4a5,4af,4af,4ae,4b0,4b1,4ae,4ae,4b6,4ad,4ad,4ac,4ae,4ad,4ae,4ac,4ac-1fb5,612-32:d1/5e;32:d1/4e;0:0/0;0:0/0;1:d1/54;1:d2/57;0:0/0;0:0/0;0:0/0;2:d1/59
2016-06-03_13:02:42 1464951762 0x9 299;4b1,4b3,4b3,4af,4b0,4b0,4b1,4b2,4b1,4b0,4b0,4b2,4b0,4b0,4b1,4b3,4b1,4b0,4ac,4b0,4b0,4b0,4ab,4af,4ad-1fca,602-33:d1/5e;33:d1/4e;0:0/0;0:0/0;1:d0/4f;1:d1/57;0:0/0;0:0/0;0:0/0;1:d1/51
2016-06-03_13:04:42 1464951882 0x9 300;4a8,4a8,4a7,4a7,4a7,4a7,4a6,4a7,4a5,4a8,4a7,4a9,4a7,4a7,4a7,4a8,4a9,4a9,4a7,4a6,4a7,4a7,4a7,4a9,4a4-201d,5db-34:d1/5e;34:d1/4e;0:0/0;0:0/0;1:d1/5a;1:d1/59;0:0/0;0:0/0;0:0/0;1:d1/4f
2016-06-03_13:06:42 1464952002 0x9 301;4a8,4a7,4a8,4a8,4a9,4a7,4a8,4ac,4a8,4a7,4a6,4a7,4a5,4a3,4a7,4a4,4a6,4a8,4a7,4a8,4a6,4a8,4a8,4a6,4a7-2042,5c4-35:d1/5e;35:d1/4e;0:0/0;0:0/0;1:d0/54;1:d1/51;0:0/0;0:0/0;0:0/0;1:d1/53
2016-06-03_13:08:42 1464952122 0x9 302;4a3,4a3,4a2,4a2,4a3,4a2,4a1,4a2,4a2,4a0,4a2,4a3,4a0,4a2,4a0,4a2,4a2,4a2,4a1,4a3,4a2,4a2,4a2,4a0,4a2-2060,5db-36:d1/5e;36:d1/4e;0:0/0;0:0/0;1:d0/5a;1:d1/53;0:0/0;0:0/0;0:0/0;2:d1/53
2016-06-03_13:10:42 1464952242 0x9 303;4a3,4a6,4a0,49f,49e,49e,4a0,49f,4a0,49f,49e,4a0,4a0,49f,4a0,49b,4a0,4a0,49d,4a0,49f,49f,4a0,4a0,49f-20a8,5ca-37:d1/5e;37:d1/4e;0:0/0;0:0/0;1:d1/5c;1:d1/59;0:0/0;0:0/0;0:0/0;3:d1/53
2016-06-03_13:12:42 1464952362 0x9 304;49a,49a,499,49a,49a,49a,49a,49a,497,49a,495,499,49a,49b,49b,499,49c,499,49a,49a,498,49b,49a,49a,499-2107,5c2-38:d1/5e;38:d1/4e;0:0/0;0:0/0;1:d1/51;1:d1/4c;0:0/0;0:0/0;0:0/0;1:d1/53
2016-06-03_13:14:42 1464952482 0x9 305;492,493,494,496,498,492,494,48e,493,491,492,494,494,490,491,492,48f,48c,495,492,495,494,493,492,495-2169,5a8-39:d1/5e;39:d1/4e;0:0/0;0:0/0;1:d1/54;1:d1/46;0:0/0;0:0/0;0:0/0;1:d2/53
2016-06-03_13:16:42 1464952602 0x9 306;451,450,453,454,457,452,451,451,448,44e,44d,44f,44d,44e,44f,44f,44f,44f,44f,453,450,450,454,451,451-216f,56a-40:d1/5e;40:d1/4e;0:0/0;0:0/0;1:d1/54;1:d1/50;0:0/0;0:0/0;0:0/0;2:d2/53
2016-06-03_13:18:42 1464952722 0x9 307;49f,49e,4a0,4a0,49c,49d,49e,49e,49d,49e,49f,49e,49d,49d,4a1,49f,49d,49e,49e,49d,49f,4a1,49f,49e,49f-20cf,55e-41:d1/5e;41:d1/4e;0:0/0;0:0/0;1:d1/54;1:d1/56;0:0/0;0:0/0;0:0/0;1:d0/4f
2016-06-03_13:20:42 1464952842 0x9 308;4a2,4a2,4a0,49f,4a1,4a1,4a1,4a1,4a2,4a0,4a0,4a2,4a1,4a2,49f,49f,4a1,49e,4a1,4a1,4a1,4a1,4a2,49f,49f-20c1,59e-42:d1/5e;42:d1/4e;0:0/0;0:0/0;1:d1/50;1:d1/54;0:0/0;0:0/0;0:0/0;1:d1/53
2016-06-03_13:22:42 1464952962 0x9 309;49c,49c,49b,49c,49c,49d,49c,49c,49d,49d,49c,49b,49d,49d,49c,49b,49b,49c,49b,49c,49c,49b,49b,49c,499-20f5,573-43:d1/5e;43:d1/4e;0:0/0;0:0/0;1:d1/4d;1:d2/56;0:0/0;0:0/0;0:0/0;2:d1/53
2016-06-03_13:24:42 1464953082 0x9 310;49d,49d,49b,49e,49d,49f,498,49e,49d,49b,49e,49c,49d,49c,49c,49b,49b,49d,49c,49c,49e,49c,49c,49b,49b-20de,55c-44:d1/5e;44:d1/4e;0:0/0;0:0/0;1:d1/59;1:d1/53;0:0/0;0:0/0;0:0/0;1:d1/48
2016-06-03_13:26:42 1464953202 0x9 311;472,472,46e,472,473,473,47a,474,470,46f,470,470,470,472,472,46f,471,471,471,472,470,472,472,472,472-20e3,575-45:d1/5e;45:d1/4e;0:0/0;0:0/0;1:d0/50;1:d2/5e;0:0/0;0:0/0;0:0/0;1:d0/47
2016-06-03_13:28:42 1464953322 0x9 312;4a0,4a1,4a0,4a0,4a0,4a0,4a0,49f,4a2,4a0,49b,4a3,4a1,4a3,4a0,4a0,4a1,4a0,4a1,4a1,49e,4a1,4a0,4a0,4a0-2110,583-46:d1/5e;46:d1/4e;0:0/0;0:0/0;1:d2/58;1:d2/52;0:0/0;0:0/0;0:0/0;1:d0/44
2016-06-03_13:30:42 1464953442 0x9 313;488,48a,487,488,489,48a,488,48c,488,488,48a,48d,48a,489,48d,48d,48a,488,489,489,489,48a,48a,48b,489-21aa,575-47:d1/5e;47:d1/4e;0:0/0;0:0/0;1:d1/57;1:d1/56;0:0/0;0:0/0;0:0/0;2:d0/44
2016-06-03_13:32:42 1464953562 0x9 314;3e8,3e6,3e7,3e6,3e7,3e7,3e6,3e6,3e6,3e7,3e8,3e8,3e8,3e7,3e7,3e8,3e7,3e7,3e8,3e8,3e9,3e6,3ea,3e7,3e8-2104,572-48:d1/5e;48:d1/4e;0:0/0;0:0/0;1:d2/57;1:d1/55;0:0/0;0:0/0;0:0/0;1:d0/4f
2016-06-03_13:34:42 1464953682 0x9 315;3d0,3cf,3d0,3d1,3d2,3d2,3d0,3d2,3d1,3cc,3d0,3d9,3d1,3d1,3d3,3d2,3d0,3d0,3d1,3d2,3d0,3d1,3d1,3d1,3d3-1fa9,5c4-49:d1/5e;2:d0/4e;0:0/0;0:0/0;1:d1/56;1:d3/66;0:0/0;0:0/0;0:0/0;2:d0/4f
2016-06-03_13:36:42 1464953802 0x9 316;3cd,3ce,3cf,3cf,3cf,3d0,3cf,3cf,3ca,3ce,3d4,3ce,3d1,3cd,3ce,3ce,3ce,3cf,3ce,3cd,3ce,3d0,3cd,3d1,3cf-1e73,638-50:d1/5e;2:d0/4e;0:0/0;0:0/0;1:d2/57;1:d2/5e;0:0/0;0:0/0;0:0/0;3:d0/4f
2016-06-03_13:38:42 1464953922 0x9 317;429,428,429,428,428,428,428,429,427,428,426,42e,425,426,427,428,428,427,428,428,429,42c,428,428,429-1d8f,6b8-2:d1/4d;2:d1/50;0:0/0;0:0/0;1:d1/5c;1:d4/64;0:0/0;0:0/0;0:0/0;1:d0/57
2016-06-03_13:40:42 1464954042 0x9 318;43f,43f,440,43f,440,43f,43f,440,43a,43c,43f,43f,43e,441,440,43e,43f,43f,43a,43f,440,43e,440,43f,442-1d2b,715-3:d1/4d;2:d0/56;0:0/0;0:0/0;1:d2/62;1:d3/66;0:0/0;0:0/0;0:0/0;1:d2/5a
2016-06-03_13:42:42 1464954162 0x9 319;43c,43e,43d,443,43e,43d,43e,43e,43e,43d,43e,43e,43f,43d,43e,440,43e,440,440,43e,43f,43f,43e,43d,43f-1cc4,737-4:d1/4d;3:d0/56;0:0/0;0:0/0;1:d2/59;1:d4/61;0:0/0;0:0/0;0:0/0;1:d2/58
2016-06-03_13:44:42 1464954282 0x9 320;430,430,430,42b,42f,434,431,431,430,431,431,430,42b,432,430,42f,431,42f,42f,430,431,431,430,42f,42e-1c6d,78b-5:d1/4d;4:d0/56;0:0/0;0:0/0;1:d2/5e;1:d3/64;0:0/0;0:0/0;0:0/0;1:d2/57
2016-06-03_13:46:42 1464954402 0x9 321;419,418,418,417,41a,41b,418,418,418,419,417,418,41c,41b,417,419,41b,419,419,417,418,418,418,418,40e-1c25,7af-6:d1/4d;2:cf/46;0:0/0;0:0/0;1:d2/5f;1:d4/61;0:0/0;0:0/0;0:0/0;1:d2/5e
2016-06-03_13:48:42 1464954522 0x9 322;41a,418,419,41a,418,419,419,418,416,41a,419,41a,419,418,41a,41b,417,41a,41e,417,41c,41a,419,419,41a-1bdf,7d2-7:d1/4d;2:d0/49;0:0/0;0:0/0;1:d3/5a;1:d4/64;0:0/0;0:0/0;0:0/0;1:d2/5e
2016-06-03_13:50:42 1464954642 0x9 323;431,42d,432,432,430,431,432,430,431,432,432,431,42f,431,438,438,431,436,431,432,431,431,427,431,432-1bac,803-8:d1/4d;3:d0/49;0:0/0;0:0/0;1:d3/60;1:d4/66;0:0/0;0:0/0;0:0/0;1:d2/57
2016-06-03_13:52:42 1464954762 0x9 324;440,441,43f,439,43f,441,43e,440,43f,43f,43f,442,43d,43f,447,446,43e,43f,440,43f,441,441,446,440,438-1b84,82a-9:d1/4d;2:d1/52;0:0/0;0:0/0;1:d3/5f;1:d4/64;0:0/0;0:0/0;0:0/0;1:d2/5e
2016-06-03_13:54:42 1464954882 0x9 325;43e,441,43c,43e,43e,43d,43d,43e,43d,43e,43e,43b,440,43b,43e,43c,440,440,43b,43f,43e,440,43d,440,43e-1b70,835-2:d1/57;2:d0/46;0:0/0;0:0/0;1:d3/63;1:d5/6a;0:0/0;0:0/0;0:0/0;1:d2/4d
2016-06-03_13:56:42 1464955002 0x9 326;441,43e,43d,440,442,441,440,441,441,440,440,441,440,440,440,441,440,441,442,43f,43f,440,441,441,441-1b5c,84b-3:d1/57;3:d0/46;0:0/0;0:0/0;1:d3/61;1:d3/65;0:0/0;0:0/0;0:0/0;1:d1/57
2016-06-03_13:58:42 1464955122 0x9 327;453,454,453,450,453,451,451,452,44d,452,452,455,44e,452,452,453,451,454,454,451,454,44e,452,452,452-1b4e,866-4:d1/57;2:d0/47;0:0/0;0:0/0;1:d2/5f;1:d4/69;0:0/0;0:0/0;0:0/0;1:d2/58
2016-06-03_14:00:42 1464955242 0x9 328;46a,469,46d,468,46a,46c,46a,469,467,46a,469,468,467,469,46a,469,469,468,469,469,464,468,46a,469,46b-1b52,863-5:d1/57;2:d1/51;0:0/0;0:0/0;1:d2/5d;1:d4/6a;0:0/0;0:0/0;0:0/0;1:d2/58
2016-06-03_14:02:42 1464955362 0x9 329;4f1,4f2,4f2,4ee,4eb,4f1,4f1,4ef,4f1,4f2,4f2,4f3,4f1,4ed,4ee,4f2,4f3,4f2,4f1,4f2,4f0,4f0,4f3,4f3,4f3-1b9e,86d-6:d1/57;2:d0/4a;0:0/0;0:0/0;1:d3/61;1:d5/66;0:0/0;0:0/0;0:0/0;1:d2/58
2016-06-03_14:04:42 1464955482 0x9 330;4db,4db,4df,4dd,4dc,4dd,4de,4db,4dd,4dd,4dc,4da,4de,4de,4dd,4dd,4de,4de,4dc,4de,4de,4de,4dd,4da,4db-1cc9,7f2-2:d0/41;2:d0/46;0:0/0;0:0/0;1:d2/56;1:d3/64;0:0/0;0:0/0;0:0/0;1:d2/53
2016-06-03_14:06:42 1464955602 0x9 331;4d1,4d0,4d0,4cf,4d0,4d0,4d0,4d0,4d0,4d0,4d3,4cc,4ce,4d0,4d2,4d0,4d0,4d3,4d1,4d2,4d0,4d1,4d1,4ce,4d4-1d93,762-3:d0/41;2:d0/4e;0:0/0;0:0/0;1:d2/50;1:d3/63;0:0/0;0:0/0;0:0/0;2:d2/53
2016-06-03_14:08:42 1464955722 0x9 332;4c4,4c6,4c5,4c6,4c6,4c4,4c6,4c2,4c4,4c4,4c5,4c5,4c6,4c7,4c6,4c9,4c6,4c3,4c5,4c4,4c3,4c6,4c6,4c5,4c5-1e44,717-4:d0/41;3:d0/4e;0:0/0;0:0/0;1:d2/55;1:d2/5d;0:0/0;0:0/0;0:0/0;1:d1/4f
2016-06-03_14:10:42 1464955842 0x9 333;4bb,4b7,4bb,4bc,4bb,4bd,4bb,4ba,4ba,4bc,4bc,4bb,4bc,4bc,4bc,4bb,4ba,4ba,4bb,4ba,4ba,4bb,4ba,4bb,4bb-1eec,6ba-5:d0/41;4:d0/4e;0:0/0;0:0/0;1:d3/56;1:d3/60;0:0/0;0:0/0;0:0/0;2:d1/4f
2016-06-03_14:12:42 1464955962 0x9 334;4a7,4af,4ae,4af,4ae,4b5,4ae,4af,4b0,4ad,4ae,4b0,4af,4b0,4ae,4ac,4b0,4ad,4b0,4af,4b0,4af,4b0,4af,4b1-1fa7,68e-6:d0/41;5:d0/4e;0:0/0;0:0/0;1:d2/59;1:d1/5a;0:0/0;0:0/0;0:0/0;3:d1/4f
2016-06-03_14:14:42 1464956082 0x9 335;4ab,4aa,4ab,4ab,4aa,4aa,4ab,4aa,4ac,4aa,4ab,4ad,4a9,4ab,4ab,4ab,4ac,4aa,4a9,4ab,4ac,4ab,4ab,4a7,4a9-201c,60b-7:d0/41;6:d0/4e;0:0/0;0:0/0;1:d2/53;1:d2/60;0:0/0;0:0/0;0:0/0;4:d1/4f
2016-06-03_14:16:42 1464956202 0x9 336;494,493,493,494,492,492,492,493,499,498,498,498,497,498,498,497,498,496,495,494,497,495,494,494,494-204c,5e7-8:d0/41;7:d0/4e;0:0/0;0:0/0;1:d2/4d;1:d2/61;0:0/0;0:0/0;0:0/0;1:d0/48
2016-06-03_14:18:42 1464956322 0x9 337;496,499,499,499,493,49a,4a3,49a,493,490,490,491,493,492,48f,493,492,495,495,496,494,496,496,496,498-2005,5e1-9:d0/41;8:d0/4e;0:0/0;0:0/0;1:d1/61;1:d2/5d;0:0/0;0:0/0;0:0/0;1:d1/45
2016-06-03_14:20:42 1464956442 0x9 338;47a,47d,47b,47c,47f,47a,47b,483,480,481,481,482,47f,480,47f,483,47f,480,47e,47e,47d,47d,47c,47d,47d-1f9a,622-2:d0/45;9:d0/4e;0:0/0;0:0/0;1:d2/5a;1:d2/5c;0:0/0;0:0/0;0:0/0;2:d1/45
2016-06-03_14:22:42 1464956562 0x9 339;45c,45a,45c,45c,45c,45d,45d,45b,45c,45c,45b,453,45c,45b,460,45d,45b,45c,45c,45c,45c,45b,45c,45a,45b-1f3a,675-3:d0/45;10:d0/4e;0:0/0;0:0/0;1:d1/57;1:d2/60;0:0/0;0:0/0;0:0/0;3:d1/45
2016-06-03_14:24:42 1464956682 0x9 340;446,446,443,448,446,447,448,446,448,448,447,448,446,448,447,44f,447,447,44b,448,448,447,44a,449,44e-1f51,693-4:d0/45;11:d0/4e;0:0/0;0:0/0;1:d1/59;1:d3/60;0:0/0;0:0/0;0:0/0;4:d1/45
2016-06-03_14:26:42 1464956802 0x9 341;420,420,420,421,41f,420,420,420,421,420,420,420,420,421,420,423,420,420,424,422,424,420,420,41c,420-1eee,690-5:d0/45;12:d0/4e;0:0/0;0:0/0;1:d2/56;1:d2/65;0:0/0;0:0/0;0:0/0;5:d1/45
2016-06-03_14:28:42 1464956922 0x9 342;3f8,3f8,3f7,3f8,3f8,3f7,3f7,3f7,3f7,3f8,3f8,3f6,3f8,3f8,3f8,3f8,403,3f9,3f9,3f6,3f9,3f8,3f7,3f9,3f8-1e4c,6c9-6:d0/45;13:d0/4e;0:0/0;0:0/0;1:d2/57;1:d3/62;0:0/0;0:0/0;0:0/0;1:d0/4f
2016-06-03_14:30:42 1464957042 0x9 343;418,419,419,418,416,41d,419,411,417,417,417,417,418,417,419,419,417,414,418,418,418,417,417,418,418-1db6,70c-7:d0/45;14:d0/4e;0:0/0;0:0/0;1:d2/64;1:d3/64;0:0/0;0:0/0;0:0/0;1:d2/4c
2016-06-03_14:32:42 1464957162 0x9 344;4ce,4ce,4cc,4cd,4cd,4cf,4cd,4d1,4cd,4cc,4cf,4cc,4cd,4cf,4cc,4c9,4ca,4cc,4cd,4cf,4cd,4cf,4cd,4cc,4cc-1d95,739-8:d0/45;15:d0/4e;0:0/0;0:0/0;1:d2/5f;1:d4/66;0:0/0;0:0/0;0:0/0;1:d1/52
2016-06-03_14:34:42 1464957282 0x9 345;4c4,4c3,4c4,4c3,4c4,4c2,4c5,4bd,4c5,4c4,4c5,4bf,4c3,4c4,4c2,4c3,4c5,4c3,4ca,4c6,4c3,4c9,4c4,4c3,4c4-1e5e,70a-9:d0/45;2:d0/4d;0:0/0;0:0/0;1:d2/5f;1:d4/66;0:0/0;0:0/0;0:0/0;2:d1/52
2016-06-03_14:36:42 1464957402 0x9 346;4b6,4b5,4b3,4b6,4b5,4b4,4b5,4b1,4b4,4b2,4b5,4b2,4b4,4b4,4b5,4b4,4b5,4b4,4b5,4b5,4b4,4b4,4b2,4b4,4b5-1f30,692-10:d0/45;3:d0/4d;0:0/0;0:0/0;1:d1/5c;1:d2/61;0:0/0;0:0/0;0:0/0;1:d1/4b
2016-06-03_14:38:42 1464957522 0x9 347;49a,49b,49b,496,49a,49c,49a,49a,49a,499,49a,49b,49a,49a,49a,49a,49c,499,499,49a,49a,49a,499,499,499-1fbd,62a-2:d2/53;2:d0/4e;0:0/0;0:0/0;1:d2/5f;1:d3/60;0:0/0;0:0/0;0:0/0;2:d1/4b
2016-06-03_14:40:42 1464957642 0x9 348;3ed,3ee,3ec,3ee,3ec,3ed,3ef,3ec,3eb,3ea,3ed,3ee,3ee,3ed,3ea,3ef,3ec,3ee,3f0,3ed,3f4,3ea,3ed,3ec,3ef-1f2b,609-3:d2/53;3:d0/4e;0:0/0;0:0/0;1:d1/55;1:d3/5f;0:0/0;0:0/0;0:0/0;3:d1/4b
2016-06-03_14:42:42 1464957762 0x9 349;3da,3dc,3d9,3da,3da,3da,3da,3d9,3d8,3dc,3da,3dc,3d9,3d9,3d5,3d9,3d9,3d9,3d8,3d8,3dc,3db,3d9,3d6,3da-1e1a,685-4:d2/53;4:d0/4e;0:0/0;0:0/0;1:d2/5c;1:d3/63;0:0/0;0:0/0;0:0/0;4:d1/4b
2016-06-03_14:44:42 1464957882 0x9 350;41e,422,41f,41f,41f,422,41e,41d,41d,41e,41a,41b,41e,41e,421,41e,41c,421,421,420,421,421,41e,41e,41f-1d55,70a-2:d0/45;2:d0/40;0:0/0;0:0/0;1:d2/5e;1:d4/67;0:0/0;0:0/0;0:0/0;5:d1/4b
2016-06-03_14:46:42 1464958002 0x9 351;46d,474,46f,475,470,471,470,470,46f,46d,473,470,46f,470,471,46f,471,46c,472,470,470,46e,46f,46f,471-1ced,761-3:d0/45;2:d0/45;0:0/0;0:0/0;1:d2/58;1:d4/66;0:0/0;0:0/0;0:0/0;1:d2/54
2016-06-03_14:48:42 1464958122 0x9 352;46a,46b,46c,46c,46f,46b,46c,46d,469,46f,46c,46d,467,46b,46c,46c,46e,46a,46b,46c,46b,46e,46a,46d,46b-1cfb,78e-4:d0/45;2:d0/49;0:0/0;0:0/0;1:d2/5f;1:d4/65;0:0/0;0:0/0;0:0/0;1:d2/55
2016-06-03_14:50:42 1464958242 0x9 353;4d9,4d8,4d6,4db,4da,4d8,4db,4d9,4d8,4d8,4da,4d9,4d9,4d9,4d4,4d5,4d9,4d7,4da,4d9,4dd,4d8,4d5,4d8,4dc-1d39,78b-5:d0/45;2:d0/4e;0:0/0;0:0/0;1:d3/64;1:d4/68;0:0/0;0:0/0;0:0/0;1:d1/55
2016-06-03_14:52:42 1464958362 0x9 354;498,499,49a,499,499,498,498,498,495,498,496,498,497,48f,495,499,497,497,497,495,497,497,498,498,498-1e36,72f-6:d0/45;3:d0/4e;0:0/0;0:0/0;1:d2/63;1:d3/61;0:0/0;0:0/0;0:0/0;2:d1/55
2016-06-03_14:54:42 1464958482 0x9 355;460,45e,45f,45f,45f,45f,45f,463,45f,45e,460,460,460,45d,460,45f,45e,45f,45f,45e,460,45e,45e,45f,45d-1ec6,6d1-7:d0/45;4:d0/4e;0:0/0;0:0/0;1:d2/5d;1:d3/64;0:0/0;0:0/0;0:0/0;1:d0/4a
