2016-06-12_03:12:02 1465693922 0xB 3; BOOT
2016-06-12_19:30:19 1465752619 0xB 490;e9,ea,ea,ea,ea,ea,ea,eb,ea,e6,ea,ea,ea,e6,e8,e9,eb,ea,ea,ea,ea,e8,ea,ea,ea-17c0,911-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;37:d5/5c;1:14/6c
2016-06-12_19:32:19 1465752739 0xB 491;124,124,124,125,124,124,125,124,124,122,123,122,123,125,124,123,123,124,122,124,126,124,125,124,124-17c2,91a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;38:d5/5c;1:14/6c
2016-06-12_19:34:19 1465752859 0xB 492;13a,13a,13a,13a,13a,13a,13a,13a,13a,139,139,13a,13a,139,13a,139,13a,13a,139,13a,13a,138,13a,13a,13a-17c5,91b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;39:d5/5c;1:14/6c
2016-06-12_19:36:19 1465752979 0xB 493;14b,14b,14a,14c,14b,14c,14b,14b,149,14e,149,14b,149,149,14b,14b,14b,14c,14b,14b,14b,14b,14c,14c,14b-17ce,921-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;40:d5/5c;1:14/6c
2016-06-12_19:38:19 1465753099 0xB 494;155,156,156,154,157,155,15b,156,155,156,155,157,156,153,155,155,151,155,155,154,15c,156,155,158,156-17d7,920-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;41:d5/5c;1:14/6b
2016-06-12_19:40:19 1465753219 0xB 495;157,157,154,15b,159,156,157,156,157,158,15d,151,157,15a,155,155,156,155,156,156,155,156,156,158,157-17dc,916-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;42:d5/5c;1:14/6c
2016-06-12_19:42:19 1465753339 0xB 496;153,152,152,157,155,154,14f,152,152,152,152,152,152,153,153,153,155,152,151,151,152,152,152,152,152-17dc,90e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;43:d5/5c;1:14/6b
2016-06-12_19:44:19 1465753459 0xB 497;144,144,144,143,146,145,145,141,143,145,148,145,142,145,145,145,14c,144,142,145,145,145,14b,145,14a-17dc,90b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;44:d5/5c;1:14/6c
2016-06-12_19:46:19 1465753579 0xB 498;133,133,139,133,130,134,134,133,133,134,132,13a,132,136,134,134,133,132,134,133,134,134,133,133,133-17d8,90a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;45:d5/5c;1:15/68
2016-06-12_19:48:19 1465753699 0xB 499;124,125,123,126,122,123,123,125,124,124,124,124,125,125,12b,12c,126,124,126,120,121,125,127,124,124-17d6,90b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;46:d5/5c;1:14/6c
2016-06-12_19:50:19 1465753819 0xB 500;119,118,11a,118,119,118,119,119,118,119,118,118,118,11b,118,117,117,118,117,116,118,118,119,11a,118-17d1,90b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;47:d5/5c;1:14/6c
2016-06-12_19:52:19 1465753939 0xB 501;10e,10e,10c,10f,10e,10e,114,10f,10f,10d,10e,10f,10d,10e,10e,10e,10c,10d,10e,10e,10e,10e,111,10e,10d-17cc,90d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;48:d5/5c;1:15/6b
2016-06-12_19:54:19 1465754059 0xB 502;108,102,107,107,108,106,108,107,108,107,107,107,107,10a,106,10a,107,108,108,108,104,107,107,108,107-17c6,910-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;49:d5/5c;1:15/6c
2016-06-12_19:56:19 1465754179 0xB 503;101,103,103,102,103,104,104,103,102,104,105,103,104,104,103,104,102,103,103,104,103,104,103,103,103-17c2,911-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;50:d5/5c;1:14/6b
2016-06-12_19:58:19 1465754299 0xB 504;101,101,101,101,101,100,101,100,101,101,101,100,101,102,101,100,101,101,ff,ff,101,100,100,101,101-17c0,917-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;51:d5/5c;1:15/6c
2016-06-12_20:00:19 1465754419 0xB 505;fe,ff,ff,ff,ff,ff,ff,ff,ff,ff,fe,ff,ff,fe,fe,ff,101,fe,100,ff,ff,100,ff,fe,ff-17c0,91f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;52:d5/5c;1:14/6b
2016-06-12_20:02:19 1465754539 0xB 506;f7,f6,f6,f7,f7,f7,f7,f8,f7,f6,f7,f7,f7,f6,f7,f6,f7,f7,f7,f6,f7,f5,f6,f7,f6-17bf,915-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;53:d5/5c;1:14/69
2016-06-12_20:04:19 1465754659 0xB 507;e7,e7,e7,e8,e8,e8,e9,e7,e7,e7,e4,e8,e8,e8,e8,e8,ea,e7,e7,e8,e7,e8,ec,e7,e7-17bc,915-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;54:d5/5c;1:15/6c
2016-06-12_20:06:19 1465754779 0xB 508;dc,dc,dc,dd,db,dc,db,da,d8,db,db,da,db,dc,db,dc,df,dc,d8,db,dc,db,dc,db,dc-17b9,917-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;55:d5/5c;1:14/6c
2016-06-12_20:08:19 1465754899 0xB 509;d8,d3,dd,d8,d7,d7,d8,d9,d8,d8,d8,d7,d8,da,d8,d9,d7,d7,d8,d8,d6,d9,d8,d9,d9-17b6,91b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;56:d5/5c;1:15/6b
2016-06-12_20:10:19 1465755019 0xB 510;cb,cc,cb,cb,ca,cf,cf,ce,cb,cb,cb,cb,cf,cc,cb,cb,cd,ce,cf,cb,cb,cb,cb,cb,cb-17b3,91c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/3e;1:14/6b
2016-06-12_20:12:19 1465755139 0xB 511;c7,cc,c7,c7,c7,c7,c6,c8,c7,c6,c4,c5,c4,c7,c6,c7,c8,c7,c7,c9,c6,c5,c7,c7,c7-17b1,91f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d2/3e;1:15/6c
2016-06-12_20:14:19 1465755259 0xB 512;c7,c7,bd,c6,c7,c7,c7,c7,c4,c6,c5,c7,c6,c7,c4,c6,c6,c7,c9,c6,c6,c6,ca,c6,c7-17aa,91d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d2/3e;1:14/6c
2016-06-12_20:17:58 1465755478 0xB 514;c0,c3,c3,c3,c4,c4,c2,c2,c2,c2,c1,c2,c1,c2,c2,c5,c2,c2,c5,c2,c3,c1,c3,c3,c2-17a0,926-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d2/3e;1:15/6b
2016-06-12_20:19:58 1465755598 0xB 515;bc,bc,bc,be,bd,bd,bd,c4,be,be,bd,bc,bd,bc,be,be,bc,bd,bd,bf,bd,bd,bd,be,bd-179b,921-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:d2/3e;1:15/6b
2016-06-12_20:21:58 1465755718 0xB 516;b8,b8,b6,ba,b7,b8,b4,b7,b8,b9,b7,b8,b6,b7,b8,ba,b8,b7,b8,b7,b8,b8,b7,b8,b8-1796,926-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;7:d2/3e;1:15/6b
2016-06-12_20:23:58 1465755838 0xB 517;b3,b2,b3,b2,b3,a8,b2,b3,b3,b3,b2,b3,b1,b3,b1,b3,b3,b3,b2,b2,b3,b2,b2,b3,b3-1793,925-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/46;1:15/6b
2016-06-12_20:25:58 1465755958 0xB 518;ad,ac,ab,ad,ac,ac,ac,ad,ac,ad,ac,ab,ad,ab,ac,ac,ad,ad,ad,ad,ac,ab,ac,ab,ac-178e,927-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d2/46;1:15/6b
2016-06-12_20:27:58 1465756078 0xB 519;a6,a5,a5,a5,a5,a5,a6,a4,a5,a6,a5,a3,a9,a5,a6,a6,a5,a5,a6,a5,a5,a4,a4,a6,a5-178a,92a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/4b;1:15/6b
2016-06-12_20:29:58 1465756198 0xB 520;a1,a1,a1,a1,a2,a1,a2,a2,a4,a2,9f,a4,a1,a2,a1,a2,a1,a2,a2,a0,a0,a2,a1,a2,9e-1789,931-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/43;1:14/6c
2016-06-12_20:31:58 1465756318 0xB 521;99,9c,9c,9c,9c,9c,9b,9c,98,99,9c,9a,9d,9d,9b,9c,9b,9b,a0,9c,9c,9b,9c,9c,9c-178c,93c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d2/43;1:15/6b
2016-06-12_20:33:58 1465756438 0xB 522;90,8f,90,8f,8f,8f,8e,8f,8f,92,8f,8f,90,90,90,90,8f,8b,8f,8f,8f,90,8f,8f,93-1793,93f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d2/43;1:15/6b
2016-06-12_20:37:53 1465756673 0xB 523;f,7c,7f,7f,7a,7e,7c,7e,7e,7f0;0:0/0;0:0/0;0:0/0;4:d2/43;7f,7f,80,7f,80,80,80,7f,7f,80,80,7a,7c,7f,80,82,80,7f,80,80,80,81,83,80,80-178a,932-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d2/43;1:15/6c
2016-06-12_20:39:38 1465756778 0xB 525;81,80,81,80,80,80,80,80,80,81,84,80,81,80,81,7f,83,81,80,81,81,81,80,83,80-1785,937-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/43;1:15/6c
2016-06-12_20:41:38 1465756898 0xB 526;7c,7c,7c,7c,7c,7b,7c,7c,7a,7d,80,7b,7c,79,7c,7b,77,7c,7c,7c,7a,7b,7c,7e,79-1784,93d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/4f;1:15/6c
2016-06-12_20:43:38 1465757018 0xB 527;71,70,71,71,71,74,71,71,71,6e,72,70,71,70,71,71,71,71,6d,71,72,71,72,71,70-1781,937-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d2/4f;1:15/6a
2016-06-12_20:45:38 1465757138 0xB 528;68,69,66,69,67,69,68,6b,69,69,68,68,68,6a,69,69,66,64,6a,66,6b,68,67,69,68-1777,92d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d2/4f;1:15/6b
2016-06-12_20:47:38 1465757258 0xB 529;60,60,5f,5f,5f,5f,5e,60,60,60,60,61,5e,5f,5f,60,5f,5f,5f,5e,5e,60,5f,60,5f-1769,92b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/4b;1:15/6b
2016-06-12_20:49:38 1465757378 0xB 530;58,57,58,57,57,58,58,57,57,57,58,58,56,58,58,58,58,58,5a,58,57,58,5b,58,56-175d,92d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/4c;1:15/6b
2016-06-12_20:51:38 1465757498 0xB 531;4e,4d,52,51,52,57,4f,51,52,50,52,51,51,51,52,52,52,52,52,52,51,52,52,52,52-1750,92f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/4c;1:15/6a
2016-06-12_20:53:38 1465757618 0xB 532;4d,49,4d,52,4d,51,4c,49,4c,4c,4d,4b,4c,4b,4c,4c,4f,4d,4c,4d,4c,4d,4c,4d,4c-1745,937-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/52;1:15/6a
2016-06-12_20:55:17 1465757717 0xB 533;44,45,46,44,46,47,47,46,46,46,46,46,46,47,47,45,46,46,48,44,46,46,43,40,48-1739,941-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/52;1:15/6c
2016-06-12_20:57:17 1465757837 0xB 534;41,41,41,3f,41,40,41,48,40,40,40,40,40,3f,41,41,41,41,3d,3d,41,42,40,41,41-1733,93e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d3/52;1:15/6c
2016-06-12_20:59:17 1465757957 0xB 535;3c,3b,3c,3c,3c,3b,3c,3c,3c,3c,3b,3c,3c,3a,3c,3b,3c,3c,3f,3c,3c,3f,3b,3c,3f-1728,93f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/48;1:15/6a
2016-06-12_21:01:17 1465758077 0xB 536;37,37,38,37,38,38,37,37,38,37,3c,32,37,37,37,37,38,38,37,37,37,37,37,39,37-171e,941-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/48;1:15/6b
2016-06-12_21:03:17 1465758197 0xB 537;32,3c,32,32,34,33,39,35,33,32,35,33,38,33,33,34,33,38,33,30,31,33,34,33,33-1714,945-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/4d;1:15/6b
2016-06-12_21:05:17 1465758317 0xB 538;2f,2f,2c,2f,2f,34,2f,30,33,2f,30,31,2e,30,30,2f,2f,30,2d,30,30,30,30,30,30-170b,94a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d2/4d;1:15/6b
2016-06-12_21:07:17 1465758437 0xB 539;2d,2c,2d,2d,2d,31,2c,28,2d,2d,2d,2d,2d,2f,30,2f,2c,2e,2d,2e,2d,2c,2d,2d,2d-1706,94f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/51;1:15/6b
2016-06-12_21:09:17 1465758557 0xB 540;2a,2d,2c,2b,2a,2a,2b,2a,32,2a,2a,2a,29,2e,2a,2a,2b,2b,2b,29,2b,2a,2b,2b,2a-16ff,953-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/4a;1:15/6b
2016-06-12_21:11:17 1465758677 0xB 541;28,28,27,29,29,20,29,25,28,27,29,27,28,28,24,2b,27,27,28,29,28,28,29,26,2b-16f9,956-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/56;1:15/6c
2016-06-12_21:14:56 1465758896 0xB 543;25,24,24,23,23,23,25,25,23,23,24,24,24,24,24,24,25,24,24,25,25,24,24,25,24-16eb,95e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4a;1:15/69
2016-06-12_21:16:56 1465759016 0xB 544;23,21,23,23,23,24,23,23,21,1f,23,23,23,23,22,23,23,24,23,23,22,23,22,22,22-16e8,960-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/4f;1:15/6b
2016-06-12_21:20:19 1465759219 0xB 545;21,21,21,20,21,20,20,21,21,21,21,1e,20,21,22,20,23,21,23,22,24,21,21,21,21-16e3,961-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/51;1:15/6b
2016-06-12_21:22:19 1465759339 0xB 546;20,20,20,1f,20,20,20,1e,20,1f,20,1f,20,1a,21,1f,23,22,21,1f,1f,20,20,1f,20-16e2,964-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/57;1:15/6c
2016-06-12_21:24:19 1465759459 0xB 547;1e,1f,1f,1d,1e,1e,1d,1e,1e,1e,19,1b,1e,1d,1f,1e,1e,1e,1e,1d,1e,1e,1e,1e,21-16df,964-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/4f;1:15/6c
2016-06-12_21:26:19 1465759579 0xB 548;1f,1c,1c,1b,1c,1d,1d,1d,17,1c,1d,1c,1d,1c,1c,1c,1d,1d,1d,1c,20,1a,1c,19,1d-16db,964-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/4f;1:15/6c
2016-06-12_21:28:19 1465759699 0xB 549;19,1c,1b,16,1b,1b,1b,1a,1b,1a,1b,1a,1a,1a,1a,1b,1b,1a,1d,1b,1b,1b,1a,1b,1b-16d8,965-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/54;1:15/6b
2016-06-12_21:30:19 1465759819 0xB 550;19,17,19,18,19,19,19,18,19,19,19,19,18,18,19,1a,1a,1a,19,19,1a,1a,15,19,19-16d3,965-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/54;1:15/6c
2016-06-12_21:32:19 1465759939 0xB 551;18,17,18,1a,18,19,16,18,17,18,18,17,16,1b,19,19,19,18,17,18,18,17,1a,17,18-16d0,967-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/5a;1:15/6c
2016-06-12_21:35:59 1465760159 0xB 553;14,15,15,14,15,14,10,14,15,15,15,13,15,15,14,14,15,15,12,15,14,15,15,16,15-16c8,96e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4b;1:15/6c
2016-06-12_21:37:59 1465760279 0xB 554;11,14,13,13,13,14,10,14,14,15,13,14,15,11,14,10,14,12,11,14,14,13,13,15,17-16c6,96b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/53;1:15/6c
2016-06-12_21:39:59 1465760399 0xB 555;14,12,10,12,11,11,11,10,11,12,12,12,12,11,11,12,11,12,10,11,11,13,11,13,12-16c2,96a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/51;1:15/6b
2016-06-12_21:41:59 1465760519 0xB 556;f,d,10,13,10,f,11,10,10,10,10,e,d,10,10,f,f,10,e,10,10,10,d,10,11-16be,96b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/50;1:15/6a
2016-06-12_21:43:59 1465760639 0xB 557;e,f,12,e,a,e,e,e,f,d,c,f,e,e,e,a,d,e,e,b,e,d,d,e,e-16bb,96a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/4b;1:15/6b
2016-06-12_21:45:59 1465760759 0xB 558;c,d,c,d,d,c,c,c,d,d,e,c,9,d,c,d,c,f,d,c,c,a,d,b,d-16b6,969-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/4b;1:15/6c
2016-06-12_21:47:59 1465760879 0xB 559;b,b,a,b,a,c,a,d,b,b,b,b,c,e,b,b,12,10,b,c,a,c,b,b,9-16b3,96a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/46;1:15/6b
2016-06-12_21:50:19 1465761019 0xB 560;a,9,d,9,8,9,a,9,a,8,a,a,9,9,9,9,f,a,9,9,a,9,9,9,8-16af,96a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/51;1:15/6c
2016-06-12_21:52:19 1465761139 0xB 561;9,8,9,8,8,8,8,8,8,9,8,9,8,7,8,9,4,9,9,2,8,9,8,8,7-16aa,96b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/55;1:15/69
2016-06-12_21:56:19 1465761379 0xB 563;4,6,7,7,7,5,6,6,6,6,6,7,7,6,6,4,c,8,5,5,7,6,6,7,7-16a0,96e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/54;1:15/6b
2016-06-12_21:58:19 1465761499 0xB 564;5,6,6,6,6,5,5,5,6,6,4,3,3,7,6,5,6,5,6,3,7,6,6,6,6-169e,96c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/4f;1:15/6c
2016-06-12_22:00:19 1465761619 0xB 565;5,5,5,5,6,5,6,4,5,5,5,5,6,5,5,2,7,6,5,5,5,5,6,4,6-169b,96b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4b;1:15/6b
2016-06-12_22:02:19 1465761739 0xB 566;5,5,5,5,2,4,3,4,0,5,3,2,4,5,0,0,4,5,0,5,5,b,1,5,4-1698,96b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/4d;1:15/6c
2016-06-12_22:04:19 1465761859 0xB 567;0,5,4,2,1,2,4,4,5,5,4,4,3,5,5,4,4,4,4,0,6,3,4,6,4-1694,96b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/57;1:15/6b
2016-06-12_22:06:19 1465761979 0xB 568;0,4,4,1,3,5,4,4,3,2,4,4,0,5,3,4,4,4,4,3,4,3,3,3,a-1690,96b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/51;1:15/6c
2016-06-12_22:08:19 1465762099 0xB 569;3,4,4,0,2,3,4,3,0,4,3,2,3,3,5,0,3,2,4,3,0,4,3,0,4-168b,96b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/51;1:15/6c
2016-06-12_22:10:19 1465762219 0xB 570;b,3,3,3,4,3,2,3,0,2,0,3,3,2,3,4,3,4,3,3,4,3,3,1,0-1687,96b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/56;1:15/6c
2016-06-12_22:12:19 1465762339 0xB 571;3,3,3,6,3,3,3,2,3,3,3,3,3,4,4,1,2,3,2,3,3,2,9,3,4-1682,969-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/53;1:14/6c
2016-06-12_22:15:59 1465762559 0xB 573;4,2,2,2,3,3,2,3,2,3,2,2,4,3,3,2,2,1,2,0,0,4,9,5,4-1674,96b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/54;1:15/6b
2016-06-12_22:17:59 1465762679 0xB 574;5,2,1,4,2,2,2,2,1,0,3,2,0,3,3,4,8,2,0,a,2,8,2,3,3-1670,968-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/54;1:15/6c
2016-06-12_22:19:59 1465762799 0xB 575;0,5,1,2,2,2,1,1,0,3,3,2,3,1,2,3,2,7,3,6,2,2,3,1,2-1668,966-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/53;1:15/6b
2016-06-12_22:21:59 1465762919 0xB 576;1,0,2,5,1,2,3,1,2,2,2,3,1,2,1,2,6,1,1,0,1,5,2,2,7-1662,968-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/50;1:15/6c
2016-06-12_22:23:59 1465763039 0xB 577;2,1,6,1,2,2,2,2,3,2,1,0,4,2,4,2,2,1,2,2,0,1,0,6,2-165b,96b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/5a;1:15/6b
2016-06-12_22:25:59 1465763159 0xB 578;2,2,0,2,2,2,1,2,2,5,2,3,2,1,3,2,1,1,3,2,3,2,1,1,1-1656,96f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/58;1:15/6c
2016-06-12_22:27:59 1465763279 0xB 579;1,2,2,2,1,1,2,3,1,0,3,2,3,2,2,2,0,2,2,1,1,2,2,2,1-1652,96f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/53;1:15/6b
2016-06-12_22:29:59 1465763399 0xB 580;2,2,2,2,1,2,1,2,0,2,2,1,5,2,0,2,1,0,3,1,2,4,1,2,2-164d,96f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/52;1:15/6a
2016-06-12_22:31:59 1465763519 0xB 581;0,2,2,2,2,2,2,2,2,2,0,1,2,2,4,1,1,4,5,3,3,1,3,0,0-164a,973-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/56;1:15/6a
2016-06-12_22:33:45 1465763625 0xB 582;2,0,2,2,1,2,2,0,1,0,2-1640,97b-0:0/0;0:0/0;0:0/0;0:0/0;056;1:16/6b
2016-06-12_22:35:39 1465763739 0xB 583;2,2,2,2,2,2,0,2,1,2,1,2,1,0,1,2,2,0,3,2,2,2,2,2,2-1642,977-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/59;1:15/6c
2016-06-12_22:37:38 1465763858 0xB 584;0,2,0,2,1,0,4,0,1,3,2,1,0,1,1,1,1,2,1,2,2,2,2,0,1-1640,975-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/56;1:15/6b
2016-06-12_22:39:38 1465763978 0xB 585;1,0,2,2,2,1,4,5,1,1,0,0,2,2,2,2,1,2,1,2,2,2,1,6,1-163c,976-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/48;1:16/6a
2016-06-12_22:41:38 1465764098 0xB 586;1,2,4,0,2,2,0,1,0,2,1,0,1,2,1,1,1,2,2,1,2,1,2,2,2-163b,976-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/56;1:15/6c
2016-06-12_22:43:38 1465764218 0xB 587;5,1,2,0,1,4,1,2,0,2,2,2,2,1,1,2,1,0,2,0,0,1,2,1,1-1635,971-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/56;1:15/6b
