2016-05-26_02:32:06 1464222726 0x9 1; BOOT
2016-05-26_12:35:43 1464258943 0x9 295;48e,490,48d,48b,48f,48f,48d,48e,48e,48e,48e,48f,48e,48e,48f,48e,48e,48e,48d,48e,48e,48e,48f,48e,48f-1b83,725-3:d1/50;1:d0/49;0:0/0;0:0/0;1:d3/5b;1:d8/69;0:0/0;148:d0/40;0:0/0;2:cf/4e
2016-05-26_12:37:43 1464259063 0x9 296;4af,4ab,4ad,4ad,4ae,4af,4ac,4ad,4ad,4ad,4ad,4ac,4ad,4ad,4ad,4ad,4af,4ab,4b0,4ad,4ad,4ad,4ac,4ae,4ad-1bb2,736-4:d1/50;2:d0/49;0:0/0;0:0/0;1:d4/62;1:d9/69;0:0/0;1:d0/42;0:0/0;3:cf/4e
2016-05-26_12:39:43 1464259183 0x9 297;4ae,4ad,4ad,4ad,4ac,4af,4ad,4b0,4ad,4ad,4ad,4ad,4b1,4ad,4af,4ad,4ae,4a5,4ad,4ae,4ad,4ae,4aa,4ae,4a9-1bdc,71e-5:d1/50;3:d0/49;0:0/0;0:0/0;1:d3/63;1:d9/6b;0:0/0;2:d0/42;0:0/0;4:cf/4e
2016-05-26_12:41:43 1464259303 0x9 298;4e4,4e5,4ed,4e7,4e6,4e5,4e5,4e3,4e5,4e6,4e5,4ea,4e6,4e5,4e5,4e5,4e5,4e5,4e5,4e5,4e6,4e2,4e6,4e6,4ec-1c0a,70d-6:d1/50;1:d0/43;0:0/0;0:0/0;1:d3/64;1:d9/69;0:0/0;3:d0/42;0:0/0;5:cf/4e
2016-05-26_12:43:43 1464259423 0x9 299;4b7,4b4,4b8,4b7,4b7,4b9,4ba,4b8,4b8,4b7,4b6,4b6,4b4,4b8,4b7,4b7,4b5,4b7,4ba,4b5,4b7,4b7,4b7,4b9,4b8-1cdb,6d2-7:d1/50;1:d0/46;0:0/0;0:0/0;1:d4/66;1:d9/69;0:0/0;4:d0/42;0:0/0;6:cf/4e
2016-05-26_12:51:43 1464259903 0x9 303;47d,47f,482,480,480,47e,47f,47d,480,480,47f,47e,47e,47e,47e,47e,480,47e,47f,47e,47c,480,47e,47f,47e-1cc4,65e-2:d1/55;1:d2/5f;0:0/0;0:0/0;3:d0/43;1:d6/67;0:0/0;8:d0/42;0:0/0;2:d2/5c
2016-05-26_12:53:43 1464260023 0x9 304;484,484,484,484,484,483,482,485,483,484,484,482,485,485,484,486,484,482,484,484,482,484,484,485,484-1c09,682-2:d1/55;1:d0/50;0:0/0;0:0/0;4:d0/43;1:d4/68;0:0/0;9:d0/42;0:0/0;2:d2/5c
2016-05-26_12:55:43 1464260143 0x9 305;488,48b,488,489,488,489,48a,48a,489,488,48a,48a,48a,48a,48a,489,489,488,489,488,487,489,48a,48b,48a-1b97,6d9-3:d1/55;1:d0/52;0:0/0;0:0/0;1:d4/67;1:d9/6b;0:0/0;10:d0/42;0:0/0;3:d2/5c
2016-05-26_12:57:43 1464260263 0x9 306;48d,48d,488,490,48d,48a,496,48e,48c,48e,48c,48c,48c,48d,48d,48d,48c,48d,48d,48d,48d,48d,48c,48e,48c-1b50,707-2:d2/5d;1:cf/42;0:0/0;0:0/0;1:d2/58;1:d8/69;0:0/0;1:d0/47;0:0/0;4:d2/5c
2016-05-26_12:59:43 1464260383 0x9 307;490,491,48f,48f,490,490,48f,491,490,48f,48f,490,48c,48f,48e,491,491,492,490,490,48f,491,491,493,490-1b21,72f-2:d1/57;1:d0/4f;0:0/0;0:0/0;1:d2/5a;1:d9/6b;0:0/0;2:d0/47;0:0/0;5:d2/5c
2016-05-26_13:01:43 1464260503 0x9 308;493,48e,491,491,494,48d,493,491,494,492,494,492,493,493,493,494,494,494,492,493,493,493,494,493,493-1b08,75c-2:d2/5d;1:cf/40;0:0/0;0:0/0;1:d3/5f;1:d8/6b;0:0/0;3:d0/47;0:0/0;6:d2/5c
2016-05-26_13:03:43 1464260623 0x9 309;498,498,498,499,49a,499,499,499,499,495,498,498,497,493,497,499,499,498,499,495,498,497,498,499,497-1af8,76a-2:d2/5c;2:cf/40;0:0/0;0:0/0;1:d3/5f;1:d8/6b;0:0/0;4:d0/47;0:0/0;2:d1/50
2016-05-26_13:05:43 1464260743 0x9 310;49f,49f,49f,4a0,49e,49e,4a0,49e,4a0,49d,49f,49e,4a3,4a0,49f,49e,49d,49f,49e,4a0,49e,4a0,49e,4a0,49e-1af1,773-2:d2/5b;3:cf/40;0:0/0;0:0/0;1:d2/5d;1:d8/6b;0:0/0;1:d0/40;0:0/0;3:d1/50
2016-05-26_13:07:43 1464260863 0x9 311;4aa,4a3,4a6,4a7,4a7,4a6,4a2,4a7,4a5,4ac,4a7,4a7,4a7,4a7,4a6,4a6,4a8,4a7,4a6,4a8,4a6,4a7,4a5,4a7,4a5-1af6,777-2:d2/57;4:cf/40;0:0/0;0:0/0;1:d2/5c;1:d9/6b;0:0/0;2:d0/40;0:0/0;4:d1/50
2016-05-26_13:09:43 1464260983 0x9 312;4af,4ad,4ae,4ae,4ae,4af,4af,4af,4ae,4ad,4ae,4ae,4ae,4af,4ae,4ad,4af,4ac,4ae,4af,4ae,4ae,4af,4af,4af-1b0c,776-2:d1/50;5:cf/40;0:0/0;0:0/0;1:d1/5e;1:d9/6a;0:0/0;3:d0/40;0:0/0;5:d1/50
2016-05-26_13:11:43 1464261103 0x9 313;4b1,4ae,4b2,4b0,4b2,4b2,4b0,4b2,4b2,4b0,4b2,4b2,4b2,4b1,4b2,4b0,4b0,4b2,4b1,4b1,4b0,4b2,4b2,4b0,4b0-1b22,76b-2:d2/52;6:cf/40;0:0/0;0:0/0;1:d2/5b;1:d8/6a;0:0/0;1:d1/56;0:0/0;6:d1/50
2016-05-26_13:13:43 1464261223 0x9 314;4b1,4b1,4b1,4b2,4b1,4b2,4b2,4b0,4ab,4b1,4ad,4b4,4b2,4b2,4b3,4b2,4b2,4b2,4b1,4b2,4af,4b5,4b2,4b0,4b2-1b3d,768-2:d2/54;7:cf/40;0:0/0;0:0/0;1:d2/5e;1:d8/6b;0:0/0;2:d1/56;0:0/0;7:d1/50
2016-05-26_13:15:43 1464261343 0x9 315;4a5,4b0,4b1,4af,4b1,4b1,4b1,4ac,4af,4b9,4b1,4b1,4b0,4af,4b2,4b0,4b1,4b0,4b0,4b0,4af,4b1,4b0,4b1,4ad-1b7c,76d-2:d0/50;8:cf/40;0:0/0;0:0/0;1:d3/5f;1:d9/6a;0:0/0;3:d1/56;0:0/0;8:d1/50
2016-05-26_13:17:43 1464261463 0x9 316;4b2,4b2,4b2,4b3,4b2,4b2,4b4,4b1,4b2,4af,4b3,4b2,4af,4b2,4b2,4b4,4b3,4b5,4b2,4b4,4b2,4b0,4b0,4b2,4b2-1bd9,754-2:d0/52;9:cf/40;0:0/0;0:0/0;1:d4/61;1:d9/6a;0:0/0;4:d1/56;0:0/0;9:d1/50
2016-05-26_13:19:43 1464261583 0x9 317;4b2,4b4,4b2,4b3,4b3,4b3,4b2,4b3,4b2,4b1,4b2,4b2,4b0,4b3,4b1,4b2,4b1,4b2,4b2,4b2,4b2,4b2,4b2,4b0,4b2-1c47,72e-3:d0/52;1:d1/52;0:0/0;0:0/0;1:d5/67;1:da/6a;0:0/0;5:d1/56;0:0/0;10:d1/50
2016-05-26_13:21:43 1464261703 0x9 318;4b3,4b4,4b3,4b4,4b5,4b2,4b3,4b2,4a9,4b3,4b1,4b4,4b6,4b3,4b4,4b3,4b1,4b0,4b5,4b3,4b5,4bc,4b4,4b5,4aa-1c7d,6f2-4:d0/52;1:d1/53;0:0/0;0:0/0;1:d3/66;1:d9/6a;0:0/0;6:d1/56;0:0/0;11:d1/50
2016-05-26_13:23:43 1464261823 0x9 319;4b9,4b5,4b6,4b6,4b6,4b8,4b6,4b6,4b5,4b7,4b8,4b3,4b6,4be,4b6,4b6,4b5,4b7,4ad,4b8,4b7,4b6,4b6,4b6,4b7-1c7c,6c7-5:d0/52;1:d0/48;0:0/0;0:0/0;1:d1/50;1:d7/6a;0:0/0;7:d1/56;0:0/0;12:d1/50
2016-05-26_13:25:43 1464261943 0x9 320;4be,4be,4bb,4bd,4bd,4bf,4be,4bc,4be,4bd,4bc,4bc,4be,4bf,4bb,4bc,4bd,4bd,4bc,4c6,4be,4be,4bc,4bd,4bc-1c8b,6c3-6:d0/52;1:d1/53;0:0/0;0:0/0;1:d0/41;1:d6/6a;0:0/0;8:d1/56;0:0/0;13:d1/50
2016-05-26_13:27:43 1464262063 0x9 321;4af,4af,4ab,4ae,4b3,4af,4ad,4ac,4ae,4b0,4b0,4af,4ac,4af,4ae,4ae,4af,4b0,4ae,4af,4ae,4ae,4ae,4ae,4b2-1cbc,6b7-7:d0/52;1:d0/4f;0:0/0;0:0/0;2:d0/41;1:d5/68;1:d0/4c;9:d1/56;0:0/0;2:d1/57
2016-05-26_13:29:43 1464262183 0x9 322;4a7,4aa,4a6,4a6,4a7,4a5,4a8,4a7,4a7,4a8,4a6,4a6,4a5,4a7,4a7,4a7,4a7,4a7,4a8,4a6,4a7,4a7,4a7,4a5,4a8-1cdb,6a6-8:d0/52;1:d0/48;0:0/0;0:0/0;3:d0/41;1:d5/6a;2:d0/4c;1:d1/4b;0:0/0;2:d1/51
2016-05-26_13:31:43 1464262303 0x9 323;4aa,4a7,4a9,4aa,4a9,4a7,4a9,4aa,4a8,4a9,4a8,4a8,4a9,4ab,4aa,4a9,4a9,4a9,4ac,4ab,4a8,4aa,4a9,4aa,4a9-1cc5,67e-9:d0/52;2:d0/48;0:0/0;0:0/0;4:d0/41;1:d5/67;3:d0/4c;2:d1/4b;0:0/0;2:d2/5b
2016-05-26_13:33:43 1464262423 0x9 324;4a7,4ad,4aa,4ab,4aa,4ad,4ac,4ab,4a8,4a9,4a8,4a7,4a8,4aa,4aa,4ab,4aa,4a9,4aa,4a9,4a8,4a6,4a9,4aa,4a9-1ccc,69c-10:d0/52;3:d0/48;0:0/0;0:0/0;5:d0/41;1:d5/69;4:d0/4c;3:d1/4b;0:0/0;2:d1/5a
2016-05-26_13:35:43 1464262543 0x9 325;4ae,4b2,4ad,4ac,4af,4ab,4ac,4ae,4b0,4ad,4b1,4ad,4ad,4ad,4ad,4ae,4ad,4aa,4ae,4ae,4ab,4b0,4b0,4ac,4ae-1cbb,678-11:d0/52;1:d0/49;0:0/0;0:0/0;6:d0/41;1:d5/68;5:d0/4c;4:d1/4b;0:0/0;2:d2/5b
2016-05-26_13:37:43 1464262663 0x9 326;4af,4b0,4af,4af,4af,4ae,4ae,4af,4af,4ae,4ae,4ad,4ae,4ae,4b0,4af,4ad,4af,4af,4aa,4ae,4af,4af,4af,4af-1cc8,68d-2:d1/56;1:d0/47;0:0/0;0:0/0;7:d0/41;1:d5/6a;6:d0/4c;5:d1/4b;0:0/0;2:d1/56
2016-05-26_14:01:42 1464264103 0x9 337; BOOT
2016-05-26_14:03:43 1464264223 0x9 337;462,461,463,462,461,461,460,461,463,45f,463,464,463,462,463,460,463,463,461,463,463,462,467,463,462-205f,542-0:d0/4d;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/64;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_14:05:43 1464264343 0x9 338;444,442,446,445,446,444,447,447,444,446,446,44a,446,446,446,446,445,447,447,444,446,445,445,447,446-1f8a,532-1:d0/4d;0:d1/51;0:0/0;0:0/0;0:d0/40;0:d5/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_14:07:43 1464264463 0x9 339;45f,45b,45e,45e,460,45e,45f,45e,45f,45f,45e,461,45e,460,45f,45e,461,460,464,45f,460,45e,464,45e,460-1e82,599-0:d0/43;0:cf/41;0:0/0;0:0/0;0:d0/40;0:d4/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_14:09:43 1464264583 0x9 340;466,467,468,468,464,462,467,461,466,469,465,465,467,466,461,467,469,466,466,467,468,466,464,46a,464-1db4,5df-1:d0/43;0:d0/4d;0:0/0;0:0/0;1:d0/40;0:d4/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_14:11:43 1464264703 0x9 341;472,479,470,473,472,471,472,472,473,473,471,473,46c,473,46d,472,46f,46f,471,472,472,472,472,478,473-1cda,62a-0:d0/4f;0:d0/4a;0:0/0;0:0/0;0:d0/40;0:d5/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_14:13:43 1464264823 0x9 342;486,486,486,485,486,485,486,485,487,485,486,485,487,488,485,485,485,485,485,486,485,488,484,487,483-1c4e,688-0:d1/54;0:d0/4a;0:0/0;0:0/0;0:d2/57;0:d7/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-26_14:15:43 1464264943 0x9 343;493,493,493,494,493,494,490,492,493,491,495,493,493,492,493,492,493,491,493,493,492,493,493,491,493-1c18,6d4-1:d1/54;0:d0/51;0:0/0;0:0/0;0:d2/57;0:d8/6a;0:0/0;0:d0/41;0:0/0;0:0/0
2016-05-26_14:17:43 1464265063 0x9 344;49e,49f,49f,49f,49e,49e,4a1,49f,49f,49d,49e,49d,49e,49d,49e,49a,49e,49e,49a,49d,4a1,4a1,49e,49f,4a2-1c08,6f2-2:d1/54;0:d0/4c;0:0/0;0:0/0;0:d2/57;0:d8/6a;0:0/0;0:d0/41;0:0/0;0:0/0
2016-05-26_14:19:43 1464265183 0x9 345;4bd,4bf,4bf,4c0,4be,4c0,4c1,4c0,4c2,4c2,4c1,4c1,4c0,4c1,4be,4c3,4be,4c1,4c0,4c3,4bf,4c0,4c0,4c0,4c0-1c1f,6e0-0:d1/57;0:d0/4c;0:0/0;0:0/0;0:d2/64;0:d8/67;0:0/0;0:d0/45;0:0/0;0:0/0
2016-05-26_14:21:43 1464265303 0x9 346;49d,4a0,49e,49d,49f,49e,49f,49d,49d,49c,496,49c,49d,49b,49c,49c,49e,49e,49e,49e,49d,49d,49c,496,4a4-1c7b,6df-0:d1/57;1:d0/4c;0:0/0;0:0/0;0:d3/5f;0:d8/6b;0:0/0;0:d0/45;0:0/0;0:0/0
2016-05-26_14:23:43 1464265423 0x9 347;4b3,4b3,4b3,4b2,4b3,4b7,4b4,4b4,4b3,4b5,4b4,4b5,4b7,4b8,4b7,4b3,4b7,4b4,4b3,4b4,4b5,4b2,4b4,4b6,4b7-1cc8,6c3-0:d1/49;2:d0/4c;0:0/0;0:0/0;0:d3/5e;0:d8/67;0:0/0;1:d0/45;0:0/0;0:0/0
2016-05-26_14:25:43 1464265543 0x9 348;4b5,4b3,4b6,4b4,4b5,4b4,4b5,4b4,4b8,4b0,4b5,4b2,4b5,4b5,4ba,4b3,4b0,4b4,4b4,4b5,4b4,4b6,4b6,4b1,4b5-1cf9,6a9-1:d1/49;3:d0/4c;0:0/0;0:0/0;0:d4/66;0:d8/6b;0:0/0;2:d0/45;0:0/0;0:0/0
2016-05-26_14:27:43 1464265663 0x9 349;47e,47b,47d,47d,47d,47c,47e,47d,47d,47d,479,47e,480,47d,47b,479,47e,481,47e,47e,47d,47d,47b,482,47a-1d19,691-2:d1/49;4:d0/4c;0:0/0;0:0/0;0:d4/67;0:d9/6a;0:0/0;3:d0/45;0:0/0;0:0/0
2016-05-26_14:29:43 1464265783 0x9 350;469,46a,46e,46a,46c,46b,467,46a,46b,467,46b,46c,468,46b,46b,46f,46a,46a,46a,46b,46a,46a,46b,46a,46b-1cfc,6ac-3:d1/49;0:d0/46;0:0/0;0:0/0;0:d4/64;0:d9/6a;0:0/0;4:d0/45;0:0/0;0:0/0
2016-05-26_14:31:43 1464265903 0x9 351;46b,470,46f,46d,46f,470,470,46b,470,470,470,46f,470,470,46f,46f,46f,46b,472,470,470,470,470,471,471-1cb2,6b9-4:d1/49;0:d1/52;0:0/0;0:0/0;0:d3/67;0:d9/69;0:0/0;5:d0/45;0:0/0;0:0/0
2016-05-26_14:33:43 1464266023 0x9 352;480,481,481,481,47f,481,480,481,481,480,480,480,480,480,480,47f,480,481,47c,480,482,47f,480,482,480-1c58,6d6-5:d1/49;0:d0/51;0:0/0;0:0/0;0:d4/61;0:d9/6b;0:0/0;6:d0/45;0:0/0;0:0/0
2016-05-26_14:35:43 1464266143 0x9 353;488,48a,48b,48d,48a,489,48b,490,488,489,490,48a,489,48b,485,48d,48a,489,489,48a,48c,485,48a,489,48a-1c0a,6fe-0:d2/4e;0:d0/51;0:0/0;0:0/0;0:d2/5a;0:d8/6a;0:0/0;0:cf/42;0:0/0;0:0/0
2016-05-26_14:37:43 1464266263 0x9 354;489,489,487,488,48a,488,48a,487,488,489,489,489,488,48b,489,489,484,489,488,48d,48b,48a,488,48a,489-1bf4,71e-0:d2/60;1:d0/51;0:0/0;0:0/0;0:d2/5b;0:d8/6b;0:0/0;0:cf/42;0:0/0;0:0/0
2016-05-26_14:39:43 1464266383 0x9 355;494,48b,48d,490,490,490,48c,490,490,48e,48c,495,497,48e,490,48e,490,490,48f,48e,491,48e,490,490,48e-1bd0,725-0:d2/5d;2:d0/51;0:0/0;0:0/0;0:d2/5e;0:d7/6a;0:0/0;1:cf/42;0:0/0;0:0/0
2016-05-26_14:41:43 1464266503 0x9 356;4a0,4a1,4a4,49f,4a1,4a3,49f,4a0,49a,49f,4a1,4a1,4a1,4a1,4a0,4a1,49f,4a7,4a1,4a1,4a1,4a1,4a0,4a5,4a2-1ba5,732-0:d2/5e;3:d0/51;0:0/0;0:0/0;0:d1/60;0:d8/6b;0:0/0;2:cf/42;0:0/0;0:d0/4d
2016-05-26_14:43:43 1464266623 0x9 357;4d6,4da,4d4,4d5,4d1,4d3,4d6,4d5,4d5,4d5,4d8,4d7,4d7,4d7,4d9,4ce,4d7,4d6,4d6,4d8,4d5,4cb,4d7,4cd,4d6-1bcf,73e-0:d2/58;4:d0/51;0:0/0;0:0/0;0:d2/5d;0:d7/6b;0:0/0;3:cf/42;0:0/0;1:d0/4d
2016-05-26_14:45:43 1464266743 0x9 358;4a2,4a5,49e,4a2,4a1,4a3,4a1,4a3,4a2,4a2,4a3,4a1,4a1,4a2,4a2,4a3,4a3,4a3,4a3,4a3,4a2,4a3,4a3,4a1,4a3-1c8a,71f-0:d1/57;5:d0/51;0:0/0;0:0/0;0:d2/59;0:d8/6b;0:0/0;4:cf/42;0:0/0;2:d0/4d
2016-05-26_14:47:43 1464266863 0x9 359;488,48a,48a,48a,48b,486,48a,489,48a,48c,48a,489,486,48b,48e,48c,48b,48f,489,487,488,48a,489,48a,489-1cca,6e6-0:d0/43;6:d0/51;0:0/0;0:0/0;0:d4/5c;0:d9/6b;0:0/0;5:cf/42;0:0/0;3:d0/4d
2016-05-26_14:49:43 1464266983 0x9 360;483,47f,483,481,481,485,483,483,482,486,483,484,483,484,486,483,484,482,485,482,483,481,481,484,483-1cae,6e5-1:d0/43;7:d0/51;0:0/0;0:0/0;0:d2/5c;0:d8/6a;0:0/0;6:cf/42;0:0/0;4:d0/4d
2016-05-26_14:51:43 1464267103 0x9 361;495,493,494,495,499,495,495,496,495,493,498,494,494,48f,498,496,491,493,493,494,494,496,491,495,495-1ca4,705-2:d0/43;8:d0/51;0:0/0;0:0/0;0:d4/5e;0:d9/6a;0:0/0;7:cf/42;0:0/0;5:d0/4d
2016-05-26_14:53:43 1464267223 0x9 362;499,499,49a,499,499,49a,498,49a,495,496,499,494,499,498,495,499,498,499,49c,499,498,49a,498,49b,499-1cb2,6ee-3:d0/43;0:d0/50;0:0/0;0:0/0;0:d3/63;0:d9/6a;0:0/0;8:cf/42;0:0/0;6:d0/4d
2016-05-26_14:55:43 1464267343 0x9 363;4cf,4cd,4cf,4cd,4ca,4cf,4ce,4ca,4cf,4cd,4c9,4ce,4cd,4ca,4ce,4cf,4cf,4cd,4ce,4cf,4ce,4cf,4ce,4ce,4d1-1cc5,6df-4:d0/43;0:d0/50;0:0/0;0:0/0;0:d4/61;0:d9/6b;0:0/0;0:cf/40;0:0/0;7:d0/4d
2016-05-26_14:57:43 1464267463 0x9 364;49d,49f,497,49d,49d,49a,49e,49c,49d,49f,49c,49c,49f,49d,49c,49c,49e,49d,49d,49e,49d,49b,49e,4a0,49d-1d06,6c2-5:d0/43;1:d0/50;0:0/0;0:0/0;0:d4/64;0:d9/6c;0:0/0;0:d0/45;0:0/0;8:d0/4d
2016-05-26_14:59:43 1464267583 0x9 365;4a3,4a3,4a1,4a3,4a1,4a2,4a4,4a3,4a3,4a3,4a4,4a3,4a4,4a4,4a3,49f,4a3,4a3,4a3,4a3,4a3,4a3,4a4,4a7,4a2-1d1e,6bc-0:d0/44;0:d0/41;0:0/0;0:0/0;0:d4/64;0:d5/68;0:0/0;0:d0/45;0:0/0;0:d0/4f
2016-05-26_15:01:43 1464267703 0x9 366;4ab,4ac,4ab,4ab,4ab,4ab,4ab,4a9,4aa,4ae,4a8,4ac,4ac,4a6,4b1,4a9,4ab,4ac,4ad,4ac,4ac,4a6,4ad,4ab,4a9-1d50,6b5-0:d0/49;0:d0/41;0:0/0;0:0/0;1:d4/64;0:d4/68;0:0/0;1:d0/45;0:0/0;0:d1/50
2016-05-26_15:03:43 1464267823 0x9 367;4ce,4cf,4cf,4ce,4cf,4cf,4ce,4ce,4cf,4ce,4ce,4cc,4ce,4ce,4ce,4ce,4d0,4d2,4ce,4cf,4ce,4d0,4d0,4ce,4ce-1dba,685-1:d0/49;1:d0/41;0:0/0;0:0/0;2:d4/64;0:d5/6a;0:0/0;2:d0/45;0:0/0;1:d1/50
2016-05-26_15:05:43 1464267943 0x9 368;4a7,4a7,4a8,4a6,4a6,4a6,4a4,4a6,4a5,4a7,4a9,4a2,4a5,4a8,4a6,4a7,4a7,4a7,4a9,4ab,4a6,4a6,4a6,4a7,4a8-1e5b,602-2:d0/49;2:d0/41;0:0/0;0:0/0;0:d1/56;0:d6/68;0:0/0;3:d0/45;0:0/0;2:d1/50
2016-05-26_15:07:43 1464268063 0x9 369;4ba,4bb,4b9,4bb,4b9,4ba,4b9,4b9,4b7,4bd,4ba,4b7,4ba,4bb,4ba,4bc,4bb,4b9,4b9,4b9,4ba,4b9,4ba,4b8,4be-1ea3,5d8-3:d0/49;0:d0/49;0:0/0;0:0/0;0:d1/56;0:d6/69;0:0/0;4:d0/45;0:0/0;3:d1/50
2016-05-26_15:09:43 1464268183 0x9 370;490,492,490,490,490,492,48e,48f,491,493,493,494,491,492,492,492,495,495,491,491,494,491,490,491,491-1ef2,5a0-4:d0/49;0:cf/48;0:0/0;0:0/0;1:d1/56;0:d4/67;0:0/0;5:d0/45;0:0/0;4:d1/50
2016-05-26_15:11:43 1464268303 0x9 371;4aa,4a9,4aa,4a9,4a9,4ab,4a8,4aa,4a9,4aa,4ab,4aa,4a9,4a4,4aa,4a9,4a8,4a8,4aa,4aa,4a9,4aa,4a9,4aa,4aa-1e91,581-0:d1/56;0:d0/42;0:0/0;0:0/0;2:d1/56;0:d4/64;0:0/0;6:d0/45;0:0/0;0:d0/59
2016-05-26_15:13:43 1464268423 0x9 372;495,497,494,496,494,494,494,493,495,494,492,494,494,493,496,494,493,495,492,499,491,494,496,493,495-1e4d,590-0:d0/4f;0:d0/42;0:0/0;0:0/0;3:d1/56;0:d4/69;0:0/0;7:d0/45;0:0/0;1:d0/59
2016-05-26_15:15:43 1464268543 0x9 373;4af,4b1,4b2,4b1,4b1,4b1,4b2,4b1,4af,4af,4ae,4af,4af,4b1,4b0,4b0,4b1,4b1,4b0,4b0,4b2,4b1,4b3,4b1,4af-1e09,5ba-0:d1/4e;0:d1/4b;0:0/0;0:0/0;4:d1/56;0:d4/67;0:0/0;8:d0/45;0:0/0;0:d1/61
2016-05-26_15:17:43 1464268663 0x9 374;4b9,4b9,4ba,4bc,4b8,4b9,4b9,4b9,4b9,4b8,4bb,4bc,4ba,4b9,4bc,4b9,4b9,4b9,4b9,4b9,4b9,4b9,4b8,4b9,4ba-1e4c,5b3-0:d1/55;0:cf/47;0:0/0;0:0/0;5:d1/56;0:d4/66;0:0/0;9:d0/45;0:0/0;0:d2/65
2016-05-26_15:19:43 1464268783 0x9 375;4a2,4a9,4a9,4a9,4a8,4a9,4a8,4a9,4a9,4aa,4a9,4aa,4a9,4a9,4aa,4a9,4a9,4a8,4a8,4a9,4a8,4a9,4aa,4aa,4a8-1ecc,5b2-0:d0/50;0:cf/45;0:0/0;0:0/0;6:d1/56;0:d4/66;0:0/0;10:d0/45;0:0/0;1:d2/65
2016-05-26_15:21:43 1464268903 0x9 376;49d,49a,49a,49c,498,49e,49d,49d,49c,49d,49d,49f,49e,4a1,49e,49d,49e,49e,49b,49d,49e,49d,49f,49d,49e-1f14,598-0:d1/53;0:cf/45;0:0/0;0:0/0;7:d1/56;0:d3/60;0:0/0;11:d0/45;0:0/0;0:d1/55
2016-05-26_15:23:43 1464269023 0x9 377;440,43f,441,440,43c,441,442,440,440,441,440,441,44a,43e,441,440,441,440,440,442,440,441,442,442,441-1ed6,586-0:d1/57;0:cf/46;0:0/0;0:0/0;8:d1/56;0:d2/63;0:0/0;12:d0/45;0:0/0;0:d1/56
2016-05-26_15:25:43 1464269143 0x9 378;43a,437,43c,43a,439,43a,43c,438,43a,43b,43a,43a,437,437,43a,439,439,434,438,438,43f,43a,439,438,43f-1dbb,5d2-0:d1/56;0:d0/4e;0:0/0;0:0/0;9:d1/56;0:d4/66;0:0/0;13:d0/45;0:0/0;0:d1/56
2016-05-26_15:27:43 1464269263 0x9 379;448,447,447,445,447,448,447,448,448,44b,448,44b,448,44c,448,44b,448,443,448,449,449,448,447,448,448-1cdb,618-0:d1/5a;0:d1/46;0:0/0;0:0/0;10:d1/56;0:d4/62;0:0/0;14:d0/45;0:0/0;0:d2/54
2016-05-26_15:29:43 1464269383 0x9 380;44c,450,451,453,451,450,44f,452,44f,44f,450,451,453,451,451,452,451,450,451,450,450,450,452,450,44f-1c27,660-0:d1/53;0:d1/46;0:0/0;0:0/0;0:d2/5a;0:d7/68;0:0/0;15:d0/45;0:0/0;1:d2/54
2016-05-26_15:31:43 1464269503 0x9 381;463,464,467,464,466,467,460,461,463,463,465,463,464,463,460,464,465,463,464,465,463,464,464,463,463-1bca,6d4-0:d2/54;1:d1/46;0:0/0;0:0/0;0:d2/5c;0:d7/6a;0:d0/3e;16:d0/45;0:0/0;2:d2/54
2016-05-26_15:33:43 1464269623 0x9 382;47f,480,481,47f,480,47f,481,480,481,480,47f,481,480,480,480,480,486,477,486,480,47f,47f,47f,480,481-1bb9,706-0:d2/54;2:d1/46;0:0/0;0:0/0;0:d1/55;0:d7/6a;0:d0/3e;0:d0/55;0:0/0;3:d2/54
2016-05-26_15:35:43 1464269743 0x9 383;4c5,4c5,4c4,4c5,4c9,4cc,4c6,4c4,4c4,4c5,4c4,4c4,4c5,4c4,4c4,4c6,4c2,4cc,4c3,4bf,4c6,4ca,4c6,4c4,4c5-1bbc,711-0:d1/59;3:d1/46;0:0/0;0:0/0;0:d2/55;0:d7/6a;1:d0/3e;0:d0/48;0:0/0;0:d1/56
2016-05-26_15:37:43 1464269863 0x9 384;4d9,4db,4da,4dc,4da,4d8,4db,4da,4dd,4db,4d8,4de,4da,4dd,4d8,4d7,4dc,4d6,4da,4db,4d9,4da,4d9,4da,4d9-1c3f,70d-0:d2/5a;4:d1/46;0:0/0;0:0/0;0:d1/5b;0:d7/6b;2:d0/3e;0:d0/53;0:0/0;1:d1/56
2016-05-26_15:39:43 1464269983 0x9 385;4d9,4d7,4d7,4d5,4d7,4d8,4d7,4d8,4d7,4d5,4d7,4d9,4d5,4d2,4d2,4d6,4d7,4d9,4d5,4d7,4d7,4d6,4da,4d5,4d6-1c9f,6e4-0:d1/54;5:d1/46;0:0/0;0:0/0;0:d2/5e;0:d8/6b;3:d0/3e;0:d0/53;0:0/0;2:d1/56
