2016-04-25_11:29:46 1461576586 0x9 261;4c4,4c5,4c6,4c6,4c6,4c6,4c6,4c3,4c4,4c6,4c7,4c4,4c3,4c5,4c5,4c4,4c5,4c6,4c7,4c6,4c7,4c6,4c4,4c4,4c5-14a6,8a4-1:d6/63;1:db/6a;0:0/0;0:0/0;1:d3/57;1:d3/5f;0:0/0;0:0/0;0:0/0;2:de/69
2016-04-25_11:31:46 1461576706 0x9 262;569,563,566,564,565,568,564,563,566,565,566,565,564,566,569,562,565,565,567,568,563,565,566,567,565-1563,8d3-1:d6/6a;1:dc/6c;0:0/0;0:0/0;1:d2/60;1:d4/63;0:0/0;0:0/0;0:0/0;2:dd/6a
2016-04-25_11:33:46 1461576826 0x9 263;54e,54c,54e,54c,54e,54c,54e,54e,54e,559,54d,54a,54c,54e,54d,54d,550,54f,54d,557,54d,54e,54c,54d,550-16ad,8b1-1:d7/69;1:da/6a;0:0/0;0:0/0;1:d3/5e;1:d4/61;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-25_11:35:46 1461576946 0x9 264;542,544,544,544,544,544,545,546,545,544,543,545,545,547,545,547,545,544,547,546,544,545,545,544,544-179c,84a-1:d7/6b;1:db/6b;0:0/0;0:0/0;1:d4/67;1:d4/5b;0:0/0;0:0/0;0:0/0;2:dd/69
2016-04-25_11:37:46 1461577066 0x9 265;447,446,447,447,447,445,446,446,447,446,448,448,447,43e,443,448,447,445,447,449,448,44d,446,447,444-1740,7d2-1:d7/68;1:da/6b;0:0/0;0:0/0;2:d4/67;1:d1/4b;0:0/0;0:0/0;0:0/0;2:dd/68
2016-04-25_11:39:46 1461577186 0x9 266;3fe,3fe,3ff,3fe,3ff,3ff,3ff,3f9,3fa,3ff,3fd,3fd,3fe,3fd,3fe,3ff,3fe,401,401,3fa,3fa,3fe,3fe,3fe,400-1662,7cc-1:d9/69;1:da/68;0:0/0;0:0/0;1:d3/59;1:d3/5e;0:0/0;0:0/0;0:0/0;2:dd/68
2016-04-25_11:41:46 1461577306 0x9 267;3e1,3e0,3e0,3e1,3de,3dd,3e0,3e1,3e6,3e2,3e0,3e2,3e0,3e3,3e2,3e0,3e1,3de,3e3,3df,3df,3e0,3e0,3e1,3e3-15c9,804-1:d7/69;1:da/6a;0:0/0;0:0/0;1:d4/63;1:d5/66;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-25_11:43:46 1461577426 0x9 268;420,420,422,41f,421,421,420,420,418,41d,41f,420,41f,420,41b,420,41d,41f,41f,41f,421,421,41f,420,41f-1555,82e-1:d6/68;1:dc/6a;0:0/0;0:0/0;1:d5/66;1:d4/58;0:0/0;0:0/0;0:0/0;2:dd/6a
2016-04-25_11:45:46 1461577546 0x9 269;55e,55c,55d,55e,55e,55f,55d,55b,55b,55b,55b,55a,55c,55c,55e,55b,55f,55d,55c,55e,55d,55d,55f,55e,55e-1520,85f-1:d6/68;1:db/6a;0:0/0;0:0/0;1:d3/62;1:d3/53;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-25_11:47:46 1461577666 0x9 270;486,488,487,488,488,487,48e,486,487,488,486,486,487,487,487,487,488,486,487,487,487,486,487,487,487-1556,886-1:d6/65;1:db/6b;0:0/0;0:0/0;1:d5/67;1:d5/61;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-25_11:49:46 1461577786 0x9 271;476,475,475,474,477,476,476,475,472,474,476,474,474,475,476,476,474,475,475,476,476,477,476,476,476-1538,883-1:d8/6a;1:dc/6b;0:0/0;0:0/0;1:d5/63;1:d4/61;0:0/0;0:0/0;0:0/0;2:dd/6b
2016-04-25_11:51:46 1461577906 0x9 272;43b,43e,43d,43d,43d,43d,43c,43d,43c,43c,43c,43d,43e,43c,43d,43d,43d,43c,43d,43b,43b,43e,43d,43b,439-151e,88e-1:d6/6a;1:da/6c;0:0/0;0:0/0;1:d4/60;1:d4/63;0:0/0;0:0/0;0:0/0;2:dd/6a
2016-04-25_11:53:46 1461578026 0x9 273;4a1,4a4,4a0,4a1,4a0,4a0,4a1,4a0,49f,49a,4a1,4a1,4a0,4a1,4a3,4a0,4a0,4a1,49d,4a0,49c,49c,4a1,49f,4a1-1526,89d-1:d7/68;1:db/6a;0:0/0;0:0/0;1:d5/65;1:d4/62;0:0/0;0:0/0;0:0/0;2:dd/6a
2016-04-25_11:55:46 1461578146 0x9 274;4a6,4a5,4a5,4a7,4a5,4a4,4a5,4a6,4a6,4a0,4a5,4a6,4a6,4a5,4a2,4a7,4a8,4a6,4a0,4a5,4a2,4a9,4a6,4a5,4a5-151e,8a1-1:dd/6c;1:d8/69;0:0/0;0:0/0;1:db/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;2:e0/6b
2016-04-25_11:57:46 1461578266 0x9 275;48d,48c,48d,48d,48c,48d,48d,48c,48c,491,48e,48c,48e,490,48b,48d,48d,48d,48d,48e,48a,48d,48d,48c,48c-152a,8a4-1:d8/69;1:dd/69;0:0/0;0:0/0;1:db/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-25_11:59:46 1461578386 0x9 276;4b4,4b4,4b3,4b3,4b2,4b3,4b0,4b7,4b4,4b4,4b3,4b4,4b9,4b3,4b3,4b1,4b8,4b1,4b5,4b3,4b4,4b4,4b4,4b4,4b3-152f,8a3-1:d9/6a;1:dc/6a;0:0/0;0:0/0;1:da/69;1:e1/6c;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-25_12:01:46 1461578506 0x9 277;470,46b,46c,470,46d,46c,46c,46c,46f,46d,46b,46d,46c,46d,46c,46b,46c,46b,46c,46c,46d,46d,46c,470,46d-1524,898-1:d9/6a;1:dd/6a;0:0/0;0:0/0;1:db/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-25_12:03:46 1461578626 0x9 278;3d3,3d1,3d2,3d5,3d4,3d2,3d2,3d2,3d4,3d2,3d2,3d2,3d2,3d3,3d2,3d3,3d3,3d4,3d1,3d2,3d2,3d2,3d2,3d2,3d2-1505,89c-1:d9/6b;1:dc/6a;0:0/0;0:0/0;1:da/6a;1:e0/6b;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-25_12:05:46 1461578746 0x9 279;3da,3d8,3d9,3d9,3da,3da,3d9,3d8,3d9,3d8,3d9,3d9,3d9,3db,3d8,3d9,3d7,3dc,3d9,3d9,3d9,3d9,3d9,3d9,3da-14e6,8a8-1:d9/67;1:dd/6a;0:0/0;0:0/0;1:da/68;1:e1/6b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-25_12:07:46 1461578866 0x9 280;478,479,478,478,477,479,478,477,477,477,470,47e,478,479,477,477,479,47b,470,479,477,476,477,477,478-14c6,8ac-1:da/68;1:dd/6a;0:0/0;0:0/0;1:d9/6a;1:e0/6c;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-25_12:09:46 1461578986 0x9 281;4d1,4d2,4d0,4d1,4d2,4d0,4d1,4d0,4ce,4d0,4d3,4d1,4cd,4ce,4d0,4cf,4d0,4d1,4d4,4d2,4d3,4d0,4d2,4d1,4d1-14d4,8bc-1:da/6a;1:dd/6b;0:0/0;0:0/0;1:da/69;1:e1/6c;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-25_12:11:46 1461579106 0x9 282;4fa,4fb,4f9,4f9,4f9,4fb,4fb,4fb,4fa,4fb,4fa,4fa,4fa,4fa,4fa,4f9,4f9,4fe,4fa,4fa,4fa,4fb,4fa,4fc,4fb-14f8,8bc-1:da/66;1:dd/6b;0:0/0;0:0/0;1:d9/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-25_12:13:46 1461579226 0x9 283;4d3,4d4,4d2,4d2,4d1,4d1,4d1,4d0,4d2,4cf,4d2,4d0,4d5,4d2,4d1,4d1,4d0,4d1,4d0,4cd,4d2,4d1,4d1,4d0,4d0-157e,8b9-1:d9/6b;1:dd/6b;0:0/0;0:0/0;1:db/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-25_12:15:46 1461579346 0x9 284;4c3,4c4,4cb,4c4,4bb,4c6,4c3,4c6,4c8,4c5,4c4,4c4,4c2,4c5,4c3,4c5,4c0,4c5,4c5,4c4,4c5,4c5,4c4,4c5,4c0-1588,889-1:d8/65;1:dd/6a;0:0/0;0:0/0;1:da/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-25_12:17:46 1461579466 0x9 285;4b5,4b5,4b4,4b4,4ad,4b7,4b4,4b4,4b5,4b4,4b4,4b4,4b4,4b5,4b8,4b5,4b3,4b4,4af,4b1,4b1,4b5,4b5,4b6,4b4-1586,87d-1:d9/68;1:dd/6a;0:0/0;0:0/0;1:db/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-25_12:19:46 1461579586 0x9 286;526,52b,527,526,528,527,528,51c,51d,51d,51a,51c,51e,51d,51e,523,51f,51f,51f,520,520,520,522,528,524-1576,877-1:d9/63;1:dc/6b;0:0/0;0:0/0;1:db/6b;1:df/6b;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-25_12:21:46 1461579706 0x9 287;521,521,525,51d,523,521,522,522,521,51f,51f,51f,521,51e,521,521,520,523,51f,520,521,521,521,521,522-160b,875-1:d9/6b;1:dc/6a;0:0/0;0:0/0;1:db/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-25_12:23:46 1461579826 0x9 288;557,557,555,555,556,555,555,556,553,555,559,554,556,556,555,55b,556,554,556,557,555,556,554,554,556-1705,84b-1:d8/69;1:dc/6b;0:0/0;0:0/0;1:da/6a;1:e1/6a;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-25_12:25:46 1461579946 0x9 289;530,52f,530,52b,52f,532,52a,52e,530,52c,530,531,52f,531,532,532,531,532,530,52e,532,531,532,532,532-17f9,7d0-1:d8/69;1:da/6b;0:0/0;0:0/0;1:da/68;1:e0/6a;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-25_12:27:46 1461580066 0x9 290;53d,53c,53b,537,53c,53a,53c,537,53c,542,53e,53c,53c,53d,53f,541,53e,53d,53c,53d,53d,53d,53d,53c,53c-1890,750-1:d5/63;1:da/6a;0:0/0;0:0/0;1:da/6a;1:e0/6b;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-25_12:29:46 1461580186 0x9 291;502,4fd,4fb,500,501,503,505,4e9,4ea,4eb,4ec,4e9,4ec,4ee,4e8,4ec,4f2,4f1,4f3,4f5,4f6,4f7,4f8,4fa,4fb-1856,6fe-1:d4/65;1:db/6c;0:0/0;0:0/0;1:d9/6a;1:e0/6b;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-04-25_12:31:46 1461580306 0x9 292;4c6,4c7,4c7,4c2,4c6,4c6,4c1,4c9,4c9,4c6,4c0,4c7,4c6,4c8,4c6,4be,4c6,4c6,4c6,4c6,4c6,4c1,4c4,4c6,4be-17c3,71a-1:d7/67;1:db/6a;0:0/0;0:0/0;1:db/6a;1:e0/6a;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-25_12:33:46 1461580426 0x9 293;50e,511,510,511,512,513,515,515,4fb,4f8,4fe,4ff,500,504,503,502,505,506,507,508,50e,509,50b,50c,50f-1735,75c-1:d7/6a;1:db/6a;0:0/0;0:0/0;1:d9/68;1:df/6c;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-25_12:35:46 1461580546 0x9 294;544,546,543,546,545,545,546,547,548,546,546,546,541,54e,547,546,54a,546,546,546,545,54d,546,547,545-17db,79b-1:d7/65;1:db/69;0:0/0;0:0/0;1:da/69;1:df/6b;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-25_12:37:46 1461580666 0x9 295;53b,53a,53a,53d,538,537,538,53c,53c,53a,53c,53c,53c,53b,53b,53b,53c,53d,53c,53b,53c,53b,53a,53b,53c-1872,742-1:d6/60;1:d9/68;0:0/0;0:0/0;1:da/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-25_12:39:46 1461580786 0x9 296;533,535,535,539,534,532,539,535,534,534,532,535,534,535,534,534,534,534,533,537,534,534,533,53a,535-18b9,707-1:d5/64;1:db/6a;0:0/0;0:0/0;1:d9/68;1:df/6b;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-25_12:41:46 1461580906 0x9 297;4dc,4de,4e0,4e3,4e3,4e3,4e7,4e9,4c5,4c7,4c9,4c9,4cb,4c8,4cb,4ce,4d2,4cf,4d5,4d3,4d4,4d7,4d3,4d9,4db-1851,6df-1:d8/63;1:db/69;0:0/0;0:0/0;1:da/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-04-25_12:43:46 1461581026 0x9 298;4b8,4bb,4b8,4b9,4b7,4b8,4b8,4bb,4b7,4ba,4ba,4b8,4b8,4b9,4b9,4b9,4b7,4b9,4ba,4b9,4b9,4b9,4ba,4ba,4b8-17c4,6eb-1:d7/66;1:da/6a;0:0/0;0:0/0;1:da/69;1:e0/6c;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-25_12:45:46 1461581146 0x9 299;4f8,4f8,4f1,4f8,4f8,4f7,4f9,4f8,4f0,4f8,4fa,4f9,4f9,4fa,4f9,4fa,4fa,4f9,4fa,4fa,4fa,4f9,4f9,4f9,4f9-1706,72f-1:d7/69;1:db/6b;0:0/0;0:0/0;1:da/6a;1:e0/6a;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-25_12:47:46 1461581266 0x9 300;54a,54a,548,551,547,54b,54b,547,549,549,548,54a,549,54a,549,54a,54a,54a,549,549,549,546,54a,549,549-1789,788-1:d8/67;1:db/6a;0:0/0;0:0/0;1:da/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-25_12:49:46 1461581386 0x9 301;549,549,540,54a,54b,54a,547,54a,54a,543,550,549,54b,54c,54b,54b,54b,54a,54b,549,54b,54a,54b,549,548-1788,764-1:d7/67;1:db/69;0:0/0;0:0/0;1:da/6a;1:e0/6c;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-25_12:51:46 1461581506 0x9 302;4cf,4d0,4cf,4d0,4cf,4d1,4cd,4d0,4cf,4cf,4d0,4d0,4cf,4d0,4cd,4cf,4d1,4d0,4cf,4ce,4d0,4d5,4d1,4d0,4d0-17d7,770-1:d7/67;1:da/6a;0:0/0;0:0/0;1:db/69;1:df/6a;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-25_12:53:46 1461581626 0x9 303;4bc,4b9,4bb,4bc,4bc,4bd,4bd,4bd,4bc,4bd,4bc,4bc,4bd,4bb,4bc,4bc,4bd,4bf,4bb,4bd,4b8,4b8,4bc,4bd,4bc-1761,75d-1:d7/67;1:db/69;0:0/0;0:0/0;1:db/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;2:d9/6c
2016-04-25_12:55:46 1461581746 0x9 304;4ce,4cd,4ce,4cd,4cd,4cc,4cd,4cd,4cd,4ce,4ce,4cd,4cd,4cd,4cc,4cd,4cd,4cd,4cc,4cc,4cd,4cd,4cd,4cd,4cc-16f3,78a-1:d8/68;1:db/6a;0:0/0;0:0/0;1:db/6b;1:df/6c;0:0/0;0:0/0;0:0/0;2:da/6a
2016-04-25_12:57:46 1461581866 0x9 305;4d9,4d8,4d3,4d8,4d8,4d6,4d8,4d7,4db,4da,4d8,4d9,4d9,4d9,4da,4da,4d9,4d3,4da,4d9,4d7,4d9,4d8,4d9,4d9-17a9,7af-1:d7/68;1:db/6a;0:0/0;0:0/0;1:db/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-25_12:59:46 1461581986 0x9 306;4d8,4d7,4da,4da,4da,4da,4d9,4da,4d6,4da,4d8,4d9,4da,4da,4d8,4d7,4d8,4d8,4db,4d9,4d9,4d9,4db,4d9,4d9-1793,777-1:d8/69;1:db/69;0:0/0;0:0/0;1:db/6a;1:e0/6b;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-25_13:01:46 1461582106 0x9 307;4e2,4e2,4e1,4e2,4e2,4e1,4e3,4e2,4e2,4e4,4e3,4e1,4e2,4e3,4e2,4e2,4e3,4e1,4e2,4e3,4e3,4e1,4e2,4e3,4e2-17f2,774-1:d5/67;1:db/68;0:0/0;0:0/0;1:db/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-04-25_13:03:46 1461582226 0x9 308;4f2,4f4,4f7,4f7,4f2,4f6,4f6,4f6,4f5,4f6,4f7,4f9,4f6,4f5,4f7,4f4,4f6,4f6,4f6,4fb,4f5,4f6,4f5,4f7,4fd-17b2,74b-1:d8/63;1:db/6b;0:0/0;0:0/0;1:da/69;1:e0/6b;0:0/0;0:0/0;0:0/0;2:da/6a
2016-04-25_13:05:46 1461582346 0x9 309;53b,537,539,53a,53a,536,53c,539,535,539,539,53a,538,53a,539,539,53a,53a,53a,53a,537,535,53a,539,53a-1820,758-1:d8/67;1:db/6b;0:0/0;0:0/0;1:db/69;1:e0/6b;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-04-25_13:19:46 1461583186 0x9 316;4b2,4b2,4b3,4b1,4b2,4b5,4b3,4b0,4b1,4b1,4b2,4b1,4b1,4ab,4b3,4b0,4af,4b0,4b2,4af,4b2,4b1,4b1,4b2,4b2-182f,6ea-1:d7/68;1:da/68;0:0/0;0:0/0;1:da/6a;1:df/6c;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-25_13:21:46 1461583306 0x9 317;509,507,50a,50a,508,50a,508,50a,507,507,508,507,507,507,507,509,507,508,509,509,508,508,509,509,504-17ae,730-1:d5/65;1:db/68;0:0/0;0:0/0;1:da/67;1:df/6a;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-04-25_13:23:46 1461583426 0x9 318;50a,50e,511,50f,50e,50e,50e,50f,506,50e,50f,505,512,510,50e,510,512,510,510,50a,50e,514,50d,510,50f-1797,75e-1:d5/61;1:db/6a;0:0/0;0:0/0;1:d9/66;1:df/6b;0:0/0;0:0/0;0:0/0;2:da/6a
2016-04-25_13:25:46 1461583546 0x9 319;4a1,4a3,4a3,4a1,4a2,4a0,4a2,4a3,4a1,4a5,4a3,4a2,4a3,4a9,4a3,4a3,4a1,4a3,4a3,4a4,4a4,4a4,4a4,4a0,4a0-1746,764-1:d6/66;1:db/6a;0:0/0;0:0/0;1:d9/68;1:df/6a;0:0/0;0:0/0;0:0/0;2:d9/5f
2016-04-25_13:27:46 1461583666 0x9 320;454,454,451,454,454,454,454,453,453,454,455,453,453,453,449,45f,454,454,454,455,455,452,451,453,452-16c7,788-1:d8/69;1:db/6c;0:0/0;0:0/0;1:da/68;1:e0/6b;0:0/0;0:0/0;0:0/0;2:d9/65
2016-04-25_13:29:46 1461583786 0x9 321;48f,498,48f,48f,48d,48d,48b,48f,48e,48e,48f,48e,490,48d,48e,490,48e,48f,48f,48f,48f,48e,490,48f,48f-166b,7bc-1:d9/66;1:dc/6a;0:0/0;0:0/0;1:da/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-25_13:31:46 1461583906 0x9 322;52b,52b,52c,52c,52c,52d,52c,52d,52b,527,528,52b,52b,52b,529,52a,52b,52b,52b,52a,52b,52c,52b,52b,52a-163a,7e6-1:d8/69;1:dd/6a;0:0/0;0:0/0;1:d9/69;1:e0/6c;0:0/0;0:0/0;0:0/0;2:da/6a
2016-04-25_13:33:46 1461584026 0x9 323;505,507,507,506,50a,510,50a,508,506,504,508,506,508,508,508,508,506,502,507,508,50b,509,507,507,507-168e,805-1:d9/6a;1:dc/6a;0:0/0;0:0/0;1:db/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-25_13:35:46 1461584146 0x9 324;500,4ff,4fe,500,500,4ff,4ff,500,500,500,4ff,4ff,500,500,501,4ff,501,4ff,4ff,4ff,4ff,4fe,4ff,4fe,4ff-1702,7f3-1:d8/69;1:dc/6a;0:0/0;0:0/0;1:db/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;2:da/6a
2016-04-25_13:37:46 1461584266 0x9 325;4de,4de,4de,4df,4db,4df,4df,4dd,4de,4dd,4e4,4de,4dd,4de,4de,4dd,4de,4de,4dc,4dd,4de,4d9,4dd,4df,4dc-1727,7d4-1:d7/67;1:db/69;0:0/0;0:0/0;1:db/69;1:df/6c;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-25_13:39:46 1461584386 0x9 326;4b1,4b1,4b1,4ad,4b4,4b0,4b0,4b1,4b0,4b4,4b1,4b3,4b2,4b1,4b1,4b0,4b0,4b0,4b1,4b0,4b1,4b1,4b0,4b1,4b2-1723,7d0-1:d7/66;1:db/6b;0:0/0;0:0/0;1:db/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;2:da/69
2016-04-25_13:41:46 1461584506 0x9 327;464,469,469,46a,46b,469,46a,469,46a,46a,468,46a,468,468,468,468,46a,468,469,469,468,468,469,46a,468-16d8,7d6-1:d8/68;1:dc/6a;0:0/0;0:0/0;1:db/69;1:e0/6c;0:0/0;0:0/0;0:0/0;2:da/6a
2016-04-25_13:43:46 1461584626 0x9 328;476,477,476,476,476,477,478,480,476,478,476,476,476,477,474,476,476,476,475,476,476,477,477,476,477-1697,7f2-1:d8/69;1:dc/6b;0:0/0;0:0/0;1:da/68;1:e0/6b;0:0/0;0:0/0;0:0/0;2:da/6a
2016-04-25_13:45:46 1461584746 0x9 329;4a3,4a6,4a5,4a5,4a4,4a5,4a5,4a3,4a5,4a5,4a3,4a8,4a4,4a4,4a4,4a4,4a5,4a4,4a6,4a6,4a5,4a5,4a5,4a6,4a5-1667,807-1:d7/63;1:db/6b;0:0/0;0:0/0;1:db/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-25_13:47:46 1461584866 0x9 330;4db,4dd,4dc,4dc,4de,4dd,4dc,4dc,4dd,4d9,4dc,4dc,4db,4e2,4dd,4d9,4dd,4dc,4db,4dd,4dd,4dc,4db,4dd,4dd-164d,81b-1:d7/67;1:db/6a;0:0/0;0:0/0;1:db/69;1:e1/6b;0:0/0;0:0/0;0:0/0;2:da/6a
2016-04-25_13:49:46 1461584986 0x9 331;4d3,4d2,4d4,4d3,4d2,4d4,4d3,4d3,4d3,4d3,4d4,4d3,4d3,4d3,4d2,4d3,4d3,4d3,4d2,4d4,4d4,4d3,4d1,4d2,4d3-165d,826-1:d8/6b;1:dc/6b;0:0/0;0:0/0;1:da/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;2:da/6a
2016-04-25_13:51:46 1461585106 0x9 332;4a1,49f,4a1,4a4,4a0,4a2,4a0,4a3,4a0,4a1,4a1,4a2,49f,4a1,4a2,4a1,4a1,4a1,4a1,4a2,4a1,4a0,4a1,4a1,4a2-1667,82b-1:d8/68;1:dd/6b;0:0/0;0:0/0;1:db/69;1:e0/6c;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-04-25_13:53:46 1461585226 0x9 333;497,497,498,497,49a,498,499,498,497,497,497,497,499,497,497,497,496,498,497,498,498,497,497,497,498-1655,833-1:d8/68;1:dc/69;0:0/0;0:0/0;1:db/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-25_13:55:46 1461585346 0x9 334;4d7,4cf,4d3,4d9,4d6,4d6,4d6,4d4,4d6,4d5,4d6,4d6,4d5,4d6,4d5,4d5,4d6,4d6,4d6,4d4,4d7,4d5,4d6,4d5,4d6-1660,842-1:d9/6a;1:dc/6a;0:0/0;0:0/0;1:da/67;1:e0/6b;0:0/0;0:0/0;0:0/0;2:d9/68
2016-04-25_13:57:46 1461585466 0x9 335;4e6,4e8,4e7,4e7,4e7,4e7,4e8,4e5,4e8,4e8,4e6,4e7,4e5,4e8,4e7,4e7,4e8,4e8,4e8,4e7,4e7,4e7,4e6,4e7,4e7-166a,839-1:d8/6a;1:dc/6a;0:0/0;0:0/0;1:da/6a;1:e0/6b;0:0/0;0:0/0;0:0/0;2:d8/67
2016-04-25_13:59:46 1461585586 0x9 336;4ed,4ef,4ed,4f0,4ed,4e9,4ed,4ed,4ee,4ee,4ed,4ee,4ed,4ef,4ed,4ee,4ee,4ed,4ee,4ef,4ec,4ee,4ee,4ef,4ee-167f,838-1:d8/67;1:dc/6a;0:0/0;0:0/0;1:d9/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-25_14:01:46 1461585706 0x9 337;4e5,4e4,4e5,4e4,4e5,4e5,4e5,4e5,4e3,4e5,4e1,4e5,4e5,4e3,4e5,4e5,4e5,4e4,4e5,4e8,4e6,4e5,4e6,4e6,4e5-1694,830-1:d8/68;1:db/6a;0:0/0;0:0/0;1:d9/68;1:e0/6b;0:0/0;0:0/0;0:0/0;2:da/6a
2016-04-25_14:03:46 1461585826 0x9 338;4d2,4ce,4d1,4d3,4d3,4d1,4d1,4d1,4d2,4d2,4d3,4d3,4d3,4d1,4d6,4ce,4d2,4d2,4d2,4d2,4d1,4d7,4d6,4d6,4d2-1695,827-1:d8/69;1:db/6b;0:0/0;0:0/0;1:da/69;1:e0/6b;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-25_14:05:46 1461585946 0x9 339;4cc,4cc,4d2,4cd,4ca,4cc,4cd,4c8,4cc,4cd,4cd,4cc,4cc,4cb,4cc,4cd,4ce,4cc,4ca,4cc,4cd,4cc,4cd,4cc,4cd-1684,82a-1:d6/66;1:dc/67;0:0/0;0:0/0;1:d9/6a;1:e0/6c;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-25_14:07:46 1461586066 0x9 340;4cf,4d0,4d1,4d0,4d1,4d0,4d0,4d3,4d0,4d0,4cc,4d1,4cf,4d0,4d0,4d0,4d0,4d1,4d0,4cf,4d3,4cf,4d0,4d0,4d0-1676,829-1:d8/68;1:dc/69;0:0/0;0:0/0;1:d9/69;1:e0/6b;0:0/0;0:0/0;0:0/0;2:db/69
2016-04-25_14:09:46 1461586186 0x9 341;4c1,4c2,4c6,4c1,4c5,4c0,4c2,4c4,4c2,4c0,4c0,4c3,4c1,4c2,4c2,4c2,4c1,4c1,4c1,4c1,4c2,4c2,4c1,4c1,4c2-167c,833-1:d9/68;1:db/6a;0:0/0;0:0/0;1:da/6a;1:e1/6a;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-25_14:11:46 1461586306 0x9 342;49c,49d,49e,49b,49b,49f,49b,49a,49d,49c,49c,49c,49d,499,49c,49a,49c,49b,49c,49b,49c,49b,49b,49b,49c-1666,82c-1:d8/69;1:db/6a;0:0/0;0:0/0;1:d9/66;1:e0/6b;0:0/0;0:0/0;0:0/0;2:da/65
2016-04-25_14:13:46 1461586426 0x9 343;46b,46c,46b,46b,46a,46a,46a,46b,46a,46d,46c,46e,46d,46a,469,46c,46b,46c,46a,467,46b,46c,46b,46b,46a-1634,831-1:d9/68;1:dc/6b;0:0/0;0:0/0;1:da/6a;1:e0/6a;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-25_14:15:46 1461586546 0x9 344;46e,46d,46f,472,46d,470,46e,472,470,470,46f,46f,46f,46f,46f,46d,46f,46e,46e,46f,46e,46f,46f,46f,46e-1606,843-1:d8/6a;1:dc/6b;0:0/0;0:0/0;1:da/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;2:da/6a
2016-04-25_14:17:46 1461586666 0x9 345;441,442,442,440,440,442,443,444,442,442,442,442,442,443,446,442,441,443,445,443,443,441,442,441,441-15e5,859-1:d9/67;1:dc/6a;0:0/0;0:0/0;1:db/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;2:db/69
