2016-05-30_13:02:15 1464606135 0x7 309;79,80,7a,7c,80,7f,80,80,80,80,81,83,80,80,81,81,81,81,7f,87,80,7f,7d,81,81-1ba3,810-0:0/0;0:0/0;0:d4/5c;1:d8/6a;0:0/0;0:0/0;0:0/0;1:10/6b;0:0/0;0:0/0
2016-05-30_13:04:15 1464606255 0x7 310;fa,f8,f6,f5,f5,f5,f6,f7,f7,f6,f6,f5,f4,f3,f3,f1,f2,f2,f2,f3,f2,f3,f1,f2,f1-1b94,81a-0:0/0;0:0/0;1:d4/5c;0:d8/6b;0:0/0;0:0/0;0:0/0;1:10/6b;0:0/0;0:0/0
2016-05-30_13:06:15 1464606375 0x7 311;b7,b6,b7,bc,ba,b8,b8,b7,b5,b5,b7,b7,b7,bd,b8,bd,b6,b7,b6,b5,b5,b0,b6,b7,b6-1b83,822-0:0/0;0:0/0;2:d4/5c;0:d9/69;0:0/0;0:0/0;0:0/0;1:10/6c;0:0/0;0:0/0
2016-05-30_13:08:15 1464606495 0x7 312;f5,f5,f7,f5,f7,f6,f6,f7,f5,f8,f4,f6,f2,f6,f4,f4,f3,f7,f5,f2,f3,f7,f4,f6,f4-1b72,82e-0:0/0;0:0/0;3:d4/5c;0:d9/6a;0:0/0;0:0/0;0:0/0;1:10/69;0:0/0;0:0/0
2016-05-30_13:10:15 1464606615 0x7 313;130,131,130,130,12f,12f,12f,12f,12e,12f,12c,12c,130,12f,12f,12d,12f,12f,12d,12f,130,130,12e,12f,12e-1b6d,833-0:0/0;0:0/0;4:d4/5c;0:d8/6a;0:0/0;0:0/0;0:0/0;1:10/6c;0:0/0;0:0/0
2016-05-30_13:12:15 1464606735 0x7 314;1d2,1cd,1ce,1d4,1c9,1cb,1c8,1c3,1c0,1ba,1ad,1aa,1a5,1a8,1aa,1b3,1b2,1b4,1af,1b1,1b2,1b3,1b2,1b5,1b3-1b83,83b-0:0/0;0:0/0;5:d4/5c;0:d8/6a;0:0/0;0:0/0;0:0/0;1:10/6b;0:0/0;0:0/0
2016-05-30_13:14:15 1464606855 0x7 315;187,184,181,180,17d,17b,17b,179,17f,181,185,187,18c,191,194,195,195,19a,195,196,197,199,19d,19f,19e-1ba5,828-0:0/0;0:0/0;6:d4/5c;0:d8/6b;0:0/0;0:0/0;0:0/0;1:10/6b;0:0/0;0:0/0
2016-05-30_13:16:15 1464606975 0x7 316;210,211,20c,20f,208,209,20a,20e,211,213,212,211,20d,20b,209,209,20c,20d,20c,20d,20d,20d,20d,20b,211-1bf8,816-0:0/0;0:0/0;7:d4/5c;0:d9/6a;0:0/0;0:0/0;0:0/0;1:10/6b;0:0/0;0:0/0
2016-05-30_13:18:15 1464607095 0x7 317;1bc,1ba,1b8,1b0,1aa,1a8,1a8,1b2,1bb,1bb,1bc,1ba,1b7,1b4,1b0,1ac,1ac,1ad,1b0,1b0,1b6,1b4,1b1,1ae,1ac-1c5f,7de-0:0/0;0:0/0;8:d4/5c;0:d7/66;0:0/0;0:0/0;0:0/0;1:10/6a;0:0/0;0:0/0
2016-05-30_13:20:15 1464607215 0x7 318;136,135,134,135,133,137,13c,137,138,137,137,139,13b,138,134,137,137,136,139,138,138,13a,139,134,138-1c8f,7a7-0:0/0;0:0/0;9:d4/5c;0:d8/66;0:0/0;0:0/0;0:0/0;1:10/6a;0:0/0;0:0/0
2016-05-30_13:22:15 1464607335 0x7 319;1a4,1a3,1a4,19c,19c,19b,19f,1a4,1a0,1a1,1a3,1a4,1a7,1a4,1a3,1a1,19d,19e,19c,19f,19e,1a1,1a4,1a6,1a6-1c89,7ad-0:0/0;0:0/0;10:d4/5c;0:d7/69;0:0/0;0:0/0;0:0/0;1:10/6b;0:0/0;0:0/0
2016-05-30_13:24:15 1464607455 0x7 320;1fa,1ef,1ed,1f4,1f8,1fb,1fa,1f1,1ec,1f0,1f4,1fc,1fa,1fb,1f8,1ed,1e8,1e5,1db,1d8,1d6,1d9,1dd,1e4,1e2-1cc0,7a6-0:0/0;0:0/0;11:d4/5c;0:d6/68;0:0/0;0:0/0;0:0/0;1:10/6a;0:0/0;0:0/0
2016-05-30_13:26:15 1464607575 0x7 321;259,258,257,25a,259,25b,25b,25b,260,25d,25d,25d,25b,25a,25c,25b,25a,25f,260,25d,260,261,262,262,260-1d04,789-0:0/0;0:0/0;12:d4/5c;0:d6/66;0:0/0;0:0/0;0:0/0;1:10/6b;0:0/0;0:0/0
2016-05-30_13:28:15 1464607695 0x7 322;214,214,21a,20f,212,20d,215,217,217,218,221,219,21a,21b,21a,21d,21f,221,220,21f,21d,21a,21a,218,215-1d4c,76c-0:0/0;0:0/0;13:d4/5c;0:d6/64;0:0/0;0:0/0;0:0/0;1:10/6b;0:0/0;0:0/0
2016-05-30_13:30:15 1464607815 0x7 323;e4,e2,e3,e3,e4,e6,e7,e7,ef,ea,e9,eb,ea,eb,e9,e9,e8,e7,e6,ed,ea,e8,eb,ec,ec-1d80,74a-0:0/0;0:0/0;14:d4/5c;0:d6/68;0:0/0;0:0/0;0:0/0;1:f/6a;0:0/0;0:0/0
2016-05-30_13:32:15 1464607935 0x7 324;1e4,1e3,1e4,1e5,1e6,1e3,1e0,1df,1e1,1e6,1ea,1e8,1e5,1e0,1db,1db,1db,1dc,1e0,1de,1d3,1eb,20c,242,247-1d7a,748-0:0/0;0:0/0;15:d4/5c;0:d5/61;0:0/0;0:0/0;0:0/0;1:10/6c;0:0/0;0:0/0
2016-05-30_13:34:15 1464608055 0x7 325;1ce,1cb,1bd,1c0,1ca,1d4,1d2,1d3,1d8,1da,1d7,1cd,1c8,1bd,1b8,1be,1c5,1da,1e9,1f6,1f5,1fb,1f5,1ee,1f8-1d91,74c-0:0/0;0:0/0;16:d4/5c;0:d7/68;0:0/0;0:0/0;0:0/0;1:10/6c;0:0/0;0:0/0
2016-05-30_13:36:15 1464608175 0x7 326;1f4,1f6,1f6,1f4,1f3,1f3,1f3,1f4,1f4,1f3,1f2,1f4,1f2,1f4,1f4,1f4,1f6,1f5,1f4,1f7,1f7,1f8,1f7,1fc,1f6-1da8,748-0:0/0;0:0/0;17:d4/5c;0:d4/65;0:0/0;0:0/0;0:0/0;1:10/6c;0:0/0;0:0/0
2016-05-30_13:38:15 1464608295 0x7 327;1ca,1c8,1c8,1cc,1d1,1d2,1d1,1d6,1d8,1d3,1ce,1cc,1cd,1cc,1cc,1c8,1cc,1d0,1d5,1d0,1d6,1d3,1d1,1ce,1c9-1dbc,742-0:0/0;0:0/0;18:d4/5c;0:d4/64;0:0/0;0:0/0;0:0/0;1:10/6a;0:0/0;0:0/0
2016-05-30_13:40:15 1464608415 0x7 328;f2,f2,f3,f2,eb,f1,ee,e9,ed,ef,ec,ed,ee,f0,ed,ec,f0,f9,ff,ff,fc,f5,ee,e9,e6-1d9c,742-0:0/0;0:0/0;19:d4/5c;0:d4/64;0:0/0;0:0/0;0:0/0;1:10/6c;0:0/0;0:0/0
2016-05-30_14:02:14 1464609734 0x7 0; BOOT
2016-05-30_14:04:16 1464609856 0x7 0;a4,9d,9d,9c,9d,9d,9e,9e,9d,9e,a2,9c,9c,9c,a2,9a,a1,a3,a3,a2,9f,9c,98,98,98-1b7c,876-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_14:06:24 1464609984 0x7 1;a6,a5,a8,a4,a3,a6,a5,a6,a7,a5,a5,a4,a4,a3,a5,a2,a5,a2,a3,a4,a3,a4,a3,a5,a5-1b90,864-0:0/0;0:0/0;0:0/0;0:d4/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_14:08:24 1464610104 0x7 2;49,4b,4b,48,48,45,48,49,49,48,48,48,49,48,47,48,47,45,49,47,48,48,48,47,48-1b83,85b-0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_14:10:24 1464610224 0x7 3;33,33,34,33,34,34,33,33,33,34,30,39,33,32,34,33,33,34,33,33,33,33,34,33,33-1b65,863-0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_14:12:24 1464610344 0x7 4;4e,51,52,51,52,55,53,54,54,52,4f,51,53,51,52,52,50,52,52,52,4f,51,51,51,52-1b3f,86d-0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_14:14:24 1464610464 0x7 5;47,46,48,48,4b,47,47,45,47,48,47,43,48,48,48,48,48,48,48,48,48,49,46,47,48-1b10,87b-0:0/0;0:0/0;0:0/0;0:d6/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_14:16:24 1464610584 0x7 6;86,85,85,84,86,87,86,86,87,85,87,87,84,87,85,87,86,87,8b,87,8c,87,87,86,86-1ae5,899-0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_14:18:24 1464610704 0x7 7;132,12f,12d,12d,12e,12d,129,12a,12c,12b,12e,12c,130,131,130,12b,12e,12a,130,12d,12e,12c,130,130,133-1adc,8b5-0:0/0;0:0/0;0:0/0;0:d6/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_14:20:24 1464610824 0x7 8;13a,13a,139,140,135,13a,13a,13a,139,13a,138,139,13a,13a,139,13a,139,135,13b,139,13a,13b,13a,13b,13b-1af4,8b7-0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_14:22:24 1464610944 0x7 9;138,139,138,139,138,138,137,138,139,139,139,139,13b,138,138,135,138,137,137,138,138,139,138,13a,136-1b10,8a9-0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_14:24:24 1464611064 0x7 10;14d,14e,14c,14d,14c,14d,14d,14d,14b,14c,14b,14c,14d,14e,14e,14e,14d,14d,14b,14b,14d,14d,14d,14c,14c-1b34,894-0:0/0;0:0/0;0:0/0;0:d5/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_14:26:24 1464611184 0x7 11;128,128,126,125,123,122,126,122,123,125,128,123,126,124,121,123,122,124,123,122,124,126,123,124,124-1b5b,87b-0:0/0;0:0/0;0:0/0;0:d5/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_14:28:24 1464611304 0x7 12;135,134,133,133,132,133,134,13a,133,133,134,132,134,133,134,138,133,139,133,134,134,134,133,134,134-1b7c,862-0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_14:30:24 1464611424 0x7 13;146,144,145,148,143,144,147,145,146,148,144,148,145,145,145,145,146,145,146,145,146,144,146,145,145-1b95,850-0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_14:32:24 1464611544 0x7 14;13f,140,141,142,143,144,143,143,142,141,13f,13f,13f,13e,13e,13d,13d,13e,13d,13b,13b,13a,13c,13c,13e-1bb2,841-0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_14:34:24 1464611664 0x7 15;da,da,da,d9,da,d8,db,d4,d7,d7,ce,d8,d8,d8,d8,da,e0,d5,d7,d7,d9,d4,d8,e0,d8-1bc4,830-0:0/0;0:0/0;0:0/0;0:d4/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_14:36:24 1464611784 0x7 16;b7,ae,af,af,ae,ab,af,ac,ac,af,b1,af,af,af,b0,ae,ae,af,af,af,ae,ae,ad,ae,af-1bc1,828-0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_14:38:24 1464611904 0x7 17;c8,c8,c5,c8,c8,c9,c8,c8,c9,d3,c9,c9,c8,c9,c8,ca,c9,ca,d2,ca,c9,ca,ca,ca,ca-1bb3,82c-0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_14:40:24 1464612024 0x7 18;da,da,da,da,da,da,d9,d9,d8,d9,d8,d8,d9,d8,db,da,db,da,da,d8,d9,d9,d9,d9,da-1bb0,835-0:0/0;0:0/0;0:0/0;0:d6/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_14:42:24 1464612144 0x7 19;110,10f,10f,10f,10e,10f,10f,10f,110,110,110,110,10f,110,110,10f,10f,10e,10f,10f,10f,10f,10f,10f,10f-1bac,835-0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_14:44:24 1464612264 0x7 20;f5,f5,f5,f5,f5,f5,f5,f5,f5,f4,f3,f5,f4,f5,f5,f4,f5,f4,f4,f5,f5,f4,f5,f4,f5-1bab,838-0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_14:46:24 1464612384 0x7 21;121,120,120,120,120,120,121,121,121,121,121,121,121,121,121,122,122,121,121,121,120,121,121,122,122-1ba7,837-0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_14:48:24 1464612504 0x7 22;141,143,142,142,142,141,141,141,141,142,141,140,140,141,140,140,141,140,13f,13f,13f,13e,13e,13e,13d-1baa,839-0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_14:50:24 1464612624 0x7 23;c3,c4,c2,c3,c3,c4,c3,c3,c2,c4,c3,c3,cb,c3,c3,c4,c4,c3,c3,c2,c2,c3,c2,c2,c3-1bb4,838-0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_14:52:24 1464612744 0x7 24;67,68,67,68,68,67,67,67,66,67,67,67,67,67,66,67,67,67,67,67,67,67,67,66,67-1bb2,833-0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_14:54:24 1464612864 0x7 25;44,44,42,44,44,43,4a,3c,42,43,42,43,43,41,42,43,43,43,42,43,40,42,42,42,3b-1ba0,837-0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_14:56:24 1464612984 0x7 26;35,37,35,36,35,37,35,33,31,37,37,35,33,35,37,36,36,35,36,35,35,35,35,32,33-1b87,845-0:0/0;0:0/0;0:0/0;0:d4/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_14:58:24 1464613104 0x7 27;23,23,22,24,24,24,28,24,20,24,23,22,28,23,23,22,22,24,24,23,22,22,23,23,23-1b69,851-0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_15:00:24 1464613224 0x7 28;3a,3b,3b,3b,40,3b,38,33,3a,39,3b,3c,3a,3b,3b,3a,3a,3a,3c,3a,3c,36,3b,37,3b-1b46,862-0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_15:02:24 1464613344 0x7 29;4d,4d,4d,4f,4d,4d,4d,4f,4e,4f,50,4f,4e,4e,4e,4e,50,4f,4f,4f,4f,4f,50,4e,4e-1b2a,875-0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_15:04:24 1464613464 0x7 30;72,71,71,6c,72,71,71,71,70,71,70,70,70,72,72,72,6f,74,72,72,71,71,72,71,71-1b16,883-0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_15:06:24 1464613584 0x7 31;a3,a3,a1,a2,a3,a3,a2,a3,a3,a3,a3,a1,9c,a3,a4,a5,a3,a3,a3,a2,a2,a1,a2,a2,a2-1b0c,88f-0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_15:08:24 1464613704 0x7 32;aa,aa,a9,a9,aa,ad,aa,aa,a8,aa,aa,aa,a9,ab,ab,ab,a9,a6,aa,a9,ab,ab,ae,ad,ab-1b0b,892-0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_15:10:24 1464613824 0x7 33;c9,cc,cb,ca,ca,ca,cb,ca,cb,cd,cb,cb,cc,ca,cb,ca,cb,cb,cb,cb,c7,cb,cb,cc,ca-1b0f,890-0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_15:12:24 1464613944 0x7 34;131,136,132,135,136,135,139,136,136,134,136,136,136,13b,135,136,134,136,137,136,136,137,136,137,137-1b18,88f-0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_15:14:24 1464614064 0x7 35;128,124,127,125,124,126,124,124,124,124,123,124,125,124,124,124,125,126,126,124,123,127,124,124,125-1b43,889-0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_15:16:24 1464614184 0x7 36;11c,11c,11b,11e,11c,11b,11c,11e,11d,11d,11b,11e,11c,11c,11c,11c,11c,11d,11e,11c,11d,11c,11d,11c,11d-1b7b,870-0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_15:18:24 1464614304 0x7 37;150,14e,14d,144,139,130,12e,12c,130,138,141,140,137,131,12f,12e,12e,12e,12e,12f,12f,12f,12e,12d,12e-1baf,855-0:0/0;0:0/0;0:0/0;0:d4/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_15:20:24 1464614424 0x7 38;12d,12d,12d,12c,12b,12b,12a,129,12a,12b,12c,12d,12c,12d,12a,12b,129,129,129,129,12a,12a,12b,12f,135-1be9,838-0:0/0;0:0/0;0:0/0;0:d4/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_15:22:24 1464614544 0x7 39;123,122,120,121,120,120,125,127,125,121,128,12a,131,144,134,12e,128,129,128,125,127,129,127,125,123-1c20,81c-0:0/0;0:0/0;0:0/0;0:d4/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_15:24:24 1464614664 0x7 40;120,120,120,11e,11e,120,11f,11f,11c,11d,120,120,11f,120,11e,11f,120,11e,11d,11a,11a,120,11c,120,121-1c49,808-0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_15:26:24 1464614784 0x7 41;108,10e,115,12d,128,11c,11d,11d,118,115,115,111,114,111,112,125,12a,113,10c,10d,112,116,11a,12e,124-1c6e,7f8-0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_15:28:24 1464614904 0x7 42;128,127,12c,12e,126,124,127,12a,128,128,12b,128,125,124,12a,137,132,130,135,133,12e,133,137,138,133-1c8a,7e6-0:0/0;0:0/0;0:0/0;0:d4/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_15:30:24 1464615024 0x7 43;ec,ec,ea,e8,e6,e5,e5,e6,e9,eb,ec,f4,f3,f2,f1,f1,ef,ef,ea,e8,e9,ea,eb,ef,f3-1c89,7d7-0:0/0;0:0/0;0:0/0;0:d4/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_15:32:24 1464615144 0x7 44;b7,ba,b7,b5,b6,b3,b4,b6,b8,b8,ba,b9,b9,b7,b8,b8,bd,ba,bb,bf,bb,be,bd,bc,bc-1c69,7db-0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_15:34:24 1464615264 0x7 45;be,bb,bf,bc,bf,be,be,bd,bf,bf,be,bf,bf,bd,bb,bb,be,c0,bf,bf,c0,be,be,c1,bf-1c40,7ea-0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_15:36:24 1464615384 0x7 46;10d,10c,10a,108,108,108,109,108,108,109,107,108,10a,10b,10a,10b,109,108,108,107,107,107,107,106,106-1c17,803-0:0/0;0:0/0;0:0/0;0:d4/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_15:38:24 1464615504 0x7 47;164,15f,158,15e,15a,15d,160,15e,160,163,15f,15d,15e,160,15e,15d,15b,15b,15f,163,15b,15f,161,161,15f-1c06,819-0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_15:40:24 1464615624 0x7 48;17a,170,179,175,179,178,179,178,178,177,176,177,176,177,176,176,175,173,177,176,179,174,177,178,177-1c31,823-0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_15:42:24 1464615744 0x7 49;14a,14b,153,156,154,153,151,14f,14d,14b,14b,14a,14a,14c,147,14c,14f,14f,151,14f,14f,14f,14e,14b,149-1c64,806-0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_15:44:24 1464615864 0x7 50;12d,12a,12d,12e,131,12e,12f,12f,12b,12e,12e,130,12c,12d,12d,12d,12d,12d,12d,12d,12c,12d,12e,12c,130-1c76,7ef-0:0/0;0:0/0;0:0/0;0:d3/52;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_15:46:24 1464615984 0x7 51;100,100,100,fe,fd,fd,f9,fa,f9,fc,f8,fa,f6,f4,f3,f3,f2,f4,f3,f7,f4,ef,ec,f6,f6-1c7a,7e5-0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_15:48:24 1464616104 0x7 52;89,86,87,88,87,85,87,88,89,83,87,86,87,86,86,87,86,87,86,86,86,86,86,86,86-1c63,7e5-0:0/0;0:0/0;0:0/0;0:d3/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_15:50:24 1464616224 0x7 53;48,46,49,49,49,49,47,48,48,48,48,48,49,47,48,48,48,47,47,45,4a,45,48,48,48-1c36,7f2-0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_15:52:24 1464616344 0x7 54;36,35,35,35,36,36,34,35,35,34,35,33,34,34,33,31,31,36,35,35,36,35,33,35,33-1bf7,809-0:0/0;0:0/0;0:0/0;0:d4/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_15:54:24 1464616464 0x7 55;31,2f,2f,2f,2e,2f,2f,30,2e,2f,30,31,2e,2e,2f,30,2f,2e,2f,2f,31,2f,2e,2f,2f-1bb8,829-0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_15:56:24 1464616584 0x7 395;27,28,28,29,29,28,28,28,28,2a,2b,2c,29,28,28,28,26,29,28,28,28,28,2a,28,28-1b7c,846-0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_15:58:24 1464616704 0x7 396;20,1f,20,20,1f,1f,1f,20,1e,1f,1f,23,20,21,20,20,1f,20,1d,22,20,23,1e,1d,25-1b43,863-0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_16:00:24 1464616824 0x7 397;1a,19,19,1a,1a,1a,1a,19,1a,19,19,19,18,1a,1a,19,19,1a,19,19,16,19,1a,1a,19-1b08,87a-0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_16:02:24 1464616944 0x7 398;15,15,14,14,14,16,14,15,17,15,18,15,14,16,15,14,16,15,14,18,15,15,16,14,15-1ace,893-0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_16:04:24 1464617064 0x7 399;14,11,12,12,10,12,10,11,14,15,12,12,15,13,11,12,12,12,12,12,11,15,11,10,e-1a9a,8a7-0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_16:06:24 1464617184 0x7 400;10,12,11,11,11,12,10,11,11,11,12,10,12,11,11,11,11,11,10,11,11,11,11,10,11-1a67,8ba-0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_16:08:24 1464617304 0x7 401;e,d,e,e,e,d,e,e,d,f,e,e,e,e,e,e,d,e,e,f,d,d,e,d,e-1a37,8d1-0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_16:10:24 1464617424 0x7 402;b,9,b,c,c,d,d,c,c,e,e,c,c,c,e,b,c,c,b,a,b,b,9,c,c-1a0a,8e6-0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_16:12:24 1464617544 0x7 403;b,c,b,a,d,d,b,c,a,b,b,c,c,b,b,b,c,c,c,c,c,d,b,c,c-19e1,8f9-0:0/0;0:0/0;0:0/0;0:d6/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_16:14:24 1464617664 0x7 404;b,b,f,b,9,a,c,a,b,b,b,b,b,a,d,b,b,a,b,c,c,c,7,b,b-19bd,909-0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_16:16:24 1464617784 0x7 405;b,d,b,b,b,a,b,b,a,b,b,b,b,a,d,a,c,b,e,b,b,b,d,b,b-199a,915-0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_16:18:24 1464617904 0x7 406;b,e,a,a,b,b,b,a,b,b,b,b,b,a,a,a,c,b,b,8,b,b,b,b,d-197e,927-0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
