2016-05-30_13:18:55 1464607135 0x8 317;1cc,1bf,1b8,1b1,1b1,1af,1ae,1b4,1b6,1b6,1b2,1b3,1b1,1ad,1b0,1ae,1ad,1ad,1ae,1a6,1a6,1a5,1a4,1a5,19e-1d80,783-0:0/0;0:0/0;8:d4/57;0:d6/60;0:0/0;0:0/0;49:c/6b;0:0/0;0:0/0;0:0/0
2016-05-30_13:20:55 1464607255 0x8 318;1a4,1a2,1a4,1a4,1a5,1a6,1a6,1a5,1a5,1a5,1aa,1a9,1a4,1a7,1a9,1a8,1a8,1a8,1a8,1a8,1a8,1a8,1a4,1a9,1aa-1d83,741-0:0/0;0:0/0;9:d4/57;0:d6/66;0:0/0;0:0/0;50:c/6b;0:0/0;0:0/0;0:0/0
2016-05-30_13:22:55 1464607375 0x8 319;449,44e,449,44b,44a,446,447,441,443,447,448,445,447,447,451,449,447,44e,447,442,442,441,44b,445,444-1daa,73f-0:0/0;0:0/0;10:d4/57;0:d4/5d;0:0/0;0:0/0;51:c/6b;0:0/0;0:0/0;0:0/0
2016-05-30_14:02:14 1464609734 0x8 0; BOOT
2016-05-30_14:04:16 1464609856 0x8 0;cb,cb,cb,cb,cc,cb,cb,cd,cd,ce,cf,ce,d0,c9,c8,ca,c8,c8,c8,c8,cd,ce,ce,cd,cb-1be0,864-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_14:06:24 1464609984 0x8 1;d7,d5,d6,d4,d6,d4,d4,d5,d4,d0,d3,d4,d1,d4,d3,d4,d4,d2,d4,d3,d3,d3,d1,d2,d3-1be9,866-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:10/6b;0:0/0;0:0/0;0:0/0
2016-05-30_14:08:24 1464610104 0x8 2;65,62,64,63,62,63,62,63,63,63,63,66,64,63,63,63,63,63,63,63,64,63,63,63,64-1bd2,863-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:10/6a;0:0/0;0:0/0;0:0/0
2016-05-30_14:10:24 1464610224 0x8 3;45,46,46,45,45,42,45,45,47,45,45,46,45,44,45,45,45,45,45,44,45,44,45,44,44-1bab,870-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_14:12:24 1464610344 0x8 4;63,63,63,62,62,63,64,63,64,63,63,62,62,62,63,63,62,62,63,63,63,63,61,63,64-1b7f,87e-0:0/0;0:0/0;0:0/0;0:d3/50;0:0/0;0:0/0;1:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_14:14:24 1464610464 0x8 5;63,62,61,64,5d,62,60,65,62,61,63,61,5e,63,60,61,61,61,61,61,61,61,61,63,61-1b4a,88e-0:0/0;0:0/0;0:0/0;0:d3/4f;0:0/0;0:0/0;2:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_14:16:24 1464610584 0x8 6;b7,b8,b8,b7,b8,b7,b6,b8,b8,b8,b8,b8,b8,b8,b6,b8,b9,b8,b8,b8,b8,b7,b9,b9,b9-1b1e,8aa-0:0/0;0:0/0;0:0/0;0:d3/4f;0:0/0;0:0/0;3:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_14:18:24 1464610704 0x8 7;19d,19a,19a,19b,19d,19e,19f,199,19e,19c,19d,19c,19d,19d,19e,19f,19f,19f,19e,19f,19e,19e,19b,19d,19d-1b17,8c2-0:0/0;0:0/0;0:0/0;0:d3/47;0:0/0;0:0/0;4:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_14:20:24 1464610824 0x8 8;1a5,1a4,1a2,1a4,1a4,1a5,1a5,1a8,1a5,1a6,1a5,1a6,1a5,1a4,1a4,1a1,1a5,1a5,1a7,1a6,1a7,1a7,1aa,1a8,1a6-1b30,8c5-0:0/0;0:0/0;0:0/0;0:d4/54;0:0/0;0:0/0;5:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_14:22:24 1464610944 0x8 9;1a7,1a7,1a3,1a7,1aa,1aa,1a9,1aa,1a8,1a8,1a7,1a6,1a5,1a8,1a6,1a9,1a8,1a7,1aa,1a7,1a6,1a3,1a1,1a1,1a0-1b51,8b7-0:0/0;0:0/0;0:0/0;1:d4/54;0:0/0;0:0/0;0:10/6a;0:0/0;0:0/0;0:0/0
2016-05-30_14:24:24 1464611064 0x8 10;1b8,1b9,1b8,1bd,1b8,1b8,1b7,1b9,1b9,1b9,1b8,1b9,1ba,1bb,1b4,1b8,1ba,1b8,1b9,1bb,1b8,1b8,1bd,1ba,1b9-1b75,8a2-0:0/0;0:0/0;0:0/0;2:d4/54;0:0/0;0:0/0;0:10/6a;0:0/0;0:0/0;0:0/0
2016-05-30_14:26:24 1464611184 0x8 11;17c,181,17f,182,184,185,183,182,182,181,181,181,180,181,181,181,180,17f,17f,180,17d,17e,17e,181,180-1b9a,88b-0:0/0;0:0/0;0:0/0;3:d4/54;0:0/0;0:0/0;0:10/6a;0:0/0;0:0/0;0:0/0
2016-05-30_14:28:24 1464611304 0x8 12;18b,18c,18b,18c,18b,18c,18b,18c,18a,18c,18b,18c,18b,18c,18c,18c,18c,18c,18c,18b,18d,18c,18c,18c,18d-1bb8,875-0:0/0;0:0/0;0:0/0;4:d4/54;0:0/0;0:0/0;0:10/6b;0:0/0;0:0/0;0:0/0
2016-05-30_14:30:24 1464611424 0x8 13;1af,1ad,1af,1b2,1b0,1b0,1af,1b0,1b0,1af,1af,1af,1b2,1b4,1ae,1b3,1b3,1af,1ae,1af,1b0,1b0,1b0,1ae,1b3-1bd1,864-0:0/0;0:0/0;0:0/0;5:d4/54;0:0/0;0:0/0;0:10/69;0:0/0;0:0/0;0:0/0
2016-05-30_14:32:24 1464611544 0x8 14;1ad,1ad,1af,1b1,1b0,1af,1ad,1ad,1af,1ad,1af,1af,1ad,1a9,1aa,1a9,1a6,1a9,1a9,1aa,1a9,1ad,1ae,1ad,1ac-1bef,856-0:0/0;0:0/0;0:0/0;6:d4/54;0:0/0;0:0/0;0:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_14:34:24 1464611664 0x8 15;119,11a,116,116,116,111,117,116,118,114,114,114,114,114,117,110,114,113,112,113,116,117,114,114,10e-1c00,845-0:0/0;0:0/0;0:0/0;0:d3/4c;0:0/0;0:0/0;1:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_14:36:24 1464611784 0x8 16;dc,da,d9,da,d8,da,dd,d8,da,da,db,db,da,da,d9,da,da,da,da,da,dc,da,da,d9,db-1bfa,83f-0:0/0;0:0/0;0:0/0;0:d2/53;0:0/0;0:0/0;2:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_14:38:24 1464611904 0x8 17;f7,f6,f6,f6,f4,f7,f6,f7,f6,f5,f8,f7,f4,f6,f5,f7,f7,f8,f4,f7,f8,f9,f8,f8,f8-1be7,844-0:0/0;0:0/0;0:0/0;1:d2/53;0:0/0;0:0/0;0:10/6b;0:0/0;0:0/0;0:0/0
2016-05-30_14:40:24 1464612024 0x8 18;11b,11c,11a,11a,11b,11b,11b,11b,11b,11d,11c,11b,117,119,119,119,11c,119,118,11a,119,119,119,119,118-1be2,84f-0:0/0;0:0/0;0:0/0;2:d2/53;0:0/0;0:0/0;0:10/6b;0:0/0;0:0/0;0:0/0
2016-05-30_14:42:24 1464612144 0x8 19;13f,13f,13f,140,140,140,13e,140,13f,13f,13d,140,140,140,140,140,13e,13f,140,140,13f,13f,140,140,13e-1bde,851-0:0/0;0:0/0;0:0/0;3:d2/53;0:0/0;0:0/0;0:10/6a;0:0/0;0:0/0;0:0/0
2016-05-30_14:44:24 1464612264 0x8 20;11d,11d,11e,11d,11d,11e,11c,11e,11d,11d,11e,11e,11d,11d,11e,11d,121,11e,11d,11e,11e,11a,11e,11d,11f-1bdb,855-0:0/0;0:0/0;0:0/0;0:d3/4a;0:0/0;0:0/0;1:10/6a;0:0/0;0:0/0;0:0/0
2016-05-30_14:46:24 1464612384 0x8 21;14e,14e,14f,14d,14f,14d,14f,151,14f,14d,14e,14e,14f,14f,14e,14f,14d,151,14e,14f,152,14e,14e,14e,14f-1bd8,856-0:0/0;0:0/0;0:0/0;0:d3/4f;0:0/0;0:0/0;2:10/6a;0:0/0;0:0/0;0:0/0
2016-05-30_14:48:24 1464612504 0x8 22;1a7,1a8,1a8,1a8,1a9,1a8,1a9,1a7,1a8,1a8,1a7,1a7,1a6,1a7,1aa,1a6,1a5,1a7,1a4,1a5,1a3,1a4,1a6,1a4,1a6-1bdb,858-0:0/0;0:0/0;0:0/0;0:d2/48;0:0/0;0:0/0;3:10/6a;0:0/0;0:0/0;0:0/0
2016-05-30_14:50:24 1464612624 0x8 23;f3,f2,f2,ee,f2,f3,f2,f1,f1,f1,f2,f2,f3,f2,f2,f2,f4,f4,f1,f1,f1,f1,f1,f1,ed-1be9,857-0:0/0;0:0/0;0:0/0;1:d2/48;0:0/0;0:0/0;0:10/6b;0:0/0;0:0/0;0:0/0
2016-05-30_14:52:24 1464612744 0x8 24;7d,7d,7d,7a,7c,7d,7c,7d,7c,7d,7c,7c,7b,7c,7d,7e,7c,7b,78,7c,7c,7b,7b,7c,7c-1be6,853-0:0/0;0:0/0;0:0/0;0:d2/4f;0:0/0;0:0/0;1:10/6b;0:0/0;0:0/0;0:0/0
2016-05-30_14:54:24 1464612864 0x8 25;55,55,54,55,55,54,55,58,54,53,51,55,55,55,55,59,55,59,54,55,58,55,54,54,55-1bce,859-0:0/0;0:0/0;0:0/0;1:d2/4f;0:0/0;0:0/0;0:10/6b;0:0/0;0:0/0;0:0/0
2016-05-30_14:56:24 1464612984 0x8 26;3e,3e,3e,3e,3d,3f,3f,3f,3f,3e,3e,3e,3e,3f,3f,3e,3e,3e,3f,3f,3e,3e,40,3e,3f-1bb2,868-0:0/0;0:0/0;0:0/0;0:d3/51;0:0/0;0:0/0;1:10/6b;0:0/0;0:0/0;0:0/0
2016-05-30_14:58:24 1464613104 0x8 27;2d,2e,2d,2b,2c,2d,2d,2c,2d,2d,30,2d,2d,2d,2d,2e,2d,2d,2b,2e,2d,2b,32,2c,2e-1b8e,876-0:0/0;0:0/0;0:0/0;0:d4/5a;0:0/0;0:0/0;2:10/6b;0:0/0;0:0/0;0:0/0
2016-05-30_15:00:24 1464613224 0x8 28;49,43,43,44,45,44,44,42,49,48,46,46,45,45,45,46,45,45,44,46,46,46,46,49,46-1b6a,889-0:0/0;0:0/0;0:0/0;1:d4/5a;0:0/0;0:0/0;0:10/6b;0:0/0;0:0/0;0:0/0
2016-05-30_15:02:24 1464613344 0x8 29;61,61,5f,61,61,5e,60,61,60,61,60,5f,61,61,5f,62,63,62,62,62,60,64,60,60,60-1b4c,89c-0:0/0;0:0/0;0:0/0;0:d3/4c;0:0/0;0:0/0;1:10/6b;0:0/0;0:0/0;0:0/0
2016-05-30_15:04:24 1464613464 0x8 30;91,8f,8f,8f,8f,90,8e,8f,8f,90,8f,90,90,91,90,90,90,8e,90,8f,92,90,90,8f,90-1b34,8ab-0:0/0;0:0/0;0:0/0;0:d3/50;0:0/0;0:0/0;2:10/6b;0:0/0;0:0/0;0:0/0
2016-05-30_15:06:24 1464613584 0x8 31;d1,d2,d2,d2,d2,d2,d3,d3,d2,d4,d2,d1,ce,d2,d1,d6,d4,d2,d3,d1,d2,ce,d4,d3,d4-1b2c,8b7-0:0/0;0:0/0;0:0/0;0:d5/58;0:0/0;0:0/0;3:10/6b;0:0/0;0:0/0;0:0/0
2016-05-30_15:08:24 1464613704 0x8 32;e5,e5,e5,e5,e4,e4,e5,e7,e8,e8,e6,e5,e3,e3,e4,e3,e2,e5,e7,e8,e8,e9,e9,e9,e6-1b2d,8ba-0:0/0;0:0/0;0:0/0;0:d6/5f;0:0/0;0:0/0;4:10/6b;0:0/0;0:0/0;0:0/0
2016-05-30_15:10:24 1464613824 0x8 33;110,112,110,111,10f,111,110,110,110,111,110,10f,111,111,111,10f,110,111,110,111,111,111,112,111,111-1b33,8b7-0:0/0;0:0/0;0:0/0;0:d3/50;0:0/0;0:0/0;5:10/6b;0:0/0;0:0/0;0:0/0
2016-05-30_15:12:24 1464613944 0x8 34;1c6,1c5,1c5,1c5,1c8,1c5,1c8,1c6,1c6,1c6,1c7,1c8,1c6,1c6,1c6,1c6,1c7,1c7,1c7,1c8,1c7,1c8,1c8,1c6,1c8-1b40,8b3-0:0/0;0:0/0;0:0/0;1:d3/50;0:0/0;0:0/0;0:10/6a;0:0/0;0:0/0;0:0/0
2016-05-30_15:14:24 1464614064 0x8 35;19a,196,197,198,197,196,197,198,197,19b,196,196,195,19b,196,193,196,197,197,196,198,197,197,197,198-1b70,8ab-0:0/0;0:0/0;0:0/0;0:d3/4e;0:0/0;0:0/0;1:10/6a;0:0/0;0:0/0;0:0/0
2016-05-30_15:16:24 1464614184 0x8 36;19c,199,197,194,193,197,199,19a,19c,19c,19b,19a,197,196,195,196,198,199,19e,199,198,198,198,197,197-1baf,892-0:0/0;0:0/0;0:0/0;1:d3/4e;0:0/0;0:0/0;0:10/6b;0:0/0;0:0/0;0:0/0
2016-05-30_15:18:24 1464614304 0x8 37;1e1,1df,1db,1dd,1df,1e2,1e0,1dd,1de,1db,1e0,1e2,1e2,1e4,1e1,1e1,1e1,1e3,1e2,1df,1e2,1e0,1e1,1df,1df-1be8,874-0:0/0;0:0/0;0:0/0;2:d3/4e;0:0/0;0:0/0;0:10/6a;0:0/0;0:0/0;0:0/0
2016-05-30_15:20:24 1464614424 0x8 38;1dc,1d5,1d0,1d5,1cd,1c9,1d3,1cf,1d3,1d6,1d4,1db,1d6,1d6,1cf,1c9,1ca,1d2,1d8,1db,1d8,1da,1da,1db,1e1-1c28,859-0:0/0;0:0/0;0:0/0;3:d3/4e;0:0/0;0:0/0;0:f/6b;0:0/0;0:0/0;0:0/0
2016-05-30_15:22:24 1464614544 0x8 39;1bf,1bb,1ba,1c3,1d1,1d2,1d4,1d6,1d5,1c6,1cb,1d7,1c9,1d0,1d7,1ce,1d0,1d4,1d4,1d2,1ca,1ca,1ca,1d0,1cd-1c5e,83f-0:0/0;0:0/0;0:0/0;4:d3/4e;0:0/0;0:0/0;0:10/6b;0:0/0;0:0/0;0:0/0
2016-05-30_15:24:24 1464614664 0x8 40;1bb,1bb,1bb,1b9,1b2,1b6,1af,1af,1af,1b0,1bc,1c4,1c8,1c5,1c3,1c1,1bd,1b8,1b7,1b4,1b4,1ba,1bf,1c5,1c7-1c8a,82a-0:0/0;0:0/0;0:0/0;5:d3/4e;0:0/0;0:0/0;0:f/6b;0:0/0;0:0/0;0:0/0
2016-05-30_15:26:24 1464614784 0x8 41;1b0,1a7,1ad,1ad,1ad,1ab,1ac,19f,19d,19d,1a3,1a0,1a1,1a6,1ac,1aa,1a7,1ae,1ac,1a4,1a6,1a7,1a3,1aa,1a7-1cb0,81a-0:0/0;0:0/0;0:0/0;6:d3/4e;0:0/0;0:0/0;0:f/69;0:0/0;0:0/0;0:0/0
2016-05-30_15:28:24 1464614904 0x8 42;1c1,1be,1b8,1b7,1b6,1b6,1be,1ba,1bd,1b8,1bd,1bc,1b8,1bf,1c4,1c8,1ca,1d0,1d2,1d0,1d0,1c8,1bb,1af,1ad-1cd2,808-0:0/0;0:0/0;0:0/0;7:d3/4e;0:0/0;0:0/0;0:10/6b;0:0/0;0:0/0;0:0/0
2016-05-30_15:30:24 1464615024 0x8 43;15f,162,163,161,168,15f,15e,15e,15d,159,15a,15e,15f,163,168,165,15c,166,165,167,165,168,165,161,162-1cd6,7f3-0:0/0;0:0/0;0:0/0;0:d3/54;0:0/0;0:0/0;1:10/6b;0:0/0;0:0/0;0:0/0
2016-05-30_15:32:24 1464615144 0x8 44;117,113,112,10f,111,112,113,113,115,118,114,118,114,115,116,116,114,116,113,118,115,117,119,11b,119-1cb8,7ef-0:0/0;0:0/0;0:0/0;1:d3/54;0:0/0;0:0/0;0:10/68;0:0/0;0:0/0;0:0/0
2016-05-30_15:34:24 1464615264 0x8 45;11f,120,11f,120,120,11f,120,120,120,11e,11d,11e,11f,11f,11e,11f,11f,11f,11f,11e,11e,11e,11e,11e,11d-1c8d,7f9-0:0/0;0:0/0;0:0/0;2:d3/54;0:0/0;0:0/0;0:f/6b;0:0/0;0:0/0;0:0/0
2016-05-30_15:36:24 1464615384 0x8 46;1ad,1a1,19f,19d,1a1,1a0,19e,19c,199,19d,19f,1a4,19f,19e,19b,19a,199,19a,19a,19a,19c,19c,19c,19c,19d-1c61,80f-0:0/0;0:0/0;0:0/0;0:d3/50;0:0/0;0:0/0;1:f/6b;0:0/0;0:0/0;0:0/0
2016-05-30_15:38:24 1464615504 0x8 47;26d,266,25c,25b,25f,268,267,266,264,268,26c,26b,265,260,25f,262,268,266,25e,256,25a,24f,240,241,24d-1c54,825-0:0/0;0:0/0;0:0/0;1:d3/50;0:0/0;0:0/0;0:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_15:40:24 1464615624 0x8 48;26d,26c,269,268,267,266,265,266,264,264,263,260,25c,25a,258,258,25b,25b,25b,259,256,257,256,256,255-1c90,82e-0:0/0;0:0/0;0:0/0;2:d3/50;0:0/0;0:0/0;0:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_15:42:24 1464615744 0x8 49;1d5,1d5,1d3,1d0,1d0,1d0,1cf,1cf,1d0,1cf,1d1,1d0,1d2,1d1,1d0,1cf,1cf,1ce,1cd,1cd,1cd,1cd,1cd,1cd,1ce-1cd3,806-0:0/0;0:0/0;0:0/0;0:d2/3f;0:0/0;0:0/0;1:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_15:44:24 1464615864 0x8 50;1b2,1b3,1b2,1b5,1b7,1b6,1b7,1b5,1b4,1b6,1b5,1b5,1b2,1b4,1b4,1b6,1b6,1b5,1b6,1b2,1b5,1b4,1b5,1b4,1b6-1ce7,7e4-0:0/0;0:0/0;0:0/0;0:d2/51;0:0/0;0:0/0;2:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_15:46:24 1464615984 0x8 51;1bc,1b7,1b7,1b2,1b5,1ba,1be,1c0,1b8,1b0,1ac,1a4,19d,19d,1a1,1a1,19d,19e,1a6,1a8,1ac,1ab,1a7,1ac,1ae-1ce9,7db-0:0/0;0:0/0;0:0/0;0:d2/50;0:0/0;0:0/0;3:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_15:48:24 1464616104 0x8 52;c9,c8,c8,c8,c8,c7,c8,c8,c8,c8,c7,c7,c6,c7,c6,c7,c6,c7,c7,c8,c7,c7,c6,c7,c5-1ccb,7db-0:0/0;0:0/0;0:0/0;1:d2/50;0:0/0;0:0/0;0:10/6b;0:0/0;0:0/0;0:0/0
2016-05-30_15:50:24 1464616224 0x8 53;63,63,62,61,5c,5e,5f,5f,60,60,62,62,61,62,64,66,61,5e,5f,5f,5d,5f,5f,5f,61-1c93,7ed-0:0/0;0:0/0;0:0/0;0:d3/54;0:0/0;0:0/0;1:10/6b;0:0/0;0:0/0;0:0/0
2016-05-30_15:52:24 1464616344 0x8 54;44,45,44,43,45,44,45,44,45,44,43,45,45,45,3e,44,45,45,45,46,45,45,45,45,43-1c48,80a-0:0/0;0:0/0;0:0/0;1:d3/54;0:0/0;0:0/0;0:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_15:54:24 1464616464 0x8 55;3c,37,3c,3c,3d,39,3c,3c,3d,3d,3d,3d,3c,3c,3c,3c,3c,40,3c,3c,3c,3c,3c,3d,37-1bfe,832-0:0/0;0:0/0;0:0/0;0:d3/4e;0:0/0;0:0/0;1:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_15:56:24 1464616584 0x8 395;33,32,34,34,34,33,35,34,34,33,32,30,32,32,33,32,33,33,33,34,30,34,30,33,33-1bb9,856-0:0/0;0:0/0;0:0/0;0:d3/50;0:0/0;0:0/0;341:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_15:58:24 1464616704 0x8 396;29,28,29,28,29,29,28,29,28,28,29,29,29,2a,28,28,29,29,29,29,29,28,28,28,28-1b78,877-0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0;0:0/0;342:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_16:00:24 1464616824 0x8 397;20,21,20,21,20,21,23,23,21,1f,21,1f,21,23,21,21,20,23,21,23,20,20,21,22,21-1b37,894-0:0/0;0:0/0;0:0/0;0:d3/52;0:0/0;0:0/0;343:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_16:02:24 1464616944 0x8 398;19,19,1a,1a,19,1a,1b,19,1a,1b,1b,1a,1b,1b,1b,1b,1b,1a,1b,1b,1d,1a,1b,1a,1a-1af6,8af-0:0/0;0:0/0;0:0/0;0:d3/4e;0:0/0;0:0/0;344:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_16:04:24 1464617064 0x8 399;18,15,17,19,17,17,17,16,17,15,17,17,17,17,17,17,17,18,13,17,19,18,16,17,16-1abc,8c9-0:0/0;0:0/0;0:0/0;0:d3/51;0:0/0;0:0/0;345:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_16:06:24 1464617184 0x8 400;13,14,16,17,16,15,14,14,16,16,16,12,15,16,15,15,15,15,15,17,19,16,15,16,1a-1a86,8e3-0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0;0:0/0;346:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_16:08:24 1464617304 0x8 401;11,10,10,12,11,11,13,13,11,11,11,12,f,10,13,11,11,11,11,11,11,d,10,f,11-1a53,8f9-0:0/0;0:0/0;0:0/0;0:d4/50;0:0/0;0:0/0;347:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_16:10:24 1464617424 0x8 402;f,e,c,f,e,14,f,f,e,f,f,f,f,e,b,b,e,e,c,c,b,12,11,e,f-1a26,90d-0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0;0:0/0;348:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_16:12:24 1464617544 0x8 403;e,f,f,f,e,f,f,e,f,f,e,e,e,e,f,e,f,e,f,e,f,f,e,d,e-19fa,91d-0:0/0;0:0/0;0:0/0;0:d4/55;0:0/0;0:0/0;349:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_16:14:24 1464617664 0x8 404;b,c,c,c,e,c,e,e,d,10,d,a,e,c,10,e,d,f,e,e,e,d,e,d,f-19d5,930-0:0/0;0:0/0;0:0/0;0:d5/5f;0:0/0;0:0/0;350:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_16:16:24 1464617784 0x8 405;c,e,b,f,d,e,f,f,d,d,d,f,d,d,d,d,e,c,e,d,c,e,d,d,d-19ae,93b-0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0;0:0/0;351:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_16:18:24 1464617904 0x8 406;d,e,d,e,d,11,10,f,e,d,d,d,c,d,d,d,12,e,e,e,e,12,d,e,e-1992,94b-0:0/0;0:0/0;0:0/0;0:d5/59;0:0/0;0:0/0;352:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_16:20:24 1464618024 0x8 407;e,e,c,e,e,d,e,e,e,e,f,b,f,e,10,e,d,e,e,b,f,10,e,e,e-197a,959-0:0/0;0:0/0;0:0/0;0:d6/63;0:0/0;0:0/0;353:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_16:22:24 1464618144 0x8 408;10,f,e,10,f,10,f,c,f,f,b,15,f,e,f,e,10,a,f,f,e,f,f,10,f-1966,964-0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0;0:0/0;354:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_16:24:24 1464618264 0x8 409;f,f,e,f,f,11,f,10,f,10,10,10,f,f,12,d,10,c,10,11,10,10,f,10,f-1952,96d-0:0/0;0:0/0;0:0/0;0:d6/60;0:0/0;0:0/0;355:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_16:26:23 1464618383 0x8 410;13,13,14,13,13,13,f,13,13,1b,14,12,f,13,12,13,13,13,13,14,13,13,a,13,14-1946,979-0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0;0:0/0;356:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_16:28:23 1464618503 0x8 411;18,18,19,17,1f,18,18,17,17,17,15,17,20,17,13,18,18,16,16,19,1c,19,17,18,19-193e,981-0:0/0;0:0/0;0:0/0;0:d5/5f;0:0/0;0:0/0;357:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_16:30:23 1464618623 0x8 412;1a,1a,1b,1b,1a,1b,1b,1a,18,1c,1a,1a,1c,1a,1a,18,19,18,1a,1a,1a,1b,1b,1c,19-1937,986-0:0/0;0:0/0;0:0/0;0:d6/5b;0:0/0;0:0/0;358:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_16:32:23 1464618743 0x8 413;1d,1d,1d,20,1d,19,1d,1d,1e,1d,1e,1e,1c,1e,1d,1d,1f,1d,1d,1e,1d,1e,1d,1b,1f-1933,98b-0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0;0:0/0;359:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_16:34:23 1464618863 0x8 414;1e,1d,1e,1e,1e,1e,1d,1d,1a,1e,21,1e,1e,1d,1e,1e,1e,1e,1e,1e,1e,1e,19,1f,1e-192d,98d-0:0/0;0:0/0;0:0/0;0:d6/63;0:0/0;0:0/0;360:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_16:36:23 1464618983 0x8 415;21,2b,21,24,22,20,22,22,22,22,22,20,22,20,22,22,22,21,21,1f,21,21,21,21,20-1929,98e-0:0/0;0:0/0;0:0/0;0:d6/6a;0:0/0;0:0/0;361:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_16:38:23 1464619103 0x8 416;25,27,26,26,26,24,28,1f,27,26,23,26,27,26,26,28,25,26,26,26,25,27,27,27,2e-1926,98f-0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0;0:0/0;362:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_16:40:23 1464619223 0x8 417;27,26,27,27,28,27,27,27,28,27,25,23,2e,2a,2f,27,27,27,27,27,30,27,28,27,25-1922,991-0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0;0:0/0;363:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_16:42:23 1464619343 0x8 418;27,27,28,27,27,26,27,28,26,27,24,27,28,20,27,27,27,27,27,27,27,27,27,25,25-191d,98f-0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0;0:0/0;364:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_16:44:23 1464619463 0x8 419;2b,2a,2a,2a,29,28,2a,2a,26,28,2a,2a,29,2a,30,29,29,27,2a,29,30,29,2b,2a,29-191a,990-0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0;0:0/0;365:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_16:46:23 1464619583 0x8 420;2e,30,30,30,2f,31,2f,31,31,33,30,31,30,2e,35,30,32,33,31,31,32,30,30,30,31-1917,98f-0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0;0:0/0;366:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_16:48:23 1464619703 0x8 421;3b,3d,3d,3a,3f,43,3d,3d,3d,3d,3f,3d,3d,3d,3d,3c,3d,3c,3d,3d,3c,3d,3d,3d,3b-1914,98e-0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0;0:0/0;367:10/6c;0:0/0;0:0/0;0:0/0
