2016-06-26_02:32:06 1466901126 0x9 1; BOOT
2016-06-26_12:03:43 1466935423 0x9 269;4ce,4ce,4ce,4cf,4d1,4cd,4cd,4d0,4ce,4ce,4ce,4ce,4cf,4ce,4ce,4cd,4ce,4cd,4cd,4cd,4ce,4ce,4cc,4d3,4d5-1da3,7c5-3:d1/55;1:d3/62;0:0/0;0:0/0;57:d0/50;1:d7/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_12:05:43 1466935543 0x9 270;456,459,45a,455,45a,45b,45b,454,455,456,456,456,455,44d,456,456,44e,456,458,458,457,458,458,456,458-1cf7,7ca-2:d1/4e;1:d3/64;0:0/0;0:0/0;58:d0/50;1:d8/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_12:07:43 1466935663 0x9 271;408,405,406,406,405,408,409,406,406,403,405,405,406,406,406,406,406,405,406,407,405,405,405,406,405-1be9,7e7-2:d0/45;1:d3/62;0:0/0;0:0/0;59:d0/50;1:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_12:09:43 1466935783 0x9 272;438,43c,439,43a,439,43a,439,437,438,438,43b,437,438,438,438,437,439,438,438,438,438,438,438,438,437-1b14,814-3:d0/45;1:d2/5e;0:0/0;0:0/0;60:d0/50;1:d9/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_12:11:43 1466935903 0x9 273;4fc,4fe,4fe,4fd,4fd,4fe,4fd,4fd,4fd,4fe,4ff,4ff,4fe,500,4fd,501,4fe,4fd,4fd,4fc,4ff,4fd,4fe,501,4fd-1af3,823-4:d0/45;1:d3/62;0:0/0;0:0/0;61:d0/50;1:d9/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_12:13:43 1466936023 0x9 274;4ee,4ee,4ee,4ef,4ee,4ec,4ef,4ed,4ee,4ee,4ed,4ef,4ee,4ef,4f0,4ee,4ee,4ea,4ee,4ea,4ef,4ef,4ed,4ee,4f0-1bca,7fc-5:d0/45;1:d2/5d;0:0/0;0:0/0;62:d0/50;1:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_12:15:43 1466936143 0x9 275;420,41e,422,422,421,422,421,420,421,421,420,421,41d,420,420,422,421,41f,421,420,420,41f,421,421,420-1c4a,7ef-6:d0/45;1:d2/5d;0:0/0;0:0/0;63:d0/50;1:d8/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_12:17:43 1466936263 0x9 276;4e3,4e3,4e3,4e3,4e5,4e5,4e7,4e5,4e6,4e7,4e7,4e7,4e4,4e5,4e6,4e4,4e2,4e5,4e6,4e6,4e3,4e4,4e5,4e4,4e7-1bf2,801-7:d0/45;1:d2/63;0:0/0;0:0/0;64:d0/50;1:d8/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_12:19:43 1466936383 0x9 277;4df,4dd,4e0,4e0,4e1,4e0,4e0,4de,4e0,4e0,4df,4e1,4e1,4e0,4e1,4df,4dd,4e1,4e0,4df,4df,4e0,4e1,4df,4e2-1c61,7f3-8:d0/45;1:d5/66;0:0/0;0:0/0;65:d0/50;1:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_12:21:43 1466936503 0x9 278;4d5,4cf,4d6,4d6,4d0,4d5,4d5,4d5,4d6,4d6,4d5,4d5,4d5,4d5,4d5,4d4,4d6,4d5,4d4,4d3,4d4,4d5,4d4,4d6,4d6-1cef,7e2-9:d0/45;1:d3/5c;0:0/0;0:0/0;66:d0/50;1:d8/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_12:23:43 1466936623 0x9 279;4cf,4d0,4d1,4d1,4d1,4cf,4d1,4d2,4d0,4d3,4ce,4d2,4d2,4d2,4d5,4d2,4d2,4d5,4d3,4d5,4d0,4d4,4d2,4d2,4d2-1d53,7cc-10:d0/45;1:d2/5b;0:0/0;0:0/0;67:d0/50;1:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_12:25:43 1466936743 0x9 280;44d,44c,450,44e,44e,44e,44d,446,445,445,445,446,447,44b,447,447,447,444,44a,446,449,44d,44a,44b,44b-1d52,7ab-11:d0/45;1:d3/62;0:0/0;0:0/0;68:d0/50;1:d6/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_12:27:43 1466936863 0x9 281;4e0,4e0,4e0,4e0,4e1,4e1,4e2,4e2,4dd,4dd,4df,4de,4df,4dd,4df,4e0,4df,4e0,4de,4df,4df,4df,4de,4df,4df-1cb2,7a3-12:d0/45;1:d2/5a;0:0/0;0:0/0;69:d0/50;1:d8/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_12:29:43 1466936983 0x9 282;47a,47d,47b,47a,47c,47b,47c,47c,47b,47b,47c,47a,47e,47b,47d,47b,47a,47d,47b,47c,47b,47b,47e,47c,47d-1c37,7ad-13:d0/45;1:d4/5f;0:0/0;0:0/0;70:d0/50;1:d8/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_12:31:43 1466937103 0x9 283;487,489,487,489,48b,488,48a,484,485,484,483,484,485,485,484,486,485,486,485,484,487,486,487,486,487-1c7d,7d4-14:d0/45;1:d2/61;0:0/0;0:0/0;71:d0/50;1:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_12:33:43 1466937223 0x9 284;4e4,4e1,4e1,4e7,4e0,4e2,4e1,4e0,4e0,4e0,4df,4dc,4e1,4e2,4e3,4e1,4e1,4e1,4e2,4e2,4de,4e2,4e2,4e0,4e1-1cb8,7ca-15:d0/45;1:d3/5a;0:0/0;0:0/0;72:d0/50;1:d8/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_12:35:43 1466937343 0x9 285;431,430,430,42e,42f,42f,431,42e,42e,42d,42c,437,430,42e,42e,42f,42f,430,42e,42d,42c,42f,42d,42f,42f-1cdb,7aa-16:d0/45;1:d3/5a;0:0/0;0:0/0;73:d0/50;1:d8/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_12:37:43 1466937463 0x9 286;4eb,4ed,4ec,4ec,4eb,4eb,4e7,4ea,4ec,4ec,4ec,4eb,4ec,4ed,4ec,4ec,4ef,4ed,4eb,4ec,4ec,4ed,4ed,4ef,4ec-1c4e,7ad-17:d0/45;1:d2/62;0:0/0;0:0/0;74:d0/50;1:d8/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_12:39:43 1466937583 0x9 287;47b,47c,47b,47c,479,47f,47c,47c,47b,47b,47c,47c,47c,47c,47b,47c,47c,47a,47b,47c,47b,47c,47b,47b,47b-1c7b,7c0-18:d0/45;1:d3/60;0:0/0;0:0/0;75:d0/50;1:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_12:41:43 1466937703 0x9 288;4e5,4e7,4e7,4e8,4e8,4e4,4ea,4e9,4e8,4e8,4ea,4e9,4e9,4e9,4ea,4ea,4ea,4e8,4e9,4ea,4ea,4e9,4e8,4e8,4e9-1c91,7c5-19:d0/45;1:d2/52;0:0/0;0:0/0;76:d0/50;1:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_12:43:43 1466937823 0x9 289;495,496,496,496,498,497,499,494,48f,48f,491,490,48f,491,491,491,493,492,493,488,494,494,494,494,495-1cd8,7b0-20:d0/45;1:d2/5f;0:0/0;0:0/0;77:d0/50;1:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_12:45:43 1466937943 0x9 290;46e,46e,46f,46f,470,46f,477,46e,46f,46e,46f,46e,46e,46f,46f,470,46e,46f,46d,46e,46e,46f,46e,46d,46e-1d08,7ab-21:d0/45;2:d2/5f;0:0/0;0:0/0;78:d0/50;1:d8/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_12:47:43 1466938063 0x9 291;4a3,49b,495,490,48b,487,481,47e,4d6,4d5,4d4,4ce,4cf,4cd,4ca,4c6,4c1,4c2,4bd,4bd,4b3,4b1,4ad,4a0,4a4-1cda,7a7-22:d0/45;1:d2/55;0:0/0;0:0/0;79:d0/50;1:d8/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_12:49:43 1466938183 0x9 292;476,476,476,476,475,477,477,478,477,477,477,477,477,476,476,475,476,477,47a,476,477,477,475,476,473-1c7f,7a3-23:d0/45;1:d1/4b;0:0/0;0:0/0;80:d0/50;1:d8/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_12:51:43 1466938303 0x9 293;47e,47e,47e,47d,47d,47b,47d,47e,47c,47e,483,480,47e,486,47c,47d,47d,47a,485,47d,47d,47b,480,47c,47c-1c12,7c3-24:d0/45;1:d2/57;0:0/0;0:0/0;81:d0/50;1:d9/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_12:53:43 1466938423 0x9 294;4f0,4f1,4f1,4f0,4ee,4f2,4f5,4f0,4f0,4ef,4ee,4f2,4f1,4f2,4f1,4f0,4f1,4f0,4f0,4f2,4f0,4f0,4f2,4f1,4f1-1c17,7dd-25:d0/45;1:d1/58;0:0/0;0:0/0;82:d0/50;1:d8/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_12:55:43 1466938543 0x9 295;484,485,48b,484,484,484,485,483,483,481,482,484,482,483,483,483,484,484,483,488,483,484,484,483,483-1cca,7d2-26:d0/45;1:d2/57;0:0/0;0:0/0;83:d0/50;1:d8/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_12:57:43 1466938663 0x9 296;4e0,4dd,4df,4e0,4e0,4e1,4e0,4da,4e3,4e2,4dd,4df,4e0,4e0,4e0,4e0,4df,4e1,4e0,4e4,4df,4df,4e0,4e0,4e0-1d35,7a5-27:d0/45;1:d1/55;0:0/0;0:0/0;84:d0/50;1:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_12:59:43 1466938783 0x9 297;4cc,4d0,4cf,4cc,4cd,4ce,4ce,4cf,4d1,4ca,4d5,4ce,4ce,4c4,4ce,4ce,4cf,4ce,4ce,4d4,4ce,4d8,4cd,4cd,4ce-1e18,794-28:d0/45;1:d2/58;0:0/0;0:0/0;85:d0/50;1:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_13:15:43 1466939743 0x9 305;4c3,4c1,4c2,4c2,4c3,4c3,4c4,4c2,4c2,4bd,4c2,4c2,4c2,4c2,4c1,4c2,4c3,4c3-1e68,6dd-36:d0/45;1:d2/54;0:0/0;0:0/0;93:d0/50;1:d7/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_13:17:43 1466939863 0x9 306;4c1,4c2,4c1,4c1,4c3,4bc,4c3,4c1,4c3,4c2,4c2,4c3,4c2,4c1,4c2,4c1,4c6,4c2,4c3,4c1,4c2,4c2,4c3,4c2,4c4-1e5f,6e6-37:d0/45;2:d2/54;0:0/0;0:0/0;94:d0/50;1:d7/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_13:19:43 1466939983 0x9 307;4c5,4c4,4c5,4bc,4c5,4c3,4c5,4c4,4c1,4c7,4c3,4c4,4c4,4c4,d0/45;1:d2/5c;0:0/0;0:0/0;95:d0/50;1:d7/65;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_13:21:53 1466940113 0x9 308;0x9, 2 308 945.91 1215.56 1.77
2016-06-26_13:33:43 1466940823 0x9 314;4d6,4d8,4d6,4d8,4d9,4d6,4d8,4d8,4d8,4d7,4d6,4d9,4d9,4d7,4d7,4d5,4d3,4d7,4d6,4d6,4d6,4d8,4d7,4d8,4d8-1dea,72e-5:d0/53;1:d4/67;0:0/0;0:0/0;102:d0/50;1:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_13:35:43 1466940943 0x9 315;4d4,4d4,4d7,4d4,4d4,4d4,4d2,4d0,4d1,4d4,4d5,4d4,4ce,4d4,4d7,4d4,4d4,4d2,4d5,4d3,4d7,4d4,4d4,4d4,4d3-1e0f,72c-6:d0/53;1:d3/66;0:0/0;0:0/0;103:d0/50;1:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_13:37:53 1466941073 0x9 316;4c7,4c7,4c7,4c8,4c7,4c8,4c8,:d0/50;1:d6/68;0:0/0;0:0/0;0 1060.28 1226.28 1.02
2016-06-26_13:43:43 1466941423 0x9 319;47d,483,47c,47d,47c,47e,480,478,47d,479,47c,47c,47b,47c,47e,47b,47a,47c,47c,47c,478,47d,47d,47d,47d-1def,6fc-3:d0/47;1:d3/67;0:0/0;0:0/0;107:d0/50;1:d7/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_13:45:43 1466941543 0x9 320;4d2,4d3,4d3,4d5,4d3,4d3,4d5,4d2,4d2,4d3,4d2,4d3,4d2,4d2,4d3,4d2,4d5,4d3,4d3,4d2,4d2,4d2,4d2,4d3,4d3-1e17,73f-4:d0/47;1:d4/62;0:0/0;0:0/0;108:d0/50;1:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_13:59:57 1466942397 0x9 327; 1023.79 1211.35 1.19
2016-06-26_14:11:43 1466943103 0x9 333;47d,478,47b,47c,47b,47b,47c,475,47b,47b,47a,47a,47a,47a,47b,477,47b,47d,47b,47a,47a,479,479,47c,47b-1ddd,6cd-2:d0/47;1:d5/68;0:0/0;0:0/0;121:d0/50;1:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_14:13:43 1466943223 0x9 334;49b,49b,49b,49c,49b,49b,49b,49b,49b,49b,49b,49a,49b,499,49a,49c,49a,49a,49a,49b,49a,49c,49c,49b,49b-1d2d,721-3:d0/47;1:d5/67;0:0/0;0:0/0;122:d0/50;1:d8/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_14:15:43 1466943343 0x9 335;4da,4df,4e2,4e1,4e2,4df,4e4,4de,4dc,4de,4dd,4e4,4e1,4de,4dd,4dd,4dd,4e0,4df,4df,4e0,4e1,4e0,4de,4dd-1d2b,75e-2:d1/58;1:d5/68;0:0/0;0:0/0;123:d0/50;1:d7/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_14:17:43 1466943463 0x9 336;48a,488,488,488,488,487,489,488,488,489,488,48a,489,488,487,489,489,488,488,485,484,488,48b,488,488-1d7d,747-2:d1/56;1:d5/65;0:0/0;0:0/0;124:d0/50;1:d8/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_14:19:43 1466943583 0x9 337;4e2,4e1,4e1,4e2,4e1,4e1,4e0,4e2,4e0,4e1,4e0,4e1,4e2,4e1,4e1,4e1,4e0,4e1,4e1,4e1,4e0,4e2,4e1,4df,4e2-1d14,74b-2:d2/5d;1:d4/67;0:0/0;0:0/0;125:d0/50;1:d7/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_14:21:43 1466943703 0x9 338;4d6,4d8,4d8,4d8,4d6,4d7,4d5,4d7,4df,4d9,4d7,4d7,4d7,4d7,4d7,4d6,4df,4d6,4d7,4d7,4d6,4cd,4d8,4da,4d6-1d76,760-2:d1/48;1:d4/67;0:0/0;0:0/0;126:d0/50;1:d8/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_14:23:43 1466943823 0x9 339;47f,480,481,480,487,482,480,482,482,47f,47c,47c,480,480,480,480,47f,480,480,481,47d,480,482,482,481-1d61,740-2:d1/51;1:d5/67;0:0/0;0:0/0;127:d0/50;1:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_14:25:43 1466943943 0x9 340;460,460,45f,45f,460,45c,45e,45d,465,45f,45e,45e,45f,460,461,45f,45f,45f,45e,465,45d,45e,45f,460,460-1d32,752-2:d1/58;1:d5/68;0:0/0;0:0/0;128:d0/50;1:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_14:27:43 1466944063 0x9 341;46b,470,46e,46c,46d,46d,46d,473,46d,46c,46c,467,46b,46c,46a,46d,46c,46c,478,46c,46d,461,46c,46c,46c-1cb5,75e-3:d1/58;1:d4/68;0:0/0;0:0/0;129:d0/50;1:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_14:29:43 1466944183 0x9 342;46c,46b,46d,46d,46c,46c,46c,46c,46e,46f,46b,46f,46b,46b,467,46c,46b,469,46b,46b,46d,46c,46c,46d,46c-1c18,78b-2:d1/56;1:d6/69;0:0/0;0:0/0;130:d0/50;1:d8/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_14:31:43 1466944303 0x9 343;4f1,4f1,4ee,4f1,4f0,4f2,4f0,4f5,4f0,4f0,4f0,4ef,4f0,4f1,4f1,4f1,4f0,4f1,4f1,4ef,4f1,4ee,4f0,4f1,4ee-1bf0,7b9-2:d2/58;1:d6/6a;0:0/0;0:0/0;131:d0/50;1:d8/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_14:33:43 1466944423 0x9 344;46a,468,469,469,468,468,468,469,468,46a,469,468,469,465,469,46b,468,469,468,469,468,469,468,467,468-1c21,7be-2:d1/59;1:d6/65;0:0/0;0:0/0;132:d0/50;1:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_14:35:43 1466944543 0x9 345;476,475,473,477,477,477,476,476,474,476,474,478,47a,477,477,474,475,479,478,477,477,475,477,477,477-1bcb,7d4-2:d0/44;1:d5/6a;0:0/0;0:0/0;133:d0/50;1:d8/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_14:37:43 1466944663 0x9 346;4e7,4e7,4ea,4e9,4e7,4e8,4eb,4e5,4e3,4e4,4e4,4e5,4e4,4e7,4e5,4e6,4e5,4e6,4e6,4e6,4e7,4e7,4e8,4e8,4e8-1bbe,7e4-2:d1/57;1:d6/67;0:0/0;0:0/0;134:d0/50;1:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_14:39:43 1466944783 0x9 347;4df,4e0,4df,4e1,4e3,4df,4de,4e1,4e2,4e2,4e0,4e1,4df,4df,4e1,4e0,4e1,4e0,4e1,4e1,4e1,4e1,4df,4e0,4df-1c59,7de-2:d1/4b;1:d5/6a;0:0/0;0:0/0;135:d0/50;1:d9/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_14:41:43 1466944903 0x9 348;493,492,491,495,491,493,493,490,493,48f,493,495,498,493,491,492,493,492,490,493,492,492,493,491,492-1cee,7c6-3:d1/4b;1:d5/68;0:0/0;0:0/0;136:d0/50;1:d9/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_14:43:43 1466945023 0x9 349;4db,4dd,4da,4de,4de,4de,4db,4dd,4dc,4de,4dd,4dd,4dd,4dd,4dd,4dd,4dc,4dc,4dd,4de,4dd,4dd,4dc,4dd,4dd-1d17,7a4-2:d0/4b;1:d5/67;0:0/0;0:0/0;137:d0/50;1:d8/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_14:45:43 1466945143 0x9 350;4cb,4ca,4cb,4ce,4d2,4cf,4cf,4d0,4cd,4d0,4cf,4ce,4cf,4d0,4d5,4d0,4d0,4cf,4cf,4cf,4ce,4d0,4cf,4d0,4ce-1da4,790-2:d0/4f;1:d5/69;0:0/0;0:0/0;138:d0/50;1:d9/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_14:47:43 1466945263 0x9 351;4c2,4c5,4c3,4c2,4c2,4c2,4c3,4c2,4c2,4c1,4c2,4c2,4c5,4c1,4c3,4c1,4c3,4c1,4c0,4bf,4c2,4c2,4c3,4c0,4c2-1e1c,766-2:d1/4a;1:d5/67;0:0/0;0:0/0;139:d0/50;1:d8/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_15:09:43 1466946583 0x9 362;4a4,4a4,4a6,49d,4a5,4a6,4a1,4a2,496,498,49b,49a,49b,49b,49e,49e,49d,49c,49f,4a0,4a1,4a2,4a0,4a2,4a4-1e0c,788-3:d1/54;1:d6/6a;0:0/0;0:0/0;150:d0/50;1:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_15:15:43 1466946943 0x9 365;468,467,468,469,468,468,468,467,468,468,467,469,468,468,469,468,468,468,46a,467,468,467,469,467,467-1e02,776-2:d1/50;1:d6/6a;0:0/0;0:0/0;153:d0/50;1:d7/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_15:17:43 1466947063 0x9 366;4ce,4cf,4cf,4cf,4ce,4cf,4d0,4cf,4d1,4d0,4d1,4cf,4d0,4d1,4cf,4cf,4d3,4cf,4c8,4ce,4cd,4cd,4d0,4d0,4d0-1daf,79c-2:d2/58;1:d7/6a;0:0/0;0:0/0;154:d0/50;1:d8/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_15:19:43 1466947183 0x9 367;4c7,4c6,4c9,4c7,4c7,4c6,4c5,4c9,4c8,4c8,4c9,4c7,4c8,4c8,4c8,4c6,4c8,4c8,4c8,4c9,4c8,2/5c;1:d8/6b;0:0/0;0:0/0;155:d0/50;1:d8/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_15:23:43 1466947423 0x9 369;449,449,449,44c,448,452,449,449,449,44e,446,44a,449,449,44a,44a,44a,44a,44a,449,44a,449,449,44a,44a-1df4,78d-2:d1/4e;1:d6/6a;0:0/0;0:0/0;157:d0/50;1:d7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_15:25:43 1466947543 0x9 370;464,465,463,465,464,465,462,464,461,467,464,464,464,464,467,465,463,465,464,465,461,464,467,464,463-1d1c,7b3-3:d1/4e;1:d7/69;0:0/0;0:0/0;158:d0/50;1:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_15:27:43 1466947663 0x9 371;470,471,46f,470,46b,471,471,473,46c,470,46f,471,470,46e,471,46e,46d,470,471,470,471,476,471,470,471-1cbe,7d4-2:d2/58;1:d7/6a;0:0/0;0:0/0;159:d0/50;1:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_15:29:43 1466947783 0x9 372;468,465,461,460,461,461,462,465,461,461,461,459,462,460,45f,462,460,461,45d,461,462,460,460,460,462-1c56,7ea-2:d1/54;1:d7/69;0:0/0;0:0/0;160:d0/50;1:d8/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_15:31:43 1466947903 0x9 373;46d,470,46f,46f,469,46e,46e,46d,46d,46e,46f,46f,46e,46e,46e,46f,46e,46e,470,46f,46c,46f,46e,46f,46f-1bf0,7fc-2:d1/5c;1:d8/69;0:0/0;0:0/0;161:d0/50;1:d8/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_15:33:43 1466948023 0x9 374;4d7,4da,4d8,4dc,4d9,4d9,4db,4db,4d2,4d4,4d4,4d4,4d5,4d4,4d4,4d5,4d5,4d6,4d6,4d7,4d7,4d2,4d7,4d9,4d9-1bb8,808-2:d2/5b;1:d8/6a;0:0/0;0:0/0;162:d0/50;1:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_15:35:43 1466948143 0x9 375;4e5,4e5,4e7,4e4,4e5,4e5,4e5,4e5,4e8,4e9,4e5,4e6,4e5,4e4,4e5,4e5,4e5,4e5,4e5,4e6,4e5,4e7,4e6,4e6,4e6-1c57,7f4-2:d1/51;1:d8/6a;0:0/0;0:0/0;163:d0/50;1:d9/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_15:37:43 1466948263 0x9 376;481,480,480,481,480,481,486,484,47f,480,47f,47f,47e,47e,480,47e,47f,47f,47f,480,480,47e,480,480,480-1cab,7eb-2:d1/56;1:d7/6b;0:0/0;0:0/0;164:d0/50;1:d9/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_15:39:43 1466948383 0x9 377;4d3,4d4,4d3,4ce,4d8,4d3,4d2,4d4,4d1,4d2,4d2,4d1,4d3,4d2,4d2,4d2,4d4,4d3,4cd,4d1,4cf,4d3,4d2,4d2,4d1-1cf4,7de-2:d1/4c;1:d7/69;0:0/0;0:0/0;165:d0/50;1:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_15:41:43 1466948503 0x9 378;4c3,4c2,4c3,4c3,4c3,4c3,4c2,4bf,4bc,4c3,4b8,4c3,4c2,4c2,4c3,4c3,4bf,4c4,4c3,4c2,4c0,4c3,4c0,4ba,4c3-1d9d,7c8-3:d1/4c;1:d7/6a;0:0/0;0:0/0;166:d0/50;1:d9/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_15:43:43 1466948623 0x9 379;4b9,4b9,4bf,4b7,4b6,4b7,4b6,4b5,4b6,4b6,4b4,4b8,4b8,4b7,4b7,4ba,4b6,4b6,4b7,4b9,4b6,4b3,4b8,4b8,4b7-1e1b,7b3-4:d1/4c;1:d7/66;0:0/0;0:0/0;167:d0/50;1:d8/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_16:11:43 1466950303 0x9 393;40f,40e,40f,40e,40f,40f,40e,40f,40e,40e,40e,40e,40e,40f,40e,40e,40e,40c,40e,40e,40f,40e,40d,411,40e-1dc9,775-5:d0/4d;1:d5/68;0:0/0;0:0/0;181:d0/50;1:d7/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_16:13:43 1466950423 0x9 394;418,418,41c,417,419,41a,419,41a,417,419,417,419,419,417,419,419,420,41e,421,41a,417,419,419,420,41f-1d15,7ad-6:d0/4d;1:d6/67;0:0/0;0:0/0;182:d0/50;1:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_16:15:43 1466950543 0x9 395;42a,42a,429,42c,42a,42a,42a,42a,42a,42a,42a,42b,429,429,428,429,42a,42a,429,42a,429,429,429,429,429-1c97,7d2-7:d0/4d;1:d6/68;0:0/0;0:0/0;183:d0/50;1:d8/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_16:17:43 1466950663 0x9 396;445,443,445,445,444,444,445,445,445,444,444,444,444,445,444,445,445,445,445,444,444,445,444,444,445-1c11,7ec-8:d0/4d;1:d6/68;0:0/0;0:0/0;184:d0/50;1:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_16:19:43 1466950783 0x9 397;451,457,453,454,454,44e,453,453,452,451,452,453,450,450,451,453,453,452,451,44e,451,452,452,450,451-1bb4,805-9:d0/4d;1:d5/68;0:0/0;0:0/0;185:d0/50;1:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_16:21:43 1466950903 0x9 398;47a,479,47a,478,47a,47b,479,478,479,478,478,478,478,478,479,47a,478,479,478,478,478,478,479,479,479-1b86,812-10:d0/4d;1:d6/6a;0:0/0;0:0/0;186:d0/50;1:d8/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_16:23:43 1466951023 0x9 399;4e8,4e9,4e5,4eb,4e8,4e6,4e9,4e9,4e8,4e9,4e8,4ea,4ea,4e9,4e9,4e9,4e7,4e8,4e9,4e9,4ec,4e5,4e6,4ea,4e7-1ba8,80f-2:d0/49;1:d7/6a;0:0/0;0:0/0;187:d0/50;1:d9/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_16:25:43 1466951143 0x9 400;4db,4d8,4db,4e1,4da,4db,4da,4da,4df,4db,4dc,4d9,4db,4db,4da,4d9,4d9,4db,4db,4da,4da,4db,4db,4d9,4dc-1c7b,7f4-2:d0/50;1:d8/69;0:0/0;0:0/0;188:d0/50;1:d8/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_16:27:43 1466951263 0x9 401;468,469,467,469,469,468,467,467,465,466,46b,467,466,467,468,468,46b,468,46b,468,467,467,468,468,468-1d56,7cf-3:d0/50;1:d6/67;0:0/0;0:0/0;189:d0/50;1:d9/6b;0:0/0;0:0/0;0:0/0;0:0/0
