2016-06-07_11:28:23 1465291703 0x2 248;38c,388,388,389,38a,387,389,389,38a,389,38a,389,389,388,38a,38a,388,386,389,388,389,386,38a,38b,38c-215e,807-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e5/6b;1:e9/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_11:30:23 1465291823 0x2 249;3a5,3a2,3a2,3a2,3a4,3a0,3a3,3a0,39e,39f,3a0,3a0,3a2,3a2,3a2,3a3,3a3,3a3,3a2,3a0,3a1,3a1,3a2,3a1,3a4-2167,80d-0:fb/6a;0:0/0;0:0/0;0:0/0;1:e5/6c;1:e9/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_11:32:23 1465291943 0x2 250;39f,39f,39e,39f,39f,39f,39f,39f,39f,39f,3a0,39d,39f,39f,39f,3a1,39d,39f,39e,39e,39f,39e,3a0,39f,39e-217d,802-0:f8/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:e9/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_11:34:23 1465292063 0x2 251;38b,38b,387,38b,38a,388,38b,38b,386,38e,38c,388,390,388,38b,38c,38c,38c,38c,38e,38c,38f,38c,38d,38c-21a3,802-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e7/6b;1:e8/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_11:36:23 1465292183 0x2 252;36f,36e,36f,36e,36d,36c,36b,36b,36c,36e,36d,36d,36e,36d,369,36c,36e,36c,36c,369,36b,36e,36c,36c,36a-21d2,7e6-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e7/68;1:e8/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_11:38:23 1465292303 0x2 253;360,361,35f,35d,363,360,363,35f,35f,360,35e,360,363,362,361,35c,360,35e,362,361,35e,360,35c,35f,361-21e5,7de-0:f8/6a;0:0/0;0:0/0;0:0/0;1:e6/6c;1:e7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_11:40:23 1465292423 0x2 254;359,35a,359,359,356,358,358,35a,35b,357,35d,35c,356,357,358,357,357,357,354,359,359,35c,35f,361,35c-220e,7df-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:e9/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_11:42:23 1465292543 0x2 255;345,345,340,348,342,344,342,342,341,343,343,344,344,342,343,343,344,344,345,343,343,344,33e,341,33f-2235,7d1-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:e8/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_11:44:23 1465292663 0x2 256;31a,314,313,313,314,311,312,313,313,314,316,318,319,317,317,315,315,314,314,313,312,314,315,315,316-225d,7d1-0:f8/6b;0:0/0;0:0/0;0:0/0;1:e7/6b;1:e9/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_11:46:23 1465292783 0x2 257;33a,33a,338,33c,33d,344,343,346,343,340,33f,33e,33c,33e,340,340,341,341,340,340,33f,33e,341,342,343-228f,7c7-0:f8/6b;0:0/0;0:0/0;0:0/0;1:e5/6b;1:e9/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_11:48:23 1465292903 0x2 258;36a,36a,36c,36b,367,365,362,363,365,360,366,368,36b,36d,36c,369,36a,368,367,368,367,368,368,36a,369-22c1,7b2-0:fb/6a;0:0/0;0:0/0;0:0/0;1:e7/6a;1:e8/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_11:50:23 1465293023 0x2 259;38b,38d,38b,38c,38f,38c,38b,38a,38d,38b,38c,38c,38e,38b,38d,38b,38b,38c,38b,38b,38a,38c,38b,38c,38c-22de,79c-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:e9/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_11:52:23 1465293143 0x2 260;395,394,396,395,395,394,394,394,394,394,394,395,394,395,395,39b,390,395,395,395,396,394,395,393,393-2302,791-0:fb/69;0:0/0;0:0/0;0:0/0;1:e7/6c;1:e8/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_11:54:23 1465293263 0x2 261;3b2,3b3,3b8,3b4,3b5,3b4,3b5,3b3,3b3,3b3,3b3,3b4,3b5,3b4,3b5,3b5,3b2,3b5,3b6,3b4,3b5,3b5,3b5,3b4,3b4-2321,768-0:f8/6c;0:0/0;0:0/0;0:0/0;1:e7/69;1:e8/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_11:56:23 1465293383 0x2 262;3ca,3c7,3cb,3c9,3c9,3cb,3cb,3c3,3cb,3cb,3cb,3cb,3cb,3cb,3cb,3cb,3cb,3ce,3cb,3cc,3cb,3c5,3cb,3ca,3c9-2345,75d-0:f8/6a;0:0/0;0:0/0;0:0/0;1:e7/6c;1:e9/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_11:58:23 1465293503 0x2 263;3be,3bc,3bf,3ba,3bd,3bd,3be,3be,3be,3bc,3bd,3be,3c0,3be,3c0,3be,3be,3be,3be,3bd,3be,3be,3bd,3be,3bc-2371,758-0:f7/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_12:00:23 1465293623 0x2 264;3b7,3b5,3b5,3b7,3b6,3b3,3b7,3b8,3b6,3bb,3b4,3b6,3b6,3b6,3b4,3b9,3b8,3b6,3b9,3b6,3b5,3b6,3b4,3b8,3b5-239a,730-0:f7/6c;0:0/0;0:0/0;0:0/0;1:e7/6a;1:e7/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_12:02:23 1465293743 0x2 265;3a4,3a4,3a2,3a4,3a3,3a2,3a2,3a1,3a1,3a3,3a3,3a4,3a5,3a6,3a5,3a5,3a5,3a5,3a6,3a5,3a3,3a5,3a1,3a2,3a4-23c0,6ee-0:f7/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_12:04:23 1465293863 0x2 266;38f,38e,390,38f,38e,38e,390,38f,38e,38d,38f,38e,38d,38f,38f,38f,38d,38e,38e,38e,391,38b,38f,38e,38d-23d5,6e8-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:e9/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_12:06:23 1465293983 0x2 267;35f,35c,35f,35e,35e,35f,35d,35f,35c,35b,35e,35f,35e,360,35e,35d,35e,35e,35d,35e,35e,35d,35e,35b,35d-23d5,6cd-0:f7/69;0:0/0;0:0/0;0:0/0;1:e7/6a;1:e7/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_12:08:23 1465294103 0x2 268;31d,31d,31b,31a,31b,31c,31d,31e,31e,323,31e,31f,31b,319,31a,31a,31d,320,320,323,320,31f,31f,31c,31e-23ce,6dd-0:f7/6a;0:0/0;0:0/0;0:0/0;1:e5/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_12:10:23 1465294223 0x2 269;2ea,2e9,2e9,2e8,2e9,2ea,2ea,2e9,2eb,2e9,2ea,2e8,2e9,2e7,2ea,2e8,2eb,2e9,2e9,2ea,2e6,2e4,2e6,2e6,2e9-23d8,6e4-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e6/6c;1:e7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_12:12:23 1465294343 0x2 270;2b3,2b6,2b3,2b0,2b8,2b4,2b1,2b1,2b0,2af,2b0,2ae,2ad,2ae,2ae,2b0,2af,2af,2ad,2ab,2ad,2ad,2ad,2ac,2ab-23eb,6e8-0:f7/6c;0:0/0;0:0/0;0:0/0;1:e6/6b;1:e7/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_12:14:23 1465294463 0x2 271;2f2,2f1,2f1,2f1,2f0,2f1,2f1,2f1,2f0,2f2,2ef,2ef,2f1,2f3,2f1,2f2,2f1,2f2,2f1,2f0,2f2,2f2,2ee,2f2,2f1-2400,6ee-0:f7/6c;0:0/0;0:0/0;0:0/0;1:e6/6b;1:e7/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_12:16:23 1465294583 0x2 272;36b,36b,36b,369,36b,36b,36a,36a,36b,36b,36c,36b,36b,368,36b,370,36b,36b,36b,36a,36a,36a,369,36e,36c-241d,6eb-0:f7/6c;0:0/0;0:0/0;0:0/0;1:e5/6b;1:e7/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_12:18:23 1465294703 0x2 273;39b,39a,399,399,399,399,39a,39b,39b,39a,399,39b,399,39a,391,399,397,398,399,39a,399,39a,398,39a,398-243d,6e8-0:f7/6b;0:0/0;0:0/0;0:0/0;1:e5/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_12:20:23 1465294823 0x2 274;3b0,3b1,3b0,3ae,3b0,3af,3b1,3b5,3b0,3b1,3b2,3af,3af,3b1,3ae,3b1,3b2,3b1,3ab,3b1,3af,3b1,3b5,3b0,3b0-2465,6e1-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:e7/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_12:40:32 1465296032 0x2 0; BOOT
2016-06-07_12:42:34 1465296154 0x2 0;3ea,3ed,3ee,3f4,3e8,3f0,3ed,3f0,3ee,3f1,3ed,3ed,3ed,3eb,3ee,3ed,3ee,3ee,3ee,3ea,3ed,3ee,3eb,3f0,3ef-2526,6eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_12:44:54 1465296294 0x2 288;3ec,3eb,3ed,3eb,3ec,3ed,3ed,3f0,3ec,3ed,3ec,3ed,3ec,3ed,3ed,3ed,3ed,3ec,3ec,3ee,3ec,3ee,3ee,3ed,3ed-255b,6d5-0:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_12:46:54 1465296414 0x2 289;3f0,3f0,3f3,3f4,3f3,3f3,3f2,3f2,3f2,3f2,3f1,3f4,3f7,3f6,3f7,3f5,3f5,3f6,3f5,3f4,3f4,3f5,3f6,3f6,3f6-2579,6cb-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:e7/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_12:48:54 1465296534 0x2 290;3fc,3fa,3fc,3fe,3fc,3fc,3fa,3fb,3fc,3ff,3fc,3fd,3fc,3fc,3fa,3fc,3fc,3fc,3f8,3fb,3fc,3fc,3fc,3fd,400-2597,6bc-0:fa/6b;0:0/0;0:0/0;0:0/0;1:e4/6b;1:e7/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_12:50:54 1465296654 0x2 291;401,403,3ff,3ff,405,401,400,404,402,405,401,403,404,402,400,402,402,403,403,402,403,403,402,401,403-25c5,6db-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e5/6a;1:e5/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_12:52:54 1465296774 0x2 292;405,405,405,405,404,404,406,405,405,404,405,404,406,406,404,405,406,405,405,405,405,405,404,405,406-25e3,718-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_12:54:54 1465296894 0x2 293;405,401,401,401,402,402,401,401,402,401,401,402,402,401,403,402,401,401,402,401,402,402,401,401,402-25fb,6e8-0:f7/6c;0:0/0;0:0/0;0:0/0;1:e5/6a;1:e7/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_12:56:54 1465297014 0x2 294;3fe,3fe,3ff,3fe,3fa,3fd,3fe,3fd,3fd,3fe,3fd,3fe,3fe,400,3fc,3fe,3fd,3fd,3fe,3fc,3fd,3fd,3fc,3ff,3fd-2617,73e-0:f7/6b;0:0/0;0:0/0;0:0/0;1:e5/6b;1:e7/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_12:58:54 1465297134 0x2 295;3f3,3f6,3f4,3f4,3f3,3f5,3f5,3f4,3f8,3f5,3f4,3f8,3f6,3f4,3f5,3f5,3f4,3f3,3f9,3f4,3f3,3f5,3f8,3f4,3f4-261e,7b3-0:f7/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;1:e9/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_13:00:54 1465297254 0x2 296;3ee,3ed,3ed,3ea,3ec,3ee,3eb,3ec,3ee,3ed,3ed,3ec,3ed,3ed,3ee,3ef,3ec,3ee,3ee,3ef,3f1,3ed,3ea,3ed,3ee-260a,7c0-0:f7/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:e9/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_13:02:54 1465297374 0x2 297;3e1,3e0,3df,3e0,3df,3e3,3e2,3e0,3e1,3df,3e1,3e1,3df,3e2,3e2,3e1,3e1,3e4,3e1,3e1,3e1,3e1,3e0,3e2,3e2-25e7,7ce-0:fa/69;0:0/0;0:0/0;0:0/0;1:e7/6c;1:e9/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_13:04:54 1465297494 0x2 298;3dc,3da,3d9,3d9,3dc,3d9,3db,3da,3d9,3db,3dc,3da,3d9,3d8,3d8,3d8,3d8,3db,3d9,3da,3da,3d9,3dd,3da,3da-25b5,7de-0:f7/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:e9/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_13:06:54 1465297614 0x2 299;3c9,3cc,3ca,3ca,3cb,3cb,3ca,3cc,3ca,3cc,3cb,3c9,3ca,3ca,3cb,3ca,3ca,3cb,3cb,3cc,3cc,3cd,3cb,3cb,3cb-259b,7e7-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:e9/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_13:08:54 1465297734 0x2 300;3c1,3c0,3c1,3c0,3c0,3bf,3be,3bf,3bf,3bc,3be,3bc,3bb,3bb,3bc,3bb,3ba,3b9,3ba,3ba,3ba,3ba,3ba,3ba,3b8-258c,7e8-0:f7/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:e9/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_13:10:54 1465297854 0x2 301;3a5,3a3,3a4,3a4,3a3,3a4,3a3,3aa,3a5,3a4,3a4,3a4,3a5,3a4,3a3,3a1,3a0,3a1,3a3,3a4,3a2,3a3,3a2,3a8,3a9-2579,7e6-0:f7/6b;0:0/0;0:0/0;0:0/0;1:e7/6a;1:e9/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_13:12:54 1465297974 0x2 302;391,391,392,390,391,391,392,393,393,390,391,390,394,393,396,393,392,391,390,38f,38f,38f,38d,38a,38d-2571,7f3-0:f7/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:e9/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_13:14:54 1465298094 0x2 303;376,376,376,376,376,374,375,375,375,375,376,375,376,376,376,375,375,376,376,379,379,377,37c,378,378-2564,7f1-0:f7/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:e8/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_13:16:54 1465298214 0x2 304;343,342,341,343,341,343,342,343,343,343,345,342,344,343,341,343,342,343,343,341,343,343,344,342,342-2545,7c7-0:f7/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_13:18:54 1465298334 0x2 305;2f6,2f4,2fa,2f2,2f2,2f1,2f1,2f0,2f2,2f2,2f3,2f2,2f1,2f2,2f1,2f1,2f2,2f1,2f2,2f1,2f6,2f5,2f4,2f1,2f3-2511,78f-0:f7/6b;0:0/0;0:0/0;0:0/0;1:e5/6c;1:e5/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_13:20:54 1465298454 0x2 306;300,2ff,2f6,2f1,2f8,2f8,2f7,2f3,2f1,2f5,2f5,2f5,2f6,2f6,2f3,2f4,2fd,2f7,2f4,2fc,300,2f5,2f4,2f3,2f2-24f1,750-0:fa/6b;0:0/0;0:0/0;0:0/0;1:e5/6c;1:e5/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_13:22:54 1465298574 0x2 307;331,331,330,333,332,332,331,32f,32e,32f,32e,32d,32b,32b,32c,32c,32f,331,333,333,333,331,32f,32e,32d-24c7,73b-0:f7/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:e5/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_13:24:54 1465298694 0x2 308;35c,35c,35d,360,361,365,364,365,360,356,35a,35f,360,35d,35a,359,357,356,35c,360,363,361,35a,360,35e-249c,756-0:fa/6b;0:0/0;0:0/0;0:0/0;1:e7/6b;1:e5/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_13:26:54 1465298814 0x2 309;319,318,31a,31c,319,31e,319,31f,319,319,319,31e,318,319,319,318,318,318,318,318,318,315,317,317,31e-2499,763-0:f7/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:e7/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_13:28:54 1465298934 0x2 310;33a,339,33d,33b,33a,33c,337,339,338,337,33f,333,33c,33a,33c,33c,33d,33d,33d,33d,344,33f,33f,341,342-249d,752-0:f8/6c;0:0/0;0:0/0;0:0/0;1:e6/6c;1:e5/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_13:30:54 1465299054 0x2 311;387,38a,38c,38e,38f,390,393,399,39a,39c,39c,39b,397,393,38c,386,383,387,38c,394,39d,3a3,3a7,3aa,3ab-24a8,749-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_13:32:54 1465299174 0x2 312;3c4,3c3,3c3,3c4,3c5,3c4,3c4,3c4,3c4,3c5,3c3,3c4,3c2,3c2,3c4,3c4,3c4,3c1,3c3,3c2,3c2,3c4,3c2,3c1,3c2-24b1,745-0:f7/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:e8/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_13:34:54 1465299294 0x2 313;3d4,3d4,3d4,3d5,3d3,3d4,3d5,3d3,3d4,3d4,3d3,3d5,3d5,3d4,3d5,3d5,3d4,3d4,3d5,3d4,3d3,3d4,3d4,3d4,3d4-24b0,754-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e5/6b;1:e7/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_13:36:54 1465299414 0x2 314;3cd,3cf,3cf,3d0,3cd,3c8,3cf,3cf,3ce,3cf,3cf,3cd,3cf,3cb,3cf,3cd,3cf,3cf,3cf,3ce,3d4,3cd,3cd,3ce,3ce-24a5,7a2-0:f8/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:e7/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_13:38:54 1465299534 0x2 315;3cd,3ce,3ce,3cd,3cc,3ce,3cd,3cd,3cc,3cc,3ce,3cf,3cf,3cf,3d0,3d3,3d6,3d2,3d0,3d5,3cf,3ce,3cd,3cd,3cb-249d,7b5-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:e5/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_13:40:54 1465299654 0x2 316;3da,3d8,3da,3db,3d7,3db,3d9,3dc,3db,3df,3d8,3d7,3db,3d9,3db,3da,3da,3db,3db,3da,3db,3da,3db,3db,3dc-24a1,7b8-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e5/6b;1:e7/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_13:42:54 1465299774 0x2 317;3c4,3c4,3c9,3c2,3c2,3bf,3c3,3c4,3c5,3c5,3c5,3c6,3c9,3cb,3c6,3c6,3c5,3c5,3c8,3c4,3c6,3c4,3c5,3c7,3c5-24a8,7b6-0:f7/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_13:44:54 1465299894 0x2 318;3d4,3d2,3d3,3d2,3d3,3d5,3d3,3d2,3d2,3d4,3d4,3d3,3d3,3d3,3d5,3d3,3d4,3d3,3cf,3d4,3d1,3d4,3d0,3d3,3d4-24a5,786-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e5/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_13:46:54 1465300014 0x2 319;382,382,381,380,383,37f,37c,382,382,382,383,383,383,380,381,37f,381,383,382,382,382,383,383,381,383-249d,717-0:fb/6a;0:0/0;0:0/0;0:0/0;1:e7/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_13:48:54 1465300134 0x2 320;34c,34c,34f,34f,34c,34d,34c,347,34d,34b,34c,34d,34d,34f,348,351,34e,34e,34e,34c,34e,34f,34e,34e,34f-2469,6f6-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:e5/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_13:50:54 1465300254 0x2 321;318,316,315,310,316,315,315,315,314,315,316,317,315,316,314,314,314,313,314,314,311,313,311,30f,312-241d,703-0:f8/6a;0:0/0;0:0/0;0:0/0;1:e8/6b;1:e9/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_13:52:54 1465300374 0x2 322;308,309,30b,30e,30f,30f,30c,314,30e,30d,30b,30e,30e,30f,30e,30c,30d,30f,310,310,30d,30f,30b,30d,30c-23d7,719-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_13:54:54 1465300494 0x2 323;33f,33f,33e,33f,33e,33e,33f,33e,33f,340,33f,340,340,340,341,341,340,340,341,341,340,33e,33e,33d,33d-23b6,726-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e5/69;1:e5/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_13:56:54 1465300614 0x2 324;304,304,303,303,304,304,303,2ff,302,303,303,303,301,300,301,302,301,302,301,302,304,306,301,302,301-23c7,72a-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:e7/6b;0:0/0;0:0/0;0:cd/48;0:0/0
2016-06-07_13:58:54 1465300734 0x2 325;30f,30a,30b,30c,30b,30f,30e,30f,311,313,310,313,311,311,310,30f,30f,30e,311,30e,30e,311,317,31e,321-23cb,712-0:f8/6c;0:0/0;0:0/0;0:0/0;1:e6/6c;1:e7/6b;0:0/0;0:0/0;1:cd/48;0:0/0
2016-06-07_14:00:54 1465300854 0x2 326;317,311,307,2fd,2fa,2f5,2f4,2f6,2fb,2ff,2ff,2ff,2fe,2fd,2fd,2fc,2f9,2f5,2f2,2f0,2ef,2f1,2f6,2fc,300-23b7,705-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:e5/6b;0:0/0;0:0/0;2:cd/48;0:0/0
2016-06-07_14:02:54 1465300974 0x2 327;31f,31d,31d,31d,31d,31d,31e,31f,320,320,31f,31e,31d,31e,31e,320,320,31e,322,31d,31c,31e,31f,320,321-2381,72a-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e5/6b;1:e7/6b;0:0/0;0:0/0;3:cd/48;0:0/0
2016-06-07_14:04:54 1465301094 0x2 328;329,333,33e,345,34a,349,34a,349,348,345,340,33b,336,336,337,33b,33f,341,344,344,345,344,342,33e,338-234b,78d-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;1:e7/6b;0:0/0;0:0/0;4:cd/48;0:0/0
2016-06-07_14:06:54 1465301214 0x2 329;378,37a,37b,37b,373,369,35e,353,350,349,344,342,347,354,361,36a,371,375,380,381,37f,378,36f,357,354-232a,7b8-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e4/6c;1:e9/6c;0:0/0;0:0/0;5:cd/48;0:0/0
2016-06-07_14:08:54 1465301334 0x2 330;372,373,377,377,375,378,375,374,373,375,377,373,373,374,375,378,374,375,378,376,376,377,378,378,377-231d,7d1-0:f8/6c;0:0/0;0:0/0;0:0/0;1:e5/6a;1:e8/6c;0:0/0;0:0/0;6:cd/48;0:0/0
2016-06-07_14:10:54 1465301454 0x2 331;36f,36f,371,36f,36f,36f,36d,36d,373,36e,36d,36d,36e,36f,36f,36f,370,36f,371,370,371,373,370,370,370-2328,7df-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e5/6b;1:e7/6c;0:0/0;0:0/0;0:cd/45;0:0/0
2016-06-07_14:12:54 1465301574 0x2 332;388,381,376,35d,346,338,33b,340,344,343,344,348,357,368,371,36f,36b,360,34c,33f,340,336,33b,33d,341-2334,7d9-0:f8/6b;0:0/0;0:0/0;0:0/0;1:e5/6c;1:e7/6a;0:0/0;0:0/0;1:cd/45;0:0/0
2016-06-07_14:14:54 1465301694 0x2 333;37d,37e,37a,377,372,36d,369,366,364,367,368,36c,36b,36b,36b,36d,36f,36f,36a,367,367,368,369,366,366-233b,7d3-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e5/6b;1:e7/6c;0:0/0;0:0/0;2:cd/45;0:0/0
2016-06-07_14:16:54 1465301814 0x2 334;3a2,3a1,3a5,3ab,3ad,3a9,3a7,3a4,3a0,3a3,39a,39e,399,39c,39f,3a4,3a7,3a8,3a9,3a8,3ac,3a5,3a1,39a,396-2348,7d9-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e5/69;1:e8/6b;0:0/0;0:0/0;3:cd/45;0:0/0
2016-06-07_14:18:54 1465301934 0x2 335;3a9,3aa,3aa,3ab,3a9,3ad,3a6,3aa,3a9,3aa,3a5,3a8,3a3,3a7,3aa,3a9,3a8,3a9,3a8,3aa,3a8,3a8,3aa,3a9,3a4-235d,7e2-0:f8/6b;0:0/0;0:0/0;0:0/0;1:e7/6b;1:e7/6c;0:0/0;0:0/0;4:cd/45;0:0/0
2016-06-07_14:20:54 1465302054 0x2 336;37e,37d,37d,37c,37d,379,37a,37c,37a,377,378,378,377,37b,37b,377,37b,37c,37c,37d,37a,37a,37a,37a,37b-237d,7c2-0:f8/6c;0:0/0;0:0/0;0:0/0;1:e5/6b;1:e7/6b;0:0/0;0:0/0;5:cd/45;0:0/0
2016-06-07_14:22:54 1465302174 0x2 337;340,343,344,346,349,34c,34f,351,351,350,34d,34c,348,348,347,348,34a,34e,356,359,358,34f,338,327,328-239d,784-0:f8/6b;0:0/0;0:0/0;0:0/0;1:e7/6b;1:e7/6c;0:0/0;0:0/0;6:cd/45;0:0/0
2016-06-07_14:24:54 1465302294 0x2 338;33c,33c,344,34b,350,34f,353,348,345,346,348,34f,34a,34b,34b,349,349,344,33e,340,33e,33e,343,344,346-23bd,76a-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:e7/6c;0:0/0;0:0/0;7:cd/45;0:0/0
2016-06-07_14:26:54 1465302414 0x2 339;328,328,329,328,328,329,32b,32b,329,329,327,327,327,328,328,329,329,329,32b,32a,32a,32a,32b,32b,32a-23d8,74e-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:e7/6c;0:0/0;0:0/0;8:cd/45;0:0/0
