2016-06-07_13:58:57 1465300737 0x5 325;317,317,317,315,318,318,316,318,318,317,315,318,316,316,318,319,319,318,316,318,317,314,311,317,315-2340,474-0:e9/6c;0:e7/68;0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_14:00:57 1465300857 0x5 326;2f3,2ec,2ef,2ef,2f0,2f0,2ef,2f1,2f1,2ef,2f0,2ee,2ed,2ed,2ec,2ed,2ed,2ee,2ee,2ef,2ed,2f0,2f1,2f0,2ef-232e,46e-0:e9/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_14:02:57 1465300977 0x5 327;30d,30d,30b,30c,30d,30c,30d,30c,30c,30d,30f,30d,30d,30c,30d,30d,30d,30e,30e,30f,310,30e,30e,310,310-22ef,47a-0:e9/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_14:04:57 1465301097 0x5 328;33b,33b,339,333,32a,322,31f,319,318,319,317,315,30f,30b,307,307,307,306,306,308,306,304,30d,319,324-22d3,484-0:e9/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_14:06:57 1465301217 0x5 329;37f,37d,37e,37c,379,37a,37e,37f,383,387,38b,38b,38a,38b,388,386,382,383,383,383,383,382,379,36b,367-22ca,485-0:e9/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_14:08:57 1465301337 0x5 330;38b,38a,38b,389,388,38a,389,387,386,386,383,37f,381,37e,37d,37a,378,372,375,378,376,378,37c,37e,37d-22d6,483-0:e9/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_14:10:57 1465301457 0x5 331;365,366,366,367,364,365,364,365,364,361,365,366,364,367,364,364,368,365,362,367,364,364,364,363,364-22fc,47e-0:e9/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_14:12:57 1465301577 0x5 332;38b,389,38a,389,389,388,38a,386,387,389,389,389,38d,389,38e,38b,38a,38a,389,389,389,389,389,38a,38b-2317,478-0:e9/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_14:14:57 1465301697 0x5 333;3a7,3a7,3a5,3a4,3a3,3a4,3a5,3a4,3a6,3a4,3a5,3a8,3a8,3a8,3a8,3a7,3a5,3a5,3a7,3a6,3a5,3a3,3a5,3a5,3a5-2335,476-0:e9/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:f9/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_14:16:57 1465301817 0x5 334;3e9,3ec,3ec,3ec,3f0,3f1,3f1,3ee,3ee,3ed,3ea,3e9,3e9,3e9,3ea,3eb,3ee,3ed,3ec,3ec,3e9,3e8,3e5,3e5,3e4-235a,46c-0:e9/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_14:18:57 1465301937 0x5 335;403,403,402,405,402,401,401,3fd,401,401,403,403,404,402,403,402,404,401,3ff,401,401,401,401,403,404-2386,464-0:e9/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_14:20:57 1465302057 0x5 336;40b,40a,40b,40a,40c,40f,40a,40a,409,40a,409,40b,40a,40c,40b,40b,40b,40a,411,40a,40b,40a,40a,40a,40a-23d1,453-0:e9/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_14:22:57 1465302177 0x5 337;40a,409,408,409,40a,40d,40d,40d,40e,40d,40c,40b,40e,409,40a,409,40a,40b,40b,40e,40e,410,40f,40e,40f-2418,43e-0:e9/6c;0:e7/6a;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_14:24:57 1465302297 0x5 338;409,407,409,408,40c,407,406,405,404,403,402,406,407,406,409,408,40b,407,406,407,405,403,3fe,3fb,3f6-2442,432-0:e9/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_14:26:57 1465302417 0x5 339;3fb,3fa,3fc,3f9,3f9,3f9,3fa,3f9,3f9,3f9,3f9,3fb,3f9,3fa,3f9,3fa,3f9,3f9,3f9,3f9,3f8,3f8,3f6,3f7,3f8-2453,42c-0:e9/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fa/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_14:28:57 1465302537 0x5 340;3e8,3e6,3e6,3e6,3e5,3e3,3e6,3e4,3e5,3e5,3e5,3e5,3e6,3e5,3e1,3e5,3e6,3e6,3e4,3e5,3e5,3e4,3e1,3e0,3e2-246f,429-0:e9/6c;0:e7/68;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_14:30:57 1465302657 0x5 341;3b7,3b7,3b7,3b7,3b7,3b9,3b8,3b9,3b9,3b7,3b8,3b7,3b5,3b8,3ba,3b9,3b9,3b9,3b9,3b8,3b8,3b8,3ba,3b9,3b9-2462,424-0:e9/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_14:32:57 1465302777 0x5 342;3d9,3d8,3d7,3d8,3d8,3d8,3d9,3da,3db,3da,3d9,3da,3d9,3d8,3d9,3da,3d9,3dd,3dd,3dc,3de,3dc,3da,3d9,3d7-2445,427-0:e9/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_14:34:57 1465302897 0x5 343;3c7,3c8,3c9,3c9,3ca,3cc,3d1,3d2,3cc,3cd,3cc,3cd,3c9,3c9,3cd,3c9,3ca,3cc,3cc,3ce,3cd,3cc,3cd,3cc,3c8-2459,425-0:e9/6a;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_14:36:57 1465303017 0x5 344;3aa,3a8,3a8,3a8,3a8,3a7,3a7,3a8,3a8,3a8,3a8,3a8,3a7,3a8,3a7,3a7,3a6,3a6,3a6,3a7,3a7,3a8,3a9,3aa,3a9-2449,422-0:e9/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_14:38:57 1465303137 0x5 345;3cb,3c9,3cb,3cc,3c8,3c4,3c4,3c8,3c8,3c7,3cc,3ca,3cc,3cc,3cc,3ca,3c7,3c8,3c8,3c8,3c3,3c5,3ca,3c9,3cc-23f5,430-0:e9/6a;0:e7/6a;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_14:40:57 1465303257 0x5 346;3c8,3c2,3c2,3c2,3c3,3c5,3c7,3c9,3cb,3cc,3ce,3ce,3cc,3cc,3c8,3c7,3c8,3c4,3c4,3c4,3c6,3c6,3c7,3ca,3c6-23bf,434-0:e9/6b;0:e8/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_14:42:57 1465303377 0x5 347;3df,3dc,3d7,3cd,3d6,3d6,3d5,3d6,3d9,3db,3df,3e0,3e1,3e0,3e0,3de,3dd,3da,3d7,3d6,3d5,3d6,3d9,3dc,3df-2360,436-0:e9/6b;0:e8/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_14:44:57 1465303497 0x5 348;3e4,3e7,3eb,3ee,3f0,3f0,3ed,3eb,3ea,3e8,3e5,3e2,3e3,3e3,3e5,3e9,3ea,3ef,3ef,3ee,3f0,3ed,3f0,3ed,3ec-230b,449-0:e9/6b;0:e8/6b;0:0/0;0:0/0;0:0/0;1:fa/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_14:46:57 1465303617 0x5 349;3c8,3cf,3d4,3db,3df,3dd,3db,3d6,3cd,3c0,3bc,3b5,3b3,3b1,3bb,3c4,3c7,3d0,3d8,3dd,3df,3df,3e0,3dc,3d6-2305,459-0:e9/6b;0:e8/6a;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_14:48:57 1465303737 0x5 350;38c,38b,38b,38c,389,38c,386,38d,38f,38c,38d,38d,38c,38e,38e,38f,38e,38b,38c,38e,38d,38d,38a,38d,38d-232f,457-0:e9/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_14:50:57 1465303857 0x5 351;392,38b,38b,37e,377,372,371,373,378,37e,383,386,389,388,387,381,37c,37c,379,376,37f,383,380,387,38b-2361,453-0:e9/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_14:52:57 1465303977 0x5 352;38e,387,382,377,379,376,37c,38a,38a,38c,38a,388,387,387,38a,38a,38c,38b,38b,38e,394,39a,39d,3a1,39e-238b,44f-0:e9/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_14:54:57 1465304097 0x5 353;3af,3ad,3a9,3a3,3a1,39c,39d,39f,3a3,3a7,3ac,3b0,3b3,3b8,3bb,3bb,3b8,3b8,3b5,3b4,3b3,3b0,3ab,3ac,3ae-23a6,448-0:e9/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_14:56:57 1465304217 0x5 354;3c9,3c9,3c8,3c8,3c9,3c7,3c8,3c8,3c7,3c7,3c5,3c6,3c5,3c5,3c3,3c5,3c5,3c2,3c4,3c6,3c7,3c6,3c5,3c4,3c5-23b9,444-0:e9/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_14:58:57 1465304337 0x5 355;3da,3db,3de,3df,3e3,3e3,3e4,3e2,3e2,3de,3d4,3db,3d2,3db,3db,3db,3e0,3de,3e1,3df,3d6,3dc,3dc,3d8,3dd-23d3,441-0:e9/6b;0:e7/68;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_15:00:57 1465304457 0x5 356;3e9,3e8,3e8,3e9,3e9,3e8,3e8,3e9,3e8,3e6,3e8,3e9,3ea,3ea,3ed,3e9,3ea,3e9,3ea,3e8,3e8,3e6,3e8,3e9,3e9-2407,439-0:e9/6a;0:e7/6c;0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_15:02:57 1465304577 0x5 357;3fc,3fa,3fa,3fd,3fb,3fc,3fd,3fc,3fc,3fb,3fb,3fb,3fc,3fa,3fc,3ff,3fc,3fd,3fc,3fd,3fb,3fc,3fd,3fd,400-2447,42a-0:e9/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_15:04:57 1465304697 0x5 358;403,3fe,402,402,403,404,405,404,404,404,404,403,403,404,403,3fd,403,401,402,402,402,402,403,404,404-2475,41e-0:e9/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_15:06:57 1465304817 0x5 359;406,405,405,40b,405,405,406,403,404,405,3ff,406,405,407,405,407,409,405,407,407,407,403,405,407,405-248f,41a-0:e9/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_15:08:57 1465304937 0x5 360;40b,408,403,409,408,408,409,408,409,408,409,407,409,408,40b,409,409,409,40a,408,40b,409,409,408,409-24a5,415-0:e8/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_15:10:57 1465305057 0x5 361;402,403,402,402,403,402,402,401,402,403,405,403,404,404,400,403,405,404,407,405,405,405,405,404,404-24bd,410-0:e9/6b;0:e7/6a;0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_15:12:57 1465305177 0x5 362;404,405,404,405,404,403,404,405,404,403,405,404,403,401,401,404,402,406,406,405,406,405,3fd,405,403-24cd,406-0:e9/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_15:14:57 1465305297 0x5 363;3fb,3fb,3fc,3fc,3fc,3fe,3fc,3fe,3fb,3fb,3f9,3fc,3fa,3fc,3fc,3f9,3fd,3fb,3fb,3fd,3fc,3fc,3fb,3fc,3fb-24d0,404-0:e8/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_15:16:57 1465305417 0x5 364;3f5,3f5,3f6,3f6,3f5,3f5,3f7,3f7,3f7,3f8,3f9,3f9,3f8,3f9,3f7,3f8,3f7,3f5,3f5,3f4,3f6,3f2,3f6,3f6,3f7-24d2,403-0:e9/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_15:18:57 1465305537 0x5 365;3de,3de,3de,3dc,3df,3df,3df,3df,3dd,3de,3de,3dd,3e0,3dd,3df,3de,3de,3dd,3dd,3de,3df,3df,3dd,3de,3dd-24b9,406-0:e9/6a;0:e7/6c;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_15:20:57 1465305657 0x5 366;3c5,3c9,3c9,3c9,3c7,3cb,3cb,3cb,3cd,3cb,3ca,3c7,3c8,3c5,3c4,3c0,3c0,3bf,3c1,3c4,3c5,3c8,3c8,3c9,3cd-2499,40c-0:e9/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_15:22:57 1465305777 0x5 367;360,35d,35d,35b,359,35e,35c,35d,363,35c,35d,35d,35d,363,35c,35a,35c,35b,35c,359,35e,365,368,36a,36c-2464,416-0:e9/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_15:24:57 1465305897 0x5 368;276,278,277,276,278,279,279,276,279,27c,27e,27e,27a,271,26f,26f,272,272,272,272,273,272,273,276,27b-23f8,427-0:e9/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_15:26:57 1465306017 0x5 369;30e,313,310,30f,311,311,312,30f,30f,310,30e,30e,30e,30e,30f,30d,310,310,30f,30f,310,30f,310,30b,30c-2387,43e-0:e9/6b;0:e8/6c;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_15:28:57 1465306137 0x5 370;2d6,2d3,2d0,2ce,2cd,2c2,2bc,2b3,2aa,2a8,2a8,2b0,2b2,2c0,2c8,2d1,2d5,2d5,2d5,2d2,2cc,2c5,2bd,2b7,2b4-233f,44c-0:e9/6c;0:e8/6c;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_15:30:57 1465306257 0x5 371;29e,29c,29f,2a0,29b,29b,295,296,292,293,297,296,298,297,298,29b,29b,29b,299,29c,29a,292,28e,28f,28c-2301,45c-0:e9/6c;0:e8/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_15:32:57 1465306377 0x5 372;249,24a,24d,24e,24e,24d,24b,249,247,248,248,248,246,241,243,243,246,247,247,24c,244,246,244,242,242-22ca,466-0:e9/6b;0:e8/6c;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_15:34:57 1465306497 0x5 373;265,265,262,266,265,269,26b,26c,26e,26b,26c,26a,264,265,265,264,261,265,264,268,265,265,268,268,267-228d,475-0:e9/6c;0:e8/6c;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_15:36:57 1465306617 0x5 374;2b4,2b2,2b1,2af,2b9,2bc,2c2,2c3,2c1,2be,2bb,2b5,2af,2a8,2a6,2a4,2a5,2a7,2ae,2b3,2bc,2c6,2ce,2d5,2d5-2256,480-0:e9/6a;0:e8/6a;0:0/0;0:0/0;0:0/0;1:fd/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_15:38:57 1465306737 0x5 375;315,317,314,311,312,317,323,32b,32d,32a,324,321,31c,31b,319,31b,31b,317,314,316,31c,325,32c,32c,32d-2234,486-0:e9/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_15:40:57 1465306857 0x5 376;371,377,37a,37b,37d,37b,379,370,369,364,364,366,36b,36d,377,37b,37c,37c,37b,37b,37a,374,36e,364,366-2223,48a-0:e9/6c;0:e8/6c;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_15:42:57 1465306977 0x5 377;336,336,335,335,334,334,331,330,32e,32e,32c,32a,32b,330,331,336,338,33a,33a,337,336,336,333,331,332-2211,48a-0:e9/6c;0:e8/6c;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_15:44:57 1465307097 0x5 378;2fb,2f7,2f2,2ef,2f0,2ef,2ef,2f0,2f1,2f4,2f5,2f6,2f9,2f7,2f4,2f5,2f2,2ef,2ed,2ee,2ef,2ef,2ef,2f2,2f3-21f0,48e-0:e9/6c;0:e8/6c;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_15:46:57 1465307217 0x5 379;324,325,324,31e,315,307,2f6,2e7,2d4,2c9,2c6,2c9,2e5,306,31c,326,326,326,31c,30d,2fc,2f2,2ec,2ef,2f6-21ca,496-0:e9/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_15:48:57 1465307337 0x5 380;2ab,2ac,2b2,2b8,2be,2bd,2b9,2b4,2a8,2a4,2a5,2a7,2aa,2aa,2b2,2b8,2b8,2b0,2a9,29f,295,295,299,2a1,2a7-21ae,49a-0:e9/6c;0:e8/6b;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_15:50:57 1465307457 0x5 381;2ae,2ac,2ac,2ac,2a6,2ab,2ab,2a9,2a6,2a0,29a,299,29b,2a1,2ac,2b2,2b4,2b5,2b5,2b1,2b0,2ae,2ac,2ac,2af-219b,4a0-0:e9/6b;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fd/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_15:52:57 1465307577 0x5 382;272,271,26f,26d,26b,266,263,261,25d,25b,25e,260,268,26f,277,278,277,26c,263,25a,256,25b,261,267,26d-219d,49f-0:e9/6c;0:e8/6c;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_15:54:57 1465307697 0x5 383;298,294,299,298,29b,29e,29b,299,29d,298,297,295,294,294,293,297,29b,29d,29e,29f,29e,29a,295,291,28d-219c,49c-0:e9/6b;0:e8/6b;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_15:56:57 1465307817 0x5 384;2a3,2a1,2a2,2a4,2a6,2a8,2a9,2aa,2a8,2a8,2aa,2a9,2ab,2a7,2a9,2a7,2a8,2a7,2a6,2a5,2a4,2a3,2a3,2a7,2aa-2191,49a-0:e9/6c;0:e8/6c;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_15:58:57 1465307937 0x5 385;245,242,23c,23f,246,258,27f,28b,28f,287,274,272,26f,274,27b,277,27b,273,268,265,260,265,26d,26e,26d-2178,49e-0:e9/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_16:00:57 1465308057 0x5 386;219,214,216,21b,224,236,244,248,24a,247,241,230,226,222,220,221,227,231,239,239,23c,23e,243,243,240-2154,4a4-0:e9/6c;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_16:02:57 1465308177 0x5 387;206,207,200,201,206,204,204,205,205,1fe,1f9,1f4,1ed,1ee,1ee,1f5,1fb,204,20a,20b,207,207,202,1ff,1fb-2131,4b0-0:e9/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_16:04:57 1465308297 0x5 388;21e,219,218,218,21e,220,219,20c,200,1f2,1ee,1ea,1e1,1d5,1d2,1d2,1d4,1db,1df,1e5,1f7,206,20f,205,1f5-2122,4b5-0:e9/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_16:06:57 1465308417 0x5 389;1ed,1ed,1ee,1ed,1ec,1eb,1eb,1ec,1eb,1ec,1ed,1ec,1ea,1ec,1ec,1ea,1ec,1eb,1eb,1ec,1ec,1eb,1ec,1eb,1ea-211b,4ba-0:e9/6c;0:e9/6a;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_16:08:57 1465308537 0x5 390;1e1,1e2,1e3,1e4,1e3,1e3,1e3,1e2,1e2,1e1,1e3,1e2,1e0,1de,1de,1dc,1dd,1df,1df,1e0,1e2,1e1,1e2,1e1,1e0-2117,4b8-0:e9/6b;0:e8/6b;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_16:10:57 1465308657 0x5 391;1e4,1f1,1fa,200,205,204,1fb,1e7,1ce,1b9,1b0,1b0,1af,1b1,1b9,1c5,1d2,1dc,1de,1dc,1d7,1ce,1c8,1c3,1c1-20f9,4b9-0:e9/6c;0:e8/6c;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_16:12:57 1465308777 0x5 392;266,260,25d,260,265,26a,277,277,282,287,28c,28b,287,27e,278,270,263,261,25e,25e,25e,264,269,270,277-20e3,4c0-0:e9/6a;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fd/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_16:14:57 1465308897 0x5 393;326,329,324,324,323,324,322,328,325,327,329,32a,32d,333,333,331,32e,32c,327,323,31f,31e,31c,31d,324-20ef,4be-0:e9/6b;0:e8/6a;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_15:19:00 1465305540 0x5 0; BOOT
2016-06-07_15:21:02 1465305662 0x5 0;0,2,2,2,2,2,2,2,2,1,2,6,1,2,4,4,2,2,3,2,2,3,2,1,2-1625,684-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
