2016-06-07_13:24:58 1465298698 0x6 308;395,393,392,392,392,393,395,396,396,397,398,395,397,396,398,397,396,395,395,393,393,395,395,39b,39c-2431,427-0:eb/6c;0:eb/6c;0:0/0;0:0/0;0:fd/6c;0:0/0;0:0/0;0:0/0;1:d1/4e;0:0/0
2016-06-07_13:26:58 1465298818 0x6 309;37d,37d,37c,37a,379,37a,379,37a,379,37a,37b,378,378,378,377,379,379,37b,37d,37c,37d,37a,379,377,377-242c,42d-0:ed/6b;0:ea/6b;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;2:d1/4e;0:0/0
2016-06-07_13:28:58 1465298938 0x6 310;37e,37e,37a,37e,37f,37d,37e,382,37b,37d,37c,37d,37e,379,37f,37f,37e,37f,37e,37f,37e,37f,37f,37f,37e-242d,42c-0:ed/6b;0:ea/6c;0:0/0;0:0/0;0:fb/6c;0:0/0;0:0/0;0:0/0;3:d1/4e;0:0/0
2016-06-07_13:30:58 1465299058 0x6 311;38d,38c,38d,38d,38f,390,38f,390,391,38f,38d,38f,38f,391,390,390,38f,38d,38f,38c,38b,38b,38d,38e,38f-2437,42c-0:ed/6c;0:eb/6c;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;4:d1/4e;0:0/0
2016-06-07_13:32:58 1465299178 0x6 312;39d,39c,39c,39c,3a0,39f,39e,3a1,39f,3a1,39e,39f,39e,39e,39e,39d,39c,39d,39e,39f,3a0,39f,3a0,3a1,3a0-244a,427-0:ed/6b;0:eb/6b;0:0/0;0:0/0;0:fb/6c;0:0/0;0:0/0;0:0/0;5:d1/4e;0:0/0
2016-06-07_13:34:58 1465299298 0x6 313;3ab,3a8,3a8,3a7,3a9,3aa,3a6,3a8,3a9,3a8,3a7,3a5,3a9,3a8,3a9,3a7,3a9,3aa,3a8,3a8,3a8,3a8,3a8,3a7,3a8-2465,422-0:ed/6b;0:ea/6a;0:0/0;0:0/0;0:fb/6b;0:0/0;0:0/0;0:0/0;0:d2/56;0:0/0
2016-06-07_13:36:58 1465299418 0x6 314;39f,3a0,3a0,39f,3a0,39f,39e,39f,39e,3a0,39f,3a0,39f,39f,39e,39f,3a0,39f,39f,3a0,39f,3a0,3a0,39f,3a0-2482,416-0:ed/6b;0:ea/6a;0:0/0;0:0/0;0:fb/6c;0:0/0;0:0/0;0:0/0;1:d2/56;0:0/0
2016-06-07_13:38:58 1465299538 0x6 315;3a8,3a8,3a7,3a9,3a7,3a8,3a8,3a7,3a7,3a9,3a8,3a9,3a8,3a6,3a7,3a9,3a9,3a9,3b0,3a9,3a9,3a9,3a8,3a8,3a9-248f,413-0:ed/6c;0:eb/6c;0:0/0;0:0/0;0:fb/6b;0:0/0;0:0/0;0:0/0;2:d2/56;0:0/0
2016-06-07_13:40:58 1465299658 0x6 316;3b0,3b4,3b2,3b3,3b3,3b2,3b3,3b4,3b2,3b2,3b4,3b4,3b2,3b6,3b6,3b5,3b4,3b4,3b5,3b4,3b3,3b4,3b4,3b4,3b3-24ab,411-0:ed/6b;0:ea/6a;0:0/0;0:0/0;0:fb/6c;0:0/0;0:0/0;0:0/0;0:d1/46;0:0/0
2016-06-07_13:42:58 1465299778 0x6 317;390,38f,390,391,390,38f,38c,38f,390,390,391,390,390,390,38f,390,38f,38e,390,38f,38f,38f,38f,390,390-24cf,40d-0:ed/6a;0:ea/6c;0:0/0;0:0/0;0:fb/6c;0:0/0;0:0/0;0:0/0;0:d0/51;0:0/0
2016-06-07_13:44:58 1465299898 0x6 318;3a9,3a6,3ab,3a9,3a7,3a8,3a9,3a8,3a4,3a9,3a8,3a6,3aa,3a8,3a8,3a8,3a8,3a4,3a9,3a9,3a5,3aa,3a8,3a9,3a9-24ef,40a-0:ed/6c;0:e9/6c;0:0/0;0:0/0;0:fb/6c;0:0/0;0:0/0;0:0/0;1:d0/51;0:0/0
2016-06-07_13:46:58 1465300018 0x6 319;358,35a,35b,358,35a,35a,35b,356,35a,35a,35a,35a,359,359,35a,356,358,359,358,357,359,359,357,358,359-2516,3fe-0:ed/6c;0:e9/6b;0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;2:d0/51;0:0/0
2016-06-07_13:48:58 1465300138 0x6 320;337,338,336,336,336,338,337,337,337,336,336,338,338,336,337,338,336,338,339,336,336,338,336,337,337-24ee,3fd-0:ed/6c;0:e9/6c;0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;3:d0/51;0:0/0
2016-06-07_13:50:58 1465300258 0x6 321;300,2ff,2fe,2fe,2ff,2ff,301,2fc,2fe,301,2fc,2fe,2fd,2fc,2fc,2fe,2fb,2fb,2fb,2fa,2fd,2fc,2fb,2fb,2fa-249b,40c-0:ed/6c;0:ea/6c;0:0/0;0:0/0;0:fe/69;0:0/0;0:0/0;0:0/0;4:d0/51;0:0/0
2016-06-07_13:52:58 1465300378 0x6 322;351,352,356,35a,356,353,34f,34b,349,347,349,34a,349,34d,350,351,351,34e,350,34a,347,343,341,343,349-2451,41a-0:ed/6b;0:e9/6b;0:0/0;0:0/0;0:fb/6b;0:0/0;0:0/0;0:0/0;0:d1/4e;0:0/0
2016-06-07_13:54:58 1465300498 0x6 323;396,395,395,395,395,396,396,398,396,393,396,394,394,395,394,396,398,396,395,392,394,398,395,395,393-2437,424-0:ed/6b;0:ea/6c;0:0/0;0:0/0;0:fb/6c;0:0/0;0:0/0;0:0/0;0:d1/52;0:0/0
2016-06-07_13:56:58 1465300618 0x6 324;37c,37d,37b,37c,37e,37c,37c,379,375,36a,35f,354,351,34d,349,346,340,338,330,32e,337,34a,35c,367,375-2456,424-0:ed/6c;0:e9/6b;0:0/0;0:0/0;0:fd/6c;0:0/0;0:0/0;0:0/0;0:d0/55;0:0/0
2016-06-07_13:58:58 1465300738 0x6 325;354,351,351,350,34f,350,350,34f,34d,34c,34d,34b,34e,34b,34b,34c,34e,34f,357,354,356,357,357,355,354-2467,41c-0:ed/6b;0:ea/6b;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;1:d0/55;0:0/0
2016-06-07_14:00:58 1465300858 0x6 326;2e0,2dd,2de,2df,2e1,2e3,2e7,2e9,2ed,2ec,2ee,2eb,2ec,2e5,2e4,2e1,2dd,2de,2dc,2df,2e0,2e7,2e9,2ed,2e8-2455,41c-0:ed/6c;0:e9/6c;0:0/0;0:0/0;0:fb/6a;0:0/0;0:0/0;0:0/0;2:d0/55;0:0/0
2016-06-07_14:02:58 1465300978 0x6 327;2c6,2c4,2c4,2c2,2c2,2c1,2c1,2c4,2c6,2c5,2c7,2c2,2c7,2c6,2c6,2c5,2c4,2c4,2c2,2c4,2c6,2c1,2c9,2c8,2c8-2411,42a-0:ed/6b;0:ea/6c;0:0/0;0:0/0;0:fb/6c;0:0/0;0:0/0;0:0/0;3:d0/55;0:0/0
2016-06-07_14:04:58 1465301098 0x6 328;315,301,2e1,2d4,2e7,2f5,2fe,2f7,2ec,2e0,2da,2db,2de,2df,2dc,2d7,2ce,2c6,2c5,2c6,2c3,2c2,2c0,2c9,2cf-23e2,43a-0:ed/6c;0:eb/6b;0:0/0;0:0/0;0:fb/6b;0:0/0;0:0/0;0:0/0;0:d1/46;0:0/0
2016-06-07_14:06:58 1465301218 0x6 329;2f8,2f7,2fb,2fc,2ff,300,2ff,2fe,2f9,2f9,2f5,2f3,2f1,2f0,2ed,2ea,2ed,2ef,2ef,2f0,2f4,2f5,2f8,2f7,2f6-23be,446-0:ed/6c;0:ea/6c;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;1:d1/46;0:0/0
2016-06-07_14:08:58 1465301338 0x6 330;34b,348,346,346,348,34e,351,358,357,35a,35b,359,359,356,352,351,351,352,356,358,35b,35d,35e,35e,361-23ad,450-0:ed/6c;0:eb/6c;0:0/0;0:0/0;0:fb/6b;0:0/0;0:0/0;0:0/0;0:d1/49;0:0/0
2016-06-07_14:10:58 1465301458 0x6 331;37c,37a,375,37b,37b,37b,37c,37b,37b,37c,37a,37b,37b,37a,375,37a,37b,37c,37c,37a,37c,37c,375,37b,37c-23bd,452-0:ed/6b;0:ea/6b;0:0/0;0:0/0;0:fd/6c;0:0/0;0:0/0;0:0/0;1:d1/49;0:0/0
2016-06-07_14:12:58 1465301578 0x6 332;39c,398,39b,399,39b,39c,39b,39a,399,39c,39b,39b,39c,39b,396,3a0,39b,39c,399,39b,39a,39b,39b,39b,39b-23d3,44f-0:ed/6b;0:ea/6c;0:0/0;0:0/0;0:fd/6c;0:0/0;0:0/0;0:0/0;2:d1/49;0:0/0
2016-06-07_14:14:58 1465301698 0x6 333;39a,399,399,39a,397,397,397,397,396,397,398,397,397,398,398,398,398,397,39a,39a,399,398,398,398,396-23e6,44c-0:ed/6b;0:ea/6b;0:0/0;0:0/0;0:fb/6c;0:0/0;0:0/0;0:0/0;0:d1/4c;0:0/0
2016-06-07_14:16:58 1465301818 0x6 334;39d,39f,397,39d,39c,39d,39d,39d,39e,39e,39c,3a3,39c,39d,393,399,39a,39b,39b,39a,39b,39c,39a,39c,39a-23f4,448-0:ed/6c;0:eb/6c;0:0/0;0:0/0;0:fb/69;0:0/0;0:0/0;0:0/0;1:d1/4c;0:0/0
2016-06-07_14:18:58 1465301938 0x6 335;3a0,3a0,39b,3a2,3a0,3a0,3a1,3a0,39c,3a4,3a1,3a3,3a0,3a1,3a0,39c,3a0,3a1,3a0,3a0,3a1,3a2,3a2,3a2,3a2-240b,442-0:ed/6b;0:ea/6b;0:0/0;0:0/0;0:fd/6b;0:0/0;0:0/0;0:0/0;2:d1/4c;0:0/0
2016-06-07_14:20:58 1465302058 0x6 336;39a,39a,39a,399,39a,39a,399,398,399,398,399,39a,39a,399,39a,39a,39b,39a,399,399,398,39a,399,399,39a-2449,434-0:ed/6c;0:eb/6b;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;3:d1/4c;0:0/0
2016-06-07_14:22:58 1465302178 0x6 337;38e,38d,38d,38c,38a,389,38a,388,388,389,38c,38d,38c,38f,38e,38e,38f,38d,38c,38b,389,388,387,387,388-248d,424-0:ee/6c;0:ea/6b;0:0/0;0:0/0;0:fb/6c;0:0/0;0:0/0;0:0/0;0:d1/4c;0:0/0
2016-06-07_14:24:58 1465302298 0x6 338;37a,378,379,37a,37d,37e,37f,37e,37d,37a,37a,37d,37d,37b,37a,377,379,377,378,378,37b,37b,37c,379,37b-24bd,416-0:ed/6c;0:ea/6c;0:0/0;0:0/0;0:fb/6c;0:0/0;0:0/0;0:0/0;0:d1/53;0:0/0
2016-06-07_14:26:58 1465302418 0x6 339;37f,37d,37d,379,37d,37c,37c,37d,37c,37c,37b,37b,37b,37c,37e,37e,37d,37d,37d,37d,37d,37c,37b,37c,37c-24d1,412-0:ed/6b;0:ea/6b;0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:d1/54;0:0/0
2016-06-07_14:28:58 1465302538 0x6 340;35c,361,361,362,361,360,363,360,35f,35d,35e,35d,35b,35d,35f,35d,35e,35d,35d,35e,35f,35d,35a,35d,35c-24e2,40e-0:ed/6b;0:e9/6b;0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;1:d1/54;0:0/0
2016-06-07_14:30:58 1465302658 0x6 341;313,312,312,315,30f,30f,30e,30d,30f,30f,30f,310,30e,30c,30b,30f,310,30f,30e,310,30f,30e,311,30e,310-24bd,40a-0:ed/6a;0:ea/6b;0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;2:d1/54;0:0/0
2016-06-07_14:32:58 1465302778 0x6 342;36b,366,36c,36a,36b,367,368,36a,36a,36a,368,368,367,367,364,367,36a,369,368,369,369,368,368,364,369-247b,414-0:ed/6a;0:ea/6a;0:0/0;0:0/0;0:fb/6c;0:0/0;0:0/0;0:0/0;3:d1/54;0:0/0
2016-06-07_14:34:58 1465302898 0x6 343;361,360,361,35f,361,35e,361,360,361,35c,360,35f,360,361,362,362,364,364,363,367,366,365,366,364,364-246c,41b-0:ed/6c;0:ea/6b;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;4:d1/54;0:0/0
2016-06-07_14:36:58 1465303018 0x6 344;332,331,32f,330,330,32e,32d,331,331,332,331,332,332,333,334,336,337,336,336,333,332,332,330,32f,334-2447,418-0:ed/6c;0:eb/6c;0:0/0;0:0/0;0:fb/6c;0:0/0;0:0/0;0:0/0;0:d0/44;0:0/0
2016-06-07_14:38:58 1465303138 0x6 345;36f,367,367,368,368,367,367,369,368,368,368,368,368,367,368,366,368,367,369,369,368,368,368,368,366-23e3,428-0:ed/6c;0:eb/6c;0:0/0;0:0/0;0:fb/6b;0:0/0;0:0/0;0:0/0;1:d0/44;0:0/0
2016-06-07_14:40:58 1465303258 0x6 346;34c,346,346,347,349,349,34a,347,345,340,341,341,341,342,346,348,34e,352,354,35c,35d,35f,35f,360,35c-2397,424-0:ed/6c;0:ea/6c;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;2:d0/44;0:0/0
2016-06-07_14:42:58 1465303378 0x6 347;354,352,355,356,357,35a,356,355,351,353,34c,34c,34c,352,354,357,35b,35f,362,363,360,360,35f,35a,35a-230d,425-0:ed/6c;0:eb/69;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;3:d0/44;0:0/0
2016-06-07_14:44:58 1465303498 0x6 348;379,375,374,373,36f,36f,367,36b,363,363,364,36a,368,372,36f,370,371,370,36e,36b,368,364,35f,35c,359-22a0,452-0:ee/6c;0:eb/6c;0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:d1/50;0:0/0
2016-06-07_14:46:58 1465303618 0x6 349;38b,38b,390,390,394,38e,387,381,37a,376,36e,371,374,377,376,370,362,35c,355,352,355,35b,35f,364,371-2287,462-0:ee/6b;0:eb/6c;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:d1/46;0:0/0
2016-06-07_14:48:58 1465303738 0x6 350;32d,328,324,322,320,31b,31c,31b,320,321,324,326,326,32a,326,326,324,323,321,322,321,323,326,323,323-2294,466-0:ed/6c;0:eb/6b;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;1:d1/46;0:0/0
2016-06-07_14:50:58 1465303858 0x6 351;379,377,377,377,376,375,374,374,370,374,373,372,372,373,376,37a,37b,37c,37a,379,37b,379,377,377,379-22c0,466-0:ed/6c;0:eb/6c;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;2:d1/46;0:0/0
2016-06-07_14:52:58 1465303978 0x6 352;398,39b,394,39c,39e,39b,39c,39a,399,399,398,399,398,397,39b,39b,39c,39c,39b,39b,398,399,398,397,399-2301,459-0:ed/6b;0:eb/6b;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;3:d1/46;0:0/0
2016-06-07_14:54:58 1465304098 0x6 353;374,366,360,357,357,359,35f,36a,372,37a,37f,384,380,37e,37a,372,367,359,346,330,31b,30f,307,316,32f-2333,449-0:ed/6b;0:eb/6b;0:0/0;0:0/0;0:fb/6c;0:0/0;0:0/0;0:0/0;4:d1/46;0:0/0
2016-06-07_14:56:58 1465304218 0x6 354;37e,37e,37d,37e,37e,37b,37b,377,377,374,375,376,37c,381,388,38d,38e,38e,38f,38a,387,385,382,381,381-233c,44c-0:ed/6b;0:eb/6b;0:0/0;0:0/0;0:fb/6b;0:0/0;0:0/0;0:0/0;5:d1/46;0:0/0
2016-06-07_14:58:58 1465304338 0x6 355;383,37b,379,375,36f,368,364,364,366,367,36b,36f,370,371,375,377,378,37a,37e,381,385,385,385,381,37a-234f,452-0:ed/6b;0:eb/6a;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;6:d1/46;0:0/0
2016-06-07_15:00:58 1465304458 0x6 356;360,361,360,35f,35f,35f,360,35f,35f,35e,35d,35d,35c,360,35e,360,35f,35f,35f,361,35e,360,35f,35f,360-237a,44e-0:ed/6c;0:eb/69;0:0/0;0:0/0;0:fb/6a;0:0/0;0:0/0;0:0/0;7:d1/46;0:0/0
2016-06-07_15:02:58 1465304578 0x6 357;351,34d,34e,34d,34d,34e,34d,34f,34f,350,351,34d,34e,34d,34e,34e,34b,34f,34c,354,34f,34b,34f,34e,34d-23a4,444-0:ed/6c;0:eb/6c;0:0/0;0:0/0;0:fb/6b;0:0/0;0:0/0;0:0/0;8:d1/46;0:0/0
2016-06-07_15:04:58 1465304698 0x6 358;346,346,343,344,341,343,342,340,340,33e,33f,340,342,341,341,341,341,345,345,342,345,346,342,341,341-23b3,43e-0:ed/6c;0:eb/6c;0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:0/0;9:d1/46;0:0/0
2016-06-07_15:06:58 1465304818 0x6 359;346,340,33f,342,346,34d,34f,34a,34a,348,340,33a,336,334,339,33e,343,34b,351,355,350,34c,347,340,33c-23b1,43c-0:ed/6c;0:ea/6a;0:0/0;0:0/0;0:fb/6a;0:0/0;0:0/0;0:0/0;10:d1/46;0:0/0
2016-06-07_15:08:58 1465304938 0x6 360;35e,35c,35a,35a,357,357,357,35a,358,359,35a,35b,35b,35b,35a,359,359,359,358,358,357,358,358,356,356-23ad,438-0:ed/6c;0:eb/6b;0:0/0;0:0/0;0:fb/6b;0:0/0;0:0/0;0:0/0;11:d1/46;0:0/0
2016-06-07_15:10:58 1465305058 0x6 361;31a,2df,2e6,31a,33e,35b,371,37d,385,386,380,373,363,355,352,352,34f,346,341,34c,35e,369,370,36f,36e-23ab,436-0:ed/6a;0:eb/6c;0:0/0;0:0/0;0:fb/6b;0:0/0;0:0/0;0:0/0;12:d1/46;0:0/0
2016-06-07_15:12:58 1465305178 0x6 362;35f,35f,35d,35e,35f,35f,35f,35c,35c,35c,35e,35b,35d,35e,35d,35a,35d,357,35a,35b,355,359,357,357,357-23a2,436-0:ed/6c;0:eb/6c;0:0/0;0:0/0;0:fb/6a;0:0/0;0:0/0;0:0/0;13:d1/46;0:0/0
2016-06-07_15:14:58 1465305298 0x6 363;35c,359,35a,35b,35b,35e,35a,35b,35c,35c,35c,357,359,358,354,355,359,357,357,357,357,359,35a,35a,35c-23a1,438-0:ed/6c;0:eb/6a;0:0/0;0:0/0;0:fb/6b;0:0/0;0:0/0;0:0/0;14:d1/46;0:0/0
2016-06-07_15:16:58 1465305418 0x6 364;35e,365,365,368,363,350,34c,33b,333,331,32b,338,33b,33f,34b,35a,369,36f,37c,37c,37f,383,36b,353,333-2396,439-0:ec/6c;0:eb/6b;0:0/0;0:0/0;0:fb/6b;0:0/0;0:0/0;0:0/0;15:d1/46;0:0/0
2016-06-07_15:18:58 1465305538 0x6 365;378,375,375,374,374,375,375,376,375,375,375,376,376,376,375,374,375,375,375,374,374,374,374,375,376-237b,440-0:ed/6c;0:ea/6b;0:0/0;0:0/0;0:fb/6b;0:0/0;0:0/0;0:0/0;16:d1/46;0:0/0
2016-06-07_15:20:58 1465305658 0x6 366;370,35b,34f,34e,350,368,37a,38d,394,392,392,388,382,37b,37a,37b,37b,377,368,364,35e,364,375,37f,38a-2353,446-0:ed/6b;0:eb/6c;0:0/0;0:0/0;0:fb/6b;0:0/0;0:0/0;0:0/0;17:d1/46;0:0/0
2016-06-07_15:22:58 1465305778 0x6 367;345,344,344,342,33d,33c,341,33e,340,340,33f,33f,340,344,344,345,341,340,342,342,342,340,33e,33f,33d-231a,450-0:ed/6c;0:eb/6c;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;18:d1/46;0:0/0
2016-06-07_15:24:58 1465305898 0x6 368;272,266,256,24a,246,24a,257,26d,27d,284,285,283,280,281,286,286,284,279,271,267,25e,258,257,262,26e-22c4,45c-0:ed/6c;0:ec/6b;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;19:d1/46;0:0/0
2016-06-07_15:26:58 1465306018 0x6 369;354,352,354,353,357,354,354,349,353,353,352,351,34a,352,352,355,353,356,34a,353,353,351,357,353,353-2276,46d-0:ed/6c;0:eb/6b;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;20:d1/46;0:0/0
2016-06-07_15:28:58 1465306138 0x6 370;356,356,352,357,357,357,356,356,355,354,352,355,357,354,356,357,358,357,359,357,357,356,355,355,355-224e,472-0:ee/6c;0:eb/6c;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:d1/46;0:0/0
2016-06-07_15:30:58 1465306258 0x6 371;351,351,34d,34f,34e,34d,34a,351,34c,34e,34d,350,353,358,353,35a,35c,35a,35c,35b,359,356,355,354,353-2229,47a-0:ee/6b;0:ec/6c;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;1:d1/46;0:0/0
2016-06-07_15:32:58 1465306378 0x6 372;31d,321,328,322,325,326,327,326,324,323,320,320,324,31c,31e,31f,31f,325,32a,328,324,324,324,325,323-2209,47a-0:ee/6b;0:ec/6b;0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;2:d1/46;0:0/0
2016-06-07_15:34:58 1465306498 0x6 373;334,335,335,334,334,333,331,330,330,331,331,333,332,32f,331,333,335,334,335,333,337,332,337,336,335-21ea,47e-0:ee/6a;0:ec/6b;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;3:d1/46;0:0/0
2016-06-07_15:36:58 1465306618 0x6 374;370,36b,36e,36d,368,36d,369,36c,36b,36c,36b,36d,36b,36f,36f,371,370,370,36a,370,36d,36b,36d,36a,369-21cd,484-0:ee/6b;0:ec/6c;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;4:d1/46;0:0/0
2016-06-07_15:38:58 1465306738 0x6 375;38c,388,388,387,385,389,38a,38b,38f,38d,38e,38e,38b,38b,38b,38a,389,387,387,38d,388,38a,38b,389,38c-21be,486-0:ee/6c;0:ec/6a;0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;5:d1/46;0:0/0
2016-06-07_15:40:58 1465306858 0x6 376;36e,36b,36b,36c,36f,36b,360,358,350,34d,349,353,35b,368,36c,36c,36b,36b,36c,36b,36a,35d,356,351,351-21b9,489-0:ee/6c;0:ec/6b;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;6:d1/46;0:0/0
2016-06-07_15:42:58 1465306978 0x6 377;2f3,2ec,2f2,2f2,2ef,2ef,2ee,2ed,2ed,2ee,2ee,2f0,2ec,2ef,2f0,2ec,2ea,2e8,2ea,2ea,2eb,2ea,2ee,2ec,2eb-21b4,48a-0:ee/6b;0:ec/6a;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;7:d1/46;0:0/0
2016-06-07_15:44:58 1465307098 0x6 378;280,276,272,274,27a,283,291,29c,2a3,2a5,2a0,29e,298,290,285,27f,27a,27a,27c,280,285,28d,290,295,297-21a8,48a-0:ee/6b;0:ec/6a;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;8:d1/46;0:0/0
2016-06-07_15:46:58 1465307218 0x6 379;24c,249,247,249,243,248,24b,257,25d,264,26c,26d,270,26e,26a,262,25e,254,256,258,25e,262,264,26e,279-2192,48d-0:ee/6b;0:ec/6c;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;9:d1/46;0:0/0
2016-06-07_15:48:58 1465307338 0x6 380;244,240,243,244,243,241,243,243,24b,246,246,246,245,245,244,244,243,244,242,244,23f,243,245,245,242-2187,48e-0:ee/6b;0:ec/6a;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;10:d1/46;0:0/0
2016-06-07_15:50:58 1465307458 0x6 381;298,298,298,298,298,29c,29b,29b,298,29c,29b,29b,29d,29d,29d,29f,2a0,2a3,2a4,2a5,2a6,2a5,2a7,2a1,29e-2181,48f-0:ee/6b;0:ec/69;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;11:d1/46;0:0/0
2016-06-07_15:52:58 1465307578 0x6 382;2c8,2c6,2c4,2c1,2bd,2bb,2b8,2b3,2b2,2b3,2b3,2b5,2b7,2b9,2ba,2ba,2bc,2ba,2b9,2b6,2b2,2b1,2af,2af,2b0-2188,490-0:ee/6b;0:ec/6b;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;12:d1/46;0:0/0
2016-06-07_15:54:58 1465307698 0x6 383;2d7,2d3,2d3,2d3,2d6,2d7,2d8,2d9,2dc,2dc,2d8,2da,2d9,2d7,2d5,2d3,2d1,2d1,2d2,2d3,2d4,2d6,2d8,2d4,2d8-2192,48c-0:ee/6b;0:eb/6b;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;13:d1/46;0:0/0
2016-06-07_15:56:58 1465307818 0x6 384;2cc,2ca,2cb,2c4,2c8,2c5,2ca,2ca,2ca,2c4,2cc,2c9,2c8,2c6,2c5,2c2,2c1,2c4,2ca,2cf,2d0,2d0,2ce,2c8,2c0-219c,484-0:ee/6c;0:ec/6c;0:0/0;0:0/0;0:fc/69;0:0/0;0:0/0;0:0/0;14:d1/46;0:0/0
2016-06-07_15:58:58 1465307938 0x6 385;287,28b,298,29b,2a0,29c,298,29a,291,290,294,292,296,294,296,298,29f,29d,29f,29e,299,296,296,298,297-21a0,47d-0:ee/6b;0:ec/6c;0:0/0;0:0/0;0:fe/69;0:0/0;0:0/0;0:0/0;15:d1/46;0:0/0
2016-06-07_16:00:58 1465308058 0x6 386;264,263,266,26a,26c,272,277,27d,281,27e,27f,281,282,285,289,289,28a,288,284,27b,274,270,26b,26f,277-2190,47a-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;16:d1/46;0:0/0
2016-06-07_16:02:58 1465308178 0x6 387;26e,26b,26a,26b,26b,26a,269,267,266,265,264,266,266,267,266,26a,26b,26b,266,268,267,265,268,266,270-2187,47e-0:ee/6b;0:ec/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;17:d1/46;0:0/0
2016-06-07_16:04:58 1465308298 0x6 388;24e,24f,252,251,24b,241,23b,235,22d,229,22b,231,23a,23b,240,23e,248,24b,24e,24e,24c,249,246,245,245-2197,477-0:ee/6b;0:ec/6c;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;18:d1/46;0:0/0
2016-06-07_16:06:58 1465308418 0x6 389;26c,26b,26c,26b,269,26c,26a,26b,26d,26f,26e,26d,26c,270,26e,26e,26c,26f,270,270,273,26f,270,270,270-21a3,472-0:ee/6a;0:ec/6c;0:0/0;0:0/0;0:fc/69;0:0/0;0:0/0;0:0/0;19:d1/46;0:0/0
2016-06-07_16:08:58 1465308538 0x6 390;269,269,264,262,266,267,266,262,262,25d,259,255,253,24f,24f,250,24b,24c,246,244,244,23d,233,226,215-21a6,468-0:ee/6c;0:ec/6c;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;20:d1/46;0:0/0
2016-06-07_16:10:58 1465308658 0x6 391;1da,1e0,1e9,1f2,1fa,201,203,201,1fb,1f5,1ed,1e7,1e3,1e0,1e1,1e2,1e4,1ef,1f4,1fb,1fa,1f8,1f5,1f0,1e8-2180,46c-0:ee/6b;0:ec/6c;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;21:d1/46;0:0/0
