2016-05-01_02:32:05 1462062725 0x9 1; BOOT
2016-05-01_11:15:43 1462094143 0x9 256;4f3,4f3,4f2,4f4,4f0,4f3,4f3,4ef,4f3,4f1,4f3,4f3,4f3,4f3,4f4,4f3,4f3,4f1,4f2,4f1,4f2,4f2,4f3,4f6,4f6-1ae9,6e8-1:dc/6c;1:da/6b;0:0/0;0:0/0;1:d9/69;1:d8/6a;0:0/0;0:0/0;0:0/0;2:d5/6a
2016-05-01_11:17:43 1462094263 0x9 257;4f3,4f4,4f4,4f3,4f4,4f3,4f5,4f5,4f3,4ef,4f9,4f5,4f9,4f9,4f5,4f5,4f5,4f5,4f5,4f6,4f9,4f9,4ef,4f5,4f5-1ada,6e1-1:dc/6a;1:da/6b;0:0/0;0:0/0;1:d9/6b;1:d9/6a;0:0/0;0:0/0;0:0/0;2:d7/6b
2016-05-01_11:19:43 1462094383 0x9 258;4f5,4f7,4f6,4f9,4f7,4f7,4f5,4f6,4f5,4f6,4f6,4f5,4f3,4f6,4f5,4f5,4f7,4f5,4f7,4f5,4f7,4f7,4f7,4f9,4f5-1aea,6ec-1:dc/6a;1:db/6a;0:0/0;0:0/0;1:d8/69;1:d9/6b;0:0/0;0:0/0;0:0/0;2:d7/69
2016-05-01_11:21:43 1462094503 0x9 259;4f1,4f1,4ef,4f7,4f0,4f1,4f2,4ef,4f4,4f0,4f1,4f1,4f2,4f1,4f1,4f0,4f1,4f2,4f4,4f0,4f0,4f0,4f1,4f4,4f0-1b16,6ef-1:dd/6a;1:da/6c;0:0/0;0:0/0;1:d9/6b;1:d7/6a;0:0/0;0:0/0;0:0/0;2:d5/66
2016-05-01_11:23:43 1462094623 0x9 260;4ee,4f0,4ee,4ee,4ee,4ee,4ec,4ed,4ee,4f0,4ef,4ed,4f0,4ea,4ee,4ee,4ea,4ee,4ef,4f1,4ee,4ef,4ee,4f2,4ee-1b14,6db-1:db/6c;1:d9/6a;0:0/0;0:0/0;1:d9/6a;1:d9/69;0:0/0;0:0/0;0:0/0;2:d6/6b
2016-05-01_11:25:43 1462094743 0x9 261;4ef,4f0,4ef,4ee,4ef,4ee,4eb,4ef,4f4,4ef,4ef,4f0,4f0,4f1,4ef,4ef,4f0,4ef,4ef,4ed,4ef,4ed,4ef,4f1,4ef-1b0b,6d8-1:dc/69;1:db/6a;0:0/0;0:0/0;1:d9/6a;1:d8/6a;0:0/0;0:0/0;0:0/0;2:d6/68
2016-05-01_11:27:43 1462094863 0x9 262;4f0,4f0,4ed,4f2,4f0,4f0,4ef,4f2,4f0,4ef,4f0,4ef,4ee,4f4,4f0,4f0,4f0,4f1,4ef,4f0,4ef,4f1,4ef,4f1,4f0-1b09,6d4-1:dc/6a;1:da/6b;0:0/0;0:0/0;1:d8/69;1:d8/6b;0:0/0;0:0/0;0:0/0;2:d5/6a
2016-05-01_11:29:43 1462094983 0x9 263;4f3,4f3,4f3,4f2,4f2,4f4,4f2,4f3,4f4,4f2,4f3,4f3,4f5,4f2,4f3,4f7,4f4,4ee,4f3,4f1,4f3,4f3,4f6,4f7,4ee-1b08,6cf-1:dc/6b;1:db/6a;0:0/0;0:0/0;1:d8/67;1:d7/6a;0:0/0;0:0/0;0:0/0;2:d7/6b
2016-05-01_11:32:24 1462095144 0x9 264;4ef,4f2,4f1,4f4,4f0,4f0,4f0,4f4,4f1,4ef,4f0,4ef,4f1,4f4,4f0,4f2,4f2,4f2-1b27,6e1-1:d8/69;1:d9/68;0:0/0;0:0/0;0:0 990.59 1263.11 1.72
2016-05-01_11:54:24 1462096464 0x9 275; 1050.19 1259.64 1.28
2016-05-01_12:21:42 1462098102 0x9 288; BOOT
2016-05-01_12:23:43 1462098223 0x9 288;4e5,4e6,4e7,4e7,4e8,4e4,4e3,4e7,4e5,4e7,4e6,4e7,4e7,4e6,4e7,4e9,4e4,4e8,4e8,4e8,4e5,4e5,4e6,4ea,4e7-1c0a,678-0:dc/6c;0:db/6b;0:0/0;0:0/0;0:d7/69;0:d7/69;0:0/0;0:0/0;0:0/0;0:d5/68
2016-05-01_12:25:43 1462098343 0x9 289;4e2,4e3,4e3,4e1,4dd,4e4,4e0,4e0,4e0,4de,4e2,4e0,4e2,4e3,4e2,4de,4e3,4e1,4e2,4e2,4e1,4e2,4e1,4e0,4e3-1c5f,69b-0:da/6b;0:da/6b;0:0/0;0:0/0;0:d7/68;0:d7/69;0:0/0;0:0/0;0:0/0;0:d5/68
2016-05-01_12:27:43 1462098463 0x9 290;4dd,4de,4db,4de,4de,4dd,4dd,4dd,4dc,4dc,4dd,4dc,4db,4dc,4de,4dc,4dd,4dd,4dd,4dc,4dd,4dd,4dc,4de,4dd-1c92,677-0:db/6b;0:d9/6b;0:0/0;0:0/0;0:d7/67;0:d7/6a;0:0/0;0:0/0;0:0/0;0:d5/63
2016-05-01_12:29:43 1462098583 0x9 291;4de,4df,4de,4de,4dd,4da,4df,4df,4de,4de,4de,4de,4df,4de,4dd,4dd,4de,4de,4dc,4dd,4db,4dc,4dd,4de,4d7-1c77,65e-0:db/6a;0:da/6a;0:0/0;0:0/0;0:d8/6b;0:d8/68;0:0/0;0:0/0;0:0/0;0:d5/63
2016-05-01_12:31:43 1462098703 0x9 292;4e0,4dc,4e3,4e2,4e1,4e0,4e2,4e1,4e0,4df,4e2,4e0,4e1,4e0,4e0,4e2,4e0,4e4,4e1,4e1,4e0,4de,4e1,4e1,4e1-1c84,65e-0:db/6a;0:da/6a;0:0/0;0:0/0;0:d8/69;0:d8/6a;0:0/0;0:0/0;0:0/0;0:d4/66
2016-05-01_12:33:43 1462098823 0x9 293;4de,4e0,4dd,4de,4df,4df,4e1,4d8,4df,4df,4dd,4df,4dd,4df,4df,4df,4df,4df,4dd,4df,4dd,4dd,4df,4de,4e0-1c95,661-0:db/6b;0:da/6c;0:0/0;0:0/0;0:d8/65;0:d7/68;0:0/0;0:0/0;0:0/0;0:d5/5d
2016-05-01_12:35:43 1462098943 0x9 294;4e1,4e0,4e0,4de,4e0,4e0,4e0,4df,4de,4e0,4df,4e0,4e1,4df,4e0,4de,4df,4e0,4e1,4e0,4df,4e0,4e1,4e1,4e0-1c60,643-0:db/68;0:da/6b;0:0/0;0:0/0;0:d8/6a;0:d8/6b;0:0/0;0:0/0;0:0/0;0:d4/62
2016-05-01_12:37:43 1462099063 0x9 295;4e7,4e7,4db,4e6,4e7,4e7,4e8,4e6,4e7,4e5,4e9,4e6,4e6,4e5,4e5,4e5,4e6,4e5,4e5,4e8,4e6,4e8,4e7,4e6,4e6-1c36,648-0:dc/6b;0:db/6a;0:0/0;0:0/0;0:d8/69;0:d8/6a;0:0/0;0:0/0;0:0/0;0:d5/61
2016-05-01_12:39:43 1462099183 0x9 296;4e7,4e6,4e7,4e6,4e7,4e7,4e6,4e8,4e7,4e4,4e6,4e6,4e6,4e6,4e5,4e5,4e6,4e6,4e6,4e7,4e6,4e5,4e5,4e6,4e5-1c36,65a-0:db/6c;0:db/6b;0:0/0;0:0/0;0:d8/67;0:d7/6a;0:0/0;0:0/0;0:0/0;0:d6/68
2016-05-01_12:41:43 1462099303 0x9 297;4e5,4e7,4e7,4e3,4e7,4e6,4e7,4e6,4e6,4e6,4e5,4e4,4e6,4e7,4e7,4e7,4e8,4e7,4e7,4e8,4e7,4e7,4e6,4e9,4e7-1c32,658-0:dc/6a;0:db/6b;0:0/0;0:0/0;0:d8/68;0:d7/66;0:0/0;0:0/0;0:0/0;0:d5/64
2016-05-01_12:43:43 1462099423 0x9 298;4e8,4e9,4e8,4f3,4ea,4e9,4e8,4e9,4ea,4e9,4eb,4e8,4e8,4e6,4e8,4e8,4e6,4e9,4e9,4e9,4e6,4e9,4eb,4e8,4e9-1c4a,660-0:db/6c;0:db/6b;0:0/0;0:0/0;0:d8/69;0:d7/6b;0:0/0;0:0/0;0:0/0;0:d6/68
2016-05-01_12:45:43 1462099543 0x9 299;4e5,4e3,4e3,4e6,4e7,4e4,4e5,4e2,4e4,4e4,4e4,4e6,4e4,4e3,4e5,4e3,4e4,4e4,4e2,4e5,4e3,4e5,4e4,4e3,4e3-1c95,666-0:db/6b;0:da/6a;0:0/0;0:0/0;0:d7/68;0:d7/69;0:0/0;0:0/0;0:0/0;0:d5/68
2016-05-01_12:47:43 1462099663 0x9 300;4e3,4e1,4e3,4e2,4e0,4e2,4e2,4da,4e1,4e4,4e2,4e3,4e2,4e2,4e3,4e4,4e0,4e3,4e2,4e5,4e2,4e3,4e3,4e7,4e2-1cb7,651-0:da/6b;0:d9/6b;0:0/0;0:0/0;0:d8/69;0:d8/6a;0:0/0;0:0/0;0:0/0;1:d5/68
2016-05-01_12:49:43 1462099783 0x9 301;4e2,4e2,4e0,4de,4e2,4e1,4e1,4e1,4e2,4e2,4e1,4e0,4e2,4e2,4e2,4e1,4e1,4e0,4e1,4e2,4e1,4e2,4e1,4e1,4e1-1cc1,631-0:da/6b;0:d9/6a;0:0/0;0:0/0;0:d8/69;0:d6/6a;0:0/0;0:0/0;0:0/0;0:d5/68
2016-05-01_12:51:43 1462099903 0x9 302;4e0,4e1,4e3,4e1,4e1,4e1,4e4,4e2,4df,4e2,4e0,4e1,4e2,4e2,4e0,4e1,4e0,4e3,4e1,4e1,4de,4dd,4e2,4e1,4e1-1ccd,647-0:db/6a;0:da/6b;0:0/0;0:0/0;0:d8/69;0:d7/6a;0:0/0;0:0/0;0:0/0;0:d5/69
2016-05-01_12:53:43 1462100023 0x9 303;4d4,4d6,4d9,4d8,4d8,4d9,4d7,4d6,4d8,4d9,4d8,4d7,4d8,4d7,4d7,4d8,4d6,4d6,4d7,4d8,4d6,4d7,4d8,4d5,4d6-1d73,665-0:da/6b;0:d8/6b;0:0/0;0:0/0;0:d8/6b;0:d8/68;0:0/0;0:0/0;0:0/0;0:d5/69
2016-05-01_12:55:43 1462100143 0x9 304;4d0,4cf,4d0,4d1,4d1,4d3,4d3,4d0,4cf,4cf,4d0,4cf,4d2,4d3,4d0,4cf,4d0,4d0,4cf,4d0,4cf,4d0,4d0,4d0,4d0-1d98,620-0:da/6b;0:d9/6c;0:0/0;0:0/0;0:d8/69;0:d8/6a;0:0/0;0:0/0;0:0/0;0:d5/64
2016-05-01_12:57:43 1462100263 0x9 305;4cf,4ce,4cf,4cb,4cf,4ce,4ce,4d0,4cd,4cd,4cd,4ce,4cd,4ce,4d0,4cf,4ca,4cf,4cf,4d2,4ca,4cf,4ce,4d0,4cc-1da6,607-0:da/6b;0:d9/69;0:0/0;0:0/0;0:d8/67;0:d6/6a;0:0/0;0:0/0;0:0/0;0:d4/67
2016-05-01_12:59:43 1462100383 0x9 306;4d1,4d0,4d0,4d4,4d1,4cc,4d0,4cf,4d1,4cf,4d2,4d0,4d1,4d1,4d1,4d2,4d2,4d1,4cf,4d1,4d1,4d2,4d2,4d1,4d1-1d8d,600-0:db/6c;0:d9/6a;0:0/0;0:0/0;0:d8/6b;0:d7/68;0:0/0;0:0/0;0:0/0;0:d5/69
2016-05-01_13:01:43 1462100503 0x9 307;4d6,4d5,4d6,4d2,4d7,4d4,4d5,4d1,4d3,4d6,4d5,4d4,4d8,4d5,4d5,4d4,4d3,4d7,4d2,4d4,4d4,4d4,4d6,4d4,4d5-1d62,5fe-0:db/6c;0:d9/6b;0:0/0;0:0/0;0:d8/69;0:d7/6a;0:0/0;0:0/0;0:0/0;0:d4/67
2016-05-01_13:03:43 1462100623 0x9 308;4d5,4d3,4d4,4d4,4d8,4d3,4da,4d4,4d4,4d4,4d3,4d3,4d6,4d3,4d4,4d2,4d3,4d2,4d3,4d5,4d6,4d3,4d4,4d3,4d4-1d51,5f2-0:da/6b;0:d9/68;0:0/0;0:0/0;0:d8/66;0:d7/6b;0:0/0;0:0/0;0:0/0;0:d5/64
2016-05-01_13:05:43 1462100743 0x9 309;4d8,4da,4db,4d9,4da,4d9,4d8,4d8,4d7,4d8,4db,4d8,4d8,4da,4d9,4da,4d7,4d8,4d9,4d9,4d9,4d6,4d9,4d8,4d8-1d2a,5fc-0:da/6c;0:d9/6b;0:0/0;0:0/0;0:d8/69;0:d7/55;0:0/0;0:0/0;0:0/0;0:d5/61
2016-05-01_13:07:43 1462100863 0x9 310;4d9,4da,4db,4d9,4db,4da,4d9,4d8,4d9,4da,4da,4d6,4d6,4d9,4d9,4da,4da,4d9,4d8,4d9,4da,4d8,4d9,4d9,4da-1d1a,5f8-0:da/6a;0:d9/67;0:0/0;0:0/0;0:d8/69;0:d7/6a;0:0/0;0:0/0;0:0/0;0:d4/69
2016-05-01_13:09:43 1462100983 0x9 311;4da,4db,4d7,4da,4dc,4e0,4db,4d8,4d5,4d5,4da,4da,4d9,4da,4da,4d8,4d9,4d8,4db,4d8,4d9,4d8,4da,4db,4d9-1d2d,608-0:da/6b;0:d8/6a;0:0/0;0:0/0;0:d8/6b;0:d7/6a;0:0/0;0:0/0;0:0/0;0:d5/69
2016-05-01_13:11:43 1462101103 0x9 312;4da,4da,4db,4d8,4da,4da,4d9,4d8,4d9,4d6,4d8,4d9,4da,4d9,4d9,4d9,4d9,4da,4d9,4d9,4da,4d9,4d9,4da,4d9-1d3f,5f7-0:da/6a;0:d8/68;0:0/0;0:0/0;0:d8/6a;0:d7/6a;0:0/0;0:0/0;0:0/0;0:d3/63
2016-05-01_13:13:43 1462101223 0x9 313;4db,4da,4da,4d9,4da,4dc,4d9,4dc,4d9,4da,4d9,4da,4d9,4d8,4da,4da,4d9,4d9,4da,4da,4da,4d9,4d9,4d9,4d9-1d46,5f7-0:d9/6a;0:d8/69;0:0/0;0:0/0;0:d8/69;0:d8/69;0:0/0;0:0/0;0:0/0;0:d4/63
2016-05-01_13:15:43 1462101343 0x9 314;4d8,4da,4d7,4d9,4da,4d6,4d9,4d9,4d9,4db,4d9,4da,4da,4da,4db,4d9,4d9,4da,4d9,4d9,4d9,4d9,4d9,4d8,4d8-1d45,5f1-0:d9/6a;0:d8/6b;0:0/0;0:0/0;0:d9/68;0:d7/63;0:0/0;0:0/0;0:0/0;0:d4/64
2016-05-01_13:17:43 1462101463 0x9 315;4da,4da,4d8,4d9,4dc,4d9,4da,4d6,4db,4d9,4da,4da,4d9,4d9,4da,4d9,4de,4da,4d9,4d9,4da,4d9,4d9,4d9,4db-1d37,5e8-0:da/6b;0:da/6a;0:0/0;0:0/0;0:d8/6b;0:d8/6a;0:0/0;0:0/0;0:0/0;0:d4/64
2016-05-01_13:19:43 1462101583 0x9 316;4db,4df,4dc,4dc,4dc,4db,4db,4da,4de,4dc,4dc,4dd,4da,4dc,4dc,4db,4dd,4dc,4dc,4dc,4db,4dc,4de,4dc,4dd-1d27,5e0-0:da/6b;0:da/6a;0:0/0;0:0/0;0:d8/6b;0:d8/6a;0:0/0;0:0/0;0:0/0;0:d5/66
2016-05-01_13:21:43 1462101703 0x9 317;4dc,4d8,4da,4db,4de,4da,4db,4db,4da,4d9,4db,4dc,4db,4db,4da,4db,4dc,4dc,4da,4dd,4db,4dc,4db,4db,4db-1d30,5ea-1:da/6b;1:da/6a;0:0/0;0:0/0;1:d8/6b;1:d8/6a;0:0/0;0:0/0;0:0/0;0:d4/66
2016-05-01_13:23:43 1462101823 0x9 318;4d4,4da,4da,4da,4d8,4d9,4d9,4da,4da,4da,4d6,4d8,4d8,4d9,4d9,4d7,4da,4da,4da,4db,4da,4da,4d6,4d6,4d4-1d56,5ea-2:da/6b;2:da/6a;0:0/0;0:0/0;2:d8/6b;2:d8/6a;0:0/0;0:0/0;0:0/0;0:d4/5f
2016-05-01_13:25:43 1462101943 0x9 319;4db,4da,4db,4da,4db,4d9,4da,4d9,4dc,4d6,4db,4d9,4da,4dd,4dc,4d9,4da,4dc,4d9,4da,4d9,4db,4da,4db,4d6-1d48,5cd-1:db/6a;1:da/6b;0:0/0;0:0/0;1:d8/69;1:d7/68;0:0/0;0:0/0;0:0/0;0:d4/61
2016-05-01_13:27:43 1462102063 0x9 320;4db,4da,4d9,4da,4da,4da,4d7,4db,4da,4da,4d9,4da,4da,4dc,4db,4d9,4da,4db,4d9,4da,4da,4d9,4da,4da,4da-1d36,5d2-1:da/6b;1:da/6a;0:0/0;0:0/0;1:d8/69;1:d8/6a;0:0/0;0:0/0;0:0/0;0:d4/64
2016-05-01_13:29:43 1462102183 0x9 321;4dc,4d7,4dc,4db,4d8,4db,4dd,4db,4dc,4db,4dc,4db,4df,4df,4dc,4dc,4db,4df,4de,4dc,4dc,4db,4e0,4da,4dc-1d1a,5ca-1:da/6a;1:da/6b;0:0/0;0:0/0;1:d8/6b;1:d8/69;0:0/0;0:0/0;0:0/0;0:d5/67
2016-05-01_13:31:43 1462102303 0x9 322;4d9,4d5,4da,4d9,4da,4da,4d9,4d9,4d9,4d8,4da,4db,4d8,4da,4d9,4d8,4d6,4da,4d9,4d8,4d9,4d6,4da,4db,4da-1d1b,5ea-1:db/6b;1:d9/6a;0:0/0;0:0/0;1:d8/6b;1:d7/69;0:0/0;0:0/0;0:0/0;0:d4/65
2016-05-01_13:33:43 1462102423 0x9 323;4d7,4d7,4d8,4d8,4d8,4d8,4d7,4d7,4d7,4d7,4d7,4d9,4d6,4d7,4d8,4d7,4d8,4d8,4d8,4d7,4d7,4d6,4d8,4d8,4d8-1d3e,5fa-1:db/6b;1:da/6b;0:0/0;0:0/0;1:d7/67;1:d8/68;0:0/0;0:0/0;0:0/0;0:d4/65
2016-05-01_13:35:43 1462102543 0x9 324;4dc,4d7,4d3,4d7,4d8,4da,4d8,4da,4da,4d9,4d9,4d9,4d8,4d9,4d8,4da,4d9,4da,4d9,4d7,4d8,4da,4d9,4d8,4d7-1d3e,5d0-1:db/6b;1:da/6b;0:0/0;0:0/0;1:d8/69;1:d8/68;0:0/0;0:0/0;0:0/0;0:d5/66
2016-05-01_13:37:43 1462102663 0x9 325;4de,4da,4da,4d7,4da,4da,4da,4d9,4de,4da,4d8,4d9,4d9,4da,4d6,4d9,4d9,4da,4d8,4d9,4d9,4d9,4d8,4da,4d9-1d4f,5de-1:da/6b;1:d9/69;0:0/0;0:0/0;1:d8/6a;1:d8/6b;0:0/0;0:0/0;0:0/0;0:d4/63
2016-05-01_13:39:43 1462102783 0x9 326;4d8,4d6,4d6,4d6,4d8,4d8,4d7,4d8,4d7,4d8,4d8,4d7,4d9,4d6,4d9,4db,4d7,4d8,4d7,4da,4d3,4d7,4d7,4d8,4d6-1d67,5ca-1:da/6b;1:da/6b;0:0/0;0:0/0;1:d8/6b;1:d8/69;0:0/0;0:0/0;0:0/0;0:d3/61
2016-05-01_13:41:43 1462102903 0x9 327;4d7,4d8,4d1,4da,4d6,4d6,4d3,4d7,4d4,4d7,4d8,4d7,4d6,4d6,4d5,4d6,4d6,4d7,4d6,4d5,4d6,4d7,4d8,4d7,4d5-1d70,5b6-1:db/6c;1:da/69;0:0/0;0:0/0;1:d8/69;1:d7/6a;0:0/0;0:0/0;0:0/0;0:d4/62
2016-05-01_13:43:43 1462103023 0x9 328;4d9,4d7,4d9,4d8,4d9,4d1,4d8,4d9,4db,4da,4d8,4d7,4d8,4d8,4db,4d9,4dc,4d9,4d7,4da,4d9,4d9,4dc,4d9,4da-1d50,5b4-1:da/69;1:d9/6b;0:0/0;0:0/0;1:d8/6b;1:d7/68;0:0/0;0:0/0;0:0/0;0:d3/60
2016-05-01_13:45:43 1462103143 0x9 329;4d6,4d8,4d7,4d9,4d8,4d8,4d8,4d9,4d9,4d8,4d7,4d9,4d9,4d9,4d3,4da,4d9,4d7,4d8,4d7,4db,4d8,4d7,4d8,4d7-1d3a,5b8-1:da/6b;1:d9/6a;0:0/0;0:0/0;1:d9/69;1:d7/69;0:0/0;0:0/0;0:0/0;0:d4/65
2016-05-01_13:47:43 1462103263 0x9 330;4d9,4d8,4d8,4ce,4d9,4d7,4d9,4d9,4d9,4d8,4d9,4d9,4d8,4d6,4d7,4d9,4d6,4dc,4d9,4d9,4db,4d9,4d8,4d8,4d9-1d4f,5c3-1:da/6b;1:d9/65;0:0/0;0:0/0;1:d8/6a;1:d7/6a;0:0/0;0:0/0;0:0/0;0:d4/60
2016-05-01_13:49:43 1462103383 0x9 331;4d7,4d7,4d3,4d8,4d6,4d6,4d7,4d6,4d8,4d6,4d6,4d7,4d7,4d4,4d6,4d6,4da,4d7,4d6,4d9,4d3,4da,4d6,4d3,4d6-1d5a,5c6-1:da/67;1:d9/69;0:0/0;0:0/0;1:d9/6a;1:d7/69;0:0/0;0:0/0;0:0/0;0:d4/66
2016-05-01_13:51:43 1462103503 0x9 332;4d6,4d4,4d2,4d4,4d2,4d2,4d4,4d4,4d5,4d4,4d5,4d4,4d4,4d2,4d4,4d6,4d2,4d3,4d2,4d4,4d4,4d4,4d2,4d5,4d4-1d75,5b9-1:da/6b;1:d9/6b;0:0/0;0:0/0;1:d9/67;1:d8/69;0:0/0;0:0/0;0:0/0;0:d4/66
2016-05-01_13:53:43 1462103623 0x9 333;4d4,4d4,4d2,4d4,4db,4d4,4d8,4d4,4d3,4d3,4d5,4d5,4d2,4d4,4d4,4d4,4d4,4d3,4d6,4d1,4d4,4d3,4d5,4d3,4d4-1d86,5b6-1:da/6b;1:d9/6b;0:0/0;0:0/0;1:d9/69;1:d8/6a;0:0/0;0:0/0;0:0/0;0:d3/5e
2016-05-01_13:55:43 1462103743 0x9 334;4d4,4d6,4de,4d6,4d8,4d6,4d5,4d5,4d3,4d4,4d6,4d4,4d6,4d5,4d6,4d3,4d6,4d6,4d5,4d6,4d7,4d6,4d6,4d6,4d5-1d80,5aa-1:da/6b;1:d9/6a;0:0/0;0:0/0;1:d8/6a;1:d8/68;0:0/0;0:0/0;0:0/0;0:d4/5d
2016-05-01_13:57:43 1462103863 0x9 335;4d7,4d8,4d8,4d8,4d3,4d8,4d7,4db,4da,4d6,4d7,4d6,4d9,4d8,4d6,4d9,4da,4d8,4d7,4d6,4d7,4d7,4d9,4d7,4d8-1d7b,5ac-1:da/69;1:d9/69;0:0/0;0:0/0;1:d9/6b;1:d7/69;0:0/0;0:0/0;0:0/0;1:d4/5d
2016-05-01_13:59:43 1462103983 0x9 336;486,486,486,487,485,486,486,488,481,488,485,482,485,481,485,485,486,484,487,484,486,485,485,486,484-1da8,5b2-1:da/6b;1:d8/6a;0:0/0;0:0/0;1:d9/69;1:d7/6a;0:0/0;0:0/0;0:0/0;0:d4/67
2016-05-01_14:01:43 1462104103 0x9 337;4d9,4d7,4d8,4d9,4db,4da,4da,4d7,4de,4d9,4db,4d9,4da,4d9,4d9,4db,4da,4d9,4da,4da,4da,4d9,4db,4da,4d9-1d2d,5a8-1:da/6a;1:d8/6a;0:0/0;0:0/0;1:d8/6a;1:d8/69;0:0/0;0:0/0;0:0/0;0:d4/5d
2016-05-01_14:03:43 1462104223 0x9 338;4e0,4dc,4e0,4e0,4e0,4e1,4e2,4e0,4e1,4e1,4e1,4e0,4de,4e1,4e1,4e0,4dd,4e1,4e1,4e0,4e1,4e1,4e2,4e1,4dd-1cbf,5d8-1:da/6a;1:d9/69;0:0/0;0:0/0;1:d8/69;1:d7/44;0:0/0;0:0/0;0:0/0;0:d4/63
2016-05-01_14:05:43 1462104343 0x9 339;4cc,4ca,4cc,4ca,4cb,4cb,4c9,4d4,4d4,4d3,4d3,4d3,4d3,4d3,4d1,4d1,4d2,4d0,4d1,4d1,4cf,4ce,4cd,4cf,4cd-1c6d,5e1-1:db/6b;1:da/6a;0:0/0;0:0/0;1:d9/69;1:d8/6a;0:0/0;0:0/0;0:0/0;0:d4/63
2016-05-01_14:07:43 1462104463 0x9 340;4e9,4e9,4eb,4eb,4ea,4e9,4e9,4e8,4eb,4eb,4ea,4e9,4ec,4eb,4eb,4ea,4ec,4ea,4ea,4ea,4eb,4e9,4ea,4e7,4ea-1c24,61c-1:db/6b;1:da/6b;0:0/0;0:0/0;1:d9/68;1:d7/69;0:0/0;0:0/0;0:0/0;0:d5/61
2016-05-01_14:09:43 1462104583 0x9 341;4e6,4e7,4e9,4e7,4e6,4e7,4e5,4e7,4e6,4e8,4e7,4e7,4e5,4e7,4e7,4e6,4e7,4e7,4e5,4ea,4e6,4e6,4e6,4e5,4e7-1c8c,625-1:db/6b;1:da/69;0:0/0;0:0/0;1:d9/68;1:d8/69;0:0/0;0:0/0;0:0/0;0:d4/65
2016-05-01_14:11:43 1462104703 0x9 342;4e2,4e2,4e1,4e1,4e1,4e2,4e1,4e1,4e3,4e1,4e0,4e0,4e1,4e2,4e1,4e1,4df,4e0,4e3,4e0,4e1,4e3,4e1,4e1,4e2-1ccc,5f9-1:db/6c;1:d9/6b;0:0/0;0:0/0;1:d9/6b;1:d8/6a;0:0/0;0:0/0;0:0/0;0:d4/63
2016-05-01_14:13:43 1462104823 0x9 343;4df,4df,4df,4e0,4df,4df,4e0,4de,4df,4dc,4df,4df,4df,4e0,4df,4de,4df,4dd,4e0,4df,4de,4e2,4df,4df,4df-1d03,5e5-1:da/6a;1:d9/6b;0:0/0;0:0/0;1:d9/69;1:d9/6a;0:0/0;0:0/0;0:0/0;0:d4/65
2016-05-01_14:15:43 1462104943 0x9 344;4db,4db,4dd,4dd,4dd,4dc,4db,4dc,4dc,4dd,4db,4dc,4db,4dc,4dc,4dc,4da,4db,4dc,4da,4db,4db,4dd,4da,4dc-1d27,5c6-1:da/69;1:d9/6b;0:0/0;0:0/0;1:d9/6b;1:d8/6a;0:0/0;0:0/0;0:0/0;0:d4/61
2016-05-01_14:17:43 1462105063 0x9 345;4dc,4dc,4dc,4e1,4db,4dc,4db,4e5,4de,4d7,4dc,4df,4db,4dc,4d8,4dc,4db,4db,4dc,4dd,4d9,4dc,4dc,4db,4db-1d1b,5b9-1:db/6a;1:da/6b;0:0/0;0:0/0;1:d7/5d;1:d7/6a;0:0/0;0:0/0;0:0/0;0:d4/64
2016-05-01_14:19:43 1462105183 0x9 346;4df,4df,4de,4de,4dd,4e7,4e0,4dd,4de,4e0,4df,4e0,4db,4dc,4de,4df,4db,4e0,4df,4de,4dd,4e0,4dc,4df,4df-1d08,5b2-1:da/6b;1:da/6c;0:0/0;0:0/0;1:d8/67;1:d7/69;0:0/0;0:0/0;0:0/0;0:d3/61
2016-05-01_14:21:43 1462105303 0x9 347;4dd,4dd,4e0,4dd,4dd,4de,4db,4de,4de,4df,4dc,4de,4de,4dd,4dd,4de,4de,4d8,4dd,4dd,4de,4dd,4dd,4df,4dd-1d07,5be-1:db/6b;1:d9/6b;0:0/0;0:0/0;1:d8/6a;1:d7/6b;0:0/0;0:0/0;0:0/0;0:d3/5c
2016-05-01_14:23:43 1462105423 0x9 348;4da,4d7,4dc,4db,4d8,4db,4db,4da,4db,4de,4da,4db,4db,4db,4de,4db,4da,4de,4db,4de,4da,4da,4db,4da,4db-1d14,5cd-1:db/6b;1:d9/6b;0:0/0;0:0/0;1:d9/69;1:d8/69;0:0/0;0:0/0;0:0/0;1:d3/5c
2016-05-01_14:25:43 1462105543 0x9 349;4da,4dc,4d9,4da,4d9,4da,4da,4da,4da,4d7,4de,4d9,4d9,4d6,4d9,4db,4d9,4da,4da,4da,4da,4d9,4d9,4da,4db-1d3a,5d8-1:da/6b;1:d9/6a;0:0/0;0:0/0;1:d9/6a;1:d8/6a;0:0/0;0:0/0;0:0/0;0:d2/53
2016-05-01_14:27:43 1462105663 0x9 350;4dc,4da,4d9,4d7,4d9,4d5,4e1,4d9,4d9,4d7,4d8,4d8,4d9,4dd,4d9,4d8,4d9,4d5,4da,4d9,4d8,4da,4d8,4da,4d9-1d46,5ba-1:da/6b;1:d9/6c;0:0/0;0:0/0;1:d8/6b;1:d8/69;0:0/0;0:0/0;0:0/0;0:d4/61
