2016-04-19_00:18:13 1461017893 0x5 0; BOOT
2016-04-19_20:00:13 1461088813 0x5 526;b,2d,2b,2b,2a,2a,2b,2a,2b,2b0:0/0;1:2/6b;0:0/0;0:0/0;0:d0x5 527;27,23,27,28,25,26,24,26,26,27,25,26,26,26,26,24,26,26,27,27,26,27,27,26,27-146a,4a9-0:ec/6b;0:e6/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-04-19_20:02:13 1461088933 0x5 528;23,20,22,20,22,23,23,22,23,22,22,22,21,22,22,23,23,22,22,23,23,20,22,21,22-1467,4aa-0:eb/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-19_20:04:13 1461089053 0x5 529;1e,1f,1e,1e,1f,1e,1e,1e,1d,1a,1f,20,1e,1e,1c,1b,1e,1e,1e,1e,1f,1e,1d,1f,1e-1466,4a9-0:eb/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-19_20:06:13 1461089173 0x5 530;1a,1a,1d,18,18,19,1a,19,1b,1c,1a,1a,1a,19,1b,1a,1c,1b,1a,1a,1a,19,18,1a,1a-1466,4a8-0:eb/6c;0:e7/6a;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:da/6b;0:0/0
2016-04-19_20:27:11 1461090431 0x5 538;7,6,5,2,5,6,5,3,5,3,4-1476,4aa-0:ec/6b;0:e7/6a;0:0/0;0:00:da/67;0:0/0
2016-04-19_20:28:13 1461090493 0x5 541;3,3,2,3,3,4,1,2,2,3,3,5,5,3,2,3,3,3,3,3,4,5,3,0,2-1499,4a5-0:ec/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-19_21:46:12 1461095172 0x5 582;1,2,2,2,2,4,2,2,0,3,1,0,0,4,1,4,2,2,2,0,1,2,3,0,2-1398,4c8-0:ec/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-19_21:48:12 1461095292 0x5 583;2,2,2,0,2,2,8,2,3,2,1,2,2,2,2,1,2,0,2,2,3,2,3,4,4-139e,4c4-0:eb/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;1:2/69;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-19_22:16:19 1461096979 0x5 0; BOOT
2016-04-19_22:18:21 1461097101 0x5 0;4,2,3,3,1,2,5,1,2,1,4,0,1,0,5,2,2,2,4,2,3,2,1,1,2-1303,4f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-19_22:20:21 1461097221 0x5 600;2,1,2,4,0,4,2,2,2,1,2,1,4,2,3,2,2,2,2,2,1,4,0,3,1-133a,4df-0:eb/6c;0:e8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-19_22:52:22 1461099142 0x5 601;2,3,3,1,4,2,1,3,2,2,0-134c,4d0-0:ec/6b;0:e9/6c;0:0/0;0:00:da/6b;0:0/0
2016-04-19_22:54:22 1461099262 0x5 617;2,2,3,2,2,1,2,3,2,2,3,2,3,2,2,2,2,2,4,2,2,1,3,1,2-1350,4c0-2:eb/6c;2:e9/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-19_23:20:10 1461100810 0x5 618;2,1,2,1,2,3,3,2,2,2,2-134c,40:da/69;0:0/0
2016-04-19_23:20:22 1461100822 0x5 630;2,1,2,2,2,2,2,3,4,2,5,4,1,4,2,2,0,2,1,2,1,2,2,1,1-132c,4be-1:eb/6c;1:e9/6a;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-19_23:22:21 1461100941 0x5 631;2,0,2,4,2,3,1,2,2,2,4,1,3,4,2,1,2,2,2,2,2,2,2,2,2-1326,4be-1:eb/6c;1:e9/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:db/66;0:0/0
