2016-04-28_02:52:54 1461804774 0xA 5; BOOT
2016-04-28_13:29:51 1461842991 0xA 324;2f4,2f5,2f6,2f4,2f3,2f3,2f1,2f3,2f3,2f7,2f6,2f3,2f4,2f6,2f2,2f3,2f4,2f3,2f4,2f3,2f3,2f3,2f4,2f4,2f4-144c,566-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/55;0:0/0
2016-04-28_13:31:51 1461843111 0xA 325;367,368,368,366,368,36b,368,368,366,366,366,367,367,367,366,368,368,367,365,368,368,368,368,368,367-1431,56c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/4d;0:0/0
2016-04-28_13:33:51 1461843231 0xA 326;3d9,3d6,3d6,3d7,3d6,3d6,3d6,3d5,3d8,3d6,3d5,3d4,3d6,3d6,3d9,3d7,3d6,3d5,3d5,3d5,3d5,3d5,3d6,3d5,3d6-141c,577-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/53;0:0/0
2016-04-28_13:35:51 1461843351 0xA 327;40b,40c,40c,40d,40d,40c,40d,40c,40c,40c,40c,40e,40c,40e,40b,40d,40b,40c,40c,40d,40b,40c,40c,40d,40d-1420,581-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/49;0:0/0
2016-04-28_13:40:23 1461843623 0xA 328;462,462,461,462,463,463,463,462,461,465,461,462,462,45d,463,45f,462,462,466,462,462,462,463,462,464-1428,580-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/51;0:0/0
2016-04-28_13:42:23 1461843743 0xA 329;4b4,4b3,4b0,4b4,4b3,4b3,4b4,4b3,4b3,4b4,4b3,4b4,4b3,4b5,4b4,4b5,4b2,4b4,4b4,4b4,4b4,4b3,4b4,4b5,4b4-144a,584-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/4d;0:0/0
2016-04-28_13:44:23 1461843863 0xA 330;4da,4da,4d6,4d8,4db,4db,4db,4da,4da,4da,4d7,4da,4da,4db,4da,4da,4db,4da,4db,4db,4da,4d9,4db,4da,4da-1481,58b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/4d;0:0/0
2016-04-28_13:46:23 1461843983 0xA 331;4d7,4db,4d6,4d5,4cf,4d5,4d6,4d5,4d7,4d7,4d3,4d6,4d6,4d6,4d6,4d2,4d7,4d7,4d3,4d7,4d7,4d7,4d6,4d8,4d7-14ea,57b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/4e;0:0/0
2016-04-28_13:48:23 1461844103 0xA 332;4d2,4d2,4d4,4d2,4d2,4d3,4d3,4d2,4d1,4d1,4d1,4d1,4d1,4d2,4d7,4d1,4d2,4d2,4d1,4d0,4d1,4d1,4d3,4d2,4d3-151e,55d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/4f;0:0/0
2016-04-28_13:50:23 1461844223 0xA 333;4e0,4e0,4e1,4e0,4e1,4e0,4e0,4e0,4e1,4e0,4e0,4db,4e1,4e0,4df,4e0,4e2,4e3,4e0,4e1,4e1,4df,4df,4e0,4de-1533,549-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/4b;0:0/0
2016-04-28_13:52:23 1461844343 0xA 334;4ff,503,503,50c,504,503,501,500,500,500,500,4ff,502,501,501,4fd,502,503,501,502,503,502,502,4fe,503-1544,545-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/4b;0:0/0
2016-04-28_13:54:23 1461844463 0xA 335;52b,52b,52b,52a,52a,529,528,529,530,52f,52f,52b,52e,530,52d,52e,52f,52e,52d,52d,52d,52c,52d,52c,52b-15be,54e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/4b;0:0/0
2016-04-28_13:56:23 1461844583 0xA 336;4d8,4d8,4d8,4db,4da,4db,4e2,4cc,4ce,4cf,4ce,4cd,4d0,4d6,4d0,4d2,4d0,4d5,4d2,4d0,4d3,4d4,4d5,4cf,4dd-169a,526-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d6/4b;0:0/0
2016-04-28_13:58:23 1461844703 0xA 337;535,534,534,533,536,535,536,533,532,531,531,531,531,531,532,532,531,532,533,532,532,534,533,534,533-16b3,4f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d6/4b;0:0/0
2016-04-28_14:00:23 1461844823 0xA 338;528,528,529,529,528,528,529,527,52a,528,526,526,527,527,530,52a,528,527,528,527,525,528,528,527,528-177b,4fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/41;0:0/0
2016-04-28_14:12:23 1461845543 0xA 344;47b,47f,47f,47e,481,47e,47f,47f,47e,47e,47f,480,47f,485,481,47f,47f,480,47f,47f,47f,47e,47d,47f,47e-1743,4a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:d5/41;0:0/0
2016-04-28_14:14:23 1461845663 0xA 345;47a,47e,47d,47d,480,47e,479,47e,47d,47d,47c,47d,47c,47c,47d,47c,47c,47c,47a,479,47d,47e,47d,47e,47e-16b2,4c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;7:d5/41;0:0/0
2016-04-28_14:16:23 1461845783 0xA 346;48f,496,496,496,495,495,496,495,495,493,496,494,499,496,495,496,495,496,496,494,492,498,496,495,49a-1650,4e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/48;0:0/0
2016-04-28_14:18:23 1461845903 0xA 347;4b5,4b6,4b5,4b6,4b6,4b7,4b6,4b6,4b7,4b3,4b6,4b5,4b5,4b9,4b4,4b5,4b5,4b7,4b8,4b6,4b7,4b6,4af,4b6,4b6-161c,504-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/48;0:0/0
2016-04-28_14:20:23 1461846023 0xA 348;4d3,4d1,4d2,4d2,4d2,4d3,4d2,4d1,4d1,4d1,4ca,4d0,4d2,4d1,4d0,4d2,4d2,4d2,4cf,4d2,4d1,4ce,4d0,4d1,4d2-1611,50f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/43;0:0/0
2016-04-28_14:22:23 1461846143 0xA 349;4e2,4e1,4e4,4e1,4e1,4e1,4df,4df,4e1,4e0,4e1,4e0,4e1,4e1,4e0,4e0,4e2,4e1,4e0,4e1,4e1,4e2,4e1,4e0,4e1-162c,517-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/43;0:0/0
2016-04-28_14:24:22 1461846262 0xA 350;4ef,4f1,4f1,4f2,4f0,4f2,4f1,4f1,4f5,4f2,4f2,4f2,4f2,4f0,4f2,4f0,4f1,4f5,4f2,4f1,4f1,4f2,4f1,4f1,4f1-1661,517-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/43;0:0/0
2016-04-28_14:26:23 1461846383 0xA 351;4d7,4d6,4d5,4d6,4d5,4d5,4d5,4d8,4d6,4d7,4d4,4d0,4d6,4d7,4d5,4d6,4d6,4d6,4d8,4d8,4d6,4d8,4d8,4d6,4d7-168c,502-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d4/43;0:0/0
2016-04-28_14:28:22 1461846502 0xA 352;4e2,4e3,4e3,4e4,4ed,4e4,4e4,4e0,4dd,4e1,4e2,4e2,4e1,4e1,4e0,4e0,4e2,4e2,4e2,4e3,4e7,4e3,4e3,4e3,4e4-16af,4fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d4/43;0:0/0
2016-04-28_14:30:22 1461846622 0xA 353;4d9,4d9,4da,4d9,4d9,4da,4dc,4da,4da,4d9,4e1,4da,4d9,4d9,4d9,4d6,4d9,4d9,4d8,4da,4d9,4da,4d9,4d9,4db-16cd,4ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;0:0/0
2016-04-28_14:32:22 1461846742 0xA 354;4e6,4e6,4e8,4e7,4e7,4e6,4e7,4e9,4e7,4e9,4e8,4e3,4ea,4e9,4e6,4e7,4ec,4e6,4e8,4e7,4e7,4e6,4e7,4e7,4e7-16e8,4e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-04-28_14:34:22 1461846862 0xA 355;4ed,4ec,4eb,4ea,4ee,4ec,4f0,4ec,4ef,4f0,4ec,4f0,4ee,4ef,4ee,4f1,4ef,4ef,4ee,4f0,4ed,4eb,4ed,4ec,4eb-174a,4d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-04-28_14:36:22 1461846982 0xA 356;501,500,503,501,4fe,501,501,504,503,502,502,503,502,501,502,502,4fe,502,502,500,500,501,501,4fd,501-1796,4c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-04-28_14:52:01 1461847921 0xA 364;48c,48d,48c,48d,48c,489,48d,48c,48e,48c,48f,48c,48c,491,48d,48d,48a,48c,48d,48c,48d,48c,48e,48c,48c-174b,4a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-04-28_14:54:01 1461848041 0xA 365;4b6,4af,4ac,4ab,4ab,4aa,4ac,4ae,4ac,4ab,4ab,4ac,4ae,4b0,4ac,4ae,4ae,4ac,4ac,4aa,4ac,4ac,4ac,4ac,4ac-1710,4c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-04-28_14:56:01 1461848161 0xA 366;4d5,4d8,4d7,4d7,4d5,4d7,4d4,4d7,4d7,4d5,4d9,4d6,4d7,4d8,4d8,4d7,4d7,4d5,4d7,4d8,4d7,4d7,4d4,4d8,4d8-16f9,4d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-04-28_14:58:01 1461848281 0xA 367;4d9,4d9,4da,4da,4db,4d9,4d9,4da,4d8,4da,4d8,4d7,4d8,4d9,4d9,4dd,4d8,4d9,4da,4d8,4d9,4da,4d8,4d7,4d8-1732,4d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-04-28_15:00:01 1461848401 0xA 368;4e9,4e7,4e8,4e7,4e7,4e6,4e8,4e8,4e9,4e9,4e8,4e9,4e9,4e8,4e7,4e9,4e9,4e8,4e8,4e8,4e9,4e7,4e8,4e8,4e8-1739,4c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-04-28_16:16:36 1461852996 0xA 407;477,478,476,476,477,477,477,472,477,474,479,476,477,47c,477,477,477,47a,476,475,476,477,477,476,47a-1765,4e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/65;0:0/0
2016-04-28_16:24:14 1461853454 0xA 411;45e,45f,45e,45f,45e,45e,45f,45d,45f,464,45f,45d,45e,467,45e,45e,45e,45f,45f,45c,45e,461,45f,45d,45f-1776,4b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/5d;0:0/0
2016-04-28_16:26:14 1461853574 0xA 412;43b,43c,43a,43a,439,439,43b,43b,43a,43b,43b,439,43b,439,439,439,43b,433,43b,43b,43b,432,43c,43a,439-1702,4cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/63;0:0/0
2016-04-28_16:28:14 1461853694 0xA 413;408,408,40a,40b,408,40c,40a,409,40a,408,409,40a,40a,40a,408,409,400,409,411,409,40a,404,409,408,401-16a9,4ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/69;0:0/0
2016-04-28_16:30:14 1461853814 0xA 414;3f0,3f0,3f1,3f2,3f0,3ed,3f0,3f0,3f1,3ef,3f0,3f0,3f0,3f5,3ef,3f0,3f0,3ef,3f1,3ef,3f0,3ef,3f0,3ed,3f0-166c,4fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/69;0:0/0
2016-04-28_16:32:14 1461853934 0xA 415;3d7,3d6,3d6,3d6,3d6,3d7,3d7,3d7,3d6,3d7,3d6,3d3,3d7,3d7,3d7,3d3,3d5,3d7,3d6,3d6,3d6,3d6,3d6,3d5,3d2-1636,50b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/61;0:0/0
2016-04-28_16:34:14 1461854054 0xA 416;3d8,3d7,3d7,3d6,3d6,3d7,3d7,3d6,3d5,3d7,3d7,3d4,3d6,3d5,3d9,3d8,3d6,3d6,3d7,3e0,3d7,3d7,3d7,3d4,3d8-15fb,511-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/67;0:0/0
2016-04-28_16:36:14 1461854174 0xA 417;3df,3dc,3dc,3dc,3db,3dc,3dc,3dc,3dd,3dc,3db,3dc,3da,3dc,3e0,3dc,3db,3df,3dd,3dc,3dc,3d8,3df,3db,3dc-15ca,51b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/64;0:0/0
2016-04-28_16:37:52 1461854272 0xA 418;3f1,3f1,3f0,3f0,3f1,3f2,3f1,3f1,3f0,3ef,3f0,3f1,3f0,3f0,3f2,3f2,3ef,3f0,3f0,3f1,3f1,3f1,3f1,3f0,3f1-15a0,52c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/64;0:0/0
2016-04-28_16:39:52 1461854392 0xA 419;425,425,425,426,424,425,425,425,424,423,426,424,426,424,422,424,424,427,425,424,425,41e,425,425,424-1594,532-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/69;0:0/0
2016-04-28_16:41:52 1461854512 0xA 420;4a1,4a3,4a2,4a3,4a2,4a4,4a4,4a4,4a1,49a,49d,49e,4a5,49f,4a0,49f,497,4a1,4a0,4a0,49b,4a1,4a0,49f,4a3-158d,532-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/64;0:0/0
2016-04-28_16:43:52 1461854632 0xA 421;4cf,4c9,4cc,4c9,4c9,4c9,4c9,4cd,4cd,4cc,4cc,4cb,4cb,4cc,4cb,4cb,4cb,4ca,4cb,4cb,4ca,4ca,4cb,4c9,4ca-15a9,530-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/5f;0:0/0
2016-04-28_16:45:52 1461854752 0xA 422;4a5,4a4,4a5,4a4,4a7,4a5,4a5,4a4,4a3,4a5,4a4,4a4,4a4,4a5,4a4,4a5,4a5,4a4,4a4,4a0,4a5,4a5,4a3,4a5,4a3-15b4,52a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/68;0:0/0
2016-04-28_16:47:52 1461854872 0xA 423;490,491,492,493,493,492,492,48d,492,491,494,492,493,492,492,491,492,491,491,493,493,490,493,492,493-15b8,527-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/63;0:0/0
2016-04-28_16:49:52 1461854992 0xA 424;483,482,484,483,483,482,482,483,483,484,483,482,483,483,484,483,483,483,483,483,483,483,484,483,480-15aa,520-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/67;0:0/0
2016-04-28_16:51:52 1461855112 0xA 425;4cf,4d0,4d1,4cf,4d1,4d4,4d1,4d3,4cc,4cc,4cc,4cc,4cd,4cc,4cd,4cd,4cd,4cd,4ce,4cb,4cf,4cd,4cf,4ce,4d0-159c,526-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/68;0:0/0
2016-04-28_16:53:52 1461855232 0xA 426;510,511,50f,50f,50e,50e,510,510,50d,50e,50f,512,50f,50f,510,50e,50f,50f,50f,510,50e,50d,50e,50f,510-15d2,52b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/69;0:0/0
2016-04-28_16:55:52 1461855352 0xA 427;50f,50e,50f,50f,50e,517,50f,50f,50e,50e,50d,510,50e,512,50e,513,50e,50e,510,50e,50e,50e,50e,50e,50e-168f,520-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/5f;0:0/0
2016-04-28_16:57:31 1461855451 0xA 428;504,503,503,501,503,503,501,503,4fe,503,503,502,500,504,504,504,504,50c,503,502,508,503,503,501,50d-1751,4e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/5a;0:0/0
2016-04-28_17:05:31 1461855931 0xA 432;35b,35c,35b,35c,35b,35b,35b,35b,35c,35c,35c,35d,35c,35c,35b,35d,35c,35c,35c,35c,35d,35a,35c,35b,35b-16d4,490-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/64;0:0/0
2016-04-28_17:07:31 1461856051 0xA 433;33b,33c,33b,33b,33b,33c,33b,33b,33c,33c,33c,33c,33c,33d,33c,33d,33c,338,33c,33b,33b,33c,339,33b,33e-163f,4c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/64;0:0/0
2016-04-28_17:09:31 1461856171 0xA 434;2d8,2d9,2d8,2d8,2d7,2d6,2d8,2da,2d9,2d8,2d9,2d9,2d8,2d9,2d9,2d9,2d9,2d8,2d8,2d9,2d8,2d8,2d9,2d7,2d8-15e1,4f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/67;0:0/0
2016-04-28_17:11:31 1461856291 0xA 435;26c,266,26d,26d,26c,26d,26c,26d,26d,26e,26f,26d,26d,26c,26c,26c,26d,26e,26e,26f,26d,26d,26e,26c,26e-159c,510-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/69;0:0/0
2016-04-28_17:13:31 1461856411 0xA 436;20c,20d,20d,20d,20d,20c,20d,20c,20d,20c,20d,20d,20d,20f,20e,20d,20d,20d,20d,20b,20c,20c,20d,20d,20d-1567,528-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/66;0:0/0
2016-04-28_17:19:11 1461856751 0xA 439;15f,160,15f,15f,15d,15d,15f,160,164,15f,160,15e,165,15e,162,15d,15f,15f,15d,15e,15f,15e,15f,15f,15f-14f3,554-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/66;0:0/0
2016-04-28_17:29:11 1461857351 0xA 444;1d0,1d0,1cf,1cc,1d0,1cf,1cd,1ce,1ce,1cf,1cf,1cf,1ce,1cd,1ce,1cd,1cb,1ce,1cf,1ce,1cf,1d1,1cf,1ce,1d3-13fd,57c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/69;0:0/0
2016-04-28_17:36:48 1461857808 0xA 448;2f5,2f5,2f7,2f4,2f6,2f5,2f5,2f5,2f4,2f5,2f4,2f5,2f3,2f6,2f5,2f4,2f4,2f5,2f3,2f2,2f5,2f6,2f5,2f5,2f7-13ea,58f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/64;0:0/0
2016-04-28_17:38:48 1461857928 0xA 449;34e,34e,34e,34e,354,350,350,34d,34d,34d,34a,34e,34f,34c,34c,34f,351,34a,352,34e,34d,354,34e,34d,34d-1400,58c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/68;0:0/0
2016-04-28_17:40:48 1461858048 0xA 450;352,350,352,351,352,34d,352,352,351,353,352,350,352,34f,351,352,352,353,351,352,352,351,350,352,351-1416,586-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/67;0:0/0
2016-04-28_17:44:48 1461858288 0xA 452;30b,30c,30c,30a,30b,308,30c,30b,30c,30c,30c,30c,30a,30e,30c,30c,30c,30b,30b,30b,30c,30f,30a,30b,30e-142d,577-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/67;0:0/0
2016-04-28_17:46:48 1461858408 0xA 453;2ec,2ec,2eb,2ee,2ee,2ee,2f2,2ee,2ee,2f2,2ee,2ed,2ed,2ec,2ef,2ed,2ef,2ee,2ee,2ee,2ee,2ed,2ee,2ed,2ee-1432,575-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/66;0:0/0
2016-04-28_17:48:48 1461858528 0xA 454;2d8,2de,2dc,2dc,2da,2db,2dd,2dc,2dc,2dd,2db,2db,2dd,2dd,2db,2dc,2dc,2dc,2de,2dd,2dc,2dc,2dd,2dd,2dd-143c,575-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/67;0:0/0
2016-04-28_17:50:48 1461858648 0xA 455;2c8,2c7,2c8,2c8,2c8,2c7,2c6,2c8,2c7,2c8,2c6,2c8,2c7,2c8,2c8,2c9,2c6,2c7,2c7,2c8,2c8,2c8,2c8,2c7,2c9-143e,574-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/65;0:0/0
2016-04-28_17:52:48 1461858768 0xA 456;2ba,2b9,2b6,2be,2b9,2b9,2b9,2ba,2ba,2ba,2b9,2b8,2b9,2b9,2b9,2ba,2ba,2b9,2b9,2b8,2b9,2b9,2b9,2b9,2b8-143f,576-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/68;0:0/0
2016-04-28_17:54:26 1461858866 0xA 457;2af,2af,2af,2af,2b0,2b0,2af,2b0,2b0,2af,2b0,2b1,2b0,2b0,2b0,2af,2af,2ac,2af,2b0,2b1,2af,2ac,2af,2af-1440,578-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/69;0:0/0
2016-04-28_17:56:26 1461858986 0xA 458;298,295,295,295,290,295,295,295,294,298,296,296,294,297,295,293,295,298,295,296,295,295,295,293,295-144b,578-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:db/69;0:0/0
2016-04-28_17:58:26 1461859106 0xA 459;272,26f,26f,26f,26e,26f,26f,26f,26c,26f,26d,26f,26c,270,26f,26f,26f,271,26f,26c,26f,26f,26f,271,273-144e,574-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:db/69;0:0/0
2016-04-28_18:00:26 1461859226 0xA 460;248,247,247,247,247,248,247,247,247,247,246,247,245,247,247,248,247,247,247,247,246,249,248,247,249-1451,574-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/67;0:0/0
2016-04-28_18:02:26 1461859346 0xA 461;21f,21e,21c,21f,21f,21e,21f,21e,21e,21f,21e,21f,21f,21e,21e,21e,21e,21f,21f,21f,21e,21e,21e,21e,21f-1451,574-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/65;0:0/0
2016-04-28_18:04:26 1461859466 0xA 462;1f0,1f2,1f0,1f1,1f2,1f1,1f1,1f1,1f2,1f2,1f1,1f2,1f2,1f1,1f2,1f2,1f2,1f2,1f1,1f2,1f2,1f2,1f1,1f1,1f2-1454,576-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/69;0:0/0
2016-04-28_18:06:26 1461859586 0xA 463;1c1,1c2,1c1,1c2,1c2,1c1,1be,1c7,1c2,1c2,1c1,1c0,1c2,1c2,1c2,1c0,1c2,1c1,1c1,1c1,1c2,1c1,1c1,1c2,1c2-1454,575-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/68;0:0/0
2016-04-28_18:08:26 1461859706 0xA 464;19c,19c,19b,19d,19c,19c,19c,19b,19c,19b,19c,19c,198,19b,19c,19c,1a0,19a,19b,19b,19c,19c,19b,19c,19b-1450,576-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/68;0:0/0
2016-04-28_18:10:26 1461859826 0xA 465;192,193,193,193,193,193,193,190,193,193,193,192,193,192,194,193,196,193,194,193,193,193,193,193,194-144e,578-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/65;0:0/0
2016-04-28_18:33:41 1461861221 0xA 477;3ac,3ad,3ad,3ad,3ad,3ad,3ae,3ae,3b1,3b0,3ae,3ab,3ac,3b0,3ae,3af,3ae,3ae,3ae,3ad,3ae,3a8,3ae,3ae,3ad-15c6,51a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/68;0:0/0
2016-04-28_18:35:41 1461861341 0xA 478;43c,43c,43d,43c,43b,43c,43c,43c,43d,443,43e,43d,43b,43d,43e,43d,43d,43e,43c,438,43c,43d,43c,43c,43c-15c0,520-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/6a;0:0/0
2016-04-28_18:37:41 1461861461 0xA 479;3c3,3c2,3c2,3c2,3c2,3c3,3c2,3c1,3c0,3c2,3c4,3c6,3bc,3c8,3c2,3bf,3c1,3c1,3c0,3c3,3c2,3c2,3c2,3c2,3c2-15cb,523-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/62;0:0/0
2016-04-28_18:39:41 1461861581 0xA 480;361,363,363,363,363,362,363,363,363,363,363,360,362,363,364,363,363,363,360,360,362,363,366,366,364-15bb,51d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/68;0:0/0
2016-04-28_18:41:41 1461861701 0xA 481;3ba,3bb,3bb,3bb,3bc,3bc,3bc,3ba,3b7,3ba,3ba,3ba,3bb,3b9,3ba,3bb,3ba,3bc,3bb,3bb,3bc,3bb,3b9,3bc,3bb-15a7,526-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/65;0:0/0
