2016-06-16_03:37:07 1466041027 0x4 12;4,4,2,0,2,2,1,1,2,2,1-1624,b0;0:0/0
2016-06-16_11:59:11 1466071151 0x4 267;105,107,107,104,107,103,107,108,107,107,102,104,107,108,10c,107,108,107,107,10b,105,108,107,107,106-1a6c,8e1-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;1:d8/6a;0:0/0;0:0/0;0:0/0
2016-06-16_12:01:11 1466071271 0x4 268;10f,10e,10d,10f,10a,10f,10e,10f,10e,10f,10e,112,10f,10e,113,10f,10f,10e,114,10e,10d,10e,10c,111,10f-1a75,8df-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;1:d7/6a;0:0/0;0:0/0;0:0/0
2016-06-16_12:03:11 1466071391 0x4 269;10d,112,10c,10c,10c,10d,107,10d,10d,10c,10d,10c,10a,111,10c,10b,10a,10d,10c,10d,10d,10b,10b,10d,110-1a7f,8dd-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;1:d7/6a;0:0/0;0:0/0;0:0/0
2016-06-16_12:05:11 1466071511 0x4 270;101,fe,ff,fa,100,fc,fc,fd,100,f9,fd,fc,fb,fd,100,fd,fd,fc,fd,fd,fa,fd,fc,100,fd-1a85,8da-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;1:d8/6a;0:0/0;0:0/0;0:0/0
2016-06-16_12:07:11 1466071631 0x4 271;103,100,103,103,103,104,103,106,102,103,103,103,101,103,103,101,103,103,104,103,103,103,103,103,103-1a86,8d7-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;1:d8/6a;0:0/0;0:0/0;0:0/0
2016-06-16_12:09:11 1466071751 0x4 272;12f,12d,12c,12f,12e,12e,12b,12a,129,12c,12b,12b,12d,12a,12f,130,131,134,136,134,135,135,134,136,133-1a88,8d6-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;1:d7/69;0:0/0;0:0/0;0:0/0
2016-06-16_12:11:11 1466071871 0x4 273;147,144,146,148,14a,146,146,145,144,145,146,146,146,147,147,148,148,149,14b,147,14b,147,145,147,144-1a90,8d7-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;1:d8/69;0:0/0;0:0/0;0:0/0
2016-06-16_12:13:03 1466071983 0x4 274;136,135,136,135,134,132,133,133,133,134,136,134,136,138,137,138,138,138,137,137,139,133,135,134,134-1a96,8d6-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;1:d9/69;0:0/0;0:0/0;0:0/0
2016-06-16_12:15:03 1466072103 0x4 275;155,152,150,14c,147,144,141,142,142,143,143,14a,14d,14b,150,150,14d,151,154,152,151,150,14f,14b,148-1aa4,8d3-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;1:d7/69;0:0/0;0:0/0;0:0/0
2016-06-16_12:17:03 1466072223 0x4 276;139,13b,13a,13d,13a,139,138,13a,13a,138,139,139,139,139,13b,137,138,139,138,137,138,138,139,137,137-1aaf,8cd-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;1:d6/68;0:0/0;0:0/0;0:0/0
2016-06-16_12:19:03 1466072343 0x4 277;16a,166,169,16b,172,174,175,172,16e,16e,169,167,165,162,162,162,162,166,167,16f,174,173,173,174,174-1ab4,8c8-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;1:d4/67;0:0/0;0:0/0;0:0/0
2016-06-16_12:21:03 1466072463 0x4 278;126,12a,12a,12b,12a,12a,12b,12a,12b,12d,12b,12c,12c,12a,12c,12d,128,12c,12d,12c,12c,12c,12c,12b,12c-1ac1,8c7-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;1:dd/6c;0:0/0;0:0/0;0:0/0
2016-06-16_12:23:03 1466072583 0x4 279;15f,15f,15d,15c,15b,15a,15b,15b,15b,15b,15a,15e,157,15b,15a,15c,15b,15a,15a,156,157,156,15d,158,158-1ad4,8c4-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;1:d9/69;0:0/0;0:0/0;0:0/0
2016-06-16_12:25:03 1466072703 0x4 280;15a,15a,15c,15a,15a,157,15a,15a,15a,15a,159,15a,15c,15a,15a,15b,15a,157,159,156,158,159,15b,15a,158-1aee,8ba-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;1:d8/6a;0:0/0;0:0/0;0:0/0
2016-06-16_12:27:03 1466072823 0x4 281;18d,190,18f,18e,18c,18b,18d,18f,190,18e,18d,18d,18e,18e,18e,18e,18e,18e,18e,18e,18e,18d,18d,18b,18d-1b03,8b0-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;1:d9/68;0:0/0;0:0/0;0:0/0
2016-06-16_12:29:03 1466072943 0x4 282;1eb,1ec,1ed,1ee,1ee,1ec,1eb,1ee,1ef,1f1,1f2,1f1,1ef,1f2,1ed,1f1,1f2,1f4,1f3,1f2,1f1,1f2,1f2,1f0,1ef-1b13,8a6-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-16_12:38:56 1466073536 0x4 284;23f,23b,23e,240,240,23f,23f,/0;0:0/0;0:6/6c;0:0/0;0:0/0;16c,16a,16e,16a,16a,16a,16a,169,169,16a,16a,16e,16b,168,169,16b,16a,16a,168,16a,16d,16a,16a,169,16a-1bb2,851-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;1:d7/6a;0:0/0;0:0/0;0:0/0
2016-06-16_12:40:56 1466073656 0x4 288;134,133,133,133,132,133,133,133,132,133,132,132,132,132,132,133,133,132,132,132,132,132,133,132,131-1b9e,855-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;1:d7/69;0:0/0;0:0/0;0:0/0
2016-06-16_12:42:56 1466073776 0x4 289;156,158,157,156,152,14f,153,155,156,156,155,153,153,155,156,154,151,151,150,14c,154,154,151,151,14f-1b7e,861-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0
2016-06-16_12:44:55 1466073895 0x4 290;d0,d0,d2,d0,d0,d0,d0,d0,d8,d0,cf,ce,d0,cf,ce,d0,d0,d0,d1,d0,d0,d0,d0,d0,cf-1b5e,86e-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;1:d8/66;0:0/0;0:0/0;0:0/0
2016-06-16_12:46:55 1466074015 0x4 291;cc,cc,cb,cb,cc,ca,cb,cc,c8,cc,ca,ce,cb,cc,cc,c8,cb,cb,cb,cb,cf,cb,cb,ce,cf-1b36,881-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-16_12:48:56 1466074136 0x4 292;11b,121,11e,11e,11d,11f,122,120,120,123,120,121,120,121,11f,121,11e,11c,124,121,122,120,121,122,122-1b10,899-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0
2016-06-16_12:50:48 1466074248 0x4 293;f0,ef,f0,ef,ed,f2,ef,ee,ed,ef,ef,ec,ee,ef,ee,ed,f0,f0,f0,f3,ef,eb,ef,ee,ee-1afe,8ae-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;1:d9/66;0:0/0;0:0/0;0:0/0
2016-06-16_12:52:48 1466074368 0x4 294;f6,f1,f2,f4,f8,f6,f4,fe,fb,f5,f6,f6,f6,f5,f5,f6,f5,f6,f2,f5,f4,f9,f6,f5,f4-1af2,8b6-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-16_12:54:48 1466074488 0x4 295;11a,119,11a,11a,119,11a,11b,11a,11a,11b,11a,11b,119,11a,11b,11b,11b,11a,119,11d,11b,11b,11b,11b,11b-1aeb,8be-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;1:d9/67;0:0/0;0:0/0;0:0/0
2016-06-16_12:56:48 1466074608 0x4 296;104,103,102,102,102,103,104,102,103,102,103,102,103,103,106,103,101,103,102,105,104,fe,103,103,107-1aea,8c4-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0
2016-06-16_12:58:48 1466074728 0x4 297;f0,f4,f4,f4,f3,f4,f4,f3,f4,f0,f4,f3,f4,f4,f4,f2,f3,f4,f4,f4,f4,f3,f4,f5,f5-1ae0,8c5-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-16_13:00:48 1466074848 0x4 298;10c,10b,10b,10a,10b,106,10d,10c,10b,10a,10b,10b,10b,10e,10a,10d,10c,10c,10f,10b,10a,10a,10c,10c,10c-1ad7,8cd-0:0/0;0:0/0;0:6/68;0:0/0;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0
2016-06-16_13:02:48 1466074968 0x4 299;101,101,100,ff,100,101,102,101,101,105,101,102,103,101,102,101,102,101,102,102,101,100,ff,102,103-1ad0,8cb-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-16_13:04:48 1466075088 0x4 300;f8,f8,f7,f5,f8,f5,f8,f5,f8,f8,f8,fc,f8,fb,f2,fa,f7,f6,f7,fd,fc,f7,f7,f7,f8-1ace,8d0-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;1:d9/69;0:0/0;0:0/0;0:0/0
2016-06-16_13:06:48 1466075208 0x4 301;107,107,108,10a,108,10d,109,109,109,108,109,107,108,108,107,10a,109,10a,10d,10a,10b,10b,10e,10b,10e-1ace,8d0-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;1:d9/69;0:0/0;0:0/0;0:0/0
2016-06-16_13:08:48 1466075328 0x4 302;fd,fb,f4,fa,ff,f8,fa,f4,f9,f7,fa,f9,f8,fa,fc,f9,f9,fa,f9,f6,ff,fa,fa,fa,fa-1aca,8d2-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-16_13:10:40 1466075440 0x4 303;e5,e2,e4,e5,e0,e3,e4,e4,e4,e5,e5,e1,e4,e5,e1,e6,e8,e4,e4,e9,e7,e8,e4,e4,e9-1ac2,8d4-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0
2016-06-16_13:12:40 1466075560 0x4 304;d0,d0,cd,d1,d1,d1,d0,d0,d0,d0,d0,cf,d0,d0,d0,d0,d0,d0,d0,d0,d1,cf,d1,d0,d0-1aba,8d8-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;1:d9/69;0:0/0;0:0/0;0:0/0
2016-06-16_13:14:40 1466075680 0x4 305;cf,ce,ce,ce,ce,ce,ce,ce,ce,ce,ce,ce,ce,d0,ce,cf,cf,cf,cd,cf,ce,d0,cf,ce,d0-1ab4,8db-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-16_13:16:40 1466075800 0x4 306;e1,de,dc,de,de,df,de,df,df,de,df,de,de,de,df,df,de,de,e1,df,de,df,de,dc,dd-1aab,8db-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;1:d9/69;0:0/0;0:0/0;0:0/0
2016-06-16_13:18:40 1466075920 0x4 307;da,da,db,dc,d6,da,d8,da,da,db,da,da,d9,de,dd,da,db,db,da,db,d6,da,db,d8,db-1aa0,8df-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0
2016-06-16_13:20:40 1466076040 0x4 308;de,e1,e0,de,e1,df,df,df,df,df,e0,e2,de,e0,de,df,de,de,de,dd,e4,df,df,de,df-1a9c,8e6-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-16_13:22:40 1466076160 0x4 309;d6,dc,d9,d8,d9,d9,d9,db,da,d8,dc,d9,da,d6,d8,da,d9,d7,d9,d8,dc,d7,d8,d8,d9-1a98,8e6-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0
2016-06-16_13:24:40 1466076280 0x4 310;d5,d2,d1,d1,d2,d1,d4,d1,d2,ce,d5,d1,d1,d0,d2,d2,d1,d1,d1,d0,d2,d1,d2,d0,d1-1a92,8e8-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0
2016-06-16_13:26:40 1466076400 0x4 311;cf,cf,cf,cf,ce,d2,d0,ce,d0,cf,d0,cd,d0,cf,cf,ce,cf,cf,cf,cb,ce,cf,cf,cf,cf-1a8a,8e9-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;1:d9/68;0:0/0;0:0/0;0:0/0
2016-06-16_13:30:34 1466076634 0x4 312;e,de,de,e1,de,e0,da,de,df,dd/0;0:0/0;1:d9/66;0:0/0;0:0/0de,e1,de,e0,e2,e0,df,e0,e1,e0,de,df,df,e0,df,e1,e1,e2,de,df,e2,e0,e0,e0,e0-1a7b,8f4-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;1:d9/69;0:0/0;0:0/0;0:0/0
2016-06-16_13:32:33 1466076753 0x4 314;d8,da,d8,db,d9,d9,dc,dc,dc,d6,d7,d9,d9,d9,da,d9,dc,d9,dc,d8,d6,da,da,d9,d5-1a77,8f6-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-16_13:34:33 1466076873 0x4 315;d8,d4,d6,d8,d7,da,d7,d7,d4,d7,d6,d7,da,d8,d7,d9,d7,d7,d7,d7,d6,d7,da,d8,d7-1a76,8f6-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-16_13:36:33 1466076993 0x4 316;dd,df,e0,df,e1,df,de,df,de,de,dd,e0,e2,e0,df,da,e0,de,e0,e1,e0,df,e4,df,e2-1a75,8f7-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;1:d9/67;0:0/0;0:0/0;0:0/0
2016-06-16_13:40:11 1466077211 0x4 317;dd,dd,dd,dd,dd,df,dd,dd,dd,db,dc,df,e0,dd,dd,db,dd,dc,dd,dd,db,dc,dd,dd,dd-1a78,8f6-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;1:d9/69;0:0/0;0:0/0;0:0/0
2016-06-16_13:42:11 1466077331 0x4 318;d4,d4,d4,d4,d3,d4,d1,d2,d1,d4,d5,d8,d5,d7,d4,d4,d2,d4,d3,d3,d5,d3,d5,d4,d4-1a7c,8f5-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0
2016-06-16_13:44:11 1466077451 0x4 319;cd,cd,cf,cf,cf,cd,cc,d0,cc,cc,ce,ca,cc,cd,cd,cc,ce,cd,c9,ce,cf,cd,cc,cd,cd-1a82,8f2-0:0/0;0:0/0;0:6/69;0:0/0;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-16_13:46:11 1466077571 0x4 320;d3,d1,cd,cc,cf,d0,d0,cf,cf,cd,cf,cf,cf,cf,ce,cf,cd,cf,cf,ce,d0,ce,ce,cf,cf-1a84,8f1-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-16_13:48:11 1466077691 0x4 321;cc,ca,cf,ca,cc,cb,cf,cc,c9,cc,cb,cc,ce,cc,cc,cd,cb,cc,cc,cb,cb,cc,c8,cc,cb-1a84,8f1-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;1:d8/69;0:0/0;0:0/0;0:0/0
2016-06-16_13:50:04 1466077804 0x4 322;ca,cb,ca,c9,cc,c9,c8,c9,c9,ca,ca,ca,ca,c8,c9,c9,ca,ca,ca,ca,cc,ca,cc,ca,c9-1a80,8f0-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;1:d9/68;0:0/0;0:0/0;0:0/0
2016-06-16_13:52:04 1466077924 0x4 323;df,e2,e1,df,dd,de,de,dc,e2,e2,dd,dc,df,de,de,df,e2,df,e2,df,de,df,df,e0,df-1a7e,8f1-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;1:d9/69;0:0/0;0:0/0;0:0/0
2016-06-16_13:54:04 1466078044 0x4 324;db,db,dc,da,da,db,db,dd,db,da,da,da,da,da,d9,da,da,d9,da,da,da,da,da,da,da-1a82,8ef-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-16_13:56:11 1466078171 0x4 325;d4,d8,d6,d7,d6,d3,d5,d8,d7,d7,d7,d7,d7,d7,d7,d7,d4,d3,d9,d7,da,d8,d8,d7,d7-1a85,8eb-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0
2016-06-16_13:58:11 1466078291 0x4 326;d2,d4,d4,d4,d2,d4,d3,d5,d5,d3,d5,d7,d4,d5,d1,d2,d4,d4,d4,d3,d4,d3,d4,d3,d2-1a85,8ea-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-16_14:00:11 1466078411 0x4 327;d9,d8,d9,d9,d9,d8,d8,d8,d9,d9,d8,d9,db,d6,d5,d9,d8,d9,d8,dc,d9,d9,d9,d8,d4-1a84,8e8-0:0/0;0:0/0;0:6/69;0:0/0;0:0/0;0:0/0;1:d9/67;0:0/0;0:0/0;0:0/0
2016-06-16_14:02:11 1466078531 0x4 328;d1,d2,d0,d4,ce,d1,d0,d1,d1,d0,d1,d1,d2,d1,d1,d1,d3,d0,d0,d0,d0,d0,d1,d1,d2-1a87,8e9-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-16_14:04:11 1466078651 0x4 329;ce,ce,cc,cd,ca,ce,cd,ce,cd,ce,cd,cc,ce,ce,ce,ce,cd,ce,cd,ce,ce,ce,cd,ce,d1-1a87,8e8-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0
2016-06-16_14:06:11 1466078771 0x4 330;d6,d5,d5,d7,d6,d3,d5,d6,d7,d5,d6,d9,d5,d9,d5,d5,d6,d6,d4,d6,d6,d7,d6,d6,d6-1a80,8eb-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-16_14:08:11 1466078891 0x4 331;d8,d8,d9,d8,d8,db,d9,d9,db,d9,d9,d8,d8,da,d8,d8,d7,d8,d8,db,d8,dc,d8,d9,d9-1a81,8ed-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;1:d9/68;0:0/0;0:0/0;0:0/0
2016-06-16_14:10:03 1466079003 0x4 332;e8,e5,e4,e5,e9,e5,e4,e3,e3,e5,e6,e5,e4,e5,e8,e5,e5,ea,e2,e5,e6,e5,e6,e6,e7-1a80,8ed-0:0/0;0:0/0;0:6/68;0:0/0;0:0/0;0:0/0;1:d9/67;0:0/0;0:0/0;0:0/0
2016-06-16_14:12:03 1466079123 0x4 333;f3,f3,f2,f3,f3,f7,f2,f6,f0,f6,f3,f3,f3,f4,f3,f4,f4,f4,f3,ef,f4,f3,f2,f4,f4-1a8a,8ec-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-16_14:14:11 1466079251 0x4 334;f9,f8,fa,f8,f8,f8,f9,f9,f8,f9,f7,f8,f9,f9,f9,f7,fa,f9,f8,f9,f8,f8,f9,f6,fa-1a94,8e5-0:0/0;0:0/0;0:6/69;0:0/0;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0
2016-06-16_14:16:11 1466079371 0x4 335;fc,fb,f8,102,ff,fa,fc,fb,f6,f8,fb,fc,fd,fd,fb,fc,f8,fc,fc,ff,fc,fd,fd,fd,fa-1aa1,8e3-0:0/0;0:0/0;0:6/69;0:0/0;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0
2016-06-16_14:18:11 1466079491 0x4 336;f1,f2,f0,f1,f0,f1,f0,ee,f1,f3,f1,f1,f1,ef,f0,f0,f1,f1,f1,f0,f1,f1,f1,f1,ef-1aac,8db-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0
2016-06-16_14:20:11 1466079611 0x4 337;f9,f7,f9,f8,f8,f9,f8,f9,f8,f9,f8,f8,fb,f8,f8,f9,f9,f8,f9,f8,f7,f9,f7,f8,f8-1ab9,8d7-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;1:d3/67;0:0/0;0:0/0;0:0/0
2016-06-16_14:22:11 1466079731 0x4 338;e7,e3,e2,e3,e3,e0,e3,e2,e3,e6,e3,e0,df,e3,e3,e2,e3,df,e4,e3,e2,e4,e3,e2,df-1ac2,8ce-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;1:da/66;0:0/0;0:0/0;0:0/0
2016-06-16_14:24:11 1466079851 0x4 339;fd,fc,fc,fc,fc,fc,f7,ff,fb,fc,fc,fe,fb,fb,fc,f7,fa,fb,fb,fc,fd,fb,fb,ff,fc-1ac7,8cd-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-16_14:26:11 1466079971 0x4 340;f3,f5,f2,f2,f2,f4,f4,f0,f2,f1,f2,f1,f2,f2,ef,f1,f1,f1,f6,f1,ef,f1,ee,f1,f1-1ad5,8c8-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;1:d7/6b;0:0/0;0:0/0;0:0/0
2016-06-16_14:28:11 1466080091 0x4 341;ef,ef,ef,ef,ec,ef,ef,ef,ec,ef,ef,ef,f1,eb,ee,f0,ee,f0,ef,ef,ef,ef,ed,ea,ee-1add,8c2-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;1:d7/6c;0:0/0;0:0/0;0:0/0
2016-06-16_14:30:11 1466080211 0x4 342;fc,fa,fb,fc,fd,fc,fd,ff,fe,fc,fc,fc,fc,fc,fd,fc,fc,fd,fc,fd,fa,fc,fc,fc,fc-1ae2,8c3-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;1:d7/68;0:0/0;0:0/0;0:0/0
2016-06-16_14:32:11 1466080331 0x4 343;e8,e8,ea,ea,e9,e8,e6,e9,e8,e8,ea,e8,e9,e8,eb,e5,e8,e8,e9,e8,e8,e8,e6,e8,e8-1ae7,8be-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0
2016-06-16_14:34:11 1466080451 0x4 344;e3,de,df,df,e1,df,df,df,de,de,df,db,df,e0,db,df,e0,df,dd,e2,de,df,df,de,df-1ae8,8be-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;1:d9/69;0:0/0;0:0/0;0:0/0
2016-06-16_14:36:11 1466080571 0x4 345;f7,f0,f5,f3,f3,f1,f3,f3,f3,f3,f1,f2,f3,ee,f4,f3,f3,f5,f3,f2,f3,f3,f4,f5,f3-1ae4,8c1-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;1:d9/6a;0:0/0;0:0/0;0:0/0
2016-06-16_14:38:11 1466080691 0x4 346;ec,ec,ec,ec,ec,ec,ec,ec,ec,eb,eb,ec,eb,ec,ec,eb,eb,eb,ea,ec,ec,ec,ef,ec,e9-1ae5,8c2-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;1:d9/69;0:0/0;0:0/0;0:0/0
2016-06-16_14:40:11 1466080811 0x4 347;f4,f3,f3,f3,f3,f2,f1,f3,f3,f4,f5,f2,f6,f7,f3,f3,f3,f3,f3,f3,f1,f3,f3,f3,f3-1ae6,8c1-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;1:d7/6a;0:0/0;0:0/0;0:0/0
2016-06-16_14:42:11 1466080931 0x4 348;f0,eb,ec,e9,ec,ef,eb,ec,eb,eb,eb,ee,eb,ef,ec,eb,eb,eb,ec,ec,ef,ed,f1,e3,ec-1aea,8c3-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-16_14:44:11 1466081051 0x4 349;ed,ec,ec,ef,ed,ec,ec,ed,ed,ec,f4,ec,eb,ea,ed,ed,ec,f1,ec,ec,ed,eb,ed,ed,f0-1aed,8c2-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-16_14:46:11 1466081171 0x4 350;f7,f5,f6,f9,f6,f8,f6,f3,fd,f2,f6,f8,f6,f6,f5,f6,f4,f6,f2,f6,f6,f5,fe,f4,f4-1aee,8c4-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;1:d9/6b;0:0/0;0:0/0;0:0/0
2016-06-16_14:48:11 1466081291 0x4 351;108,108,107,107,108,10f,10d,108,108,107,105,108,10a,108,108,106,108,105,107,108,107,107,107,108,108-1af0,8c4-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;1:d9/69;0:0/0;0:0/0;0:0/0
2016-06-16_15:16:12 1466082972 0x4 363;5,e4,e8,e8,ee,e6,e6,e6,e6,e6/0;0:0/0;1:dc/6a;0:0/0;0:d0/0x4 365;ef,ec,ed,ec,eb,ed,ed,ef,ed,ee,e9,ed,ec,ed,eb,eb,ed,f3,ed,ee,ed,ed,ed,ec,ed-1afb,8cc-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;1:dc/69;0:0/0;0:d0/59;0:0/0
2016-06-16_15:18:11 1466083091 0x4 366;f6,f8,f6,f4,f0,f7,f5,f8,f9,f2,f4,f4,f9,f6,f5,f5,f6,f6,f3,f5,f3,f5,f8,f4,f4-1b00,8cd-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;1:dc/6c;0:0/0;0:d0/51;0:0/0
2016-06-16_15:20:11 1466083211 0x4 367;105,104,106,105,105,106,105,104,105,105,104,103,105,105,105,105,105,103,104,105,105,106,101,105,105-1b10,8ca-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0;0:d0/4b;0:0/0
2016-06-16_15:22:11 1466083331 0x4 368;10e,10d,10c,10d,10d,10c,10e,10c,10d,10c,10c,10d,10d,10c,10b,10c,10d,10b,10c,107,10c,10c,10e,10b,10c-1b26,8c4-0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0;0:cf/52;0:0/0
