2016-06-16_03:37:07 1466041027 0x7 9;2,3,0,2,2,0,1,2,2,2,0-1628,a:0/0;0:0/0
2016-06-16_15:40:14 1466084414 0x7 377;85,85,88,86,85,83,85,85,8b,85,85,85,85,85,85,85,85,8d,84,86,83,85,86,85,85-1aa1,828-0:0/0;0:0/0;0:db/69;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_15:42:14 1466084534 0x7 378;ab,ae,ab,aa,a8,a8,ab,a9,ab,aa,aa,aa,ab,aa,aa,ab,ad,ab,ad,aa,ab,ab,ab,ab,aa-1a8a,839-0:0/0;0:0/0;0:db/65;0:df/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_15:44:14 1466084654 0x7 379;bc,bb,ba,bb,ba,bc,b9,bc,be,c0,bb,ba,bc,bb,ba,bb,bb,bb,bb,bb,bf,bb,b9,be,bb-1a7f,843-0:0/0;0:0/0;0:db/6a;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_15:46:14 1466084774 0x7 380;c0,c0,c0,c0,c1,c5,c0,c0,c0,bf,c1,c0,bf,c0,bf,c0,be,c0,c0,c0,c0,c0,c0,bd,c0-1a79,847-0:0/0;0:0/0;0:db/6b;0:df/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_15:48:14 1466084894 0x7 381;9f,9e,9d,9e,9d,9d,a1,99,9e,9f,9d,9e,9d,9e,9d,9e,9e,9b,9d,9d,9a,9a,9e,a0,9c-1a74,84a-0:0/0;0:0/0;0:db/69;0:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_16:09:58 1466086198 0x7 392;60,60,60,60,62,5f,60,66,60,5d,60,60,60,5f,60,5e,5d,62,5d,60,60,60,5f,60,5f-19c5,89d-0:0/0;0:0/0;0:db/6a;0:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_16:11:58 1466086318 0x7 393;56,56,57,55,57,56,53,57,56,54,57,56,56,55,54,4e,56,57,56,53,5a,51,56,5d,57-19ba,89f-0:0/0;0:0/0;0:db/68;0:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_16:13:58 1466086438 0x7 394;50,50,4f,50,4f,4e,4f,50,4e,50,4f,50,4f,50,50,4f,4f,4f,50,4f,4f,4d,4f,4f,50-19ad,8a3-0:0/0;0:0/0;0:db/69;0:df/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_16:15:58 1466086558 0x7 395;47,48,48,48,48,47,49,47,48,42,48,48,47,48,48,49,48,48,48,48,48,48,48,47,48-19a2,8aa-0:0/0;0:0/0;0:db/6b;0:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_16:17:58 1466086678 0x7 396;49,4a,49,49,46,45,49,4a,49,49,4e,49,4a,4a,4a,46,4a,4c,46,49,49,49,4b,4d,4c-1994,8af-0:0/0;0:0/0;0:db/68;0:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_16:19:58 1466086798 0x7 397;4c,4d,4f,4f,4b,4b,4d,4e,4f,50,4e,4b,4d,4d,4d,4a,4f,4d,4e,4d,51,4e,4e,4b,4e-198c,8b6-0:0/0;0:0/0;0:db/6b;0:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_16:21:58 1466086918 0x7 398;5a,5a,59,59,58,5e,58,59,5a,59,60,59,58,58,58,59,5b,59,5a,5a,5e,5a,58,5a,58-1984,8bb-0:0/0;0:0/0;0:db/6b;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_16:23:58 1466087038 0x7 399;6a,68,6a,63,69,69,6a,67,69,6e,6b,6a,63,63,6a,6a,6a,65,6a,6b,6c,68,69,69,69-1982,8bf-0:0/0;0:0/0;0:db/6b;0:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_16:25:58 1466087158 0x7 400;72,73,74,71,73,73,73,73,76,72,72,75,74,72,72,73,73,73,73,6f,71,72,74,74,71-1986,8c0-0:0/0;0:0/0;0:db/6b;0:de/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_16:47:42 1466088462 0x7 411;79,79,7c,78,79,76,79,78,79,78,7b,79,78,75,74,79,79,79,79,79,79,79,79,79,79-19d6,890-0:0/0;0:0/0;0:db/69;0:df/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_16:49:42 1466088582 0x7 412;6a,6e,6a,6b,6a,6b,6b,69,68,6d,6b,6a,6a,6a,6a,6a,6a,6a,6b,6a,69,6b,6d,6a,69-19d3,890-0:0/0;0:0/0;0:db/69;0:df/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_16:51:42 1466088702 0x7 413;74,70,71,71,71,70,72,6e,71,6e,71,74,70,72,71,71,71,6f,71,74,73,6f,71,70,71-19cd,88f-0:0/0;0:0/0;0:db/6b;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_16:53:42 1466088822 0x7 414;6d,6e,6d,6d,6c,66,6a,67,6d,6d,68,6b,6d,6d,6d,6d,6e,68,70,66,69,6e,6d,6d,6e-19c5,894-0:0/0;0:0/0;0:db/68;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_16:55:42 1466088942 0x7 415;85,84,82,85,85,84,84,85,85,82,85,85,86,8b,85,88,85,83,8b,85,84,85,84,86,84-19c1,899-0:0/0;0:0/0;0:db/68;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_16:58:14 1466089094 0x7 416;8a,89,89,87,8a,88,8a,8d,8b,8a,8a,89,8a,8b,8d,8a,8a,8a,8a,8b,8a,8b,88,8a,8b-19c2,89d-0:0/0;0:0/0;0:db/6a;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_17:00:14 1466089214 0x7 417;a3,a3,a4,a4,a3,a3,a4,a3,a4,a4,a3,a4,a5,a1,a7,a4,a3,a4,a4,a4,a1,a5,a3,a4,a4-19c9,89d-0:0/0;0:0/0;0:db/6b;0:df/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_17:02:14 1466089334 0x7 418;92,8e,8e,8f,8e,8e,8f,91,8e,8f,8c,8f,8e,8c,92,8f,8f,8e,8e,8e,8c,8f,8e,8e,8f-19d4,89a-0:0/0;0:0/0;0:db/6b;0:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_17:04:14 1466089454 0x7 419;71,71,6f,6d,71,73,71,72,70,70,74,71,71,71,71,71,71,71,71,73,70,70,70,6e,71-19d8,891-0:0/0;0:0/0;0:db/6b;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_17:28:06 1466090886 0x7 431;53,52,52,53,52,52,51,52,53,52,52,53,53,52,53,52,57,52,53,52,53,51,52,52,53-1968,8c3-0:0/0;0:0/0;0:db/69;0:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_17:30:06 1466091006 0x7 432;4f,4f,4e,4c,47,4f,4e,4d,4e,4e,4d,4f,4e,4f,4f,4e,4e,4e,4d,4f,4e,4e,4d,4e,51-1965,8c4-0:0/0;0:0/0;0:db/6b;0:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_17:32:06 1466091126 0x7 433;53,52,52,51,54,51,52,4c,52,52,53,51,52,52,52,53,53,52,53,52,51,51,52,52,52-1964,8c5-0:0/0;0:0/0;0:db/69;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_17:34:06 1466091246 0x7 434;57,55,55,56,57,56,57,57,57,56,57,57,56,57,57,56,57,56,57,56,57,57,57,56,56-1964,8c6-0:0/0;0:0/0;0:db/68;0:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_17:36:06 1466091366 0x7 435;4a,4b,4b,49,4b,4c,4b,4a,4b,4b,50,4b,4d,4a,4e,50,4b,49,45,4b,49,4a,4a,4a,49-1964,8c7-0:0/0;0:0/0;0:db/6c;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_17:38:06 1466091486 0x7 436;44,40,3d,41,40,45,42,41,40,40,40,46,40,3e,3f,44,40,40,40,46,40,40,40,43,3f-1960,8c5-0:0/0;0:0/0;0:db/69;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_17:40:06 1466091606 0x7 437;48,49,49,49,42,48,46,48,48,49,4a,48,48,47,49,48,4c,47,49,4d,48,49,41,49,48-195b,8c7-0:0/0;0:0/0;0:dc/6b;0:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_17:42:06 1466091726 0x7 438;55,57,58,58,57,56,58,58,58,58,58,58,58,58,53,55,58,55,5b,58,58,58,5a,58,58-1959,8cc-0:0/0;0:0/0;0:db/67;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_17:44:06 1466091846 0x7 439;59,57,58,56,5a,56,58,52,5a,5a,54,56,56,57,56,54,56,53,56,57,56,56,56,55,56-195b,8cd-0:0/0;0:0/0;0:db/6a;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_18:05:51 1466093151 0x7 450;31,31,30,30,30,2e,2f,31,31,31,31,31,30,31,31,31,30,2f,30,30,31,30,31,31,31-192a,8d6-0:0/0;0:0/0;0:dc/6b;0:df/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_18:07:51 1466093271 0x7 451;2f,2f,2f,34,31,2f,2f,2f,2f,2f,2f,2f,2f,2f,2f,30,2f,30,30,2f,2f,30,2f,2f,2f-191c,8de-0:0/0;0:0/0;0:db/6a;0:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_18:09:51 1466093391 0x7 452;37,32,32,32,33,32,32,2f,30,31,30,32,32,32,32,32,35,32,32,35,32,32,33,30,2e-1910,8e7-0:0/0;0:0/0;0:db/6b;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_18:11:51 1466093511 0x7 453;44,47,47,47,47,47,47,47,47,47,47,47,49,49,49,47,47,47,4a,48,48,47,47,49,47-1909,8ef-0:0/0;0:0/0;0:db/68;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_18:13:51 1466093631 0x7 454;5b,61,60,62,5f,60,61,61,5d,60,5e,61,63,60,60,60,61,61,63,61,61,5f,60,60,61-190a,8f5-0:0/0;0:0/0;0:db/6b;0:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_18:15:51 1466093751 0x7 455;74,72,74,74,74,74,75,74,73,6f,74,73,74,73,73,72,74,74,74,74,75,73,74,73,78-1916,8f9-0:0/0;0:0/0;0:dc/68;0:df/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_18:17:51 1466093871 0x7 456;7d,7d,7c,7d,7e,7d,7d,7c,7c,7e,7c,7d,7d,7d,7c,7d,7d,7d,7e,7e,7d,7d,7d,7c,7d-192a,8f5-0:0/0;0:0/0;0:dc/6b;0:df/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_18:19:51 1466093991 0x7 457;74,74,74,74,74,74,74,74,74,74,74,74,75,73,73,74,74,73,73,74,74,74,71,74,74-193d,8e7-0:0/0;0:0/0;0:db/6b;0:df/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_18:21:51 1466094111 0x7 458;74,74,75,75,73,70,74,73,74,73,73,74,73,74,73,74,74,6f,74,73,72,74,73,74,72-1945,8dd-0:0/0;0:0/0;0:db/6a;0:df/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_19:01:28 1466096488 0x7 478;52,51,52,50,52,52,52,52,52,51,52,51,52,52,52,52,4f,52,4f,50,57,53,52,54,51-18ee,90b-0:0/0;0:0/0;0:db/6a;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_19:03:28 1466096608 0x7 479;4f,4e,4e,4d,4e,4e,4e,4e,50,4f,4e,4c,4d,4f,49,4f,4e,4d,4d,4e,4d,4c,4d,4e,4d-18f3,907-0:0/0;0:0/0;0:db/6b;0:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_19:05:28 1466096728 0x7 480;4d,4d,4e,4c,4c,4c,4c,4c,4d,4e,50,4c,4c,4a,4c,4e,4b,4c,50,4d,4f,4d,4d,4b,4c-18f6,907-0:0/0;0:0/0;0:db/69;0:df/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_19:07:28 1466096848 0x7 481;65,64,62,61,62,61,61,62,63,64,65,67,67,66,65,66,66,65,65,64,65,65,65,66,65-18fe,907-0:0/0;0:0/0;0:db/6b;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_19:09:28 1466096968 0x7 482;5c,56,56,56,56,55,54,56,5c,57,58,57,56,56,56,56,57,55,59,55,54,55,56,56,55-1908,903-0:0/0;0:0/0;0:db/6a;0:df/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_19:11:28 1466097088 0x7 483;41,41,3f,3f,3f,3e,3f,3f,3e,3e,3e,3f,3e,3f,3f,3f,3e,3f,3e,3f,3e,3f,3f,3f,3e-1907,8fb-0:0/0;0:0/0;0:db/69;0:df/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_19:13:28 1466097208 0x7 484;36,36,38,35,36,34,35,35,35,32,37,38,35,36,35,34,35,36,35,35,38,34,38,35,35-1902,8fb-0:0/0;0:0/0;0:db/67;0:df/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_19:15:28 1466097328 0x7 485;39,38,39,38,37,38,38,38,38,37,38,38,38,38,38,37,37,37,33,36,38,37,37,36,38-18fd,8fa-0:0/0;0:0/0;0:db/6b;0:de/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_19:17:28 1466097448 0x7 486;47,46,47,47,46,47,46,47,47,48,47,46,47,47,48,47,47,46,46,48,45,47,48,47,42-18f4,8fc-0:0/0;0:0/0;0:db/69;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_19:19:28 1466097568 0x7 487;4a,49,4a,49,4a,4a,4f,4b,49,4b,4a,49,4c,4b,4b,4a,4b,4a,4a,48,4b,4b,4a,4a,4b-18f5,901-0:0/0;0:0/0;0:db/6b;0:df/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_19:21:21 1466097681 0x7 488;45,48,41,46,44,45,45,46,44,45,45,45,48,44,44,46,45,45,45,44,44,45,48,45,45-18f6,902-0:0/0;0:0/0;0:db/6b;0:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_19:23:21 1466097801 0x7 489;3c,3c,3c,3c,3c,3c,39,3c,41,3c,3c,3b,3c,3f,3d,39,3c,3c,3b,3a,3b,38,3b,3b,3a-18f5,8ff-0:0/0;0:0/0;0:db/6b;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_19:25:21 1466097921 0x7 490;37,37,36,3a,37,37,37,37,37,37,34,37,37,37,3b,3a,37,36,39,38,3c,37,38,36,39-18f0,8fe-0:0/0;0:0/0;0:db/6a;0:df/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_19:27:21 1466098041 0x7 491;31,31,31,31,31,31,31,32,31,31,31,31,33,31,31,30,2d,31,31,31,31,30,32,32,31-18e9,900-0:0/0;0:0/0;0:db/69;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_19:29:21 1466098161 0x7 492;32,31,32,30,32,33,37,37,32,32,32,33,31,32,33,31,33,32,32,2f,32,2f,32,31,32-18e6,904-0:0/0;0:0/0;0:db/69;0:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_19:31:21 1466098281 0x7 493;2c,2b,2b,2b,2a,2b,2b,2b,2c,28,2b,2a,2a,2c,2c,2c,2b,2c,2b,2b,2b,2d,2b,2b,2b-18e1,905-0:0/0;0:0/0;0:db/6a;0:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_19:33:21 1466098401 0x7 494;21,20,21,24,23,1d,21,1f,24,21,21,20,24,21,22,21,21,24,1d,1f,20,23,1e,21,21-18da,909-0:0/0;0:0/0;0:db/68;0:df/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_19:36:14 1466098574 0x7 495;18,18,17,17,1a,15,18,18,17,18,18,16,19,17,17,17,16,17,1b,17,17,17,1a,19,17-18d4,90c-0:0/0;0:0/0;0:db/69;0:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_19:38:14 1466098694 0x7 496;16,16,15,16,15,e,17,19,15,14,15,15,14,15,14,15,16,17,15,10,14,15,17,16,17-18cb,90d-0:0/0;0:0/0;0:db/69;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_19:42:14 1466098934 0x7 498;14,15,15,18,12,16,16,16,15,14,15,16,16,16,15,14,17,18,17,16,10,16,16,16,14-18b6,917-0:0/0;0:0/0;0:db/6b;0:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_19:44:14 1466099054 0x7 499;17,12,15,16,14,17,14,15,15,12,13,12,14,15,15,15,14,15,14,15,13,16,15,15,15-18b1,91b-0:0/0;0:0/0;0:db/6b;0:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_19:46:14 1466099174 0x7 500;11,12,12,11,12,15,15,12,11,12,11,12,12,11,11,12,12,12,12,12,10,11,10,11,e-18ad,91c-0:0/0;0:0/0;0:db/6b;0:df/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_19:48:14 1466099294 0x7 501;12,11,11,11,e,12,12,12,11,11,15,14,12,11,f,10,f,11,11,14,10,12,12,10,14-18aa,91c-0:0/0;0:0/0;0:db/6a;0:df/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_19:50:14 1466099414 0x7 502;10,12,13,15,13,13,14,12,11,14,11,14,14,13,13,13,13,15,13,12,13,13,13,13,12-18a6,91c-0:0/0;0:0/0;0:db/65;0:df/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_19:52:14 1466099534 0x7 503;11,11,12,11,13,11,e,12,11,12,12,11,12,10,12,12,10,f,15,11,12,d,11,15,e-18a4,91e-0:0/0;0:0/0;0:db/6b;0:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_19:54:14 1466099654 0x7 504;11,12,11,11,11,d,12,11,11,10,10,e,11,f,14,10,f,11,11,11,11,11,10,11,11-18a2,91e-0:0/0;0:0/0;0:db/6b;0:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_19:56:14 1466099774 0x7 505;f,f,f,d,10,10,10,10,10,12,13,10,e,10,10,f,12,10,10,10,e,11,10,10,f-189e,91f-0:0/0;0:0/0;0:db/69;0:df/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_19:58:14 1466099894 0x7 506;10,f,12,10,10,10,11,10,13,10,f,f,10,f,f,e,10,14,10,10,10,10,10,10,13-189b,91e-0:0/0;0:0/0;0:db/6a;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_20:12:07 1466100727 0x7 508;14,f,e,e,b,f,f,b,e,11,d-1894;0:0/0;0:0/0
2016-06-16_20:12:14 1466100734 0x7 513;12,d,12,e,13,12,12,16,12,12,12,12,12,13,12,12,12,10,12,13,13,12,12,13,11-188f,921-0:0/0;0:0/0;0:db/6b;0:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_20:14:14 1466100854 0x7 514;14,13,13,14,13,13,12,14,13,13,14,11,12,13,14,13,12,e,17,15,13,12,13,13,13-188d,920-0:0/0;0:0/0;0:db/69;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_20:16:14 1466100974 0x7 515;13,14,15,15,14,14,17,15,15,15,11,15,14,14,17,13,14,15,17,14,14,15,14,15,13-188b,91f-0:0/0;0:0/0;0:db/68;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_20:18:14 1466101094 0x7 516;14,13,14,11,13,12,13,14,14,12,14,13,13,13,13,13,13,14,11,14,13,13,14,13,14-1888,91e-0:0/0;0:0/0;0:db/67;0:df/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_20:27:08 1466101628 0x7 518;e,a,f,d,e,11,e,d,e,d,e,e-1870;0:0/0;0:0/0
2016-06-16_20:30:14 1466101814 0x7 522;d,a,d,b,d,e,d,d,e,d,d,d,11,d,e,d,d,e,a,e,9,d,c,c,d-1873,925-0:0/0;0:0/0;0:db/6b;0:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_20:32:14 1466101934 0x7 523;d,9,c,c,c,c,c,c,c,c,d,b,c,c,10,10,c,c,b,9,c,9,c,c,c-1871,926-0:0/0;0:0/0;0:db/6b;0:df/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_20:34:14 1466102054 0x7 524;b,b,a,9,b,b,9,8,7,a,c,9,b,a,c,b,b,8,9,b,b,d,a,b,b-186e,927-0:0/0;0:0/0;0:db/67;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_20:36:14 1466102174 0x7 525;a,8,a,b,c,a,b,8,a,c,f,a,d,a,a,b,c,a,a,a,a,a,a,a,f-186a,926-0:0/0;0:0/0;0:db/6b;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_20:38:14 1466102294 0x7 526;a,9,a,9,9,9,9,9,9,9,7,9,9,5,9,c,b,9,9,8,8,c,6,a,5-1866,927-0:0/0;0:0/0;0:db/6c;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_20:51:08 1466103068 0x7 528;9,7,9,9,9,c,9,9,9,b,a-185d,9:0/0;0:0/0
2016-06-16_20:52:08 1466103128 0x7 533;6,8,8,8,8,8,8,9,7,8,5,7,5,7,5,8,b,7,6,8,5,0,8,8,8-1858,92d-0:0/0;0:0/0;0:db/6a;0:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_20:54:06 1466103246 0x7 534;a,6,9,9,6,9,7,a,5,a,f,7,9,8,9,a,9,a,9,8,9,11,6,5,a-1857,92d-0:0/0;0:0/0;0:db/6b;0:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_20:56:06 1466103366 0x7 535;11,c,b,7,c,9,b,b,9,b,b,12,b,a,b,b,8,b,b,e,b,9,b,b,b-1856,92d-0:0/0;0:0/0;0:db/6b;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_20:58:06 1466103486 0x7 536;c,a,c,d,c,c,8,c,d,11,d,c,c,9,c,d,b,b,a,c,c,c,11,13,c-1855,92c-0:0/0;0:0/0;0:db/6b;0:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_21:54:07 1466106847 0x7 557;3,6,3,3,5,2,3,3,5,3,3-1826,9:0/0;0:0/0
2016-06-16_21:59:52 1466107192 0x7 567;3,2,2,2,4,3,2,2,3,2,2,1,3,3,2,3,3,3,2,2,1,2,2,3,2-180c,937-0:0/0;0:0/0;0:db/6a;0:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_22:01:52 1466107312 0x7 568;2,2,2,2,2,2,1,3,3,2,2,1,2,1,3,2,3,2,3,2,2,2,2,3,3-180b,939-0:0/0;0:0/0;0:db/6b;0:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_22:03:52 1466107432 0x7 569;3,2,7,2,2,2,1,2,3,2,2,2,1,2,2,2,2,2,2,2,2,1,2,3,2-1809,93a-0:0/0;0:0/0;0:db/69;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_22:05:52 1466107552 0x7 570;5,2,2,0,2,2,1,1,2,3,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2-1808,93a-0:0/0;0:0/0;0:db/6c;0:df/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_22:07:52 1466107672 0x7 571;1,2,2,3,2,5,1,2,2,2,1,3,3,2,1,2,2,3,3,2,2,0,2,1,2-1806,93b-0:0/0;0:0/0;0:db/6a;0:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_22:09:52 1466107792 0x7 572;2,0,2,2,2,1,2,1,2,2,2,2,2,2,6,2,2,2,3,2,2,2,2,1,2-1804,93a-0:0/0;0:0/0;0:db/6a;0:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_22:11:52 1466107912 0x7 573;2,7,2,2,2,2,5,2,1,1,2,2,1,2,2,1,2,0,0,2,1,1,2,0,3-1803,93b-0:0/0;0:0/0;0:db/6b;0:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_22:13:52 1466108032 0x7 574;2,2,1,2,2,0,2,2,2,2,2,1,2,2,2,2,2,0,2,2,2,2,2,2,1-1804,93a-0:0/0;0:0/0;0:db/6a;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_22:15:52 1466108152 0x7 575;2,2,2,2,0,2,2,1,2,2,2,2,2,2,2,3,2,1,2,2,1,2,2,1,2-1802,93b-0:0/0;0:0/0;0:db/6b;0:df/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_22:38:07 1466109487 0x7 586;5,0,0,2,1,1,5,2,2,2,1,1,6,1,2,2,2,6,2,5,3,1,2,2,0-17c1,968-0:0/0;0:0/0;0:db/6b;0:df/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
