2016-05-12_02:52:53 1463014373 0xA 5; BOOT
2016-05-12_13:02:44 1463050964 0xA 305;41d,41b,41d,41b,41d,41c,41d,41d,41c,41d,41a,41d,41d,41c,41d,41c,41e,41d,41c,41b,41d,41a,41e,41c,41c-1f57,238-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-12_13:04:44 1463051084 0xA 306;495,492,495,494,494,495,494,494,494,494,494,494,495,493,494,496,494,494,494,497,497,493,495,494,495-1f25,240-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-12_13:06:44 1463051204 0xA 307;48f,48d,48e,493,48e,48d,48d,48d,48c,48d,48d,48e,48e,48f,48e,48e,48d,48e,48e,48f,48f,48e,48f,48e,48f-1fa7,24e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-12_13:08:44 1463051324 0xA 308;485,485,486,485,485,483,485,486,487,488,489,484,481,485,485,486,486,486,485,486,486,489,486,486,484-203e,23e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-12_13:10:44 1463051444 0xA 309;412,410,412,413,411,413,412,411,414,413,412,413,412,412,412,412,412,413,412,416,412,411,413,412,413-205e,226-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-12_13:12:44 1463051564 0xA 310;48b,48a,48b,48c,489,48b,48a,48b,48c,48a,48c,48c,48e,48e,48b,48c,48c,48b,48a,48b,48c,48a,48b,48b,48c-1fae,22c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-12_13:14:44 1463051684 0xA 311;40f,40d,40e,40f,40f,40f,40f,40f,40c,40f,40f,40f,40e,40c,40f,40f,40f,40e,40e,40f,40f,40e,411,40e,40c-1f12,238-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-12_13:16:43 1463051803 0xA 312;49f,4a1,4a1,4a3,4a0,4a2,4a0,4a1,49e,4a1,4a0,4a0,49f,4a1,4a1,4a3,4a2,4a0,49f,4a1,49f,4a1,4a0,4a1,49f-1e89,256-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-12_13:18:43 1463051923 0xA 313;424,426,425,422,421,423,422,421,423,422,420,425,421,422,422,422,423,420,421,41c,422,423,422,422,421-1ed6,25f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-12_13:20:43 1463052043 0xA 314;41a,41b,416,419,41b,41a,418,41a,41a,41d,419,41d,41a,41a,415,41b,41a,41a,416,41b,419,41a,419,41a,41c-1e7c,25e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-05-12_13:22:43 1463052163 0xA 315;4a3,4a3,4a1,4a2,4a1,4a5,4a6,4a1,49e,4a2,4a0,4a0,4a0,4a2,4a4,4a4,49e,4a4,4a5,4a1,4a2,4a2,4a2,4a3,4a2-1ea1,26c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-12_13:24:43 1463052284 0xA 316;497,496,497,497,495,494,497,494,499,496,496,497,497,497,497,493,496,499,497,496,498,497,497,497,497-1f87,260-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-12_13:26:43 1463052403 0xA 317;48f,48c,490,48f,48e,492,48b,489,48e,48e,48c,48d,48e,48e,48d,48d,489,48f,48e,48e,492,48d,48d,48e,48c-2003,23d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;0:0/0
2016-05-12_13:28:43 1463052523 0xA 318;483,484,482,488,483,485,484,483,484,483,483,481,483,483,484,484,484,484,484,484,483,483,484,483,484-2093,236-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5a;0:0/0
2016-05-12_13:30:43 1463052643 0xA 319;406,407,406,405,404,405,407,407,406,403,405,406,406,409,406,406,406,404,406,407,405,40a,407,406,406-2092,222-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/58;0:0/0
2016-05-12_13:32:43 1463052763 0xA 320;489,488,488,488,489,48b,489,486,487,488,488,487,489,487,488,487,488,48e,488,488,489,48d,487,489,488-1ff2,232-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-05-12_13:34:43 1463052883 0xA 321;48a,48a,48a,48b,490,48a,48a,48a,48b,48d,48a,48b,489,48a,48a,48b,488,48a,489,486,48b,48b,48a,489,489-1fce,23b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-05-12_13:36:43 1463053003 0xA 322;486,487,489,486,486,488,488,489,487,488,488,488,488,488,488,488,489,488,48b,489,485,488,48b,488,488-204f,237-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-12_13:38:43 1463053123 0xA 323;41c,419,41d,41a,418,419,419,418,418,419,415,419,419,419,41a,41a,418,41a,41a,418,419,419,41a,419,419-206d,225-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-05-12_13:40:43 1463053243 0xA 324;41c,41d,412,41b,41c,41c,41b,41c,41b,41b,41b,41a,41b,41d,41b,41b,41c,41a,419,41e,41f,41d,41c,419,41b-1fd4,22c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;0:0/0
2016-05-12_13:42:43 1463053363 0xA 325;490,492,491,492,491,493,492,491,492,491,492,491,491,490,492,490,491,491,491,494,493,494,492,492,492-1f38,23c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-05-12_13:44:43 1463053483 0xA 326;493,492,48f,494,492,48f,491,492,490,491,491,492,491,490,48e,491,492,492,492,493,493,490,491,491,491-1fc5,248-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-12_13:46:43 1463053603 0xA 327;47f,47f,47f,47d,47f,480,47e,47f,47f,480,480,480,47e,47e,480,47f,47b,47f,47f,480,47f,47f,480,480,480-20a6,234-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-12_13:48:43 1463053723 0xA 328;43c,43e,43f,43a,439,439,439,438,442,442,440,441,440,43f,440,43e,446,43e,43e,43f,43d,43d,43e,43d,43c-2100,21b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-12_13:50:43 1463053843 0xA 329;478,478,478,478,47a,479,473,479,478,479,479,478,479,479,479,478,47b,47a,479,47a,479,479,479,478,479-2109,214-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-05-12_13:52:43 1463053963 0xA 330;3e4,3eb,3e9,3e9,3e7,3e8,3e9,3e7,3e7,3e7,3e7,3e8,3e8,3e8,3e8,3e7,3e8,3e8,3e7,3e8,3e8,3e9,3e7,3e7,3e7-2121,20e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/60;0:0/0
2016-05-12_13:54:43 1463054083 0xA 331;46b,464,463,462,45e,460,45f,45d,471,471,471,470,470,46f,46e,46e,46d,46c,46c,46b,46b,469,469,467,466-208f,21e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/61;0:0/0
2016-05-12_13:56:43 1463054203 0xA 332;47d,47d,47c,47d,47c,47d,47c,47d,47e,47c,47d,47e,47e,47e,47e,47d,47c,47d,481,480,476,47e,47d,47c,47d-207f,218-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;0:0/0
2016-05-12_13:58:43 1463054323 0xA 333;443,442,43f,441,441,441,440,440,450,44a,44c,44b,449,449,448,448,449,447,446,446,446,445,444,444,444-2083,213-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5e;0:0/0
2016-05-12_14:00:43 1463054443 0xA 334;40c,409,40c,40c,40c,40c,40c,40c,40e,40e,40d,40d,40f,40c,40e,40d,40e,40c,40d,40d,411,40d,40c,40d,40c-1ff2,212-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-12_14:02:43 1463054563 0xA 335;410,411,412,40f,40e,40f,40f,40e,40d,410,40e,40d,40f,40e,40f,410,410,410,40c,40f,410,40e,40f,40f,40e-1ecc,21c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-05-12_14:04:43 1463054683 0xA 336;432,431,431,431,431,432,432,432,431,431,430,431,431,42e,430,432,432,431,433,434,432,431,431,430,431-1e0b,23e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-12_14:06:43 1463054803 0xA 337;4a4,4a0,4a5,4a3,4a3,4a0,4a6,4a6,4a7,4a8,4a6,4a7,4a9,4a7,4a6,4a9,4a8,4a8,4a5,4a6,4a5,4a4,4a6,4a5,4a4-1dce,24e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-12_14:08:43 1463054923 0xA 338;4aa,4ad,4ac,4ab,4ab,4ab,4ad,4ab,4ac,4ab,4ab,4ab,4aa,4ab,4a7,4ab,4a8,4a9,4ab,4ab,4ab,4ab,4ab,4aa,4ab-1e3d,244-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/63;0:0/0
2016-05-12_14:10:43 1463055043 0xA 339;4a4,4a3,4a4,4a3,4a3,4a4,4a3,4a3,4a4,4a3,4a6,4a7,4a4,4a4,4a1,4a6,4a3,4a3,4a4,4a3,4a6,4a4,4a3,4a4,4a4-1ec2,234-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-12_14:12:43 1463055163 0xA 340;49a,498,499,49b,49b,499,49b,49c,49a,49b,49a,49b,49c,49a,49b,49e,49b,49d,49b,49a,498,497,49a,49a,49b-1f24,228-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-12_14:14:43 1463055283 0xA 341;415,414,414,414,414,414,413,414,414,414,415,413,414,414,415,410,414,412,414,417,414,419,414,410,417-1f4c,220-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5e;0:0/0
2016-05-12_14:16:43 1463055403 0xA 342;405,406,406,407,407,407,405,406,409,406,407,406,406,404,406,405,405,407,404,407,406,406,407,406,407-1eae,226-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-05-12_14:18:43 1463055523 0xA 343;3fe,3fe,3fe,401,3ff,3fe,3fd,3fd,3ff,3fc,3fd,3fe,3fe,401,3fe,3ff,401,3fe,3fe,3fd,3fd,3fd,3fa,3fd,3fa-1e01,242-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-05-12_14:20:43 1463055643 0xA 344;403,403,401,403,400,407,404,404,402,403,3fd,403,409,403,403,402,403,404,404,3fc,403,403,403,404,402-1d84,25b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/56;0:0/0
2016-05-12_14:22:43 1463055763 0xA 345;417,419,417,415,415,414,415,416,415,417,418,418,413,417,417,416,417,417,416,418,418,417,417,418,416-1d1d,26c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5f;0:0/0
2016-05-12_14:24:43 1463055883 0xA 346;43e,43f,43d,43c,43f,43f,440,43e,43d,43b,43b,43d,43f,439,437,43b,43e,43b,43c,43d,43f,43d,43c,43d,443-1cb2,278-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/53;0:0/0
2016-05-12_14:26:43 1463056003 0xA 347;4b8,4b7,4b9,4b7,4b8,4ba,4b7,4b8,4b7,4b8,4ba,4b8,4b8,4b7,4b8,4b8,4b8,4bb,4b9,4b9,4b9,4b8,4b8,4b8,4b8-1d21,292-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5f;0:0/0
2016-05-12_14:28:43 1463056123 0xA 348;4a8,4a6,4a6,4a7,4a2,4a8,4a7,4a6,4a7,4a7,4a6,4a4,4a6,4a6,4a6,4a6,4ac,4a6,4a6,4a6,4a7,4a7,4a6,4a1,4a6-1e6f,278-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5e;0:0/0
2016-05-12_14:30:43 1463056243 0xA 349;45c,45b,45b,45c,45b,45d,45d,45c,45b,45b,45a,45c,45b,45f,45b,45c,45c,45c,45b,459,45b,45c,45d,45b,45b-1f79,256-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5b;0:0/0
2016-05-12_14:32:43 1463056363 0xA 350;48e,48c,48e,48c,48a,48d,490,48d,48d,48d,48d,48e,489,48e,48d,48c,48a,48d,48b,48e,48c,48d,48d,489,48d-1fd7,232-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5e;0:0/0
2016-05-12_14:34:43 1463056483 0xA 351;487,488,488,489,488,488,488,487,488,488,488,488,488,488,488,486,489,488,485,488,486,488,488,488,484-2038,228-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/58;0:0/0
2016-05-12_14:36:43 1463056603 0xA 352;47b,477,478,47a,47c,47a,47c,47a,479,47a,479,47a,479,47b,479,47b,47c,47a,47a,47b,47a,47a,477,47b,47a-20e6,21c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5a;0:0/0
2016-05-12_14:38:43 1463056723 0xA 353;448,448,446,447,447,448,449,449,443,444,446,446,446,446,444,449,446,442,447,446,447,446,446,446,447-2182,208-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5a;0:0/0
2016-05-12_14:40:43 1463056843 0xA 354;46c,46e,46c,46d,46d,46d,46d,46e,46e,46e,46d,46e,46d,46e,46d,46e,46b,46e,46d,46d,46e,46e,46d,46d,46d-2153,1fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/60;0:0/0
2016-05-12_14:42:43 1463056963 0xA 355;471,470,471,471,471,46f,470,471,472,46d,46e,46b,470,474,471,471,470,475,472,471,471,473,46f,471,474-213c,202-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;0:0/0
2016-05-12_14:44:43 1463057083 0xA 356;422,422,421,423,422,422,422,420,424,423,423,429,420,423,423,423,424,424,425,423,422,423,424,422,423-2156,202-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;0:0/0
2016-05-12_14:46:43 1463057203 0xA 357;420,41f,41f,41f,41f,41f,41e,41f,423,424,41c,41f,41b,422,420,421,422,41f,41e,41f,41e,41f,41f,41f,41f-2118,1fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-05-12_14:48:43 1463057323 0xA 358;478,480,481,47f,481,481,484,481,481,481,481,482,480,481,480,480,481,480,481,481,481,480,481,480,481-2082,206-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;0:0/0
2016-05-12_14:50:43 1463057443 0xA 359;47e,47b,47d,47d,47b,47d,47c,47d,47d,47c,47e,47c,47d,47d,475,47d,47c,47d,47d,47d,47c,47c,47e,47d,47c-20d1,210-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;0:0/0
2016-05-12_14:52:43 1463057563 0xA 360;463,466,466,467,465,466,464,467,465,466,469,462,467,467,466,467,467,467,468,467,468,465,468,467,468-2135,204-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/59;0:0/0
2016-05-12_14:54:43 1463057683 0xA 361;427,428,428,426,428,426,427,426,425,425,425,426,426,427,426,426,427,428,427,426,427,427,427,428,427-20aa,1ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-05-12_14:56:43 1463057803 0xA 362;452,454,454,452,451,44b,453,457,458,457,456,453,457,456,456,455,457,456,455,454,454,455,454,454,454-1ff9,210-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;0:0/0
2016-05-12_14:58:43 1463057923 0xA 363;408,407,40c,400,408,407,406,407,406,407,408,408,408,407,407,403,407,407,408,407,408,407,408,408,406-1f9e,216-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;0:0/0
2016-05-12_15:00:43 1463058043 0xA 364;48a,48a,48a,48b,48a,48b,489,48a,48b,489,48a,488,48b,48a,489,486,48a,48a,48b,48a,48a,48a,48a,48b,48a-1f2c,22e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:0/0
2016-05-12_15:02:43 1463058163 0xA 365;485,487,487,488,487,487,487,484,48a,486,488,488,486,487,486,485,485,488,488,484,487,485,488,486,48a-1fdd,22a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5e;0:0/0
2016-05-12_15:04:43 1463058283 0xA 366;484,484,484,485,484,484,486,484,484,484,484,484,481,483,483,486,484,485,481,482,486,483,484,485,485-204f,222-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5c;0:0/0
2016-05-12_15:06:43 1463058403 0xA 367;474,475,475,475,474,476,475,471,471,471,470,472,472,473,472,473,473,474,473,479,474,474,474,473,474-20e5,206-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5a;0:0/0
2016-05-12_15:08:43 1463058523 0xA 368;406,405,405,405,407,406,406,406,405,406,406,407,405,406,406,406,405,405,404,405,405,405,406,405,407-207f,202-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/56;0:0/0
2016-05-12_15:10:43 1463058643 0xA 369;402,402,401,402,404,400,401,402,400,401,400,401,403,401,401,401,401,401,401,401,403,3fd,402,3ff,402-1fa7,210-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/59;0:0/0
2016-05-12_15:12:43 1463058763 0xA 370;40a,409,408,409,408,409,409,407,408,40a,408,405,407,408,407,408,409,40a,409,40a,409,409,408,408,408-1ee2,225-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/57;0:0/0
2016-05-12_15:14:43 1463058883 0xA 371;40b,40a,40b,40b,40a,40a,408,40c,40b,409,40b,40d,40a,40a,40b,40d,40b,40b,40a,40b,40b,40b,408,40c,40c-1e4d,23e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-05-12_15:16:43 1463059003 0xA 372;40a,407,40a,403,40c,409,409,407,40a,40a,40a,40a,40a,409,412,40b,40b,404,40d,40a,40a,40a,408,406,40a-1de5,252-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-12_15:18:43 1463059123 0xA 373;410,410,410,40e,411,413,40f,412,411,411,415,411,411,410,410,40f,410,411,410,40c,411,411,411,411,411-1d88,25e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-12_15:20:43 1463059243 0xA 374;41b,41b,41a,41a,41b,41a,419,41b,419,418,419,419,41a,41a,41a,41a,41a,417,41b,41b,41d,41a,419,41a,41d-1d2f,26c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/64;0:0/0
2016-05-12_15:22:43 1463059363 0xA 375;430,430,430,42f,431,42e,431,430,430,430,430,42f,42f,430,430,430,431,430,430,430,430,430,430,430,42f-1cdf,27b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-12_15:24:43 1463059483 0xA 376;4ac,4ab,4ac,4ac,4ab,4ac,4ab,4aa,4ac,4aa,4ab,4ab,4ac,4ab,4aa,4ac,4ab,4ac,4ac,4ab,4ab,4ac,4ad,4ab,4ab-1d03,28c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-12_15:26:43 1463059603 0xA 377;44e,44d,44b,44e,44e,44b,449,45f,45f,45c,45b,45b,459,45b,458,457,456,454,454,453,452,450,450,451,44f-1e26,282-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-12_15:28:45 1463059725 0xA 378;478,479,479,477,477,479,46b,46d,46f,479,479,47b,479,47f,478,479,478,479,479,47c,478,477,47a,478,47a-1e77,260-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-12_15:30:43 1463059843 0xA 379;499,494,497,496,496,497,497,497,497,496,497,496,497,497,496,498,496,497,495,495,499,495,497,496,497-1edd,25c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-12_15:32:43 1463059963 0xA 380;48f,483,488,487,488,487,487,485,486,488,486,487,487,484,488,486,487,488,483,485,486,487,487,489,484-1fbb,246-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/66;0:0/0
2016-05-12_15:34:43 1463060083 0xA 381;46f,473,472,473,474,472,472,472,472,471,474,474,472,472,473,475,473,474,472,472,471,470,473,46f,472-2058,226-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-05-12_15:36:43 1463060203 0xA 382;479,479,478,477,477,478,47c,478,474,475,474,477,47a,479,476,477,476,477,47a,47a,478,477,478,478,479-1ff7,218-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-12_15:38:43 1463060323 0xA 383;475,477,477,476,477,478,476,476,476,472,474,477,476,477,477,477,470,477,476,470,477,477,476,478,473-2035,228-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-05-12_15:40:43 1463060443 0xA 384;41d,41d,41d,41d,41c,41d,41e,41d,41e,41d,41d,41d,41c,41e,41e,41e,41d,41e,41d,41b,41d,420,41d,41b,41e-20a3,21a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/60;0:0/0
2016-05-12_15:42:43 1463060563 0xA 385;46f,46e,46f,46f,46f,46f,46f,475,46f,46f,46e,470,46e,46d,470,470,46e,46f,470,470,46f,46f,470,472,46f-2060,218-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-12_15:44:43 1463060683 0xA 386;42b,42b,42a,42b,42b,42a,42b,42a,42c,42b,42b,42b,42b,428,42d,42b,42a,427,42b,428,42b,42a,42b,428,42a-2034,218-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/65;0:0/0
2016-05-12_15:46:43 1463060803 0xA 387;40b,40a,40d,40b,40b,40c,40b,410,40c,40c,40b,40a,40d,40d,408,40c,40c,416,40c,40c,40a,409,406,40d,412-202a,21e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-12_15:48:43 1463060923 0xA 388;41f,421,424,41e,41f,41f,41f,41f,41f,420,41f,41f,41e,41e,420,41f,421,41e,41f,41f,421,41c,41e,41f,421-1f3c,20f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-12_15:50:43 1463061043 0xA 389;425,428,427,429,426,428,425,428,427,428,428,428,428,426,424,428,42a,427,428,428,429,428,428,42a,429-1e5c,22f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-05-12_15:52:43 1463061163 0xA 390;43b,439,43a,43b,43a,43a,43b,43a,43b,43a,43b,43b,439,43b,43c,43b,43a,43c,43e,43b,43a,439,43a,43c,438-1ddf,248-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-05-12_15:54:44 1463061284 0xA 391;4a9,4a5,4a5,4a5,4a5,4a5,4a6,4a6,4a6,4a2,4a3,4a8,4a6,4a5,4a5,4a3,4a6,4a2,4a3,4a4,4a6,4a2,4a5,4a6,4a3-1daa,25c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-12_15:56:44 1463061404 0xA 392;495,496,495,494,496,496,496,496,498,49b,498,495,497,496,496,497,495,496,497,494,492,496,497,496,496-1e87,264-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-12_15:58:44 1463061524 0xA 393;43e,43c,43e,43f,43f,43c,43d,43d,439,439,43a,439,43b,43b,43a,43b,439,43b,43b,43c,43b,43d,43e,43d,43c-1f14,244-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
