2016-05-12_02:52:54 1463014374 0xB 5; BOOT
2016-05-12_13:14:50 1463051690 0xB 311;416,416,415,415,415,417,418,418,415,415,419,414,417,414,417,415,416,416,415,417,415,415,416,416,417-1ea1,2a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;9:d5/4f;0:11/6c
2016-05-12_13:16:50 1463051810 0xB 312;4a7,4a6,4a6,4a7,4a8,4a8,4a8,4a7,4a8,4a6,4a9,4ac,4a7,4a8,4a8,4ab,4a8,4a7,4a7,4a9,4a9,4a7,4a7,4a7,4a5-1e40,2c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;10:d5/4f;0:11/6c
2016-05-12_13:18:50 1463051930 0xB 313;424,427,424,424,424,423,420,424,420,429,424,424,424,424,421,424,425,425,424,423,421,423,424,423,423-1e82,2ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5b;0:11/6b
2016-05-12_13:20:50 1463052050 0xB 314;421,421,420,420,421,420,420,421,421,420,41d,420,420,41f,420,41f,425,421,421,420,420,41e,421,420,420-1e3d,2c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/47;0:11/6c
2016-05-12_13:22:50 1463052170 0xB 315;4ab,4aa,4aa,4ab,4aa,4aa,4aa,4a9,4aa,4aa,4aa,4ac,4af,4aa,4aa,4aa,4aa,4a9,4aa,4aa,4ab,4aa,4ab,4aa,4a9-1e67,2d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/53;0:11/6b
2016-05-12_13:24:50 1463052290 0xB 316;49e,49f,4a1,4a0,4a0,49f,4a2,4a0,4a0,49e,4a1,4a0,49f,49f,4a0,4a0,4a0,4a0,4a1,4a0,4a1,49f,49f,49f,49f-1f31,2cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/53;0:11/6b
2016-05-12_13:26:50 1463052410 0xB 317;498,498,499,498,498,498,498,498,498,499,495,498,498,498,498,49a,498,498,498,497,496,49b,498,498,498-1f9c,2aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/48;0:11/6b
2016-05-12_13:28:50 1463052530 0xB 318;44c,44c,44c,44c,44e,44d,44d,456,454,450,450,44f,44e,44e,44b,44d,44e,44b,44d,44d,44b,44f,44b,44d,44b-2016,2aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/51;0:11/6b
2016-05-12_13:30:50 1463052650 0xB 319;419,415,411,415,415,414,415,417,410,411,412,412,411,412,411,412,413,413,412,412,414,413,413,414,413-2013,29c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/54;0:11/6c
2016-05-12_13:32:50 1463052770 0xB 320;478,478,475,475,477,473,471,489,489,489,487,485,486,485,484,47e,482,482,47f,47f,47e,47c,47f,47a,478-1f9b,2a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/4e;0:11/6b
2016-05-12_13:34:50 1463052890 0xB 321;496,494,499,493,495,495,494,497,496,495,495,495,494,494,496,496,496,495,496,496,495,495,496,495,495-1f6e,2b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/4f;0:11/6b
2016-05-12_13:36:50 1463053010 0xB 322;493,491,493,491,493,493,493,493,493,496,493,48f,493,493,493,493,493,493,492,493,494,494,493,493,495-1fcd,2b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/53;0:11/6c
2016-05-12_13:38:50 1463053130 0xB 323;41f,420,41e,41f,41f,41e,41f,425,423,420,41e,41f,41f,41f,41f,420,420,41f,41d,41d,420,420,41f,421,422-1fee,2a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/49;0:10/6b
2016-05-12_13:40:50 1463053250 0xB 324;41f,41e,420,41f,41d,41e,41f,420,426,41f,41d,420,420,420,426,425,41e,420,41e,41f,420,420,41e,41d,423-1f73,2a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5b;0:10/6c
2016-05-12_13:42:50 1463053370 0xB 325;49b,49c,49b,49c,49c,49a,49b,49c,49c,49d,49d,49c,49c,4a0,49e,49c,499,49e,49c,49d,49d,49c,49b,49b,49c-1eff,2b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5b;0:11/6a
2016-05-12_13:44:50 1463053490 0xB 326;499,49f,499,49b,498,49a,49a,499,49a,49a,49b,499,496,49a,496,49a,498,499,499,499,498,499,499,49a,49a-1f7d,2be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5e;0:11/6c
2016-05-12_13:46:50 1463053610 0xB 327;48a,48b,489,48a,48a,48a,488,48a,48a,489,48b,48a,48b,48a,48a,48b,489,489,489,489,48b,489,48b,48b,48a-203c,2b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/59;0:10/6c
2016-05-12_13:48:50 1463053730 0xB 328;457,459,457,458,457,457,457,458,458,458,458,459,458,459,459,458,45b,45a,459,459,458,459,45a,459,454-208a,29a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/50;0:10/6a
2016-05-12_13:50:50 1463053850 0xB 329;483,481,481,480,481,481,482,481,481,482,482,483,482,482,483,483,482,481,480,481,482,482,482,481,482-2097,293-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4f;0:10/6c
2016-05-12_13:52:50 1463053970 0xB 330;3ed,3ed,3ec,3eb,3eb,3ec,3ec,3f1,3e8,3ec,3e9,3ea,3ec,3ec,3ec,3ea,3ef,3eb,3ed,3ec,3ec,3eb,3ea,3ec,3ea-20a4,28a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5f;0:10/6a
2016-05-12_13:54:50 1463054090 0xB 331;472,475,475,477,476,476,477,477,46d,46d,46d,46d,46e,46d,46f,46e,471,470,470,471,471,471,472,473,474-202c,29a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/58;0:11/6b
2016-05-12_13:56:50 1463054210 0xB 332;488,484,487,48c,48b,489,489,482,488,488,487,488,488,488,488,488,488,488,487,489,488,488,487,488,489-2013,29f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/57;0:10/6c
2016-05-12_13:58:50 1463054330 0xB 333;454,451,457,449,44e,455,457,459,45b,45a,459,456,459,458,456,458,459,459,458,456,453,458,456,455,454-2003,292-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/51;0:10/6c
2016-05-12_14:00:50 1463054450 0xB 334;40f,40e,40e,411,40e,40e,40e,40d,40e,406,40f,40e,40e,40f,40e,40e,410,40e,40e,410,40f,40f,40d,40e,40c-1f7f,283-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/54;0:11/6c
2016-05-12_14:02:50 1463054570 0xB 335;418,418,41a,419,417,418,414,416,418,417,416,416,417,417,418,418,416,418,417,418,418,417,416,41a,415-1e76,288-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/48;0:11/6a
2016-05-12_14:04:50 1463054690 0xB 336;438,437,438,436,437,435,438,435,437,438,438,438,433,439,43a,435,435,437,437,43e,437,434,435,438,439-1dc3,2ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/54;0:12/6a
2016-05-12_14:06:50 1463054810 0xB 337;4b5,4b6,4b7,4b3,4b3,4b5,4b7,4b8,4b1,4b4,4b7,4b5,4b5,4b6,4b7,4b3,4b5,4b6,4b5,4b6,4b6,4b6,4b7,4b6,4b9-1d86,2a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4d;0:12/6c
2016-05-12_14:08:50 1463054930 0xB 338;4b3,4b7,4b9,4b6,4b8,4b9,4b7,4b8,4b7,4b9,4b8,4b8,4b6,4b7,4b5,4b6,4b6,4b7,4b8,4b7,4b7,4b7,4b7,4b6,4b7-1dcd,2a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/52;0:12/6b
2016-05-12_14:10:50 1463055050 0xB 339;4b0,4b1,4b1,4b3,4b0,4b1,4b1,4b0,4b2,4b4,4b3,4b3,4b1,4b0,4b1,4b2,4b2,4b0,4b0,4b1,4b1,4b1,4b1,4b1,4ad-1e32,290-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/54;0:11/6b
2016-05-12_14:12:50 1463055170 0xB 340;4a9,4aa,4a9,4a5,4ab,4ac,4a9,4a7,4a9,4aa,4aa,4a8,4a9,4aa,4a9,4a4,4a8,4a9,4a9,4a7,4aa,4ac,4a8,4a9,4a9-1e7c,288-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5f;0:11/6a
2016-05-12_14:14:50 1463055290 0xB 341;41b,41d,41d,41d,41d,41d,41e,41d,41d,41e,41c,41d,41c,41d,419,41e,41c,41f,41e,41d,41d,41c,418,41c,41b-1e91,292-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/59;0:11/6b
2016-05-12_14:16:50 1463055410 0xB 342;40e,40e,40e,40d,40e,40d,40d,40d,40b,40d,409,40e,40d,40d,40d,40f,413,40e,40e,413,40d,40e,40d,40e,40e-1e17,290-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;0:11/6c
2016-05-12_14:18:50 1463055530 0xB 343;401,3ff,400,402,401,403,3ff,401,402,402,401,403,402,401,401,402,404,402,402,3fc,402,401,402,402,401-1d88,2aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/57;0:12/6c
2016-05-12_14:20:50 1463055650 0xB 344;407,405,407,409,406,406,407,408,408,406,406,407,40b,408,406,40a,406,405,407,407,407,407,407,407,404-1d24,2c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5f;0:12/6c
2016-05-12_14:22:50 1463055770 0xB 345;41c,418,418,41c,41b,41b,41c,41a,41c,41a,41b,41b,418,41d,41a,41a,41b,41c,41c,41c,41a,41b,41f,41b,41a-1cd5,2cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/52;0:11/6b
2016-05-12_14:24:50 1463055890 0xB 346;457,458,45c,45c,459,45c,45b,45d,450,451,452,44f,44f,450,44f,451,450,451,451,451,455,454,456,456,454-1c7c,2d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/50;0:11/6b
2016-05-12_14:26:50 1463056010 0xB 347;4c2,4ba,4b9,4bb,4bb,4bc,4ba,4bc,4bb,4bd,4be,4bc,4bb,4bb,4b9,4bd,4bb,4bd,4ba,4b9,4bb,4bc,4ba,4bb,4c1-1ce3,2f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/54;0:12/6b
2016-05-12_14:28:50 1463056130 0xB 348;4b2,4b4,4b1,4b3,4b2,4b1,4b2,4b6,4b3,4b1,4b5,4b2,4b2,4ae,4b2,4b2,4b0,4b3,4b1,4b2,4b1,4b2,4b3,4b1,4b1-1df9,2e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/59;0:12/6c
2016-05-12_14:30:50 1463056250 0xB 349;498,499,498,498,499,498,499,499,48f,493,493,490,494,491,494,496,494,496,495,496,496,496,497,497,496-1ed4,2c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5d;0:11/6b
2016-05-12_14:32:50 1463056370 0xB 350;49c,49c,49c,49c,49c,4a1,49d,49c,49a,49c,49c,49c,49c,49c,49c,49c,49a,49d,49c,49c,49c,49c,49a,49d,49c-1f26,29a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/53;0:11/6b
2016-05-12_14:34:50 1463056490 0xB 351;498,499,499,498,497,498,499,498,498,496,495,49e,498,498,498,497,497,494,49a,498,498,498,497,498,497-1f75,29a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/53;0:11/6c
2016-05-12_14:36:50 1463056610 0xB 352;48c,48c,48e,48c,493,48d,48c,48b,48f,48a,48d,48d,48b,48d,48e,489,48c,490,48a,487,48d,48c,48c,48c,48c-2008,295-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/53;0:10/6a
2016-05-12_14:38:50 1463056730 0xB 353;481,483,482,481,481,482,482,47d,47c,480,47f,47f,47e,47e,47f,47f,47f,480,47f,481,47f,481,47e,482,482-207f,290-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/53;0:10/6a
2016-05-12_14:40:50 1463056850 0xB 354;482,483,482,482,481,482,483,482,482,482,483,482,486,483,482,483,486,482,482,481,482,483,480,484,482-2066,284-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/46;0:10/6c
2016-05-12_14:42:50 1463056970 0xB 355;484,485,482,47e,483,484,485,484,486,484,484,482,486,484,487,484,485,484,483,484,488,483,484,484,484-2063,284-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4a;0:10/6a
2016-05-12_14:44:50 1463057090 0xB 356;43b,43d,43c,43c,43e,43b,43b,43e,438,438,438,439,438,43a,439,439,438,43a,43b,43b,43a,43c,43b,43a,43c-2074,286-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4a;0:10/6c
2016-05-12_14:46:50 1463057210 0xB 357;42a,42c,42b,42c,42c,42b,42b,42c,42a,42b,42a,42b,430,42c,42a,42a,42d,42c,42b,42a,42c,42b,42c,42b,42b-2050,284-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/58;0:10/6a
2016-05-12_14:48:50 1463057330 0xB 358;48f,48c,48f,48f,48f,48d,490,48e,48f,48e,48b,497,48d,48b,48e,48f,490,48e,490,490,48f,491,48e,48f,48f-1fda,284-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/58;0:10/6b
2016-05-12_14:50:50 1463057450 0xB 359;48c,48c,48d,48c,48d,48c,48b,48b,489,48b,48b,48d,48c,48d,48f,489,48c,48c,48a,48d,48b,48a,48f,48e,48c-201a,288-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/58;0:10/6b
2016-05-12_14:52:50 1463057570 0xB 360;477,478,477,479,479,478,479,475,476,475,475,475,472,479,474,477,477,475,476,477,476,478,477,479,478-2065,280-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/58;0:10/6b
2016-05-12_14:54:50 1463057690 0xB 361;437,437,436,436,435,435,435,43e,437,43d,436,435,435,437,435,435,437,432,436,43b,436,436,437,436,435-1fe4,25e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/54;0:10/6c
2016-05-12_14:56:50 1463057810 0xB 362;45f,460,45f,462,45f,461,45c,461,462,468,461,461,45e,462,45f,460,45f,45d,45f,460,467,45e,45e,460,45e-1f55,289-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/46;0:11/6a
2016-05-12_14:58:50 1463057930 0xB 363;410,40c,410,40d,410,411,410,411,40f,40e,412,410,411,411,40d,413,411,410,40e,411,40d,410,411,40f,410-1efe,290-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/55;0:11/6a
2016-05-12_15:00:50 1463058050 0xB 364;497,497,498,499,497,496,496,498,49a,497,497,496,497,498,498,494,497,497,49c,49a,497,497,498,497,49a-1eab,2a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/56;0:11/6b
2016-05-12_15:02:50 1463058170 0xB 365;493,494,495,495,493,495,494,497,499,494,495,495,496,496,495,498,495,495,48f,494,494,494,495,495,496-1f3f,299-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5b;0:11/6c
2016-05-12_15:04:50 1463058290 0xB 366;494,492,492,493,493,492,494,493,494,493,494,494,492,494,493,493,493,493,494,494,493,493,493,496,492-1f98,2a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5b;0:10/6b
2016-05-12_15:06:50 1463058410 0xB 367;452,44d,44c,44b,44a,449,447,440,466,464,463,45e,460,460,45f,45d,45b,45b,459,45a,459,455,453,451,447-200d,284-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/48;0:10/6c
2016-05-12_15:08:50 1463058530 0xB 368;410,411,40f,411,410,411,410,411,410,411,40f,40c,414,410,410,40c,411,411,412,411,40e,410,40c,412,410-1fb5,280-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/48;0:10/6a
2016-05-12_15:10:50 1463058650 0xB 369;409,409,409,40a,409,409,408,40a,407,409,409,408,409,409,408,40b,40b,408,40a,406,408,40c,40a,408,407-1f08,288-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/49;0:11/6b
2016-05-12_15:12:50 1463058770 0xB 370;40f,40f,410,40f,40e,415,40e,40d,40f,40e,40f,40c,411,410,40d,40e,40f,414,40f,40f,410,412,40f,40f,40f-1e67,29b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/4f;0:11/6a
2016-05-12_15:14:50 1463058890 0xB 371;40e,40e,40f,40f,412,40f,40f,40f,40f,40a,40c,40f,40f,40b,40b,40e,40f,40e,40f,410,40f,40f,40e,40f,40f-1df1,2ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:11/6c
2016-05-12_15:16:50 1463059010 0xB 372;40a,409,40c,408,40f,408,40d,40a,40c,40d,40c,40c,40b,405,40e,411,40c,412,40c,407,40c,40b,40c,40c,40c-1da4,2bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:12/6b
2016-05-12_15:18:50 1463059130 0xB 373;413,412,417,412,414,418,414,412,40f,412,413,412,412,412,414,412,40f,410,411,411,411,40e,412,410,413-1d53,2c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:12/6b
2016-05-12_15:20:50 1463059250 0xB 374;41b,417,41d,41c,420,41b,419,41e,41b,41c,41c,410,41b,41b,41b,41c,41c,41a,41c,41e,417,418,41b,418,41a-1d0a,2cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:12/6b
2016-05-12_15:22:50 1463059370 0xB 375;436,42f,430,431,430,433,430,430,430,431,42f,433,431,430,431,430,431,431,42f,432,433,431,432,431,430-1cce,2d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5f;0:12/6c
2016-05-12_15:24:50 1463059490 0xB 376;4b2,4b0,4b5,4b2,4b1,4b4,4b2,4ae,4ac,4b2,4b2,4b2,4b5,4b3,4b2,4ae,4b1,4b2,4b2,4b1,4ae,4b2,4b2,4b1,4b1-1cf8,2ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5b;0:12/69
2016-05-12_15:26:50 1463059610 0xB 377;443,441,441,442,442,443,443,436,436,437,436,436,430,437,437,439,43e,43f,43f,439,441,43f,43f,441,441-1de2,2f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5e;0:12/6c
2016-05-12_15:28:50 1463059730 0xB 378;46f,46d,46d,470,46f,470,471,472,469,469,46a,468,46b,46b,471,46c,46c,46a,46c,469,469,46d,46e,46f,46e-1e29,2cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/61;0:11/6a
2016-05-12_15:30:50 1463059850 0xB 379;4a0,4a0,4a1,49e,49f,49f,49f,4a1,49d,49f,49f,49e,4a0,4a1,49e,4a0,49f,4a1,4a0,4a3,49f,4a2,4a0,4a2,4a3-1e8b,2ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/59;0:11/6c
2016-05-12_15:32:50 1463059970 0xB 380;492,48f,493,492,48f,491,491,492,491,493,491,491,490,492,491,491,491,491,491,491,48e,490,491,491,491-1f41,2c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/52;0:11/6b
2016-05-12_15:34:50 1463060090 0xB 381;465,467,468,467,466,466,464,464,470,46e,46f,46f,46f,46b,46d,46a,46b,46b,46d,46b,46b,46a,46a,469,467-1fbe,2a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/58;0:11/6c
2016-05-12_15:36:50 1463060210 0xB 382;484,484,482,484,485,484,485,485,483,481,483,485,485,483,486,484,482,484,483,483,483,486,486,486,485-1f60,29a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:11/6b
2016-05-12_15:38:50 1463060330 0xB 383;483,482,483,486,485,483,483,485,483,484,485,482,483,487,485,484,483,482,481,483,482,482,486,483,483-1f93,2ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5e;0:11/6b
2016-05-12_15:40:50 1463060450 0xB 384;42f,42b,42c,42b,42b,42b,42c,42c,42b,427,42b,428,42a,42b,42d,42b,42b,42c,42b,428,42c,42b,42c,42a,429-1fdc,2a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:10/6c
2016-05-12_15:42:50 1463060570 0xB 385;461,460,460,45f,461,45e,45e,46d,46d,46c,46c,46b,46a,469,468,468,468,466,46a,465,465,464,462,463,464-1fad,2a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/58;0:10/69
2016-05-12_15:44:50 1463060690 0xB 386;460,460,462,461,464,465,465,466,44e,450,450,451,451,454,454,455,45d,45e,457,45a,458,459,45f,45b,461-1f80,2a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;0:10/6c
2016-05-12_15:46:50 1463060810 0xB 387;417,414,416,416,416,417,415,415,415,416,416,416,416,416,417,416,416,414,417,416,415,417,417,414,416-1f80,29a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;0:10/6b
2016-05-12_15:48:50 1463060930 0xB 388;429,428,42a,42a,42a,426,428,427,425,429,429,42d,428,42a,42a,427,429,428,428,429,42a,428,429,429,423-1eae,276-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:11/69
2016-05-12_15:50:50 1463061050 0xB 389;42e,42d,42d,42e,42e,42d,42e,42d,430,42d,42d,42d,42d,42a,42e,42e,430,42a,431,42f,433,42e,42e,42c,42a-1deb,29c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:11/6b
2016-05-12_15:52:50 1463061170 0xB 390;44a,446,448,447,446,446,445,442,441,443,443,441,443,440,443,443,444,445,443,447,443,445,444,447,44a-1d81,2b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5b;0:12/6c
2016-05-12_15:54:50 1463061290 0xB 391;4ad,4af,4ae,4ae,4ae,4ae,4ae,4af,4ad,4ac,4ae,4ad,4ab,4ac,4b2,4ac,4b0,4b0,4ae,4ae,4ac,4ae,4ae,4af,4ad-1d61,2c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:12/6b
2016-05-12_15:56:50 1463061410 0xB 392;49f,49c,49e,49d,49e,49d,49f,49e,49d,49d,49b,49e,49b,49f,49e,49a,49e,4a4,4a1,49d,49e,49e,49e,49d,4a1-1e22,2da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:11/6c
2016-05-12_15:58:50 1463061530 0xB 393;475,473,473,472,470,474,472,471,46f,474,474,472,474,473,474,471,473,474,476,476,474,476,474,473,473-1e8e,2bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/62;0:11/6c
2016-05-12_16:00:50 1463061650 0xB 394;3ee,3ea,3e9,3ea,3eb,3ec,3eb,3eb,3ec,3eb,3eb,3ec,3ef,3ee,3eb,3ea,3ec,3ec,3eb,3ec,3eb,3eb,3ec,3eb,3ec-1e39,2b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/49;0:11/6c
2016-05-12_16:02:50 1463061770 0xB 395;3f3,3f3,3f1,3f3,3f5,3f3,3f2,3f3,3f3,3f2,3f3,3f3,3f2,3f3,3f3,3f2,3f2,3f4,3ee,3f2,3f3,3f4,3f4,3f2,3f3-1db5,2b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4b;0:12/6b
2016-05-12_16:04:50 1463061890 0xB 396;407,407,407,407,401,407,407,407,407,403,406,408,408,407,408,407,408,405,407,407,407,407,407,407,407-1d4b,2c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/55;0:11/6a
2016-05-12_16:06:50 1463062010 0xB 397;47a,478,479,478,478,47a,476,479,47b,478,479,47a,47a,47a,479,47d,47a,477,479,47a,47a,479,47a,478,479-1d0e,2d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4a;0:11/6a
