2016-04-14_02:52:47 1460595167 0xB 5; BOOT
2016-04-14_09:30:49 1460619049 0xB 203;13e,13e,144,13e,13f,13e,13f,13f,13e,13f,13e,13f,13e,13f,147,13f,13f,13e,140,13f,13e,13f,140,13e,13f-14ba,4fd-37:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:10/6a
2016-04-14_09:32:49 1460619169 0xB 204;132,134,134,12f,137,134,132,135,132,133,133,133,133,132,134,133,133,133,133,133,133,133,133,134,133-14ae,502-38:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:10/6b
2016-04-14_09:34:49 1460619289 0xB 205;137,135,137,137,138,138,139,138,138,138,139,138,139,138,137,137,138,138,137,138,138,137,138,138,138-14aa,508-39:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:10/6b
2016-04-14_09:36:49 1460619409 0xB 206;13c,13b,13a,13b,13b,13c,13c,13b,13c,13a,13b,13c,13b,13c,13b,13b,13b,13b,13c,13b,13c,13b,13b,13c,13b-14a4,50c-40:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:10/6c
2016-04-14_09:38:49 1460619529 0xB 207;168,16f,171,16f,171,177,171,171,170,16f,170,170,170,170,170,170,170,170,170,170,16f,170,171,170,170-14a6,50f-41:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:10/6a
2016-04-14_09:40:49 1460619649 0xB 208;1a0,1a6,1a0,19c,19b,19f,1a6,1a2,19e,19f,19f,1a0,19f,1a0,1a0,19e,1a0,19f,19f,19e,19f,19f,19f,19f,1a0-14aa,50f-42:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:10/69
2016-04-14_09:42:49 1460619769 0xB 209;1d0,1d0,1d3,1d2,1d4,1d0,1d0,1d0,1ce,1cf,1cf,1cf,1cf,1d1,1d0,1d0,1d0,1d0,1d0,1d0,1cf,1d0,1d0,1d0,1cf-14aa,510-43:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:10/6c
2016-04-14_09:44:49 1460619889 0xB 210;215,219,214,20d,215,215,214,215,215,215,215,216,215,215,215,215,215,216,218,215,214,214,215,215,20d-14b5,515-44:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:10/68
2016-04-14_09:46:49 1460620009 0xB 211;1b7,1b6,1b7,1b6,1b7,1b7,1b8,1b6,1ba,1b4,1b7,1b6,1b6,1b7,1b7,1b7,1b7,1b7,1b6,1c0,1b7,1ba,1b7,1b7,1b6-14c4,517-45:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:10/6c
2016-04-14_09:48:49 1460620129 0xB 212;207,208,206,20b,208,208,208,207,205,20a,206,205,206,205,207,207,201,20c,206,207,206,207,20a,20b,207-14d0,514-46:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:10/6b
2016-04-14_09:50:49 1460620249 0xB 213;274,277,277,276,279,27a,27a,272,277,277,278,278,278,277,277,277,277,277,277,278,276,276,278,276,277-14e6,514-47:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:11/6c
2016-04-14_09:52:49 1460620369 0xB 214;260,261,262,262,261,261,262,25e,260,261,260,261,260,261,260,261,261,25f,261,262,261,261,260,261,261-14f1,50b-48:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:11/6b
2016-04-14_09:54:49 1460620489 0xB 215;245,244,245,244,245,245,244,244,246,246,246,246,248,246,245,246,248,246,245,245,245,242,244,242,243-14fa,50a-49:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:10/6c
2016-04-14_09:56:49 1460620609 0xB 216;201,201,200,201,200,200,200,204,1ff,203,1fe,202,200,1ff,201,201,201,200,201,201,204,201,205,201,201-14ff,50d-50:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:11/6c
2016-04-14_09:58:49 1460620729 0xB 217;278,277,278,278,278,279,27a,278,276,276,276,270,276,277,275,27a,277,277,277,277,276,277,278,277,278-1503,508-51:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:10/6b
2016-04-14_10:00:49 1460620849 0xB 218;2dd,2dd,2dd,2dc,2dc,2dc,2dc,2dc,2dd,2da,2db,2db,2dc,2dc,2dd,2dc,2dc,2dc,2db,2dc,2dc,2db,2dc,2db,2de-150c,50e-52:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:11/6b
2016-04-14_10:02:49 1460620969 0xB 219;350,34b,34f,352,34f,350,350,34c,34d,34c,34d,34c,34d,34d,34d,34e,34d,34d,34d,34e,34e,34f,34e,34f,34f-1522,510-53:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:11/6b
2016-04-14_10:04:49 1460621089 0xB 220;460,460,460,461,460,460,461,45f,460,45f,45f,45d,45f,45f,45e,466,45f,45f,45a,460,45f,464,45d,460,460-1549,511-54:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:10/6b
2016-04-14_10:06:49 1460621209 0xB 221;4c0,4be,4bf,4bf,4bf,4c0,4c0,4bc,4be,4bf,4c4,4bc,4bd,4c0,4c0,4bf,4be,4be,4bf,4bf,4bf,4c0,4bc,4c2,4bf-157d,506-55:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:10/6c
2016-04-14_10:08:49 1460621329 0xB 222;4dd,4dd,4dd,4da,4da,4de,4de,4e0,4dd,4de,4dd,4da,4d8,4dd,4dd,4dd,4de,4e0,4db,4dc,4df,4dd,4dd,4de,4dc-15bf,4fc-56:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:11/6a
2016-04-14_10:10:49 1460621449 0xB 223;4ea,4ea,4e9,4e8,4e9,4ea,4ea,4ea,4ea,4e9,4e9,4ea,4e8,4e9,4ea,4ea,4ec,4eb,4e9,4ea,4ea,4ea,4ea,4e7,4ea-1616,4f4-57:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/68;0:11/6c
2016-04-14_10:28:49 1460622529 0xB 232;3fa,3fb,3fd,3fb,3f9,3fb,3fb,3fb,3fb,3fa,3fa,3f9,3fa,3fa,3fd,3f7,3fb,3fb,3fd,3f9,3f9,3fd,3fd,3fa,3fc-1606,4bc-66:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:11/6b
2016-04-14_10:30:49 1460622649 0xB 233;442,441,440,441,441,440,440,440,43f,440,440,43e,43e,446,43f,43c,43b,43f,441,440,43f,440,440,441,440-15df,4ce-67:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:11/6b
2016-04-14_10:32:49 1460622769 0xB 234;45d,45f,45e,45f,45f,45d,45f,45f,45f,45f,45f,45f,462,45e,45e,45d,460,45f,464,45d,45f,45e,45e,45f,45e-15d4,4e1-68:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:12/6b
2016-04-14_10:34:49 1460622889 0xB 235;49c,49c,49b,49c,49c,49a,49b,49c,49c,49a,49d,49c,49c,49c,49c,49c,49d,49c,49c,49b,498,49e,49b,49c,49d-15d9,4ea-69:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6a;0:12/6b
2016-04-14_10:36:49 1460623009 0xB 236;48c,48a,48c,48b,48b,48b,48b,48d,48b,48c,48b,487,488,48c,48c,48a,48e,48b,48c,48b,48c,488,48c,48c,48b-15e6,4e2-70:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/68;0:12/6b
2016-04-14_10:38:49 1460623129 0xB 237;49b,49c,49b,49b,49c,49b,49c,49b,49c,49c,49c,4a0,49c,49c,49c,49c,49a,495,49c,49c,49c,49b,49a,49b,49c-15e2,4e4-71:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;0:12/6a
2016-04-14_10:40:49 1460623249 0xB 238;4aa,4ac,4ab,4ab,4ad,4a9,4a9,4ab,4af,4a9,4a9,4ab,4aa,4ab,4a9,4ab,4aa,4aa,4a9,4aa,4aa,4aa,4aa,4aa,4aa-15de,4e2-72:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/67;0:12/6b
2016-04-14_10:42:49 1460623369 0xB 239;4f0,4f1,4f1,4ec,4f4,4ee,4f2,4f0,4f4,4f0,4f0,4f1,4f1,4f0,4f0,4f0,4e9,4eb,4ed,4f0,4f0,4f0,4f0,4f1,4f0-15fe,4ec-73:d1/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:12/6c
2016-04-14_11:12:22 1460625142 0xB 255; BOOT
2016-04-14_11:14:23 1460625263 0xB 255;4bc,4b9,4bc,4bc,4bd,4bd,4bd,4bc,4c5,4bc,4bc,4bd,4bd,4bd,4c3,4c5,4bc,4bc,4bd,4bd,4bd,4bc,4bc,4bd,4be-17b8,487-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-04-14_11:16:23 1460625383 0xB 256;4c5,4c8,4ca,4c9,4ca,4ca,4c9,4c8,4c9,4c9,4c8,4c9,4c9,4c9,4c8,4ca,4c9,4cb,4c9,4c6,4c9,4ca,4c7,4c8,4c8-1794,4a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6a;1:13/6b
2016-04-14_11:18:23 1460625503 0xB 257;4ce,4cf,4cf,4c9,4ce,4ce,4cf,4ce,4cf,4cf,4cf,4cf,4d0,4d0,4cf,4ce,4d0,4cf,4d0,4cf,4ce,4d7,4d7,4c9,4d0-17d4,4c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;1:13/6c
2016-04-14_11:20:23 1460625623 0xB 258;4b7,4b6,4b7,4b2,4b6,4b7,4b7,4b7,4b8,4b8,4b8,4b7,4b7,4b7,4b6,4b8,4b7,4b8,4b6,4b7,4b7,4b8,4b8,4bb,4b7-17f8,4ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;1:13/6b
2016-04-14_11:22:23 1460625743 0xB 259;4b7,4b9,4b6,4ba,4b8,4b8,4b9,4b7,4b8,4b7,4b9,4b8,4b8,4b9,4b9,4bc,4bb,4b8,4bb,4bb,4b8,4b6,4b8,4b8,4b8-1808,4b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e2/6b;1:13/6c
2016-04-14_11:24:23 1460625863 0xB 260;4b9,4b7,4b9,4bb,4ba,4bb,4bd,4ba,4bb,4bc,4b7,4b9,4b9,4ba,4b9,4b9,4b6,4ba,4bd,4bc,4ba,4bb,4b9,4b9,4b7-180a,4a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e2/6b;1:13/6a
2016-04-14_11:26:23 1460625983 0xB 261;4b8,4b9,4bb,4ba,4b8,4b8,4b9,4b8,4b8,4b9,4ba,4b9,4b7,4b9,4bb,4b9,4b9,4ba,4bb,4b9,4b9,4ba,4bb,4b8,4b8-17e5,4a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e2/68;1:13/6a
2016-04-14_11:28:23 1460626103 0xB 262;4c6,4c6,4c4,4c0,4c3,4c4,4c4,4c4,4c1,4c4,4c1,4c0,4c5,4bf,4c4,4c4,4c1,4c4,4c4,4c4,4c2,4c8,4c5,4c3,4c8-17c8,4aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e2/6b;1:13/6b
2016-04-14_11:30:23 1460626223 0xB 263;4bd,4c0,4c1,4c1,4c4,4c1,4c0,4c0,4c1,4c4,4c1,4c1,4c0,4c0,4c1,4be,4c0,4c2,4c2,4c2,4c2,4c2,4bc,4be,4c2-17cc,4c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e3/69;1:14/6b
2016-04-14_11:32:23 1460626343 0xB 264;4b8,4b7,4b8,4b7,4b8,4b7,4b6,4b8,4ba,4b8,4b8,4b9,4b8,4ba,4bb,4b7,4b8,4b9,4b8,4b7,4ba,4b9,4b7,4b8,4b8-17e0,4c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:13/6b
2016-04-14_11:34:23 1460626463 0xB 265;4bc,4bc,4ba,4be,4b8,4bc,4bb,4bd,4bc,4bc,4bc,4bd,4bd,4bb,4be,4bf,4bc,4bd,4bd,4be,4bf,4be,4bc,4c0,4ba-17d8,4ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6c;1:13/6a
2016-04-14_11:36:23 1460626583 0xB 266;4b1,4b0,4b2,4b1,4b1,4b1,4b1,4b3,4af,4ae,4b0,4b2,4b2,4b2,4b0,4b4,4b0,4b3,4b0,4b1,4b2,4b0,4b1,4b2,4b6-17c8,4bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6b;1:14/6b
2016-04-14_11:38:23 1460626703 0xB 267;4b1,4af,4b0,4ae,4ad,4b1,4af,4af,4ae,4ae,4b0,4ae,4b0,4af,4ae,4ae,4ae,4ac,4af,4af,4ad,4ad,4ad,4ae,4af-17c2,4c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/68;1:14/6a
2016-04-14_11:40:23 1460626823 0xB 268;4a5,4a4,4a4,4a4,4a2,4a4,4a2,4a4,4a2,4a5,4a4,4a5,4a4,4a5,4a4,4a1,4a6,4a4,4a6,4a1,4a4,4a5,4a5,4a2,4a4-17b9,4c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6c;1:14/6b
2016-04-14_11:42:23 1460626943 0xB 269;492,491,491,492,491,491,492,492,494,493,48f,491,492,48e,492,492,493,494,490,491,492,490,492,495,48f-179a,4ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:df/6c;1:14/6c
2016-04-14_11:44:23 1460627063 0xB 270;469,46a,46c,469,46a,46b,46a,468,46a,46a,46a,46a,465,46a,468,46a,469,46a,46a,46a,469,46a,465,469,46c-1777,4cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6c;1:14/6b
2016-04-14_11:46:23 1460627183 0xB 271;464,464,464,462,465,465,465,463,45f,464,464,463,461,462,464,468,463,464,463,463,464,464,466,464,463-1758,4d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6c;1:14/6b
2016-04-14_11:48:23 1460627303 0xB 272;485,486,485,488,484,486,485,487,485,484,485,485,485,485,483,485,484,486,487,486,483,486,485,485,485-1730,4d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6c;1:14/6b
2016-04-14_11:50:23 1460627423 0xB 273;4a3,4a2,4a2,4a5,4a2,4a4,4a3,4a3,4a6,4a3,4a3,4a3,4a1,4a5,49f,4a4,4a7,4a3,4a3,4a3,4a2,4a3,4a3,4a2,4a3-1725,4ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6c;1:14/6c
2016-04-14_11:52:23 1460627543 0xB 274;4b4,4b3,4b4,4b3,4b1,4b5,4b7,4b2,4b8,4b2,4b3,4b3,4b3,4b1,4b3,4b2,4b5,4b3,4b5,4b1,4b3,4b2,4b2,4b2,4b3-1730,4e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6c;1:14/6b
2016-04-14_11:54:23 1460627663 0xB 275;4c3,4c3,4c4,4bf,4c2,4c3,4c2,4c3,4c3,4c2,4c2,4c3,4c2,4c1,4c1,4c3,4c3,4c0,4c2,4c3,4c1,4c2,4c3,4c2,4c2-174f,4ef-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6c;1:14/6a
2016-04-14_11:56:23 1460627783 0xB 276;4d5,4d3,4d5,4d3,4d4,4d3,4d4,4d4,4d8,4d3,4d3,4d4,4d4,4d3,4d4,4d3,4d3,4d3,4d4,4d2,4d3,4d4,4d4,4d3,4d2-177a,4e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6c;1:14/6a
2016-04-14_11:58:23 1460627903 0xB 277;4ea,4e9,4ea,4e5,4ea,4ec,4e9,4e9,4e8,4ec,4e9,4e9,4e8,4e9,4e8,4ea,4e8,4e9,4ed,4eb,4ea,4e7,4ea,4ea,4e9-17a8,4d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6c;1:14/6b
2016-04-14_12:00:23 1460628023 0xB 278;4e5,4e5,4e4,4e5,4e5,4e6,4e3,4e5,4e3,4e5,4e8,4e3,4e4,4e5,4e5,4e5,4e6,4e5,4e5,4e5,4e7,4e4,4e4,4e6,4e4-1805,4d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6c;1:14/6a
2016-04-14_12:02:23 1460628143 0xB 279;4cb,4cc,4ca,4cf,4cb,4cc,4cc,4d0,4cd,4cd,4cc,4cc,4cc,4cc,4cc,4c8,4cc,4cc,4cf,4cf,4cb,4cc,4cb,4cc,4cc-1855,4a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6c;1:14/6b
2016-04-14_12:04:23 1460628263 0xB 280;4b7,4b2,4af,4ad,4b1,4b0,4b0,4b0,4b0,4af,4b0,4ae,4b0,4b1,4b0,4af,4b3,4b0,4b0,4b0,4ac,4b0,4ac,4ae,4ad-1850,490-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6c;1:14/6b
2016-04-14_12:06:23 1460628383 0xB 281;4ae,4ae,4ae,4ae,4b1,4ae,4ad,4ae,4ad,4ae,4ae,4ae,4b0,4ac,4af,4ae,4ac,4ae,4ae,4ae,4ae,4a9,4af,4b1,4ae-1832,49a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6c;1:14/6b
2016-04-14_12:08:23 1460628503 0xB 282;4b3,4b6,4b6,4b4,4b7,4b7,4b6,4b6,4b7,4b6,4b7,4b7,4b8,4b9,4b5,4b3,4b7,4b6,4b9,4b7,4b6,4b6,4b7,4b6,4b6-182b,4a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6c;1:14/6b
2016-04-14_12:10:23 1460628623 0xB 283;4c0,4c0,4c0,4bf,4c0,4c3,4be,4c1,4c0,4c0,4bf,4c0,4c0,4bf,4bf,4bd,4c1,4be,4c0,4bf,4c0,4c1,4bf,4c0,4c1-182d,4a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e0/6b;1:14/6c
2016-04-14_12:12:23 1460628743 0xB 284;4be,4be,4be,4bd,4be,4bd,4bd,4bd,4be,4bd,4be,4bf,4c1,4c2,4be,4bd,4be,4be,4b8,4bd,4bf,4bf,4be,4bd,4bc-181c,49e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:e1/6c;1:14/6b
2016-04-14_12:14:23 1460628863 0xB 285;4c1,4c1,4c0,4c0,4be,4c0,4c1,4c1,4c0,4c0,4c0,4c0,4c1,4c0,4c0,4c3,4c0,4bf,4c3,4c0,4c5,4c0,4c0,4c0,4ba-1824,4a0-0:0/0;0:0/0;0:0/0;0:0/0;3:d1/50;0:0/0;0:0/0;0:0/0;2:e0/6c;1:14/6b
2016-04-14_12:16:23 1460628983 0xB 286;500,500,501,500,500,500,500,4f9,4fb,4fe,4fd,4fe,4fd,4fd,4ff,4fe,4fd,4ff,4fe,4fe,4fe,4fe,500,4fa,500-1825,493-0:0/0;0:0/0;0:0/0;0:0/0;4:d1/50;0:0/0;0:0/0;0:0/0;2:e0/6b;1:14/69
2016-04-14_12:18:23 1460629103 0xB 287;4e1,4e0,4e0,4df,4e0,4e0,4d8,4e0,4dd,4de,4de,4df,4e0,4db,4df,4df,4df,4de,4df,4de,4df,4df,4de,4de,4df-184a,490-0:0/0;0:0/0;0:0/0;0:0/0;5:d1/50;0:0/0;0:0/0;0:0/0;2:e1/6a;1:14/6c
2016-04-14_12:20:23 1460629223 0xB 288;4e3,4e8,4e9,4e8,4e7,4e6,4e8,4eb,4e7,4e8,4e8,4e7,4e7,4e8,4e7,4e7,4e7,4e7,4e8,4e9,4e7,4e7,4e7,4e8,4e8-1898,48b-0:0/0;0:0/0;0:0/0;0:0/0;6:d1/50;0:0/0;0:0/0;0:0/0;2:df/6b;1:14/6a
2016-04-14_12:22:23 1460629343 0xB 289;4fd,4fe,4fd,4fc,4fc,4fc,4fc,4fe,4fe,4fc,4fd,4fc,4fe,4fd,4fe,4fd,4fd,4ff,4fd,4fc,4fc,4fc,4fc,4fd,4fd-1929,477-0:0/0;0:0/0;0:0/0;0:0/0;7:d1/50;0:0/0;0:0/0;0:0/0;2:df/6c;1:14/6b
2016-04-14_12:24:23 1460629463 0xB 290;4e9,4e6,4ea,4e9,4ea,4e9,4e5,4e9,4ea,4e8,4ea,4e8,4eb,4e8,4e9,4ea,4ea,4e9,4ea,4e9,4ea,4e9,4ea,4ea,4ea-19e3,459-0:0/0;0:0/0;0:0/0;0:0/0;8:d1/50;0:0/0;0:0/0;0:0/0;2:df/6c;1:14/6b
2016-04-14_12:26:23 1460629583 0xB 291;4e3,4e4,4e2,4e4,4e2,4e3,4e4,4e6,4e3,4e2,4e4,4e4,4e3,4e3,4e2,4e3,4e4,4e3,4e3,4e3,4e3,4e4,4e7,4e4,4e3-1a7c,42a-0:0/0;0:0/0;0:0/0;0:0/0;9:d1/50;0:0/0;0:0/0;0:0/0;2:df/6b;1:14/6b
2016-04-14_12:28:23 1460629703 0xB 292;4d4,4d5,4d9,4d4,4d7,4d5,4d4,4d4,4d6,4d6,4d5,4d6,4d5,4d3,4d6,4d6,4d5,4d7,4d5,4d7,4d5,4d5,4d5,4d6,4d5-1b08,40b-0:0/0;0:0/0;0:0/0;0:0/0;10:d1/50;0:0/0;0:0/0;0:0/0;2:df/6c;1:14/6b
2016-04-14_12:30:23 1460629823 0xB 293;4ce,4d2,4ce,4d4,4d2,4d1,4d2,4d1,4d0,4cf,4d0,4d1,4d1,4d1,4d0,4d0,4d1,4d0,4d2,4d1,4d0,4d1,4d2,4d2,4d2-1b43,3db-0:0/0;0:0/0;0:0/0;0:0/0;11:d1/50;0:0/0;0:0/0;0:0/0;2:e1/6c;1:14/6c
2016-04-14_12:32:23 1460629943 0xB 294;4d0,4d0,4d1,4cf,4d2,4d1,4d0,4d3,4d3,4d3,4d4,4d2,4d2,4d3,4d2,4d3,4d2,4d3,4d1,4d2,4d0,4d2,4ce,4d1,4d2-1afe,3d3-0:0/0;0:0/0;0:0/0;0:0/0;12:d1/50;0:0/0;0:0/0;0:0/0;2:e2/6b;1:14/6c
2016-04-14_12:34:23 1460630063 0xB 295;486,47e,487,47e,487,487,487,489,488,487,487,487,487,487,486,487,483,485,485,487,486,487,487,48c,488-1aea,3e9-0:0/0;0:0/0;0:0/0;0:0/0;13:d1/50;0:0/0;0:0/0;0:0/0;2:df/6c;1:14/6a
2016-04-14_12:36:23 1460630183 0xB 296;4ac,4ac,4ab,4ac,4ab,4aa,4ab,4aa,4ac,4ac,4ac,4ab,4ad,4a9,4ac,4ab,4aa,4aa,4aa,4aa,4ab,4aa,4ab,4ab,4af-1a66,3dd-0:0/0;0:0/0;0:0/0;0:0/0;14:d1/50;0:0/0;0:0/0;0:0/0;2:df/6c;1:14/69
2016-04-14_12:38:23 1460630303 0xB 297;4ec,4eb,4ec,4ec,4ec,4ec,4ee,4ec,4ec,4ec,4ec,4ec,4ec,4ed,4f1,4ec,4ec,4ec,4f0,4ed,4eb,4ec,4ec,4ec,4f0-1a4f,416-0:0/0;0:0/0;0:0/0;0:0/0;15:d1/50;0:0/0;0:0/0;0:0/0;2:df/6b;1:14/6c
2016-04-14_12:40:23 1460630423 0xB 298;4e2,4e1,4e2,4e2,4e2,4e2,4e1,4e2,4e2,4e2,4e7,4e1,4e4,4e2,4e2,4e2,4de,4df,4e2,4e4,4e1,4e1,4e3,4e5,4e2-1ac8,3fb-0:0/0;0:0/0;0:0/0;0:0/0;16:d1/50;0:0/0;0:0/0;0:0/0;2:df/6b;1:14/6c
2016-04-14_12:42:23 1460630543 0xB 299;499,499,493,494,497,495,497,4a4,4a4,4a4,4a2,4a3,4a1,4a2,4a0,4a0,4a0,49e,49d,49d,49d,49b,49b,49a,49a-1b0e,3df-0:0/0;0:0/0;0:0/0;0:0/0;17:d1/50;0:0/0;0:0/0;0:0/0;2:df/6b;1:14/6c
2016-04-14_12:44:23 1460630663 0xB 300;488,489,47f,486,487,486,486,486,486,486,486,487,485,485,483,486,487,486,486,485,486,486,488,488,486-1aa8,3d3-0:0/0;0:0/0;0:0/0;0:0/0;18:d1/50;0:0/0;0:0/0;0:0/0;2:df/6c;1:14/6c
2016-04-14_12:46:23 1460630783 0xB 301;4dc,4db,4dc,4dc,4dc,4e0,4db,4db,4d8,4db,4dc,4db,4dc,4dc,4dc,4de,4da,4dc,4db,4db,4de,4df,4dc,4dc,4dc-1abd,3ff-0:0/0;0:0/0;0:0/0;0:0/0;19:d1/50;0:0/0;0:0/0;0:0/0;2:df/6c;1:14/6a
2016-04-14_12:48:23 1460630903 0xB 302;4cd,4ce,4cf,4ce,4cd,4cd,4ce,4cc,4d2,4ce,4d0,4ce,4d0,4cd,4ce,4cf,4cf,4cf,4cc,4ce,4cd,4cf,4cd,4cb,4ca-1aeb,3dc-0:0/0;0:0/0;0:0/0;0:0/0;20:d1/50;0:0/0;0:0/0;0:0/0;2:df/6c;1:14/6b
