2016-04-14_02:52:46 1460595166 0xA 5; BOOT
2016-04-14_12:50:24 1460631024 0xA 303;4e3,4ee,4ee,4ee,4ee,4ee,4ed,4ed,4ea,4ed,4ed,4ee,4ec,4ed,4f1,4ee,4ed,4e8,4ee,4ed,4ee,4ed,4ef,4ee,4f1-1aa8,388-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/6b;0:0/0
2016-04-14_12:52:24 1460631144 0xA 304;4e5,4e4,4e4,4e4,4e5,4e4,4e5,4e2,4e5,4e4,4e4,4e5,4e4,4e5,4e4,4e7,4df,4e4,4e5,4e5,4e5,4e5,4e7,4e1,4e2-1b31,382-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/67;0:0/0
2016-04-14_12:54:24 1460631264 0xA 305;4e0,4df,4df,4df,4df,4e0,4e1,4e0,4e0,4df,4df,4df,4e1,4e0,4e0,4df,4de,4e0,4e6,4e0,4e0,4df,4e0,4e2,4e1-1b47,378-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/69;0:0/0
2016-04-14_12:56:24 1460631384 0xA 306;4dc,4e1,4dc,4da,4d8,4dc,4e2,4dd,4db,4db,4da,4da,4db,4db,4d8,4da,4db,4da,4de,4db,4db,4db,4db,4da,4da-1b5c,378-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/6c;0:0/0
2016-04-14_12:58:24 1460631504 0xA 307;4cf,4d4,4d3,4d6,4d3,4d2,4d3,4d2,4d3,4d3,4d3,4d4,4d3,4d4,4d2,4cc,4d2,4da,4d3,4d3,4d5,4d3,4d2,4d2,4d5-1be1,37c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/6b;0:0/0
2016-04-14_13:00:24 1460631624 0xA 308;491,490,492,48f,491,491,490,493,490,491,490,490,491,491,48f,48f,490,491,491,492,491,492,491,491,490-1ba7,34e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/6b;0:0/0
2016-04-14_13:02:24 1460631744 0xA 309;4a6,4a7,4a6,4a9,4a6,4a5,4a5,4a8,4a8,4a6,4a7,4a7,4a7,4a8,4a6,4a7,4a7,4aa,4a7,4a7,4aa,4a6,4a7,4a2,4a7-1b43,362-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/6b;0:0/0
2016-04-14_13:04:24 1460631864 0xA 310;4d8,4da,4da,4d9,4d9,4d9,4d8,4d7,4da,4d7,4dc,4da,4d9,4d9,4d6,4da,4da,4da,4d8,4d9,4d9,4da,4d9,4db,4d8-1ba0,378-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/6b;0:0/0
2016-04-14_13:06:24 1460631984 0xA 311;490,490,48f,490,48e,48f,48f,490,48f,490,490,48f,496,490,490,48f,48e,48f,48f,490,48e,490,490,48f,48c-1b93,358-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/68;0:0/0
2016-04-14_13:08:24 1460632104 0xA 312;4a2,4a0,49e,4a2,4a2,4a2,4a1,4a1,4a2,4a1,4a2,4a2,4a7,4a2,4a1,4a2,4a0,4a1,4a1,4a3,4a7,4a0,4a2,4a2,4a1-1b46,361-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/6a;0:0/0
2016-04-14_13:10:24 1460632224 0xA 313;46d,475,476,475,475,475,476,475,479,477,476,477,475,475,475,477,476,471,476,478,476,475,476,475,476-1ada,376-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6b;0:0/0
2016-04-14_13:12:24 1460632344 0xA 314;476,470,474,475,472,474,473,472,471,471,471,472,474,470,472,471,472,471,471,470,472,472,472,472,472-1a74,383-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/6a;0:0/0
2016-04-14_13:14:24 1460632464 0xA 315;494,494,496,491,495,497,496,497,497,493,491,490,492,495,493,494,495,494,493,492,494,494,494,495,494-19da,389-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/68;0:0/0
2016-04-14_13:16:24 1460632584 0xA 316;4cd,4cd,4d1,4ce,4cd,4d0,4d0,4c0,4c2,4c0,4c4,4c1,4c4,4c4,4c6,4c7,4c7,4c8,4c8,4c4,4c9,4ca,4ca,4cb,4cb-1956,3a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/69;0:0/0
2016-04-14_13:18:24 1460632704 0xA 317;500,501,500,4ff,4fd,4ff,504,501,501,4ff,500,501,501,501,500,500,4ff,500,4ff,501,4ff,501,500,500,501-1973,3bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/69;0:0/0
2016-04-14_13:20:24 1460632824 0xA 318;49f,4a3,49f,4a2,49e,4a0,4a0,4a0,49f,49f,4a1,4a4,4a3,4a1,49f,4a1,49f,49e,49f,49d,49f,49e,49f,49f,49c-19e3,3a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6b;0:0/0
2016-04-14_13:22:24 1460632944 0xA 319;4dd,4df,4e0,4dd,4da,4dd,4df,4d6,4d7,4d8,4d7,4d8,4d8,4d9,4d7,4d8,4d9,4d9,4d9,4da,4dd,4da,4e0,4db,4dc-199c,3a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/68;0:0/0
2016-04-14_13:24:24 1460633064 0xA 320;4da,4e0,4df,4e0,4df,4e0,4e5,4e1,4da,4db,4dc,4dc,4db,4dc,4dc,4de,4dc,4dd,4dd,4dd,4dd,4de,4de,4dc,4e1-19fa,3b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6c;0:0/0
2016-04-14_13:26:24 1460633184 0xA 321;4db,4dc,4dc,4dd,4dd,4de,4df,4d9,4db,4d9,4da,4d7,4dc,4d9,4d9,4da,4d9,4dc,4da,4d9,4dd,4dc,4dc,4dc,4de-1a9d,396-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/69;0:0/0
2016-04-14_13:28:24 1460633304 0xA 322;4b0,4b2,4ab,4b2,4b2,4b0,4b4,4a9,4b5,4b5,4b5,4b2,4b6,4b6,4b5,4b4,4b4,4b4,4b4,4b4,4b3,4b3,4af,4b3,4af-1b3c,37d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/69;0:0/0
2016-04-14_13:30:24 1460633424 0xA 323;497,49b,498,497,49a,497,499,4a1,496,497,497,496,497,498,498,493,499,497,497,497,497,497,497,497,497-1ac7,354-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/6c;0:0/0
2016-04-14_13:32:24 1460633544 0xA 324;4e1,4ec,4ed,4eb,4ed,4eb,4ec,4eb,4eb,4ef,4ea,4eb,4ea,4ec,4ea,4f1,4ec,4ec,4ec,4e6,4ec,4ed,4e6,4ec,4ee-1a7b,370-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/6a;0:0/0
2016-04-14_13:34:24 1460633664 0xA 325;4a8,4a9,4a8,49e,4aa,4ad,4a8,4a6,4ad,4aa,4a8,4a6,4a8,4b0,4ac,4a8,4aa,4af,4a9,4a9,4a9,4a7,4a9,4ac,4aa-1a93,367-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/69;0:0/0
2016-04-14_13:36:24 1460633784 0xA 326;494,496,497,495,496,496,497,49b,497,49a,496,496,497,497,49a,496,496,496,493,496,494,497,49a,497,497-1a22,370-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/69;0:0/0
2016-04-14_13:38:24 1460633904 0xA 327;493,491,491,490,493,494,494,493,492,495,493,48f,493,495,492,494,493,494,492,48f,493,491,494,493,493-19a0,37b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/6b;0:0/0
2016-04-14_13:40:24 1460634024 0xA 328;49e,49e,49e,499,4a0,49e,4a4,4a4,49f,49f,49a,49f,49f,49f,49e,49d,49d,49c,49f,49e,49e,49e,49e,49f,49e-192e,392-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6a;0:0/0
2016-04-14_13:42:24 1460634144 0xA 329;4b2,4b2,4b0,4b5,4b2,4b2,4b0,4af,4ae,4b2,4b2,4b1,4b0,4b1,4af,4b2,4b2,4b1,4b1,4b2,4b2,4b1,4b1,4b2,4b1-18f8,3a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6b;0:0/0
2016-04-14_13:46:24 1460634384 0xA 331;4c5,4c8,4c6,4c8,4c6,4c5,4c7,4c7,4c7,4c7,4c7,4c7,4ca,4c6,4c7,4c8,4c6,4c7,4c7,4c7,4c7,4c7,4c4,4c7,4c6-19f5,3a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/6b;0:0/0
2016-04-14_13:48:24 1460634504 0xA 332;497,497,497,497,496,495,497,496,49b,498,497,499,498,496,498,498,497,497,498,497,498,498,498,497,497-19f3,37d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/6b;0:0/0
2016-04-14_13:50:24 1460634624 0xA 333;46a,46b,46c,46a,46b,467,469,46a,46b,46b,46c,46b,46b,46b,46c,46a,46b,46c,46d,46b,46c,46c,46b,46c,46b-1999,382-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/69;0:0/0
2016-04-14_13:52:24 1460634744 0xA 334;44a,44d,44b,44c,44d,44c,44c,44c,448,44c,44b,44c,44c,44d,44c,44b,44b,44c,44c,44a,44a,44b,44b,44c,44c-192e,397-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6b;0:0/0
2016-04-14_13:54:24 1460634864 0xA 335;420,420,41d,41f,41f,41d,420,420,421,420,420,420,420,420,421,41f,420,420,420,420,420,41f,41e,41f,41f-18c1,3a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/67;0:0/0
2016-04-14_13:56:24 1460634984 0xA 336;406,404,404,40a,405,404,403,3fd,401,403,404,40a,405,403,408,403,403,404,400,401,402,402,407,404,403-1858,3b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6c;0:0/0
2016-04-14_13:58:24 1460635104 0xA 337;41d,41e,41d,41e,41d,420,41e,41e,41e,41e,41e,41d,422,41e,41d,418,41d,41d,41c,41d,41a,41b,41e,41e,41b-1801,3c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/66;0:0/0
2016-04-14_14:00:24 1460635224 0xA 338;43f,43e,43b,43f,43e,43f,440,43e,43f,43e,43f,43d,43e,43e,43e,43f,43f,43f,43e,43f,43f,43e,43e,444,43e-17d0,3d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6a;0:0/0
2016-04-14_14:02:24 1460635344 0xA 339;474,475,474,474,473,474,473,470,473,473,473,472,473,474,472,471,471,473,473,477,473,475,474,475,474-17b9,3e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6c;0:0/0
2016-04-14_14:04:24 1460635464 0xA 340;494,494,48c,495,494,495,495,496,495,495,494,495,493,495,493,494,494,496,495,494,494,491,495,494,496-17c4,3ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6a;0:0/0
2016-04-14_14:06:24 1460635584 0xA 341;4a4,4a4,4a6,4a4,4a4,4a4,4a4,4a4,4a7,4a3,4a5,4a4,4a3,4a3,4a7,4a4,4a4,4a4,4a4,4a3,4a4,4a3,4a3,4a4,4a4-17f3,3e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/6a;0:0/0
2016-04-14_14:08:24 1460635704 0xA 342;49f,49f,49d,4a2,49f,49f,49f,49f,49f,49f,4a0,49f,49f,4a1,49e,49f,49f,49f,49f,49b,4a0,49f,49f,4a1,4a0-1803,3dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6c;0:0/0
2016-04-14_14:10:24 1460635824 0xA 343;495,496,497,496,498,497,498,498,496,497,498,499,497,498,496,494,496,497,495,497,496,498,498,493,496-180e,3da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6a;0:0/0
2016-04-14_14:12:24 1460635944 0xA 344;48e,48d,48e,48e,48e,48e,48e,48f,48e,48f,48e,48f,48e,48c,48f,48c,491,489,48f,48e,48e,48b,491,48d,48c-1811,3da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6b;0:0/0
2016-04-14_14:14:24 1460636064 0xA 345;483,484,47d,484,484,486,485,482,489,484,484,484,484,483,483,482,484,484,487,484,487,488,481,484,486-1810,3d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-04-14_14:16:24 1460636184 0xA 346;478,477,478,478,479,478,477,478,479,478,479,478,478,47c,478,478,479,478,476,478,477,477,477,47b,478-1810,3dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-04-14_14:18:24 1460636304 0xA 347;462,464,468,467,468,467,467,46a,467,466,468,468,46a,465,46b,468,468,46a,46a,468,468,468,468,46b,466-180e,3d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/69;0:0/0
2016-04-14_14:20:24 1460636424 0xA 348;46d,46e,46f,46f,46f,46f,46e,46e,46d,46e,46e,46c,46e,46f,46e,46d,46d,46e,46e,470,46e,46d,46f,46e,46e-17f1,3d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/69;0:0/0
2016-04-14_14:22:24 1460636544 0xA 349;48a,48a,488,488,489,48a,489,48a,488,489,48a,48a,48a,489,48a,487,489,485,489,488,488,487,488,489,489-17f0,3de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6c;0:0/0
2016-04-14_14:24:24 1460636664 0xA 350;4f4,4f4,4f2,4f2,4f1,4f0,4f0,4ef,500,4fc,4fe,4fe,4fd,4fc,4fb,4fc,4fa,4fa,4f9,4f5,4f7,4f4,4f6,4f6,4f6-1830,3e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/69;0:0/0
2016-04-14_14:26:24 1460636784 0xA 351;500,501,4ff,4fe,500,4fe,500,4ff,500,500,500,4ff,4ff,4fc,4ff,4fe,500,500,4ff,501,500,500,4ff,500,4ff-192d,3d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/68;0:0/0
2016-04-14_14:28:24 1460636904 0xA 352;48b,48c,48c,48d,48d,48c,490,48c,48d,48c,48d,48d,48c,490,48d,48e,48d,48d,48c,48d,48d,48c,48d,48c,48c-198a,396-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/69;0:0/0
2016-04-14_14:30:24 1460637024 0xA 353;4a0,49f,4a1,49f,49a,4a0,49f,4a0,49f,49f,49f,49d,49f,49e,49f,49f,49f,49f,49e,49f,4a0,49f,49f,49f,49f-193c,392-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6a;0:0/0
2016-04-14_14:32:24 1460637144 0xA 354;4b5,4b1,4b3,4b1,4b2,4b2,4b4,4b2,4b0,4b2,4b3,4b2,4b1,4b3,4b1,4b3,4b2,4b3,4b2,4b2,4b1,4b3,4b4,4b2,4b2-191a,3a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/67;0:0/0
2016-04-14_14:34:24 1460637264 0xA 355;4d5,4d9,4de,4da,4d8,4d9,4d9,4d8,4db,4db,4da,4db,4db,4de,4da,4db,4db,4db,4da,4da,4da,4d9,4da,4da,4d9-1933,3a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6c;0:0/0
2016-04-14_14:36:24 1460637384 0xA 356;4cb,4c4,4ce,4cd,4c9,4cd,4cd,4ce,4cb,4cc,4ca,4cc,4cd,4cc,4cb,4cc,4cd,4cc,4cc,4cb,4cb,4cc,4cc,4cc,4ca-19c6,3a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6a;0:0/0
2016-04-14_14:38:24 1460637504 0xA 357;4c5,4c4,4c4,4c4,4c3,4c5,4c4,4c4,4c8,4c5,4c5,4c5,4c4,4c4,4c4,4c3,4c4,4c4,4c5,4c3,4c3,4c5,4c0,4c5,4c4-1a0d,38e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/67;0:0/0
2016-04-14_14:40:24 1460637624 0xA 358;4f2,4f2,4f2,4f2,4f2,4f2,4f2,4f2,4f3,4f2,4f2,4f3,4f1,4f2,4f3,4f6,4f2,4f2,4f1,4f3,4f1,4f3,4f1,4f3,4f2-1a86,385-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6a;0:0/0
2016-04-14_14:42:24 1460637744 0xA 359;4e0,4e0,4e1,4e1,4e1,4e0,4d6,4e0,4e0,4e1,4df,4e0,4e0,4e0,4e0,4df,4e0,4e0,4e0,4e0,4e0,4de,4e0,4e0,4e1-1b3c,364-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/6b;0:0/0
2016-04-14_14:44:24 1460637864 0xA 360;4d1,4d1,4d3,4d2,4d2,4cf,4d4,4d2,4d2,4d2,4d2,4d2,4d3,4d3,4d3,4d4,4d0,4d2,4d2,4d2,4d3,4d3,4d1,4d2,4d1-1bb9,350-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/68;0:0/0
2016-04-14_14:46:24 1460637984 0xA 361;4cb,4ca,4cb,4ca,4ca,4ca,4ca,4cf,4cd,4ca,4c9,4ca,4cb,4d3,4c3,4c9,4ca,4ce,4cb,4ca,4ca,4ca,4ca,4ca,4ca-1bef,338-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/67;0:0/0
2016-04-14_14:48:24 1460638104 0xA 362;4c7,4c7,4c5,4c8,4c7,4c6,4c8,4c7,4cb,4c7,4ca,4c8,4c8,4c3,4c7,4ca,4c8,4c9,4c8,4c7,4ca,4c7,4c7,4c8,4c7-1c08,330-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/6b;0:0/0
2016-04-14_14:50:24 1460638224 0xA 363;4cd,4cb,4cd,4cd,4cd,4ce,4cc,4ce,4ce,4ce,4d2,4ce,4cd,4cf,4ce,4cd,4cc,4ce,4cc,4cd,4cc,4ce,4cd,4ce,4ce-1bd3,32e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/68;0:0/0
2016-04-14_14:52:24 1460638344 0xA 364;4d0,4d0,4d0,4cf,4d0,4d0,4cd,4cf,4cf,4d3,4d0,4d2,4d9,4d0,4d0,4cd,4ce,4cd,4cf,4d1,4d0,4cf,4cf,4ce,4d1-1bc3,32e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/67;0:0/0
2016-04-14_14:54:24 1460638464 0xA 365;4d2,4d6,4d1,4d1,4d1,4d2,4d1,4d2,4d2,4d2,4d0,4d1,4d3,4d4,4d0,4ce,4d0,4d3,4c7,4d1,4d2,4d1,4d1,4d1,4d0-1bd6,332-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/69;0:0/0
2016-04-14_14:56:24 1460638584 0xA 366;4a5,4a6,4a3,4a1,4a3,4a3,4a3,4ae,4ae,4ae,4ab,4ab,4ad,4ac,4ac,4ab,4aa,4a7,4a9,4a9,4a9,4a7,4a8,4a3,4a1-1bac,32a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6b;0:0/0
2016-04-14_14:58:24 1460638704 0xA 367;470,470,470,470,470,468,46f,46f,474,474,473,473,46f,478,472,473,471,472,471,470,471,471,473,474,471-1abd,339-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6b;0:0/0
2016-04-14_15:00:24 1460638824 0xA 368;450,453,452,454,452,453,454,454,452,454,452,453,44e,453,450,453,452,452,452,453,453,455,453,452,453-19ca,362-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/67;0:0/0
2016-04-14_15:02:24 1460638944 0xA 369;47a,47a,47a,47a,47b,476,479,479,47a,47a,47a,476,47a,479,477,47c,47a,47a,477,47d,479,47a,479,477,47a-191a,38a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-04-14_15:04:24 1460639064 0xA 370;4f8,4f8,4f8,4ed,4f8,4f7,4f8,4f8,4f4,4f4,4f8,4f6,4fa,4f8,4f9,4f9,4f7,4fc,4f9,4f9,4f8,4f8,4f9,4f9,4f8-1951,3ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-04-14_15:06:24 1460639184 0xA 371;4ef,4ee,4eb,4ee,4f2,4ef,4ef,4ef,4ef,4ef,4f0,4ed,4eb,4ef,4ef,4f4,4ef,4ee,4ef,4ef,4ef,4f9,4ef,4ef,4ef-1a15,391-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/6a;0:0/0
2016-04-14_15:08:24 1460639304 0xA 372;4e5,4e3,4e5,4e8,4e4,4e4,4e3,4e4,4e5,4e4,4e3,4e4,4e5,4e3,4e3,4e4,4e4,4e2,4e4,4e5,4e3,4e4,4e3,4e4,4e4-1abb,370-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/66;0:0/0
2016-04-14_15:10:24 1460639424 0xA 373;4de,4db,4e3,4e0,4df,4e4,4df,4e1,4df,4df,4df,4e0,4df,4de,4e0,4df,4dd,4da,4de,4e0,4df,4df,4dd,4df,4df-1b0d,364-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/6a;0:0/0
2016-04-14_15:12:24 1460639544 0xA 374;4d7,4d7,4d7,4d8,4d4,4d7,4da,4d8,4d8,4d7,4d8,4d8,4d8,4d7,4d7,4d8,4d8,4d3,4d8,4d7,4d7,4d7,4d8,4d8,4d7-1ba6,34a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/68;0:0/0
2016-04-14_15:14:24 1460639664 0xA 375;4d2,4d3,4d3,4d2,4d3,4d5,4d2,4d1,4d3,4d2,4d5,4d2,4d2,4d3,4d3,4d2,4d4,4d3,4d2,4d2,4d3,4cf,4d2,4d2,4d2-1c1a,331-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/69;0:0/0
2016-04-14_15:18:24 1460639904 0xA 377;486,484,484,487,485,485,485,485,483,48a,48c,484,481,483,484,484,482,484,483,484,483,484,483,484,484-1be4,31a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/69;0:0/0
2016-04-14_15:20:24 1460640024 0xA 378;4c8,4c6,4c6,4c7,4c7,4c7,4cd,4c5,4c6,4c5,4c6,4c1,4c6,4c6,4c6,4c6,4cf,4c6,4c4,4c7,4c9,4c3,4cf,4c7,4c6-1c03,33e-0:0:0/0;0:0/0;0:0/0;2:db/68;0:0/0
2016-04-14_15:22:24 1460640144 0xA 379;4a7,4ab,4a5,4ac,4ad,4b0,4ad,49b,49c,4a0,49e,49e,4a0,4a0,4a0,4a1,4a2,4a3,4a2,4a4,4a8,4a6,4a7,4a8,4a5-1c11,321-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/69;0:0/0
2016-04-14_15:24:24 1460640264 0xA 380;462,463,463,463,464,464,464,462,461,463,460,45a,462,465,462,465,463,464,461,462,463,464,463,462,465-1b80,32e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6a;0:0/0
2016-04-14_15:26:24 1460640384 0xA 381;45f,45f,45e,460,45f,45e,45e,45d,45e,45f,45e,45f,45e,45e,45e,45e,45e,45f,45e,45d,45f,45f,45f,45e,45e-1abb,34b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6a;0:0/0
2016-04-14_15:30:24 1460640624 0xA 383;48a,488,48a,48a,486,487,488,489,48a,486,489,488,489,489,48b,487,48d,48a,489,489,486,489,48e,488,48b-1982,384-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6c;0:0/0
2016-04-14_15:32:24 1460640744 0xA 384;4d7,4d7,4d8,4d9,4d7,4d6,4d7,4d6,4d9,4d4,4d6,4d5,4d7,4dc,4d6,4da,4d8,4d7,4d7,4d5,4d8,4d7,4d8,4d9,4d8-1962,3a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6a;0:0/0
2016-04-14_15:34:24 1460640864 0xA 385;4e9,4ea,4e8,4e8,4e4,4e7,4e9,4ea,4ea,4e9,4e8,4e9,4ea,4e9,4e8,4e8,4ec,4e9,4e9,4ea,4ea,4ea,4e9,4e3,4e8-1a25,39f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/6a;0:0/0
2016-04-14_15:36:24 1460640984 0xA 386;4da,4db,4da,4d9,4da,4da,4d9,4db,4db,4db,4db,4db,4da,4de,4db,4db,4df,4e0,4dc,4de,4db,4dc,4db,4df,4db-1af0,376-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/68;0:0/0
