2016-05-04_02:32:05 1462321925 0x9 1; BOOT
2016-05-04_12:29:43 1462357783 0x9 290;4f7,4f7,4f6,4f8,4f7,4f8,4f7,4f7,4f8,4f7,4f7,4f8,4f6,4f6,4f7,4f7,4f6,4f8,4f7,4f7,4f7,4f7,4f6,4f7,4f8-1bf6,6a8-1:d9/69;1:d8/6a;0:0/0;0:0/0;1:d9/6b;1:d8/68;0:0/0;0:0/0;0:0/0;2:d7/6a
2016-05-04_12:31:43 1462357903 0x9 291;4f7,4f7,4f7,4f6,4fc,4f6,4ec,4f7,4f7,4f6,4f7,4f5,4f7,4f7,4f6,4f7,4f7,4f7,4f6,4fa,4f7,4f9,4f7,4f5,4f7-1c12,68e-1:d9/6a;1:d7/68;0:0/0;0:0/0;1:da/6b;1:d9/6b;0:0/0;0:0/0;0:0/0;2:d6/6c
2016-05-04_12:33:43 1462358023 0x9 292;4ee,4eb,4f2,4ec,4ee,4ee,4ee,4ef,4e9,4ef,4ee,4ef,4ef,4ee,4ef,4ee,4ed,4f4,4ee,4ef,4ed,4ed,4ee,4ef,4ef-1cb0,682-1:d7/63;1:d7/66;0:0/0;0:0/0;1:d9/6c;1:d8/69;0:0/0;0:0/0;0:0/0;2:d7/6a
2016-05-04_12:35:43 1462358143 0x9 293;4e5,4e6,4e5,4e3,4e6,4e4,4e6,4e7,4e7,4e7,4e6,4e7,4e7,4e7,4e7,4e7,4e7,4e8,4e6,4e8,4e7,4e8,4e6,4e8,4e5-1d46,643-1:d6/69;1:d6/68;0:0/0;0:0/0;1:d9/6a;1:d8/6a;0:0/0;0:0/0;0:0/0;2:d6/6b
2016-05-04_12:37:43 1462358263 0x9 294;46a,46b,46c,46a,46b,466,469,46a,46b,460,46a,46e,46a,46b,46a,470,46b,46a,472,46a,46a,469,46f,46b,46a-1cd9,607-1:d8/6a;1:d7/69;0:0/0;0:0/0;1:da/6b;1:d9/68;0:0/0;0:0/0;0:0/0;2:d4/69
2016-05-04_12:39:43 1462358383 0x9 295;4b5,4b5,4b5,4b5,4b6,4b5,4b5,4b7,4b4,4b6,4b5,4b8,4b5,4b6,4b4,4b2,4b4,4b8,4b4,4b5,4b4,4b4,4b5,4b7,4b5-1b7b,635-1:d8/6a;1:d8/6b;0:0/0;0:0/0;1:d9/6a;1:d9/6a;0:0/0;0:0/0;0:0/0;2:d7/6a
2016-05-04_12:41:43 1462358503 0x9 296;501,502,501,501,501,501,501,4fe,4fb,500,501,4ff,501,4ff,4ff,4ff,501,502,501,4fe,502,501,507,500,501-1b82,6a5-1:d9/6b;1:d9/69;0:0/0;0:0/0;1:d9/6b;1:d9/6a;0:0/0;0:0/0;0:0/0;2:d7/69
2016-05-04_12:43:43 1462358623 0x9 297;4fb,4f7,4f4,4f6,4f3,4f3,4f9,4f5,4f5,4f4,4f5,4f5,4f3,4f4,4ee,4f5,4f5,4f4,4f3,4f5,4f5,4f5,4f5,4f4,4fb-1c34,69e-1:d9/6a;1:d9/6b;0:0/0;0:0/0;1:d9/6a;1:d8/69;0:0/0;0:0/0;0:0/0;2:d6/6a
2016-05-04_12:45:43 1462358743 0x9 298;485,487,486,484,481,483,482,48d,48c,48c,48d,48c,48d,491,48a,48b,48a,48b,489,488,485,489,488,487,489-1caf,67a-1:d7/6a;1:d9/69;0:0/0;0:0/0;1:da/6a;1:d9/69;0:0/0;0:0/0;0:0/0;2:d7/6b
2016-05-04_12:47:43 1462358863 0x9 299;4e8,4e9,4e9,4e9,4eb,4e7,4e9,4ec,4e9,4ea,4e8,4e8,4e8,4e9,4e9,4ee,4e6,4e2,4e6,4e9,4e8,4e9,4e8,4e9,4e8-1cdc,64f-1:d8/69;1:d9/6a;0:0/0;0:0/0;1:d9/69;1:d9/6b;0:0/0;0:0/0;0:0/0;2:d6/6b
2016-05-04_12:49:43 1462358983 0x9 300;4e5,4e6,4e1,4e4,4e0,4e4,4e4,4e1,4e4,4e4,4e3,4e4,4e4,4e4,4e4,4e5,4e4,4e6,4e4,4e5,4e4,4e4,4e4,4e2,4e3-1d2d,632-1:d7/66;1:d9/68;0:0/0;0:0/0;1:d8/6a;1:d9/6c;0:0/0;0:0/0;0:0/0;2:d6/64
2016-05-04_12:51:43 1462359103 0x9 301;4df,4e1,4dd,4e2,4e1,4e1,4e1,4e2,4e2,4ea,4e1,4e6,4e1,4e4,4eb,4e1,4e2,4d6,4e6,4e1,4e2,4e0,4e0,4e1,4e2-1d81,62e-1:d6/65;1:d7/69;0:0/0;0:0/0;1:d8/6b;1:d9/6a;0:0/0;0:0/0;0:0/0;2:d5/69
2016-05-04_12:57:43 1462359463 0x9 304;4e6,4ef,4ec,4ee,4ec,4ef,4ea,4eb,4ed,4ed,4ed,4ed,4ed,4ed,4ed,4ec,4ec,4ee,4ed,4ef,4f2,4ed,4ef,4ee,4ec-1ce4,5d2-1:d9/6b;1:d8/67;0:0/0;0:0/0;1:d9/6a;1:d9/6a;0:0/0;0:0/0;0:0/0;2:d5/69
2016-05-04_12:59:43 1462359583 0x9 305;47c,47d,47d,47c,479,47d,47d,47c,47f,47d,47e,480,47b,47c,47c,47a,47d,47c,47e,47c,47f,47d,479,47c,47c-1c65,610-1:d9/6b;1:d9/6b;0:0/0;0:0/0;1:d8/69;1:d8/6b;0:0/0;0:0/0;0:0/0;2:d7/6b
2016-05-04_13:01:43 1462359703 0x9 306;487,488,486,487,489,486,487,489,48a,486,489,488,489,489,489,488,489,487,488,487,487,489,487,488,487-1bc2,654-1:d8/6b;1:d8/6a;0:0/0;0:0/0;1:d9/6a;1:d9/67;0:0/0;0:0/0;0:0/0;2:d6/6b
2016-05-04_13:03:43 1462359823 0x9 307;4fc,4fb,4fe,4fe,4f8,4fc,4fd,4ff,4fd,4fc,4fc,4fb,4fb,4fb,4fc,4fc,4fa,4fc,4fd,4f9,4fb,4fb,4f9,4fb,4fc-1be0,68c-1:d9/69;1:d8/6a;0:0/0;0:0/0;1:d8/68;1:d9/6a;0:0/0;0:0/0;0:0/0;2:d7/64
2016-05-04_13:05:43 1462359943 0x9 308;4ee,4f1,4ee,4f0,4ef,4ef,4f0,4f2,4f4,4ef,4ec,4f1,4ec,4f1,4f0,4ef,4ef,4f0,4f4,4f0,4f1,4f2,4f0,4f0,4ef-1c94,680-1:d9/6b;1:d3/67;0:0/0;0:0/0;1:da/69;1:d9/69;0:0/0;0:0/0;0:0/0;2:d7/69
2016-05-04_13:07:43 1462360063 0x9 309;4e8,4e9,4ed,4ea,4e5,4e7,4e7,4ea,4e9,4e7,4e8,4e9,4e9,4e6,4e9,4e8,4e6,4e9,4e8,4ea,4e7,4e9,4ea,4e9,4e9-1cf9,678-1:d9/69;1:d8/6b;0:0/0;0:0/0;1:d9/69;1:d8/6a;0:0/0;0:0/0;0:0/0;2:d6/69
2016-05-04_13:09:43 1462360183 0x9 310;4e0,4df,4db,4df,4e0,4e0,4de,4e3,4df,4e0,4df,4de,4e0,4df,4e0,4df,4e0,4e1,4df,4df,4e0,4de,4df,4e1,4e3-1d9a,62b-1:d8/6a;1:d7/68;0:0/0;0:0/0;1:d9/6b;1:d8/66;0:0/0;0:0/0;0:0/0;2:d5/69
2016-05-04_13:11:43 1462360303 0x9 311;4b1,4af,4b0,4b4,4b2,4b0,4ae,4af,4af,4af,4ae,4af,4b0,4af,4ae,4af,4ad,4ae,4b0,4b0,4af,4af,4b1,4b1,4b1-1d94,5e4-1:d8/6a;1:d7/6a;0:0/0;0:0/0;1:d9/6a;1:d8/6a;0:0/0;0:0/0;0:0/0;2:d5/68
2016-05-04_13:13:43 1462360423 0x9 312;4f0,4f1,4ec,4f0,4f2,4f0,4ef,4f1,4f1,4f0,4f1,4f0,4f0,4ef,4f1,4ef,4f0,4ef,4f1,4f0,4ef,4ef,4f0,4f0,4ef-1d09,619-1:d8/69;1:d8/69;0:0/0;0:0/0;1:d9/69;1:d8/6b;0:0/0;0:0/0;0:0/0;2:d5/6a
2016-05-04_13:15:43 1462360543 0x9 313;4f2,4f4,4f2,4f2,4ef,4f6,4ee,4f2,4f1,4f4,4f2,4f3,4f1,4f2,4f1,4f5,4f2,4f2,4ec,4f7,4f1,4f1,4f2,4f7,4f2-1cdc,641-1:d9/6b;1:d6/69;0:0/0;0:0/0;1:d8/6a;1:d8/69;0:0/0;0:0/0;0:0/0;2:d5/65
2016-05-04_13:17:43 1462360663 0x9 314;48a,48a,489,48a,489,486,487,48b,48b,48b,48c,48a,48b,489,48c,487,48b,48c,48b,48a,48a,48a,48a,48a,48b-1c9d,661-1:d9/6b;1:d9/6a;0:0/0;0:0/0;1:d9/6a;1:d8/6a;0:0/0;0:0/0;0:0/0;2:d7/6b
2016-05-04_13:19:43 1462360783 0x9 315;494,494,494,49b,496,496,496,497,48f,490,490,490,490,490,490,490,491,490,492,491,491,493,493,493,494-1b9d,671-1:d9/69;1:d8/6a;0:0/0;0:0/0;1:d9/6b;1:d8/6a;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-05-04_13:21:43 1462360903 0x9 316;500,500,502,4ff,501,501,501,4fb,4ff,500,501,4ff,501,500,500,501,500,500,505,500,501,4ff,500,501,4fe-1b97,6cb-1:d9/6b;1:d8/68;0:0/0;0:0/0;1:d9/69;2:d8/6a;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-05-04_13:23:43 1462361023 0x9 317;4f3,4f4,4f3,4f4,4f0,4f3,4f4,4f3,4ec,4f0,4f3,4f4,4f3,4f5,4e8,4f4,4f4,4f5,4f4,4f6,4f4,4f1,4f5,4f3,4f3-1c30,6a1-1:d9/6a;1:d8/6a;0:0/0;0:0/0;1:d9/69;3:d8/6a;0:0/0;0:0/0;0:0/0;2:d7/6a
2016-05-04_13:25:43 1462361143 0x9 318;4eb,4ea,4ed,4ea,4ed,4ed,4eb,4ea,4eb,4e7,4eb,4ea,4ec,4ea,4f2,4ea,4ec,4ec,4ea,4eb,4eb,4ea,4e9,4ea,4e8-1cbc,689-1:d9/6b;1:d8/6b;0:0/0;0:0/0;1:d3/63;4:d8/6a;315:d0/4c;0:0/0;0:0/0;2:d7/6b
2016-05-04_13:27:43 1462361263 0x9 319;4ea,4e7,4e6,4ea,4ea,4eb,4ea,4eb,4eb,4ea,4eb,4ec,4eb,4eb,4e9,4ea,4ea,4e9,4e5,4ea,4ea,4e9,4e5,4eb,4ea-1cd0,661-1:d9/6b;1:d8/69;0:0/0;0:0/0;1:d8/6a;2:d9/6a;316:d0/4c;0:0/0;0:0/0;2:d6/69
2016-05-04_13:29:43 1462361383 0x9 320;4e8,4e8,4e8,4e9,4e8,4e8,4e8,4e4,4e6,4e8,4e8,4e7,4e9,4e9,4e9,4e9,4e8,4e9,4e8,4e7,4e9,4e9,4e7,4e3,4e7-1cd5,658-1:d9/6a;1:d8/69;0:0/0;0:0/0;1:d9/68;2:d9/69;317:d0/4c;0:0/0;0:0/0;3:d6/69
2016-05-04_13:31:43 1462361503 0x9 321;4ec,4ea,4ec,4ed,4ed,4ec,4eb,4eb,4ec,4eb,4eb,4ec,4eb,4eb,4eb,4ec,4ef,4ec,4ec,4ea,4ea,4ec,4eb,4eb,4e9-1cb4,640-1:d9/6b;1:d5/6b;0:0/0;0:0/0;1:d9/69;2:d8/6a;318:d0/4c;0:0/0;0:0/0;2:d7/64
2016-05-04_13:33:43 1462361623 0x9 322;4ec,4eb,4ef,4ec,4ec,4ed,4ee,4ec,4ed,4ee,4ec,4ec,4ed,4ed,4ec,4ec,4ee,4ec,4ec,4ec,4ed,4ed,4ed,4eb,4ec-1c9f,64a-1:d9/68;1:d7/6a;0:0/0;0:0/0;1:d9/6a;2:d9/6a;319:d0/4c;0:0/0;0:0/0;2:d6/6a
2016-05-04_13:35:43 1462361743 0x9 323;4ec,4e7,4ec,4ed,4eb,4ec,4ec,4ea,4ec,4ec,4eb,4eb,4eb,4e4,4ec,4ef,4eb,4eb,4ea,4ed,4ed,4e8,4ee,4f3,4e9-1cb1,649-1:d9/6b;1:d7/6b;0:0/0;0:0/0;1:d8/68;2:d9/69;320:d0/4c;0:0/0;0:0/0;2:d7/6b
2016-05-04_13:37:43 1462361863 0x9 324;4e7,4e8,4e7,4e6,4e8,4e8,4ed,4e7,4e8,4e7,4e8,4ea,4e1,4e8,4ea,4e8,4e5,4e6,4eb,4e9,4e6,4e3,4e8,4e6,4ea-1cec,622-1:d8/6b;1:d5/69;0:0/0;0:0/0;1:d8/6b;2:d8/6b;321:d0/4c;0:0/0;0:0/0;2:d6/6b
2016-05-04_13:39:43 1462361983 0x9 325;4e4,4e4,4e3,4e3,4e3,4e3,4e3,4e1,4e3,4e0,4e1,4e1,4e2,4e1,4e3,4e2,4e3,4e2,4e2,4e2,4df,4e4,4e2,4e0,4e1-1d49,629-1:d8/6b;1:d7/6a;0:0/0;0:0/0;1:d8/6a;2:d8/6a;322:d0/4c;0:0/0;0:0/0;2:d6/67
2016-05-04_13:45:43 1462362343 0x9 328;470,471,471,471,470,46e,46e,471,46c,474,470,470,472,473,46e,46b,470,470,470,470,471,473,472,46f,471-1ce8,638-4:d8/6b;4:d7/6a;0:0/0;0:0/0;4:d8/6a;4:d8/60;325:d0/4c;0:0/0;0:0/0;2:d6/6b
2016-05-04_13:47:43 1462362463 0x9 329;483,489,482,483,483,483,483,484,47e,478,483,482,482,483,480,482,488,483,479,484,484,483,483,483,482-1bdc,67b-1:d9/6a;1:d8/69;0:0/0;0:0/0;1:d9/67;1:d8/68;326:d0/4c;0:0/0;0:0/0;2:d6/66
2016-05-04_13:49:43 1462362583 0x9 330;471,472,46f,470,46f,471,470,471,471,470,470,471,472,470,46f,470,471,471,472,472,472,471,474,471,46f-1b36,6bc-1:da/6a;1:d9/6b;0:0/0;0:0/0;1:d9/6a;1:d9/6b;327:d0/4c;0:0/0;0:0/0;2:d8/69
2016-05-04_13:51:43 1462362703 0x9 331;509,507,506,505,504,4ff,505,506,505,505,506,505,505,507,506,506,506,502,506,507,506,508,505,505,505-1b28,6c5-1:db/6a;1:d9/6a;0:0/0;0:0/0;1:d9/6b;1:d9/6a;328:d0/4c;0:0/0;0:0/0;2:d8/6b
2016-05-04_13:53:43 1462362823 0x9 332;4fa,4fb,4fb,4fc,4fb,4fb,4fb,4fc,4fc,4fb,4fd,4fb,4fb,4fc,502,4fb,502,4fc,4fb,4fc,4fc,4fb,4fb,4fb,4fd-1bb9,681-1:da/6b;1:d9/6b;0:0/0;0:0/0;1:d9/6c;1:d9/6b;329:d0/4c;0:0/0;0:0/0;2:d8/6b
2016-05-04_13:55:43 1462362943 0x9 333;4f4,4f3,4f4,4f2,4f3,4f6,4f3,4f1,4f7,4f3,4f3,4f4,4f3,4f7,4f3,4f3,4f3,4f2,4f8,4f1,4f2,4f2,4f5,4ec,4f3-1c43,682-1:da/6b;1:d8/6a;0:0/0;0:0/0;1:d8/6a;1:d8/69;330:d0/4c;0:0/0;0:0/0;2:d8/6b
2016-05-04_13:57:43 1462363063 0x9 334;4e7,4e9,4e9,4e7,4e9,4e9,4f0,4e8,4eb,4e7,4e9,4ed,4ea,4e9,4e9,4ee,4e9,4e8,4e7,4ec,4e8,4e8,4e9,4e8,4e9-1cec,660-1:d9/6b;1:d8/6a;0:0/0;0:0/0;1:d8/6a;1:d8/59;331:d0/4c;0:0/0;0:0/0;2:d7/6c
2016-05-04_13:59:43 1462363183 0x9 335;4e4,4e5,4e6,4e4,4e4,4e7,4e3,4e5,4e3,4e5,4e4,4e6,4e5,4e6,4e8,4e5,4ee,4e4,4e4,4e4,4e2,4e4,4e4,4e3,4e4-1d3b,5e7-1:d9/6a;1:d7/6c;0:0/0;0:0/0;1:d8/6a;1:d8/6a;332:d0/4c;0:0/0;0:0/0;3:d7/6c
2016-05-04_14:01:43 1462363303 0x9 336;4e1,4e1,4e6,4e5,4e4,4e4,4e5,4e3,4e3,4e5,4e6,4e4,4e6,4df,4e4,4e2,4e4,4e4,4e4,4e4,4e4,4e4,4e4,4e4,4e4-1d4d,5ca-2:d9/6a;2:d7/6c;0:0/0;0:0/0;2:d8/6a;2:d8/6a;333:d0/4c;0:0/0;0:0/0;4:d7/6c
2016-05-04_14:03:43 1462363423 0x9 337;4da,4dc,4db,4de,4e3,4de,4dd,4de,4dd,4e0,4e5,4e0,4e9,4de,4df,4e1,4df,4dc,4e0,4da,4de,4df,4de,4dd,4dd-1d9f,5ea-3:d9/6a;3:d7/6c;0:0/0;0:0/0;3:d8/6a;3:d8/6a;334:d0/4c;0:0/0;0:0/0;2:d5/69
2016-05-04_14:05:43 1462363543 0x9 338;4de,4de,4df,4e2,4e2,4e0,4de,9/6a;4:d7/6c;0:0/0;0:0/0;4:d8/6a;4:d8/6a;335:d0/4c;0:0/0;0:0/0;2:d5/6a
2016-05-04_14:07:43 1462363663 0x9 339;483,481,47f,480,481,480,481,480,47e,47f,47e,47f,480,481,481,481,480,481,47f,481,483,481,484,481,47d-1d3e,5f4-1:d8/6a;1:d8/69;0:0/0;0:0/0;1:d9/66;1:d9/6c;336:d0/4c;0:0/0;0:0/0;2:d7/6b
2016-05-04_14:09:43 1462363783 0x9 340;4e4,4e4,4e5,4e5,4e4,4e5,4e3,4e1,4de,4e2,4e7,4e2,4e4,4e0,4e4,4e9,4e4,4e5,4e5,4e8,4e5,4e4,4e3,4e5,4e5-1d20,609-1:d9/6b;1:d8/6a;0:0/0;0:0/0;1:d9/6b;1:d9/6b;337:d0/4c;0:0/0;0:0/0;2:d7/68
2016-05-04_14:11:43 1462363903 0x9 341;4e0,4e0,4e2,4e0,4df,4e2,4df,4de,4e0,4e2,4e0,4e0,4e4,4e0,4e0,4e0,4df,4e2,4e0,4db,4e0,4e5,4e0,4dd,4df-1d6a,601-1:da/6a;1:d9/6a;0:0/0;0:0/0;1:d9/6a;1:d9/6a;338:d0/4c;0:0/0;0:0/0;2:d6/6a
2016-05-04_14:13:43 1462364023 0x9 342;4dc,4dc,4dd,4db,4dd,4dc,4dd,4dd,4dc,4dd,4dc,4dd,4dc,4d8,4d5,4dd,4dd,4dd,4de,4dc,4dd,4df,4dc,4dc,4de-1d92,5f7-1:da/6b;1:d9/6a;0:0/0;0:0/0;1:d9/6a;1:d9/6a;339:d0/4c;0:0/0;0:0/0;2:d7/67
2016-05-04_14:15:43 1462364143 0x9 343;4da,4db,4db,4da,4e0,4da,4d8,4db,4dc,4db,4db,4d9,4d9,4dc,4dc,4db,4dc,4de-1daf,5d7-1:da/6b;1:d8/68;0:0/0;0:0/0;1:d9/6a;1:d9/6a;340:d0/4c;0:0/0;0:0/0;2:d6/69
2016-05-04_14:17:43 1462364263 0x9 344;4db,4e0,4dd,4dc,4dc,4dc,4dc,4d5,4da,4db,4d7,4db,4dc,4df,4dc,4dd,4dc,4dd,4db,4dc,4dd,4dc,4db,4dc,4d4-1d88,5fc-1:d9/69;1:d8/6a;0:0/0;0:0/0;1:d9/6a;1:d9/67;341:d0/4c;0:0/0;0:0/0;2:d7/68
2016-05-04_14:41:42 1462365702 0x9 355; BOOT
2016-05-04_14:43:42 1462365822 0x9 355;4c9,4ca,4c9,4ca,4ca,4cb,4cc,4c3,4c5,4c4,4c4,4c1,4c4,4c5,4c6,4c5,4c4,4c6,4c3,4c8,4c7,4c7,4c8,4c9,4c9-1c39,65e-0:d7/69;0:d7/6b;0:d1/56;0:0/0;0:d9/6b;0:d8/69;0:0/0;0:0/0;0:0/0;0:d6/6a
2016-05-04_14:45:42 1462365942 0x9 356;4ef,4ee,4ed,4f0,4f0,4ef,4ef,4ee,4f1,4ef,4ef,4f3,4f2,4f4,4ef,4ec,4f0,4f1,4ef,4ef,4ef,4ea,4f0,4ef,4f0-1c4c,67c-0:d9/6a;0:da/6a;0:d1/51;0:d0/41;0:d9/6a;0:d7/64;0:0/0;0:0/0;0:0/0;0:d8/6a
2016-05-04_14:47:42 1462366062 0x9 357;4e6,4eb,4e6,4e7,4e6,4e8,4e6,4e5,4e8,4e6,4e7,4e6,4e7,4e7,4e6,4e7,4e7,4e8,4e8,4e3,4e9,4e7,4e7,4e7,4e7-1cc8,661-0:d9/6b;0:d9/6b;0:d1/4b;0:d0/41;0:d8/69;0:d8/6b;0:0/0;0:0/0;0:0/0;0:d5/66
2016-05-04_14:49:42 1462366182 0x9 358;4e2,4e7,4e4,4e4,4e3,4e3,4e2,4e3,4e0,4e3,4e4,4e4,4e4,4e4,4e5,4e3,4e3,4e3,4e3,4e4,4e4,4e4,4e4,4e3,4e3-1d14,626-0:da/6b;0:d9/6c;0:d1/58;1:d0/41;0:d9/6a;0:d8/69;0:0/0;0:0/0;0:0/0;0:d7/6b
2016-05-04_14:51:42 1462366302 0x9 359;4db,4db,4da,4da,4db,4db,4d9,4da,4db,4db,4da,4db,4db,4dd,4da,4dc,4db,4db,4dd,4da,4db,4da,4da,4da,4da-1d85,651-0:d8/6b;0:d9/6a;0:d1/56;2:d0/41;0:d9/69;0:da/6c;0:0/0;0:0/0;0:0/0;0:d6/6a
2016-05-04_14:53:42 1462366422 0x9 360;4ce,4cb,4cb,4cc,4ca,4ca,4cd,4cb,4cc,4cb,4cc,4cb,4cb,4cc,4cc,4cb,4cc,4c9,4c9,4ca,4c8,4ca,4cb,4ca,4cb-1e58,651-0:d9/6b;0:d9/6b;0:d0/47;3:d0/41;0:d8/6a;0:da/6a;0:0/0;0:0/0;0:0/0;0:d4/5d
2016-05-04_14:55:42 1462366542 0x9 361;4bf,4c0,4bf,4c1,4c1,4c0,4c1,4bd,4c0,4c0,4c0,4bd,4bf,4c0,4c5,4c0,4bf,4c0,4be,4c4,4c1,4c0,4bf,4c3,4bf-1efa,61b-0:d8/69;0:d8/6a;0:d1/51;4:d0/41;0:d8/66;0:da/69;0:0/0;0:0/0;0:0/0;0:d3/60
2016-05-04_14:57:42 1462366662 0x9 362;4b9,4b8,4b9,4b8,4b5,4b9,4b9,4b8,4b9,4b9,4b9,4b9,4b8,4b9,4ba,4ba,4b9,4ba,4b7,4ba,4b9,4b9,4b9,4b9,4b9-1f60,5c1-0:d7/68;0:d8/6a;0:d0/48;5:d0/41;0:d7/69;0:d8/6a;0:0/0;0:0/0;0:0/0;1:d3/60
2016-05-04_14:59:42 1462366782 0x9 363;4b9,4b9,4b9,4b9,4b8,4b9,4b9,4b7,4b9,4b9,4b8,4b8,4ba,4b8,4b8,4ba,4b6,4b8,4b9,4b9,4b5,4b9,4ba,4ba,4ba-1f55,5ab-0:d8/6b;0:d8/6b;0:d0/4f;6:d0/41;0:d9/68;0:da/6a;0:0/0;0:0/0;0:0/0;0:d6/67
2016-05-04_15:01:42 1462366902 0x9 364;4ba,4ba,4bb,4ba,4ba,4b8,4b9,4bf,4b7,4b5,4bb,4ba,4ba,4b9,4b9,4be,4ba,4ba,4b9,4bd,4b9,4ba,4ba,4b9,4bc-1f40,5a4-0:d7/68;0:d8/6b;0:d0/4d;7:d0/41;0:d8/6a;0:d9/6a;0:0/0;0:0/0;0:0/0;0:d4/67
2016-05-04_15:03:42 1462367022 0x9 365;4bd,4bd,4bd,4bc,4bd,4bb,4bb,4bb,4bc,4b9,4bd,4ba,4bc,4ba,4be,4be,4be,4bd,4bc,4ba,4bd,4bc,4bc,4bc,4c0-1eef,5a9-0:d7/68;0:db/6b;0:d0/4a;8:d0/41;0:d8/6a;0:da/6b;0:0/0;0:0/0;0:0/0;0:d4/66
2016-05-04_15:05:42 1462367142 0x9 366;4bd,4bd,4bd,4bd,4be,4be,4bd,4bd,4bd,4bd,4bb,4b9,4bd,4bd,4bd,4b9,4bd,4bd,4bc,4c0,4bd,4b9,4bb,4bc,4bd-1ef9,5ae-0:d5/65;0:d6/67;0:d1/4b;9:d0/41;0:d9/6b;0:d9/67;0:0/0;0:0/0;0:0/0;0:d5/6a
2016-05-04_15:07:42 1462367262 0x9 367;4c3,4c4,4c3,4c4,4c4,4c2,4c4,4c3,4c3,4c4,4c1,4c4,4c3,4c3,4c3,4c4,4c4,4c4,4c3,4c3,4c4,4c1,4c4,4c2,4c4-1ea8,55e-0:d7/6a;0:d8/6b;0:d1/50;10:d0/41;0:d8/68;0:d9/6a;0:0/0;0:0/0;0:0/0;0:d3/64
2016-05-04_15:09:42 1462367382 0x9 368;4ca,4ca,4ca,4c9,4cb,4ca,4c9,4ca,4ca,4c8,4c9,4c5,4c9,4c8,4c8,4c9,4c9,4c9,4c9,4c7,4c9,4cb,4c9,4c9,4cd-1e52,56e-0:da/6b;0:da/6b;0:d0/53;11:d0/41;0:da/6b;0:d9/6a;0:0/0;0:0/0;0:0/0;0:d4/60
2016-05-04_15:11:42 1462367502 0x9 369;42f,430,431,438,42c,42f,42c,42f,42f,42f,42e,42e,42b,432,430,430,430,430,430,42e,42f,430,430,430,42f-1e02,592-0:d7/69;0:d6/67;0:d0/50;12:d0/41;0:d7/69;0:d6/67;0:0/0;0:0/0;0:0/0;0:d4/66
2016-05-04_15:13:42 1462367622 0x9 370;4db,4da,4dc,4dc,4db,4d9,4da,4d9,4db,4db,4d9,4da,4db,4dc,4db,4dc,4db,4da,4da,4db,4db,4dc,4d7,4db,4da-1d4e,5ea-0:d8/6b;0:d9/6a;0:d1/48;13:d0/41;0:d8/69;0:d9/6a;0:0/0;0:0/0;0:0/0;0:d5/67
2016-05-04_15:15:42 1462367742 0x9 371;4d4,4d3,4d3,4d3,4d3,4d3,4d4,4d3,4d4,4d5,4d7,4d3,4d3,4d3,4d3,4d0,4d4,4d3,4cc,4d3,4d4,4d4,4d0,4d4,4d4-1dbb,5fd-0:d9/6a;0:da/6b;0:d1/56;14:d0/41;0:d8/67;0:da/6a;0:0/0;0:0/0;0:0/0;0:d5/68
2016-05-04_15:17:42 1462367862 0x9 372;4cf,4cd,4cc,4cc,4c6,4cc,4cb,4cc,4cc,4cb,4c8,4cc,4c6,4cb,4ca,4cb,4cc,4cc,4cc,4cd,4cb,4cc,4cf,4cb,4cb-1e32,5ea-0:d8/6b;0:d9/67;0:d1/58;15:d0/41;0:d8/68;0:d9/69;0:0/0;0:0/0;0:0/0;0:d4/64
2016-05-04_15:19:42 1462367982 0x9 373;4c8,4c8,4c9,4c7,4c6,4c7,4c7,4c6,4c5,4c7,4c7,4c8,4c6,4c6,4cb,4c7,4c7,4c6,4c3,4cb,4c8,4c8,4c8,4c7,4c8-1e6a,5d9-0:d8/6a;0:d9/6b;0:d1/5b;16:d0/41;0:d9/69;0:da/6a;0:0/0;0:0/0;0:0/0;0:d4/66
2016-05-04_15:21:42 1462368102 0x9 374;4c9,4c8,4c9,4c9,4c7,4c8,4c5,4c9,4c8,4c8,4c9,4c5,4cb,4c8,4c9,4c9,4c9,4ca,4c8,4c9,4c9,4c8,4c9,4cc,4c7-1e5e,5d7-0:da/6b;0:da/6a;0:d2/57;17:d0/41;0:d9/6a;0:da/69;0:0/0;0:0/0;0:0/0;0:d5/69
2016-05-04_15:23:42 1462368222 0x9 375;4ca,4cc,4cb,4cb,4cc,4cd,4cf,4cb,4cc,4cc,4c8,4cb,4cb,4cc,4cd,4cc,4cc,4ca,4cc,4ca,4cb,4ca,4cc,4cc,4cb-1e4b,5dc-0:da/68;0:db/6c;0:d2/57;18:d0/41;0:d9/6b;0:da/6a;0:0/0;0:0/0;0:0/0;0:d5/68
2016-05-04_15:25:42 1462368342 0x9 376;4cb,4ce,4cb,4cb,4ca,4cb,4cb,4cb,4cd,4cb,4c9,4cb,4cb,4cb,4c9,4ca,4c9,4cb,4ca,4cb,4ca,4c9,4ca,4ca,4ca-1e6a,5a9-0:d8/6a;0:db/6b;1:d2/57;19:d0/41;0:d8/6a;0:d2/59;0:0/0;0:0/0;0:0/0;0:d4/63
