2016-06-08_17:21:34 1465399294 0x8 428;83,7c,7d,7a,7d,7f,7e,7e,7f,7f,83,7f,7f,81,7f,81,87,85,84,84,85,86,85,84,83-1a9a,8ed-0:0/0;0:0/0;1:da/68;0:d9/65;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-08_17:23:27 1465399407 0x8 429;80,83,7e,7c,78,6b,69,6c,71,73,73,74,77,7e,80,85,7c,74,6c,6b,69,65,70,6b,72-1a90,8ef-0:0/0;0:0/0;1:da/6a;0:db/67;0:0/0;0:0/0;0:e/69;0:0/0;0:0/0;0:0/0
2016-06-08_17:25:27 1465399527 0x8 430;71,71,70,77,75,79,7f,7d,83,82,82,7f,7d,79,7a,7a,75,7e,7f,7d,82,82,7e,7f,80-1a82,8f2-0:0/0;0:0/0;1:d8/64;0:da/69;0:0/0;0:0/0;0:d/6c;0:0/0;0:0/0;0:0/0
2016-06-08_17:27:27 1465399647 0x8 431;79,79,78,77,77,77,79,78,77,73,70,6d,6f,70,73,78,79,78,76,73,72,72,73,75,76-1a7c,8f8-0:0/0;0:0/0;1:da/6a;0:d9/67;0:0/0;0:0/0;0:e/68;0:0/0;0:0/0;0:0/0
2016-06-08_17:29:27 1465399767 0x8 432;6b,6c,6c,6c,6b,6a,68,68,68,69,6a,6f,7d,8a,91,89,77,6c,6c,6d,6e,6d,69,69,6a-1a73,8f8-0:0/0;0:0/0;1:da/67;0:da/6a;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-08_17:31:27 1465399887 0x8 433;6b,6b,6c,8e,76,61,69,66,65,64,65,65,66,67,67,6a,69,71,73,6b,68,67,65,65,64-1a6a,8f9-0:0/0;0:0/0;1:da/68;0:da/6a;0:0/0;0:0/0;0:e/68;0:0/0;0:0/0;0:0/0
2016-06-08_17:33:27 1465400007 0x8 434;6b,79,7f,71,71,76,62,68,6d,75,84,99,a3,bf,cb,c2,b2,98,81,80,6e,76,df,6f,b4-1a64,8fd-0:0/0;0:0/0;1:db/67;0:da/69;0:0/0;0:0/0;0:e/6a;0:0/0;0:0/0;0:0/0
2016-06-08_17:35:27 1465400127 0x8 435;90,7d,6e,68,69,73,79,87,91,8f,72,6f,71,66,63,65,66,66,68,72,7e,91,98,a6,a6-1a5e,8ff-0:0/0;0:0/0;1:da/69;0:da/69;0:0/0;0:0/0;0:e/6a;0:0/0;0:0/0;0:0/0
2016-06-08_17:37:27 1465400247 0x8 436;70,71,73,73,76,77,74,7a,75,7e,8d,99,a5,b4,b0,a3,8f,85,91,9e,9a,88,80,7e,7e-1a55,900-0:0/0;0:0/0;1:da/68;0:da/6a;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_17:40:13 1465400413 0x8 437;82,83,82,83,84,83,84,83,86,88,8b,8f,92,95,97,98,95,93,91,8f,8f,8a,8c,87,84-1a4a,901-0:0/0;0:0/0;1:da/69;0:da/69;0:0/0;0:0/0;0:e/6a;0:0/0;0:0/0;0:0/0
2016-06-08_17:42:13 1465400533 0x8 438;8a,86,7f,81,83,80,80,7e,7f,7f,7f,80,7f,84,88,88,86,82,83,81,84,82,80,80,82-1a48,905-0:0/0;0:0/0;1:db/6b;0:da/67;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_18:10:13 1465402213 0x8 452;51,50,51,53,51,50,50,4c,50,51,50,50,50,51,51,51,51,4f,50,50,51,53,51,51,51-19be,935-0:0/0;0:0/0;1:db/6a;0:d9/67;0:0/0;0:0/0;0:e/6a;0:0/0;0:0/0;0:0/0
2016-06-08_18:12:13 1465402333 0x8 453;5c,5f,65,64,64,67,68,6b,65,64,63,63,61,63,66,65,65,6a,73,78,7e,7c,78,71,6e-19ba,937-0:0/0;0:0/0;1:db/6a;0:d8/66;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_18:14:13 1465402453 0x8 454;89,87,88,88,87,86,87,87,85,87,84,88,87,89,88,8b,88,86,88,8a,88,89,8a,89,87-19b5,939-0:0/0;0:0/0;1:da/68;0:da/67;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_18:16:13 1465402573 0x8 455;61,5d,5c,5f,5d,5f,5f,63,61,65,60,60,5f,60,61,5e,5f,5f,61,5f,5f,5c,60,63,60-19bb,93e-0:0/0;0:0/0;1:da/6a;0:d9/67;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_18:18:13 1465402693 0x8 456;7e,7b,7c,7d,7d,7d,78,7d,7d,78,7c,7e,7e,79,81,7d,79,7e,7d,7c,7c,7f,7b,7c,7b-19bd,93b-0:0/0;0:0/0;1:da/6a;0:d9/67;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-08_18:20:13 1465402813 0x8 457;77,79,77,77,77,77,77,75,77,75,75,77,77,79,79,78,77,78,76,76,77,77,79,78,77-19c3,938-0:0/0;0:0/0;1:da/67;0:da/69;0:0/0;0:0/0;0:d/69;0:0/0;0:0/0;0:0/0
2016-06-08_18:22:13 1465402933 0x8 458;72,72,73,73,6f,72,70,72,76,76,71,72,71,72,72,72,73,73,73,73,72,77,73,72,71-19c5,935-0:0/0;0:0/0;1:db/67;0:d9/67;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_19:07:51 1465405671 0x8 481;3d,3a,3c,3c,3b,3b,3c,3a,3c,3b,3c,3d,3c,3b,3c,3d,3c,3c,3c,3c,3a,3c,3b,3b,3c-1962,963-0:0/0;0:0/0;1:da/68;0:da/6a;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_19:09:51 1465405791 0x8 482;38,38,39,38,39,39,38,39,39,39,39,38,39,38,39,38,39,39,39,39,39,39,38,39,39-195e,961-0:0/0;0:0/0;1:db/67;0:da/6b;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-08_19:11:51 1465405911 0x8 483;3c,3c,3c,3b,3c,3c,3c,3c,3c,3c,3b,3c,3d,3b,3d,3d,3d,3d,3e,3e,3e,3d,3d,3d,3c-195b,963-0:0/0;0:0/0;1:dc/6a;0:d8/68;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-08_19:13:51 1465406031 0x8 484;37,37,38,38,38,38,38,39,39,38,38,38,38,39,39,38,37,38,39,38,37,37,39,38,39-195b,965-0:0/0;0:0/0;1:dc/6b;0:d9/68;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-08_19:15:51 1465406151 0x8 485;37,37,38,37,37,38,38,38,37,37,37,38,38,38,37,37,38,38,36,38,37,37,37,37,37-1959,966-0:0/0;0:0/0;1:dc/6b;0:d9/6a;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_19:17:51 1465406271 0x8 486;35,34,35,33,34,34,34,38,34,33,34,33,34,34,35,35,35,35,34,35,35,34,34,34,35-195a,966-0:0/0;0:0/0;1:db/67;0:da/66;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_19:19:51 1465406391 0x8 487;35,34,34,38,33,35,35,35,35,35,35,35,35,34,35,34,34,36,35,35,34,3a,35,34,35-1956,963-0:0/0;0:0/0;1:db/69;0:db/68;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-08_19:31:43 1465407103 0x8 493;30,2f,30,30,31,30,31,31,31,31,30,30,30,30,30,30,30,30,30,30,2f,31,30,30,30-1926,96b-0:0/0;0:0/0;1:db/69;0:da/68;0:0/0;0:0/0;0:e/6a;0:0/0;0:0/0;0:0/0
2016-06-08_19:33:43 1465407223 0x8 494;30,2f,2f,2f,2e,2f,2e,30,30,2f,30,2f,2f,30,2f,2f,2e,30,2f,2f,30,2f,30,2f,30-1920,96c-0:0/0;0:0/0;1:dc/69;0:d9/69;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_19:35:43 1465407343 0x8 495;30,2f,30,30,30,30,2f,30,2f,30,30,2f,30,30,30,2d,30,30,30,2e,30,30,30,30,30-191e,96e-0:0/0;0:0/0;1:dc/68;0:da/66;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_19:37:43 1465407463 0x8 496;2e,2e,2f,2e,2e,2e,32,2e,2e,2a,2f,2e,32,2e,2e,2e,2d,2c,2e,2d,2e,2e,2e,2e,2f-1919,96d-0:0/0;0:0/0;1:db/6b;0:d9/68;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_19:39:35 1465407575 0x8 497;2c,2d,2c,2d,2e,2e,2d,2e,2e,2c,2e,2d,2e,2e,29,2d,32,2e,2e,2e,2e,2e,2d,2e,2e-1916,970-0:0/0;0:0/0;1:db/6a;0:da/69;0:0/0;0:0/0;0:e/68;0:0/0;0:0/0;0:0/0
2016-06-08_19:41:35 1465407695 0x8 498;2d,2d,2b,2d,28,2c,2e,2c,2d,2b,2d,2d,2e,2c,2e,2c,2d,30,2d,2d,2c,29,2c,2d,2c-1914,971-0:0/0;0:0/0;1:dc/6a;0:d9/66;0:0/0;0:0/0;0:e/6a;0:0/0;0:0/0;0:0/0
2016-06-08_19:43:35 1465407815 0x8 499;2a,2a,2b,2c,2b,27,2f,2b,2c,2b,2b,29,30,2b,2c,2c,2b,2a,2f,2b,2c,29,2b,2b,2c-190f,96f-0:0/0;0:0/0;1:dc/6b;0:d9/6b;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_19:45:35 1465407935 0x8 500;2c,2a,27,2b,2c,2a,29,29,2c,2d,2a,2a,29,2b,2b,2d,2c,2a,2b,2a,29,2a,2a,2a,29-1907,96e-0:0/0;0:0/0;1:db/68;0:d9/68;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-08_19:47:35 1465408055 0x8 501;26,28,28,28,2c,29,2a,29,28,2a,28,2a,29,2a,29,2a,2a,2a,26,2a,2a,2a,2a,2c,2a-18ff,96f-0:0/0;0:0/0;1:dc/6b;0:d9/67;0:0/0;0:0/0;0:e/69;0:0/0;0:0/0;0:0/0
2016-06-08_19:49:35 1465408175 0x8 502;29,29,28,29,29,27,28,26,29,29,28,29,29,29,29,2a,31,28,2d,29,2a,21,2a,29,29-18fa,972-0:0/0;0:0/0;1:db/69;0:d8/68;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_19:51:35 1465408295 0x8 503;29,26,27,28,28,27,28,28,28,25,27,21,24,29,28,28,26,28,28,28,27,2a,28,28,28-18f4,975-0:0/0;0:0/0;1:dc/69;0:d9/68;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-08_19:53:35 1465408415 0x8 504;26,27,25,26,27,29,27,25,27,26,27,26,26,1e,26,26,26,25,27,27,26,26,26,26,26-18ef,977-0:0/0;0:0/0;1:dc/6a;0:d9/66;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_19:55:35 1465408535 0x8 505;25,24,24,25,25,25,25,24,25,25,25,24,24,25,25,24,25,24,25,24,24,24,24,24,25-18e7,979-0:0/0;0:0/0;1:dc/69;0:d9/65;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_19:57:35 1465408655 0x8 506;25,25,25,25,24,25,25,25,26,26,25,25,25,24,25,25,25,24,25,25,25,25,25,25,25-18e3,97d-0:0/0;0:0/0;1:dc/68;0:da/66;0:0/0;0:0/0;0:e/6a;0:0/0;0:0/0;0:0/0
2016-06-08_20:19:21 1465409961 0x8 516;e,1e,21,1e,1a,1e,1e,1d,1d,1e0:0/0;0:0/0;0:e/69;0:0/0;0:01d,1d,1e,1c,1d,20,1d,18,1d,1d,1b,1b,1d,18,19,1d,18,1c,1d,20,1d,1d,1d,1e,1c-18a5,98d-0:0/0;0:0/0;1:dc/69;0:d9/69;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_20:21:20 1465410080 0x8 518;1b,1a,1c,1c,1e,19,1b,1b,1b,1b,1c,1c,1f,1c,1b,1c,1c,1c,1c,18,1c,1c,1c,1b,1c-18a0,98f-0:0/0;0:0/0;1:dc/69;0:d9/66;0:0/0;0:0/0;0:e/6a;0:0/0;0:0/0;0:0/0
2016-06-08_20:23:20 1465410200 0x8 519;1b,1f,1b,1e,1f,1b,1b,1e,1a,1b,16,1b,1b,1a,1b,1b,1b,20,1b,19,1b,1b,1e,1b,1e-189a,991-0:0/0;0:0/0;1:dc/69;0:d9/69;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-08_20:25:20 1465410320 0x8 520;19,1e,18,1a,1c,1a,19,1a,1b,1a,1b,1b,1b,17,1a,1b,1a,1a,1a,1b,1b,19,18,1a,18-1895,991-0:0/0;0:0/0;1:dc/6a;0:d9/65;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_20:27:20 1465410440 0x8 521;18,1a,1a,1b,1a,1b,18,19,1a,19,1a,1c,1c,17,1a,1a,1a,1a,17,1a,19,1a,1a,19,1a-1890,994-0:0/0;0:0/0;1:dc/68;0:d9/65;0:0/0;0:0/0;0:e/6a;0:0/0;0:0/0;0:0/0
2016-06-08_20:29:20 1465410560 0x8 522;19,18,18,19,19,1a,18,1b,19,19,19,1a,19,1a,19,19,1b,19,19,1d,1c,19,1a,18,19-188e,995-0:0/0;0:0/0;1:dc/6a;0:d9/6b;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_20:31:20 1465410680 0x8 523;19,18,18,18,17,18,18,18,1b,18,19,1a,1a,15,19,18,19,18,18,19,18,18,1b,19,19-1889,994-0:0/0;0:0/0;1:dc/69;0:d9/68;0:0/0;0:0/0;0:e/6a;0:0/0;0:0/0;0:0/0
2016-06-08_20:33:20 1465410800 0x8 524;18,17,17,16,19,16,18,18,19,17,1a,17,18,18,1a,19,18,1a,17,16,18,1a,18,14,15-1886,995-0:0/0;0:0/0;1:dc/6a;0:d9/68;0:0/0;0:0/0;0:e/6a;0:0/0;0:0/0;0:0/0
2016-06-08_20:35:20 1465410920 0x8 525;18,17,20,16,14,17,17,17,17,17,1f,16,18,16,17,17,17,1e,17,17,17,14,16,16,14-1882,996-0:0/0;0:0/0;1:dc/6a;0:d9/67;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_21:03:06 1465412586 0x8 535;e,e,10,d,c,e,e,e,e,f,11-1845b,b,b,b,c,b,b,c,c,b,b,a,b,b,c,b,b,b,c,b,c,b,c,c,b-182b,9a0-0:0/0;0:0/0;1:dc/67;0:da/67;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_21:05:05 1465412705 0x8 540;b,b,a,9,a,a,a,a,c,b,b,b,b,b,a,b,7,a,b,b,a,b,b,b,a-1826,9a2-0:0/0;0:0/0;1:dc/67;0:d9/67;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-08_21:07:05 1465412825 0x8 541;a,f,9,a,a,a,a,a,9,a,a,a,a,a,a,9,9,b,b,8,a,a,a,a,a-1820,9a5-0:0/0;0:0/0;1:dc/68;0:da/6a;0:0/0;0:0/0;0:e/6a;0:0/0;0:0/0;0:0/0
2016-06-08_21:09:05 1465412945 0x8 542;a,9,9,b,d,8,8,c,9,9,9,9,d,9,8,9,9,9,8,a,9,a,8,3,9-1819,9a5-0:0/0;0:0/0;1:dc/6a;0:d9/66;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-08_21:11:05 1465413065 0x8 543;9,7,8,9,9,a,9,9,8,c,c,6,9,8,9,9,8,9,9,8,8,c,9,9,7-1815,9a9-0:0/0;0:0/0;1:dc/68;0:da/6a;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-08_21:13:05 1465413185 0x8 544;8,8,8,8,a,8,8,8,8,8,8,8,b,8,9,9,9,7,9,9,7,a,8,7,b-1810,9aa-0:0/0;0:0/0;1:dc/68;0:d9/68;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-08_21:15:05 1465413305 0x8 545;8,6,8,9,6,6,8,7,7,7,8,8,8,6,7,b,7,7,7,8,7,a,6,8,8-180a,9ab-0:0/0;0:0/0;1:dc/69;0:d9/69;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-08_21:17:05 1465413425 0x8 546;8,8,7,8,5,a,9,8,8,7,7,8,7,7,7,8,7,7,8,7,7,7,6,6,4-1804,9ab-0:0/0;0:0/0;1:dc/66;0:da/68;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-08_21:19:05 1465413545 0x8 547;7,8,7,6,7,7,7,7,8,7,8,6,7,7,7,7,7,7,6,6,6,7,7,7,6-1800,9ac-0:0/0;0:0/0;1:dd/69;0:da/67;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-08_21:21:05 1465413665 0x8 548;8,6,6,7,6,5,6,6,6,6,6,6,7,7,7,6,6,8,7,7,6,7,6,5,5-17fa,9ad-0:0/0;0:0/0;1:dc/6a;0:d9/68;0:0/0;0:0/0;0:e/6a;0:0/0;0:0/0;0:0/0
2016-06-08_21:23:05 1465413785 0x8 549;a,6,6,4,6,6,4,6,6,3,5,5,4,5,7,6,6,6,5,6,6,5,4,9,7-17f7,9ae-0:0/0;0:0/0;1:dc/6b;0:d9/67;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_21:25:05 1465413905 0x8 550;6,5,6,5,5,9,6,5,3,5,5,5,6,5,5,6,6,6,6,6,5,6,6,6,5-17f2,9ae-0:0/0;0:0/0;1:dc/67;0:d9/67;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_21:27:05 1465414025 0x8 551;9,3,6,5,0,4,5,4,5,5,5,4,5,5,5,7,5,5,4,5,5,5,5,5,5-17ec,9af-0:0/0;0:0/0;1:dd/69;0:d9/67;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-08_21:29:05 1465414145 0x8 552;5,5,0,5,5,5,5,4,2,4,4,6,4,5,5,5,5,3,7,5,4,4,6,4,5-17e8,9af-0:0/0;0:0/0;1:dc/69;0:d9/68;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_21:31:05 1465414265 0x8 553;5,4,4,4,3,4,3,4,4,8,5,3,5,4,4,6,4,7,4,3,5,3,4,4,4-17e1,9b1-0:0/0;0:0/0;1:dd/6a;0:da/66;0:0/0;0:0/0;0:e/6a;0:0/0;0:0/0;0:0/0
2016-06-08_21:33:05 1465414385 0x8 554;3,4,4,4,5,1,4,3,3,4,4,4,4,4,3,3,3,3,4,5,4,4,9,3,2-17de,9b4-0:0/0;0:0/0;1:dc/6a;0:d9/68;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_21:35:05 1465414505 0x8 555;4,4,4,4,0,4,4,2,3,4,4,3,4,4,7,3,5,3,4,5,4,3,4,1,4-17dc,9b5-0:0/0;0:0/0;1:dc/65;0:d9/69;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_21:37:05 1465414625 0x8 556;4,4,4,4,3,8,0,3,4,4,4,4,4,4,4,5,4,5,5,3,4,4,4,4,3-17d8,9b5-0:0/0;0:0/0;1:dc/69;0:d9/6a;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_21:39:05 1465414745 0x8 557;4,3,3,3,4,4,3,5,4,4,4,3,4,3,3,3,4,3,4,3,3,3,3,3,4-17d5,9b4-0:0/0;0:0/0;1:db/6a;0:d9/69;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_21:41:05 1465414865 0x8 558;4,2,3,4,3,3,0,3,3,2,3,3,4,2,3,3,2,3,2,3,2,3,4,3,4-17d1,9b5-0:0/0;0:0/0;1:dc/68;0:d9/68;0:0/0;0:0/0;0:e/6a;0:0/0;0:0/0;0:0/0
2016-06-08_21:43:05 1465414985 0x8 559;4,3,2,3,2,2,3,3,2,3,3,4,3,3,3,2,2,3,3,3,3,3,4,3,3-17ce,9b5-0:0/0;0:0/0;1:dd/69;0:da/6a;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_21:45:05 1465415105 0x8 560;3,3,2,2,2,2,4,2,3,1,3,2,3,3,2,3,2,3,3,3,3,1,3,2,2-17c8,9b4-0:0/0;0:0/0;1:dd/68;0:d9/6a;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-08_21:47:05 1465415225 0x8 561;3,3,2,2,3,2,2,2,3,3,2,2,3,3,2,2,3,3,2,3,2,3,3,3,1-17c4,9b3-0:0/0;0:0/0;1:dc/6a;0:d9/68;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_21:49:05 1465415345 0x8 562;2,3,5,3,2,2,1,2,2,3,2,1,2,3,3,2,2,2,2,2,3,2,2,3,3-17be,9b3-0:0/0;0:0/0;1:dd/6a;0:d9/6a;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_21:51:05 1465415465 0x8 563;3,2,2,0,2,2,2,2,4,2,2,2,0,1,1,2,3,5,2,2,3,2,1,4,0-17ba,9b6-0:0/0;0:0/0;1:dc/6b;0:d9/69;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_21:53:05 1465415585 0x8 564;2,1,0,1,2,1,2,1,1,1,2,1,5,1,7,2,3,2,2,1,2,2,2,2,2-17b6,9b8-0:0/0;0:0/0;1:dc/68;0:d9/6a;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_21:55:05 1465415705 0x8 565;0,2,1,2,2,1,2,2,2,2,0,2,3,2,2,2,1,2,2,0,0,2,3,4,2-17b2,9b8-0:0/0;0:0/0;1:dd/69;0:d9/68;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_21:57:04 1465415825 0x8 566;0,1,2,2,0,1,2,5,2,2,2,2,2,2,2,2,0,2,2,2,3,2,2,0,2-17ad,9b8-0:0/0;0:0/0;1:dc/69;0:d9/68;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_21:59:05 1465415945 0x8 567;3,2,1,4,2,2,2,2,0,2,2,2,1,2,2,2,2,0,2,3,2,1,4,2,2-17a6,9b8-0:0/0;0:0/0;1:dc/69;0:da/66;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_22:01:05 1465416065 0x8 568;2,2,2,1,0,2,2,1,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,0,2-17a3,9b9-0:0/0;0:0/0;1:dc/67;0:da/68;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_22:03:05 1465416185 0x8 569;2,2,0,2,1,2,1,0,1,3,2,2,1,3,3,2,2,2,2,3,0,0,1,1,3-179f,9bb-0:0/0;0:0/0;1:dd/66;0:d9/69;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_22:05:04 1465416304 0x8 570;1,2,1,2,3,0,4,1,2,3,2,2,3,1,1,2,1,2,1,1,2,1,1,2,2-179d,9be-0:0/0;0:0/0;1:dc/68;0:d9/68;0:0/0;0:0/0;0:e/6a;0:0/0;0:0/0;0:0/0
2016-06-08_22:07:04 1465416424 0x8 571;2,3,2,2,2,2,3,1,0,0,2,1,2,2,1,2,2,3,1,2,1,0,1,1,2-179c,9bf-0:0/0;0:0/0;1:dc/68;0:d9/69;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-08_22:09:05 1465416545 0x8 572;2,2,1,1,2,2,2,2,2,0,2,1,2,1,2,3,2,0,0,2,1,2,2,3,2-1798,9c0-0:0/0;0:0/0;1:dd/6b;0:d9/69;0:0/0;0:0/0;0:e/6a;0:0/0;0:0/0;0:0/0
2016-06-08_22:11:05 1465416665 0x8 573;1,3,1,0,2,2,2,2,1,1,2,1,2,1,2,1,2,1,0,5,2,2,2,3,3-1794,9c0-0:0/0;0:0/0;1:dc/6b;0:d9/68;0:0/0;0:0/0;0:e/6a;0:0/0;0:0/0;0:0/0
2016-06-08_22:13:05 1465416785 0x8 574;3,0,5,2,1,1,1,1,2,2,2,2,1,2,1,2,2,0,2,1,2,0,2,1,1-1790,9bf-0:0/0;0:0/0;1:dc/68;0:d9/6a;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-08_22:15:04 1465416904 0x8 575;5,2,1,1,1,1,1,0,1,1,2,2,2,5,0,1,2,0,2,1,1,2,0,2,2-178a,9bf-0:0/0;0:0/0;1:dd/6b;0:d9/68;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-08_22:17:04 1465417024 0x8 576;2,0,2,2,2,0,0,1,1,0,0,2,2,4,1,5,5,1,0,0,1,1,1,0,1-1785,9c0-0:0/0;0:0/0;1:dd/6a;0:da/6a;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-08_22:19:04 1465417144 0x8 577;1,2,2,1,2,8,1,0,0,5,5,0,0,1,1,1,1,6,2,1,5,2,1,2,4-1781,9c1-0:0/0;0:0/0;1:dc/6a;0:d9/66;0:0/0;0:0/0;0:e/6a;0:0/0;0:0/0;0:0/0
2016-06-08_22:21:04 1465417264 0x8 578;2,0,0,0,2,2,2,2,1,2,3,2,2,4,2,1,2,2,2,2,0,2,1,2,2-177e,9c2-0:0/0;0:0/0;1:dc/6a;0:d9/6a;0:0/0;0:0/0;0:f/6b;0:0/0;0:0/0;0:0/0
2016-06-08_22:23:04 1465417384 0x8 579;3,1,2,3,1,2,1,2,1,2,1,0,2,2,1,2,2,1,1,2,2,6,4,2,1-177d,9c3-0:0/0;0:0/0;1:dc/68;0:da/69;0:0/0;0:0/0;0:f/6c;0:0/0;0:0/0;0:0/0
2016-06-08_22:25:04 1465417504 0x8 580;1,1,2,0,0,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1-177a,9c5-0:0/0;0:0/0;1:dd/69;0:d9/67;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_22:27:04 1465417624 0x8 581;2,0,2,0,1,2,2,2,0,1,2,2,1,1,1,1,0,2,2,1,1,1,1,0,2-1778,9c5-0:0/0;0:0/0;1:dc/69;0:d9/6a;0:0/0;0:0/0;0:f/6c;0:0/0;0:0/0;0:0/0
2016-06-08_22:29:04 1465417744 0x8 582;1,1,2,3,2,1,1,1,0,2,1,1,1,0,2,2,4,1,1,2,0,0,1,1,0-1775,9c4-0:0/0;0:0/0;1:dd/6b;0:da/67;0:0/0;0:0/0;0:f/6b;0:0/0;0:0/0;0:0/0
2016-06-08_22:31:04 1465417864 0x8 583;4,2,1,2,1,2,1,1,1,1,2,5,1,2,2,0,0,2,2,2,0,1,1,2,3-1774,9c4-0:0/0;0:0/0;1:dd/69;0:da/64;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
