2016-06-08_19:14:06 1465406046 0x3 484;69,67,6b,67,69,69,68,69,69,6a,6a,67,69,69,69,68,69,69,69,69,6a,69,6c,69,69-19c0,921-0:0/0;0:0/0;0:0/0;0:f4/6b;0:0/0;0:0/0;0:d1/5a;0:d8/6a;0:0/0;0:0/0
2016-06-08_19:16:06 1465406166 0x3 485;61,63,63,65,63,63,63,62,65,63,64,63,63,63,63,63,5f,63,64,63,63,62,64,63,66-19bf,924-0:0/0;0:0/0;0:0/0;0:f4/6c;0:0/0;0:0/0;0:d0/5b;0:d8/69;0:0/0;0:0/0
2016-06-08_19:18:06 1465406286 0x3 486;5a,56,57,56,59,57,58,56,57,57,57,58,58,5a,5a,5e,59,58,57,57,56,57,58,59,5f-19bc,924-0:0/0;0:0/0;0:0/0;0:f4/6b;0:0/0;0:0/0;0:d1/62;0:d8/68;0:0/0;0:0/0
2016-06-08_19:32:00 1465407120 0x3 491;5,54,54,53,59,54,54,54,53,530/0;0:0/0;0:d0/5f;0:d7/6a;0:0x3 493;4b,48,45,49,49,4a,4a,49,48,4a,49,48,48,49,48,4d,4c,46,47,4b,47,47,43,46,47-1982,937-0:0/0;0:0/0;0:0/0;0:f5/6c;0:0/0;0:0/0;0:d1/61;0:d6/69;0:0/0;0:0/0
2016-06-08_19:33:59 1465407239 0x3 494;47,46,44,47,48,47,48,48,47,48,48,48,48,3d,47,48,48,4f,46,4a,47,50,50,40,48-1979,939-0:0/0;0:0/0;0:0/0;0:f4/6b;0:0/0;0:0/0;0:d1/5c;0:d7/6b;0:0/0;0:0/0
2016-06-08_19:35:59 1465407359 0x3 495;46,47,44,47,48,47,48,49,49,49,48,48,48,47,47,47,45,48,45,48,47,48,47,47,48-1971,93d-0:0/0;0:0/0;0:0/0;0:f5/6b;0:0/0;0:0/0;0:cf/4a;0:d9/6c;0:0/0;0:0/0
2016-06-08_19:37:59 1465407479 0x3 496;48,48,47,47,47,47,46,47,48,48,47,49,49,48,49,47,48,49,48,52,48,48,48,49,48-1969,93f-0:0/0;0:0/0;0:0/0;0:f4/6a;0:0/0;0:0/0;0:d0/5e;0:d8/6a;0:0/0;0:0/0
2016-06-08_19:39:51 1465407591 0x3 497;49,48,48,48,48,47,48,48,47,48,48,48,48,48,48,48,48,48,49,48,48,48,48,48,48-1964,947-0:0/0;0:0/0;0:0/0;0:f4/6b;0:0/0;0:0/0;0:d1/5a;0:d7/6a;0:0/0;0:0/0
2016-06-08_19:41:51 1465407711 0x3 498;42,42,43,39,42,42,42,41,42,41,41,4a,42,42,43,41,42,42,42,43,43,42,42,42,42-1961,948-0:0/0;0:0/0;0:0/0;0:f4/6a;0:0/0;0:0/0;0:d1/62;0:d7/6c;0:0/0;0:0/0
2016-06-08_19:43:51 1465407831 0x3 499;40,3e,3d,41,41,40,40,41,48,41,40,40,42,41,42,42,41,40,3f,41,40,3f,41,41,41-195b,948-0:0/0;0:0/0;0:0/0;0:f4/6b;0:0/0;0:0/0;0:d2/64;0:d8/6a;0:0/0;0:0/0
2016-06-08_19:45:51 1465407951 0x3 500;3e,41,3f,40,3f,42,3f,3e,3d,3b,3e,3e,3c,3e,3d,3e,3c,3f,3e,3f,3f,3f,3f,3f,3e-1952,948-0:0/0;0:0/0;0:0/0;0:f4/6c;0:0/0;0:0/0;0:d0/5f;0:d8/6b;0:0/0;0:0/0
2016-06-08_19:47:51 1465408071 0x3 501;3f,3f,3b,3f,3f,42,41,40,3d,3f,3f,3e,3f,3d,3f,41,3e,41,40,40,42,42,3f,3e,3d-194a,94b-0:0/0;0:0/0;0:0/0;0:f5/6c;0:0/0;0:0/0;0:d1/60;0:d8/6a;0:0/0;0:0/0
2016-06-08_19:49:51 1465408191 0x3 502;3d,3b,3b,3d,39,3c,3c,3c,3d,3b,3d,3f,3d,3c,3c,3b,38,3c,3f,3b,3c,3b,3d,3d,3c-1941,94f-0:0/0;0:0/0;0:0/0;0:f4/6c;0:0/0;0:0/0;0:d0/59;0:d7/68;0:0/0;0:0/0
2016-06-08_19:51:51 1465408311 0x3 503;3b,3a,3a,3d,39,3a,3a,39,3a,3a,3b,39,3a,3a,3a,3a,3a,3a,3a,3a,3a,3a,3a,3a,3a-193c,94f-0:0/0;0:0/0;0:0/0;0:f4/6b;0:0/0;0:0/0;0:d1/5c;0:d8/69;0:0/0;0:0/0
2016-06-08_19:53:51 1465408431 0x3 504;38,3b,38,39,39,37,34,38,37,3a,38,37,39,38,38,38,38,39,38,38,38,35,38,38,35-1934,950-0:0/0;0:0/0;0:0/0;0:f4/6c;0:0/0;0:0/0;0:d1/5d;0:d9/68;0:0/0;0:0/0
2016-06-08_19:55:51 1465408551 0x3 505;35,35,36,38,2e,35,35,35,39,35,36,35,35,39,31,35,36,35,35,35,36,35,35,35,36-192b,954-0:0/0;0:0/0;0:0/0;0:f4/6a;0:0/0;0:0/0;0:d2/62;0:d8/6a;0:0/0;0:0/0
2016-06-08_19:57:51 1465408671 0x3 506;37,37,36,36,35,36,36,36,36,36,36,36,36,36,36,37,36,36,36,36,36,36,36,36,35-1927,95a-0:0/0;0:0/0;0:0/0;0:f4/69;0:0/0;0:0/0;0:d1/5d;0:d9/6a;0:0/0;0:0/0
2016-06-08_20:21:36 1465410096 0x3 518;28,27,28,27,28,24,2a,27,25,28,28,29,27,28,28,2a,27,28,27,28,2c,27,28,27,26-18de,96f-0:0/0;0:0/0;0:0/0;0:f4/6b;0:0/0;0:0/0;0:d2/5b;0:d7/69;0:0/0;0:0/0
2016-06-08_20:23:36 1465410216 0x3 519;27,24,26,26,26,26,25,25,2b,26,21,24,26,26,26,25,27,26,26,2b,26,26,26,23,27-18d7,96f-0:0/0;0:0/0;0:0/0;0:f4/6b;0:0/0;0:0/0;0:d1/65;0:d7/6b;0:0/0;0:0/0
2016-06-08_20:25:36 1465410336 0x3 520;25,25,25,22,25,25,24,24,26,27,25,26,26,26,27,25,25,25,24,23,25,25,27,27,24-18d0,970-0:0/0;0:0/0;0:0/0;0:f4/6b;0:0/0;0:0/0;0:d1/63;0:d8/6a;0:0/0;0:0/0
2016-06-08_20:27:36 1465410456 0x3 521;25,24,24,23,23,25,25,25,24,26,24,24,25,25,26,26,25,24,24,24,25,25,25,24,23-18ca,973-0:0/0;0:0/0;0:0/0;0:f4/6c;0:0/0;0:0/0;0:d1/62;0:d9/6a;0:0/0;0:0/0
2016-06-08_20:29:36 1465410576 0x3 522;23,23,24,22,23,24,23,24,24,23,22,24,23,22,23,24,24,24,23,24,24,24,24,24,24-18c7,976-0:0/0;0:0/0;0:0/0;0:f5/6b;0:0/0;0:0/0;0:d1/5e;0:d9/6a;0:0/0;0:0/0
2016-06-08_20:31:36 1465410696 0x3 523;22,23,23,23,23,21,23,22,22,22,22,23,22,22,22,22,23,22,22,22,23,22,22,23,22-18c2,977-0:0/0;0:0/0;0:0/0;0:f4/6c;0:0/0;0:0/0;0:d2/61;0:d8/6a;0:0/0;0:0/0
2016-06-08_20:33:36 1465410816 0x3 524;22,22,22,22,20,20,21,20,21,22,22,22,21,21,22,21,21,20,21,21,20,21,22,21,21-18bd,977-0:0/0;0:0/0;0:0/0;0:f4/6c;0:0/0;0:0/0;0:d1/5e;0:d8/6b;0:0/0;0:0/0
2016-06-08_20:35:36 1465410936 0x3 525;20,1f,20,1f,20,26,20,20,20,20,1f,1d,20,1e,19,20,20,20,1f,21,20,24,20,20,1f-18b9,979-0:0/0;0:0/0;0:0/0;0:f5/6b;0:0/0;0:0/0;0:d1/63;0:d9/6a;0:0/0;0:0/0
2016-06-08_21:01:21 1465412481 0x3 538;10,10,10,13,11,f,f,c,f,10,e,f,10,10,10,10,10,12,10,10,10,10,10,10,11-185d,991-0:0/0;0:0/0;0:0/0;0:f5/6b;0:0/0;0:0/0;0:d1/61;0:d9/69;0:0/0;0:0/0
2016-06-08_21:03:20 1465412600 0x3 539;e,f,10,f,f,d,f,e,f,f,f,f,13,f,e,f,e,f,f,f,f,f,f,e,e-1856,993-0:0/0;0:0/0;0:0/0;0:f5/6b;0:0/0;0:0/0;0:d1/65;0:d9/6a;0:0/0;0:0/0
2016-06-08_21:05:20 1465412720 0x3 540;e,d,f,e,e,c,e,e,e,e,f,e,d,d,d,e,e,12,f,e,e,e,e,c,e-184f,996-0:0/0;0:0/0;0:0/0;0:f5/6b;0:0/0;0:0/0;0:d1/5e;0:d9/69;0:0/0;0:0/0
2016-06-08_21:07:20 1465412840 0x3 541;d,d,b,e,d,d,e,d,d,d,d,d,d,d,e,d,e,c,e,d,e,e,b,d,e-1849,998-0:0/0;0:0/0;0:0/0;0:f4/6c;0:0/0;0:0/0;0:d2/5f;0:d9/6b;0:0/0;0:0/0
2016-06-08_21:09:20 1465412960 0x3 542;c,d,c,d,c,c,d,d,d,c,c,c,f,b,8,f,c,e,c,c,d,a,d,c,d-1842,997-0:0/0;0:0/0;0:0/0;0:f5/6b;0:0/0;0:0/0;0:d2/5e;0:d9/6a;0:0/0;0:0/0
2016-06-08_21:11:20 1465413080 0x3 543;c,c,b,b,b,b,c,b,c,c,b,c,b,b,c,c,a,c,b,b,b,b,c,b,c-183c,99a-0:0/0;0:0/0;0:0/0;0:f5/6b;0:0/0;0:0/0;0:d2/65;0:d9/6b;0:0/0;0:0/0
2016-06-08_21:13:20 1465413200 0x3 544;b,b,a,a,b,b,b,9,a,b,a,b,b,b,a,b,b,b,b,9,b,a,b,c,b-1836,99d-0:0/0;0:0/0;0:0/0;0:f5/6b;0:0/0;0:0/0;0:d1/61;0:d9/67;0:0/0;0:0/0
2016-06-08_21:15:20 1465413320 0x3 545;a,9,a,9,a,a,a,a,a,a,9,9,a,a,9,a,a,9,a,a,a,a,a,a,a-1830,99c-0:0/0;0:0/0;0:0/0;0:f5/6b;0:0/0;0:0/0;0:d1/64;0:d9/68;0:0/0;0:0/0
2016-06-08_21:17:20 1465413440 0x3 546;9,a,9,9,8,a,9,9,9,9,a,9,9,a,8,9,9,9,9,9,9,9,a,9,9-182c,99e-0:0/0;0:0/0;0:0/0;0:f5/6b;0:0/0;0:0/0;0:d1/5a;0:d9/6b;0:0/0;0:0/0
2016-06-08_21:19:20 1465413560 0x3 547;3,8,6,9,9,8,8,8,6,8,8,8,8,9,8,9,4,8,9,c,8,8,8,8,9-1826,99f-0:0/0;0:0/0;0:0/0;0:f4/6c;0:0/0;0:0/0;0:d2/61;0:d9/66;0:0/0;0:0/0
2016-06-08_21:21:20 1465413680 0x3 548;5,7,7,8,5,8,b,b,e,8,8,7,8,a,e,8,8,e,c,7,7,3,6,7,c-1822,99f-0:0/0;0:0/0;0:0/0;0:f4/6c;0:0/0;0:0/0;0:d1/63;0:d9/69;0:0/0;0:0/0
2016-06-08_21:23:20 1465413800 0x3 549;7,8,8,6,7,b,8,7,7,8,b,7,7,8,8,7,8,5,7,a,9,9,7,8,4-181c,99f-0:0/0;0:0/0;0:0/0;0:f5/6c;0:0/0;0:0/0;0:d1/62;0:d9/6a;0:0/0;0:0/0
2016-06-08_21:25:20 1465413920 0x3 550;6,7,7,6,6,8,7,6,5,7,7,a,6,7,7,6,7,7,6,7,7,7,7,8,7-1817,99f-0:0/0;0:0/0;0:0/0;0:f4/6b;0:0/0;0:0/0;0:d1/5d;0:d9/6a;0:0/0;0:0/0
2016-06-08_21:27:20 1465414040 0x3 551;7,7,7,6,5,6,7,6,7,6,2,6,7,7,6,5,5,7,6,6,5,7,6,6,6-1810,9a1-0:0/0;0:0/0;0:0/0;0:f5/6b;0:0/0;0:0/0;0:d2/62;0:d9/69;0:0/0;0:0/0
2016-06-08_21:29:20 1465414160 0x3 552;6,4,6,2,6,6,5,5,7,6,6,5,6,5,6,6,6,6,7,6,6,6,7,6,6-180c,9a2-0:0/0;0:0/0;0:0/0;0:f5/6b;0:0/0;0:0/0;0:d1/62;0:d9/6b;0:0/0;0:0/0
2016-06-08_21:31:20 1465414280 0x3 553;5,6,6,5,4,6,6,5,4,5,4,5,6,6,6,5,4,6,5,7,5,5,4,4,6-1808,9a3-0:0/0;0:0/0;0:0/0;0:f5/6b;0:0/0;0:0/0;0:d3/65;0:d9/6b;0:0/0;0:0/0
2016-06-08_21:33:20 1465414400 0x3 554;5,5,5,5,5,4,5,5,5,4,5,2,5,5,5,6,4,6,5,5,5,5,5,5,5-1804,9a4-0:0/0;0:0/0;0:0/0;0:f5/6c;0:0/0;0:0/0;0:d2/61;0:d9/6b;0:0/0;0:0/0
2016-06-08_21:35:20 1465414520 0x3 555;8,5,4,3,4,5,4,4,5,8,5,4,4,4,4,4,5,5,4,5,4,5,5,5,5-1800,9a2-0:0/0;0:0/0;0:0/0;0:f5/6b;0:0/0;0:0/0;0:d1/60;0:d9/6a;0:0/0;0:0/0
2016-06-08_21:37:20 1465414640 0x3 556;3,4,4,4,4,4,4,4,4,3,4,3,2,4,4,4,4,4,6,4,4,3,4,3,4-17fb,9a3-0:0/0;0:0/0;0:0/0;0:f5/6b;0:0/0;0:0/0;0:d1/63;0:d9/67;0:0/0;0:0/0
2016-06-08_21:39:20 1465414760 0x3 557;4,4,4,2,4,4,3,2,4,2,4,0,0,4,3,3,4,8,4,4,2,6,3,1,3-17f6,9a5-0:0/0;0:0/0;0:0/0;0:f5/6b;0:0/0;0:0/0;0:d1/61;0:d9/6b;0:0/0;0:0/0
2016-06-08_21:41:20 1465414880 0x3 558;6,2,2,3,3,4,3,3,3,3,6,3,1,3,3,1,2,6,0,5,6,4,3,3,3-17f2,9a7-0:0/0;0:0/0;0:0/0;0:f5/6c;0:0/0;0:0/0;0:d1/5e;0:d9/6a;0:0/0;0:0/0
2016-06-08_21:43:20 1465415000 0x3 559;2,4,3,8,3,3,4,2,7,4,4,4,3,3,3,3,3,2,0,3,5,4,3,3,0-17f0,9a8-0:0/0;0:0/0;0:0/0;0:f5/6c;0:0/0;0:0/0;0:d1/60;0:d9/6c;0:0/0;0:0/0
2016-06-08_21:45:20 1465415120 0x3 560;3,3,1,1,2,3,3,3,3,3,5,3,3,3,3,4,3,2,3,5,2,0,3,2,3-17ec,9a7-0:0/0;0:0/0;0:0/0;0:f5/6c;0:0/0;0:0/0;0:d1/59;0:d9/69;0:0/0;0:0/0
2016-06-08_21:47:20 1465415240 0x3 561;2,6,3,5,4,2,3,2,4,2,3,2,1,2,5,0,0,2,3,3,3,3,3,1,2-17e4,9a7-0:0/0;0:0/0;0:0/0;0:f4/6c;0:0/0;0:0/0;0:d2/64;0:d9/6a;0:0/0;0:0/0
2016-06-08_21:49:20 1465415360 0x3 562;3,2,2,2,3,2,3,2,3,2,3,3,3,2,1,3,1,0,3,2,3,3,1,2,5-17e1,9a9-0:0/0;0:0/0;0:0/0;0:f5/6c;0:0/0;0:0/0;0:d1/63;0:d9/68;0:0/0;0:0/0
2016-06-08_21:51:20 1465415480 0x3 563;6,2,2,3,1,1,3,3,3,2,3,0,2,2,5,3,2,2,2,3,2,2,2,2,3-17db,9a9-0:0/0;0:0/0;0:0/0;0:f5/6c;0:0/0;0:0/0;0:d2/5f;0:d9/68;0:0/0;0:0/0
2016-06-08_21:53:20 1465415600 0x3 564;0,2,2,2,2,0,2,1,1,3,2,2,2,3,2,2,2,2,1,1,1,2,1,3,2-17d8,9ac-0:0/0;0:0/0;0:0/0;0:f5/6c;0:0/0;0:0/0;0:d1/65;0:d9/6b;0:0/0;0:0/0
2016-06-08_21:55:20 1465415720 0x3 565;1,0,2,1,3,1,0,0,3,2,2,2,2,2,2,2,2,2,2,0,0,2,2,1,2-17d4,9ad-0:0/0;0:0/0;0:0/0;0:f5/6c;0:0/0;0:0/0;0:d1/63;0:d9/69;0:0/0;0:0/0
2016-06-08_21:57:20 1465415840 0x3 566;2,1,0,1,1,2,2,2,2,1,2,0,2,4,2,2,2,1,1,0,2,2,2,3,2-17cf,9ac-0:0/0;0:0/0;0:0/0;0:f5/6c;0:0/0;0:0/0;0:d1/5f;0:d9/69;0:0/0;0:0/0
2016-06-08_21:59:20 1465415960 0x3 567;2,0,2,1,0,3,1,2,2,2,2,2,2,0,4,1,2,2,2,2,0,2,1,2,1-17c9,9ab-0:0/0;0:0/0;0:0/0;0:f5/6c;0:0/0;0:0/0;0:d1/5a;0:d9/6a;0:0/0;0:0/0
2016-06-08_22:01:20 1465416080 0x3 568;2,1,1,5,3,2,2,2,1,1,3,1,1,0,4,2,2,3,0,1,2,2,0,1,2-17c6,9ad-0:0/0;0:0/0;0:0/0;0:f5/6b;0:0/0;0:0/0;0:d1/60;0:d9/69;0:0/0;0:0/0
2016-06-08_22:03:20 1465416200 0x3 569;0,2,2,1,1,1,2,1,0,2,2,2,2,1,3,3,1,1,1,1,1,3,3,2,1-17c3,9ae-0:0/0;0:0/0;0:0/0;0:f4/6c;0:0/0;0:0/0;0:d1/60;0:d9/6b;0:0/0;0:0/0
2016-06-08_22:05:20 1465416320 0x3 570;2,1,0,0,1,2,3,1,2,0,0,1,0,2,0,3,2,1,3,0,1,1,2,1,2-17c1,9b2-0:0/0;0:0/0;0:0/0;0:f5/6c;0:0/0;0:0/0;0:d1/59;0:d9/6b;0:0/0;0:0/0
2016-06-08_22:07:20 1465416440 0x3 571;1,2,2,1,1,1,3,1,1,2,0,1,1,1,1,2,2,2,2,1,1,2,2,1,1-17bf,9b2-0:0/0;0:0/0;0:0/0;0:f5/69;0:0/0;0:0/0;0:d1/60;0:d9/69;0:0/0;0:0/0
2016-06-08_22:09:20 1465416560 0x3 572;0,1,1,3,1,2,1,0,0,0,4,2,1,2,1,1,0,0,2,2,2,0,2,1,3-17ba,9b2-0:0/0;0:0/0;0:0/0;0:f4/6c;0:0/0;0:0/0;0:d2/61;0:d9/68;0:0/0;0:0/0
2016-06-08_22:11:20 1465416680 0x3 573;0,0,1,3,0,1,2,0,0,3,3,1,2,1,0,2,2,2,2,1,2,1,2,2,2-17b5,9b0-0:0/0;0:0/0;0:0/0;0:f5/6b;0:0/0;0:0/0;0:d1/5e;0:d9/6a;0:0/0;0:0/0
2016-06-08_22:13:20 1465416800 0x3 574;1,2,0,1,1,2,1,2,1,1,1,2,1,0,1,2,1,2,1,0,2,1,1,0,2-17af,9b2-0:0/0;0:0/0;0:0/0;0:f5/69;0:0/0;0:0/0;0:d1/60;0:d9/69;0:0/0;0:0/0
2016-06-08_22:15:20 1465416920 0x3 575;1,0,2,2,1,2,2,5,2,0,1,1,0,2,2,1,1,1,2,1,1,3,1,2,2-17a9,9af-0:0/0;0:0/0;0:0/0;0:f5/6c;0:0/0;0:0/0;0:d1/5e;0:d9/6a;0:0/0;0:0/0
2016-06-08_22:17:20 1465417040 0x3 576;2,3,0,3,2,2,1,1,9,2,2,3,0,0,0,0,1,1,1,1,3,1,2,1,1-17a3,9af-0:0/0;0:0/0;0:0/0;0:f5/6b;0:0/0;0:0/0;0:d1/64;0:d9/6a;0:0/0;0:0/0
2016-06-08_22:19:20 1465417160 0x3 577;1,2,1,3,1,1,1,1,2,0,6,1,2,1,8,2,0,1,1,1,2,0,1,3,0-179f,9b2-0:0/0;0:0/0;0:0/0;0:f5/6c;0:0/0;0:0/0;0:d1/5f;0:d9/6a;0:0/0;0:0/0
2016-06-08_22:21:20 1465417280 0x3 578;0,4,1,2,2,2,0,6,2,0,1,1,2,1,1,1,0,1,2,1,0,1,1,1,3-179e,9b5-0:0/0;0:0/0;0:0/0;0:f5/6c;0:0/0;0:0/0;1:d1/5f;0:d9/69;0:0/0;0:0/0
2016-06-08_22:23:20 1465417400 0x3 579;3,2,2,0,2,1,2,1,1,1,1,1,4,1,3,0,0,2,0,4,2,1,1,1,4-179c,9b6-0:0/0;0:0/0;0:0/0;0:f5/6c;0:0/0;0:0/0;0:d1/56;0:d9/6a;0:0/0;0:0/0
2016-06-08_22:25:20 1465417520 0x3 580;1,1,0,1,4,1,0,1,1,1,2,1,1,1,1,0,1,2,1,2,0,3,1,1,2-179a,9b7-0:0/0;0:0/0;0:0/0;0:f5/6b;0:0/0;0:0/0;0:d1/62;0:d9/6b;0:0/0;0:0/0
2016-06-08_22:27:20 1465417640 0x3 581;2,1,0,0,1,1,1,0,0,4,2,1,1,1,1,1,1,1,0,2,0,4,1,1,1-1797,9b5-0:0/0;0:0/0;0:0/0;0:f5/6b;0:0/0;0:0/0;0:d2/65;0:d9/6b;0:0/0;0:0/0
2016-06-08_22:29:20 1465417760 0x3 582;1,1,2,1,0,1,1,1,1,1,1,3,1,1,0,0,1,1,2,2,1,1,4,2,3-1795,9b3-0:0/0;0:0/0;0:0/0;0:f5/6b;0:0/0;0:0/0;0:d0/57;0:d9/68;0:0/0;0:0/0
2016-06-08_22:31:20 1465417880 0x3 583;0,1,0,2,2,1,3,1,2,0,1,2,2,2,1,1,1,2,1,1,1,1,1,1,0-1793,9b3-0:0/0;0:0/0;0:0/0;0:f5/68;0:0/0;0:0/0;0:d1/57;0:d9/64;0:0/0;0:0/0
2016-06-08_22:33:20 1465418000 0x3 584;0,1,2,1,1,1,0,0,1,1,1,3,1,0,2,2,2,0,1,1,1,2,1,1,2-1790,9b5-0:0/0;0:0/0;0:0/0;0:f4/6b;0:0/0;0:0/0;0:d1/5f;0:d9/67;0:0/0;0:0/0
2016-06-08_22:35:20 1465418120 0x3 585;1,2,2,2,2,1,2,1,0,1,0,3,0,2,2,4,1,2,1,1,1,1,1,1,2-1790,9b7-0:0/0;0:0/0;0:0/0;0:f5/6c;0:0/0;0:0/0;0:d1/60;0:d9/6a;0:0/0;0:0/0
2016-06-08_22:37:20 1465418240 0x3 586;1,2,1,0,1,0,1,0,0,2,1,2,1,1,2,2,2,1,1,2,0,0,0,3,2-178c,9b5-0:0/0;0:0/0;0:0/0;0:f5/6b;0:0/0;0:0/0;0:d1/5d;0:d9/6a;0:0/0;0:0/0
2016-06-08_22:39:20 1465418360 0x3 587;2,2,2,3,1,0,2,1,2,0,0,1,1,2,0,1,1,6,1,2,0,0,1,1,1-178a,9b3-0:0/0;0:0/0;0:0/0;0:f5/6b;0:0/0;0:0/0;0:d1/5e;0:d9/69;0:0/0;0:0/0
2016-06-08_22:41:20 1465418480 0x3 588;1,1,1,2,2,5,0,0,6,2,1,4,0,1,1,0,6,0,2,2,1,0,0,0,1-1786,9b3-0:0/0;0:0/0;0:0/0;0:f5/6b;0:0/0;0:0/0;0:d1/60;0:d9/6a;0:0/0;0:0/0
2016-06-08_22:43:20 1465418600 0x3 589;1,1,1,2,1,2,1,2,0,1,1,0,5,3,2,1,2,3,1,2,1,0,2,1,1-1784,9b3-0:0/0;0:0/0;0:0/0;0:f5/6c;0:0/0;0:0/0;0:d1/61;0:d9/6a;0:0/0;0:0/0
2016-06-08_22:45:20 1465418720 0x3 590;0,0,1,4,2,0,2,0,2,0,1,1,1,1,0,0,0,1,1,1,0,2,1,1,0-177e,9b2-0:0/0;0:0/0;0:0/0;0:f5/69;0:0/0;0:0/0;0:d1/58;0:d9/69;0:0/0;0:0/0
2016-06-08_22:47:20 1465418840 0x3 591;0,1,1,4,1,2,0,1,1,2,5,2,2,0,3,1,1,1,2,1,3,0,2,1,0-177c,9b3-0:0/0;0:0/0;0:0/0;0:f5/6c;0:0/0;0:0/0;0:d1/5e;0:d9/6b;0:0/0;0:0/0
2016-06-08_22:49:20 1465418960 0x3 592;1,1,2,2,2,0,2,1,2,1,4,2,5,1,1,4,0,2,1,2,1,2,4,2,1-1778,9b4-0:0/0;0:0/0;0:0/0;0:f5/6c;0:0/0;0:0/0;0:d1/5d;0:d9/68;0:0/0;0:0/0
2016-06-08_22:51:20 1465419080 0x3 593;3,2,1,1,3,1,1,1,1,1,1,2,2,1,2,0,0,0,1,1,1,3,0,2,5-1775,9b7-0:0/0;0:0/0;0:0/0;0:f5/6a;0:0/0;0:0/0;0:d1/5c;0:d9/68;0:0/0;0:0/0
2016-06-08_22:53:20 1465419200 0x3 594;4,1,0,2,1,1,1,1,4,1,1,2,0,3,1,1,1,1,3,1,1,1,1,1,2-1775,9b8-0:0/0;0:0/0;0:0/0;0:f5/6b;0:0/0;0:0/0;0:d1/5e;0:d9/69;0:0/0;0:0/0
2016-06-08_22:55:20 1465419320 0x3 595;2,0,0,2,0,1,0,3,1,3,1,1,1,0,1,2,3,1,2,2,1,1,0,1,0-1773,9b9-0:0/0;0:0/0;0:0/0;0:f5/6c;0:0/0;0:0/0;0:d1/58;0:d9/68;0:0/0;0:0/0
2016-06-08_22:57:20 1465419440 0x3 596;0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,3,1,1,1,1,1,1,5,0-1771,9b9-0:0/0;0:0/0;0:0/0;0:f5/6c;0:0/0;0:0/0;0:d1/5d;0:d9/6a;0:0/0;0:0/0
2016-06-08_22:59:20 1465419560 0x3 597;1,2,2,0,0,2,1,1,1,4,2,1,0,4,3,3,2,1,4,2,1,0,1,2,1-1770,9b9-0:0/0;0:0/0;0:0/0;0:f5/6a;0:0/0;0:0/0;0:d1/64;0:d9/69;0:0/0;0:0/0
2016-06-08_23:01:20 1465419680 0x3 598;1,1,1,0,2,1,1,1,0,2,1,1,0,0,0,0,2,0,1,0,1,1,1,3,1-176d,9b9-0:0/0;0:0/0;0:0/0;0:f5/6b;0:0/0;0:0/0;0:d1/5d;0:d9/6a;0:0/0;0:0/0
2016-06-08_23:03:20 1465419800 0x3 599;2,1,0,1,1,1,0,3,1,1,1,1,1,1,0,0,1,1,1,1,1,1,4,1,0-176a,9b7-0:0/0;0:0/0;0:0/0;0:f5/6c;0:0/0;0:0/0;0:d1/5c;0:d9/67;0:0/0;0:0/0
2016-06-08_23:05:20 1465419920 0x3 600;0,3,1,1,2,1,1,1,1,1,6,1,1,1,1,1,1,1,0,1,0,1,1,2,2-1767,9b8-0:0/0;0:0/0;0:0/0;0:f5/6b;0:0/0;0:0/0;0:d1/5d;0:d9/6a;0:0/0;0:0/0
2016-06-08_23:07:20 1465420040 0x3 601;1,1,1,1,1,1,2,4,1,2,2,3,1,2,2,1,1,1,1,0,2,2,1,0,2-1764,9b8-0:0/0;0:0/0;0:0/0;0:f5/6b;0:0/0;0:0/0;0:d1/5d;0:d9/6a;0:0/0;0:0/0
2016-06-08_23:09:20 1465420160 0x3 602;2,1,5,0,1,1,1,1,2,0,1,2,1,4,1,2,1,0,0,1,0,2,1,1,2-1760,9ba-0:0/0;0:0/0;0:0/0;0:f5/6c;0:0/0;0:0/0;0:d1/62;0:d9/6b;0:0/0;0:0/0
2016-06-08_23:11:20 1465420280 0x3 603;0,1,0,2,1,2,1,3,1,1,0,0,6,2,6,2,2,0,5,5,4,0,3,3,2-175b,9bb-0:0/0;0:0/0;0:0/0;0:f5/6c;0:0/0;0:0/0;0:d1/5b;0:d9/69;0:0/0;0:0/0
2016-06-08_23:13:20 1465420400 0x3 604;3,4,2,0,1,3,0,1,1,1,0,0,0,2,2,1,2,1,2,1,1,2,0,1,2-1756,9bb-0:0/0;0:0/0;0:0/0;0:f5/6b;0:0/0;0:0/0;0:d1/61;0:d9/6b;0:0/0;0:0/0
2016-06-08_23:15:20 1465420520 0x3 605;1,1,2,2,5,1,0,1,1,0,1,2,1,1,4,2,1,2,1,3,4,0,2,1,1-1752,9bb-0:0/0;0:0/0;0:0/0;0:f5/6b;0:0/0;0:0/0;0:d1/5e;0:d9/6a;0:0/0;0:0/0
2016-06-08_23:17:20 1465420640 0x3 606;1,1,1,1,1,1,1,1,2,1,2,0,1,1,1,2,2,1,0,0,1,1,0,2,1-174d,9bb-0:0/0;0:0/0;0:0/0;0:f5/6c;0:0/0;0:0/0;0:d1/5e;0:d9/6a;0:0/0;0:0/0
