2016-05-09_02:32:06 1462753926 0x9 1; BOOT
2016-05-09_11:07:43 1462784863 0x9 252;4d1,4d2,4d1,4d2,4d1,4d2,4d2,4d3,4d1,4d2,4d0,4d2,4d3,4d2,4d0,4d2,4d1,4d9,4d9,4d2,4da,4d2,4d2,4d4,4d1-1d17,40c-1:df/6b;1:db/6a;8:d0/47;6:d2/54;1:de/6b;1:e2/6b;5:d0/4a;0:0/0;0:0/0;2:d7/67
2016-05-09_11:09:43 1462784983 0x9 253;4cf,4d0,4d1,4d5,4d3,4d0,4d4,4ce,4d3,4ce,4d3,4d2,4d1,4d2,4d1,4d2,4d9,4d1,4d5,4d2,4d2,4d0,4cd,4d0,4d0-1d18,3ff-1:de/6b;1:db/6a;9:d0/47;7:d2/54;1:e0/6b;1:e2/6b;6:d0/4a;0:0/0;0:0/0;2:d7/67
2016-05-09_11:11:43 1462785103 0x9 254;4d3,4d1,4d0,4d1,4cf,4c8,4d1,4d4,4d1,4d2,4d2,4d1,4d1,4d0,4d1,4d0,4d0,4d0,4d2,4d1,4ce,4d1,4d1,4d1,4d2-1d37,41c-1:dd/6b;1:d9/6b;10:d0/47;8:d2/54;1:df/6c;1:e2/6c;7:d0/4a;2:d0/4b;0:0/0;2:d8/68
2016-05-09_11:17:43 1462785463 0x9 257;495,496,490,494,493,495,494,495,49c,49a,49c,49a,49a,49e,49a,49b,4a0,497,499,497,4a0,497,496,496,496-1cfc,3e0-1:de/6b;1:db/6b;13:d0/47;11:d2/54;1:df/6c;1:e2/6c;10:d0/4a;5:d0/4b;0:0/0;2:d8/68
2016-05-09_11:19:43 1462785583 0x9 258;4d8,4d7,4db,4d1,4da,4d9,4d9,4d9,4db,4d7,4d6,4d8,4dd,4db,4d8,4d7,4d4,4d7,4d6,4d8,4d9,4d7,4d7,4d9,4d6-1ce8,3fa-1:dd/6b;1:da/6b;14:d0/47;12:d2/54;1:de/6c;1:e3/6b;11:d0/4a;6:d0/4b;0:0/0;2:d8/69
2016-05-09_11:21:43 1462785703 0x9 259;4c9,4c8,4c8,4c8,4c7,4c8,4c7,4c3,4c1,4c1,4c2,4c1,4c3,4c1,4c3,4c5,4c6,4c6,4cb,4c7,4c7,4c6,4c7,4c9,4c8-1cdd,3fe-1:de/6b;1:d9/6b;15:d0/47;13:d2/54;1:df/6c;1:e2/6b;12:d0/4a;7:d0/4b;0:0/0;2:d8/69
2016-05-09_11:23:43 1462785823 0x9 260;4dc,4dc,4dc,4db,4df,4db,4d9,4db,4db,4da,4d9,4d9,4dc,4dc,4d8,4d3,4dc,4d7,4de,4de,4dc,4de,4db,4db,4da-1cd5,41a-1:dd/6c;1:da/6a;16:d0/47;14:d2/54;1:e0/6c;1:e3/6b;13:d0/4a;8:d0/4b;0:0/0;2:d8/6b
2016-05-09_11:25:43 1462785943 0x9 261;4d9,4d9,4d9,4d9,4da,4da,4d8,4d7,4db,4d5,4d9,4d9,4d7,4d8,4d8,4db,4d8,4d4,4d5,4d8,4d8,4d8,4db,4d8,4d9-1cf2,405-1:dd/6b;1:d9/69;17:d0/47;15:d2/54;1:df/6c;1:e3/6a;14:d0/4a;9:d0/4b;0:0/0;2:d8/67
2016-05-09_11:27:43 1462786063 0x9 262;4d8,4d8,4d5,4d8,4d7,4d7,4d8,4d7,4d9,4d9,4d5,4d9,4db,4d8,4d6,4d8,4db,4d5,4d6,4d9,4d8,4d8,4d8,4db,4db-1d04,3fc-1:dc/6c;1:d9/68;18:d0/47;2:d6/6a;1:df/6b;1:e2/6c;15:d0/4a;10:d0/4b;0:0/0;2:d8/6a
2016-05-09_11:29:43 1462786183 0x9 263;4d6,4d7,4d3,4d7,4da,4d8,4d7,4da,4d6,4d7,4d5,4d6,4d9,4d8,4d6,4d2,4d8,4d7,4d7,4d3,4d4,4d7,4d7,4d7,4d6-1d18,401-1:dd/6a;1:da/6b;19:d0/47;3:d6/6a;1:de/6c;1:e1/6c;2:d0/58;11:d0/4b;0:0/0;2:d8/6a
2016-05-09_11:33:43 1462786423 0x9 265;4d2,4d3,4d2,4d4,4d3,4d5,4d3,4d4,4d4,4d4,4d4,4d7,4d5,4d3,4d3,4d5,4d3,4d4,4d4,4d3,4d5,4d4,4d5,4d3,4d3-1d20,3ef-1:dc/6b;1:da/6b;21:d0/47;5:d6/6a;1:de/6b;1:e2/6c;4:d0/58;13:d0/4b;0:0/0;2:d7/68
2016-05-09_11:35:43 1462786543 0x9 266;4d6,4d7,4d4,4d4,4d9,4d4,4d9,4d5,4d2,4d5,4d7,4d5,4d7,4d5,4d5,4d6,4d6,4d8-1d2e,3e4-1:df/6b;1:da/68;22:d0/47;6:d6/6a;1:de/6b;1:e2/6c;2:d0/4e;14:d0/4b;0:0/0;2:d8/6a
2016-05-09_11:37:43 1462786663 0x9 267;4d5,4d5,4d5,4d1,4d5,4d5,4d6,4d8,4d5,4d3,4d5,4d6,4d8,4d6,e/6a;1:db/6a;23:d0/47;7:d6/6:d0/4b;0:0/0;2:d8/6a
2016-05-09_12:01:42 1462788102 0x9 277; BOOT
2016-05-09_12:03:43 1462788223 0x9 279;4d0,4d1,4d1,4d1,4d0,4d3,4ce,4cf,4cf,4ce,4d0,4cc,4cf,4cf,4d0,4ca,4cf,4ce,4cf,4ce,4cf,4ce,4cf,4cf,4d2-1da1,3d2-0:dc/6c;0:d8/6b;0:0/0;1:d1/46;0:dd/6b;0:e2/6c;2:d1/4a;0:0/0;0:0/0;1:d7/68
2016-05-09_12:05:43 1462788343 0x9 280;4cf,4d3,4d1,4cd,4ce,4d1,4d3,4d1,4d0,4d1,4d1,4d0,4d1,4d1,4d2,4d1,4d4,4d0,4d0,4d1,4d3,4d0,4d1,4d0,4d1-1d9d,3e2-0:dc/6b;0:d9/6a;0:0/0;2:d1/46;0:de/6c;0:e3/6c;1:d1/55;0:0/0;0:0/0;1:d7/68
2016-05-09_12:07:43 1462788463 0x9 281;4cc,4cb,4c8,4c4,4ca,4cd,4cb,4cb,4cc,4cd,4cf,4cc,4c9,4cb,4cc,4cc,4cb,4cc,4cc,4cd,4cb,4ce,4cb,4ca,4cc-1dd4,3ef-0:dc/6b;0:da/6a;0:0/0;3:d1/46;0:de/6b;0:e2/6a;2:d1/55;0:0/0;0:0/0;1:d8/65
2016-05-09_12:09:43 1462788583 0x9 282;4c9,4c9,4ca,4cd,4c3,4cb,4c9,4cb,4cc,4cc,4cd,4c9,4ca,4cb,4cb,4cb,4cb,4ca,4ca,4cb,4c8,4ca,4ca,4ca,4ca-1ded,3e2-0:dc/6c;0:d9/6b;0:0/0;4:d1/46;0:df/6c;0:e3/6c;3:d1/55;0:0/0;0:0/0;1:d8/69
2016-05-09_12:11:43 1462788703 0x9 283;4ca,4c9,4ca,4ca,4c9,4c9,4c9,4c9,4c7,4ca,4c9,4c7,4ca,4c9,4ca,4c9,4c7,4c9,4c9,4ca,4c8,4c9,4c9,4c9,4ca-1dec,3c2-0:dd/6c;0:d9/6b;0:0/0;5:d1/46;0:df/6c;0:e1/6c;4:d1/55;0:0/0;0:0/0;1:d8/6b
2016-05-09_12:13:43 1462788823 0x9 284;4cb,4c9,4cd,4ca,4cb,4cd,4cf,4cc,4cb,4cb,4cb,4ca,4cb,4cc,4c7,4cd,4cc,4cc,4cc,4cc,4cb,4cb,4cb,4cb,4cf-1dde,3d4-0:dd/6a;0:da/6b;0:0/0;6:d1/46;0:de/6c;0:e2/6c;5:d1/55;0:0/0;0:0/0;1:d9/6a
2016-05-09_12:15:43 1462788943 0x9 285;4c8,4ca,4c8,4c9,4ca,4ca,4ca,4c9,4c5,4ca,4c5,4c6,4c9,4c9,4c9,4c9,4c9,4ca,4c9,4c9,4c7,4ca,4c7,4c9,4c9-1e01,3d6-0:dd/6b;0:da/6b;0:0/0;7:d1/46;0:de/6c;0:e1/6c;6:d1/55;0:0/0;0:0/0;1:d8/69
2016-05-09_12:17:43 1462789063 0x9 286;4c8,4c9,4c8,4c8,4c8,4c9,4c8,4c8,4ca,4c7,4c7,4c9,4c8,4ca,4c8,4c6,4c8,4c7,4c8,4cc,4c7,4c9,4c8,4c7,4c8-1e01,3a4-0:dd/6b;0:db/69;0:0/0;8:d1/46;0:de/6b;0:e1/69;7:d1/55;0:0/0;0:0/0;1:d7/66
2016-05-09_12:19:43 1462789183 0x9 287;4c9,4c5,4c9,4c9,4ca,4cb,4c8,4c9,4c7,4ca,4cb,4c9,4c9,4c9,4ca,4ca,4ca,4cc,4cb,4c8,4c9,4c6,4c9,4ca,4ca-1dfd,3d4-0:de/6b;0:db/6b;0:0/0;9:d1/46;0:df/6c;0:e2/6b;8:d1/55;0:0/0;0:0/0;1:d7/67
2016-05-09_12:21:43 1462789303 0x9 288;4c7,4c9,4c5,4c8,4c7,4c8,4c7,4c6,4c7,4c6,4c7,4c7,4c6,4c8,4c7,4c7,4c8,4c7,4c7,4c7,4c7,4c6,4c6,4c7,4c8-1e25,3d2-0:dc/6c;0:d9/6a;0:0/0;10:d1/46;0:df/6b;0:e1/6c;9:d1/55;0:0/0;0:0/0;1:d8/6a
2016-05-09_12:23:43 1462789423 0x9 289;4c7,4c7,4c6,4ca,4c8,4c7,4c6,4c8,4c7,4c7,4c7,4c6,4c7,4c7,4c7,4c7,4c6,4c7,4c5,4c8,4c8,4c8,4c7,4c6,4c7-1e1f,3c7-0:dc/6b;0:d9/6a;0:0/0;11:d1/46;0:de/6b;0:e1/6b;10:d1/55;0:0/0;0:0/0;2:d8/6a
2016-05-09_12:25:43 1462789543 0x9 290;4c7,4c6,4c6,4c9,4c4,4c6,4c3,4c4,4c5,4c6,4c7,4c6,4c7,4c3,4c7,4c5,4c8,4c5,4c6,4c7,4c7,4c6,4c1,4c6,4c6-1e31,3d8-0:dd/6a;0:db/6b;0:0/0;12:d1/46;0:de/6c;0:e2/6c;11:d1/55;0:0/0;0:0/0;1:d8/68
2016-05-09_12:27:43 1462789663 0x9 291;4c4,4c2,4c3,4c1,4c3,4c3,4c2,4c1,4c1,4c1,4c4,4c3,4c4,4c4,4c5,4c2,4c5,4c1,4c3,4c1,4c4,4c7,4c3,4c3,4c4-1e64,3dd-0:dc/6b;0:d9/6a;0:0/0;13:d1/46;0:de/6c;0:e1/6b;12:d1/55;0:0/0;0:0/0;1:d8/69
2016-05-09_12:29:43 1462789783 0x9 292;4c2,4c2,4c0,4c3,4c1,4c2,4c2,4c4,4bf,4c2,4c2,4c4,4bf,4bf,4c2,4c2,4c2,4c1,4c2,4c1,4c1,4c1,4bd,4c3,4c0-1e5f,3cf-0:dd/6b;0:d9/6b;0:0/0;14:d1/46;0:dd/6c;0:e1/6c;1:d1/48;0:0/0;0:0/0;1:d8/68
2016-05-09_12:31:43 1462789903 0x9 293;4c3,4c4,4c3,4b7,4c4,4c7,4c1,4c3,4c3,4c1,4c3,4c0,4c4,4c3,4c5,4c3,4c3,4c5,4c2,4c4,4c5,4c3,4c4,4c3,4c4-1e62,3ba-0:dd/6c;0:d9/6b;0:0/0;15:d1/46;0:de/6c;0:e1/6b;2:d1/48;0:0/0;0:0/0;1:d8/68
2016-05-09_12:33:43 1462790023 0x9 294;4c7,4c6,4c5,4c7,4c6,4c5,4c6,4c5,4c7,4c3,4c7,4c1,4c6,4c7,4c2,4c6,4c7,4c1,4c6,4cb,4ca,4c6,4c6,4c5,4c7-1e4f,3bc-0:dc/6a;0:d8/69;0:0/0;16:d1/46;0:de/6c;0:e2/6b;3:d1/48;0:0/0;0:0/0;1:d7/68
2016-05-09_12:35:43 1462790143 0x9 295;461,463,462,463,466,466,46a,468,468,466,467,465,466,466,463,461,464,463,463,462,466,463,462,462,461-1e0c,3c4-0:dc/6c;0:d9/6a;0:0/0;17:d1/46;0:de/6c;0:e0/6c;4:d1/48;0:0/0;0:0/0;1:d7/66
2016-05-09_12:37:43 1462790263 0x9 296;4cd,4cd,4ce,4d1,4cd,4ce,4cb,4cd,4cd,4cd,4ce,4cd,4cd,4ce,4ce,4c9,4cd,4cd,4cd,4cd,4cd,4ce,4ce,4cc,4cd-1dd4,3d4-0:dc/6c;0:d8/6b;0:0/0;18:d1/46;0:de/6c;0:e3/6b;5:d1/48;1:d0/45;0:0/0;1:d9/68
2016-05-09_12:39:43 1462790383 0x9 297;4cc,4cb,4cb,4cb,4cc,4cc,4cc,4cc,4cc,4cd,4cb,4cd,4ca,4cc,4cc,4cb,4cc,4cc,4cb,4cb,4cc,4cd,4cc,4cb,4cc-1de3,3ae-0:dc/6c;0:d9/6a;0:0/0;19:d1/46;0:df/6c;0:e1/6b;6:d1/48;2:d0/45;0:0/0;1:d7/67
2016-05-09_12:41:43 1462790503 0x9 298;4cb,4cc,4cb,4cc,4cc,4cf,4c2,4cb,4cc,4c9,4c8,4cc,4cd,4cc,4cc,4ca,4cb,4cb,4ca,4c8,4ce,4cd,4cb,4cc,4cb-1df4,3cf-0:dc/6b;0:d9/6b;0:0/0;20:d1/46;0:de/6c;0:e1/6a;7:d1/48;3:d0/45;0:0/0;1:d8/69
2016-05-09_12:43:43 1462790623 0x9 299;4c5,4c6,4c5,4c6,4c6,4c5,4c7,4c7,4c6,4c7,4c6,4c7,4c4,4c6,4c6,4c5,4c5,4c6,4c7,4ca,4c5,4c3,4c4,4c6,4c6-1e35,3ec-0:dd/6b;0:da/69;0:0/0;21:d1/46;0:de/6b;0:e1/6c;8:d1/48;4:d0/45;0:0/0;1:d8/68
2016-05-09_12:45:43 1462790743 0x9 300;4c2,4c1,4c0,4c0,4bc,4c0,4c1,4c0,4c1,4bf,4c0,4be,4c1,4c0,4c2,4c1,4c1,4c1,4bf,4c1,4c0,4bd,4c0,4c0,4bf-1e6b,3c0-0:dd/6b;0:da/6a;0:0/0;22:d1/46;0:de/6c;0:e1/6c;1:d0/4a;5:d0/45;0:0/0;1:d7/68
2016-05-09_12:47:43 1462790863 0x9 301;4c1,4c1,4c1,4c1,4c0,4bf,4c0,4c1,4ba,4c0,4c0,4c1,4bf,4c2,4bf,4c1,4c0,4c0,4c1,4c0,4c2,4c1,4c2,4c0,4c0-1e8c,3c8-0:dd/6b;0:d9/67;0:0/0;23:d1/46;0:de/6c;0:e1/6c;2:d0/4a;6:d0/45;0:0/0;1:d7/67
2016-05-09_12:49:43 1462790983 0x9 302;4bd,4be,4bf,4bf,4c0,4c0,4b7,4bf,4bd,4bf,4c0,4bf,4c8,4c2,4c0,4c0,4c0,4bf,4c0,4bc,4bf,4bd,4b9,4c0,4bf-1e96,3bc-0:dc/6c;0:d8/6b;0:0/0;24:d1/46;0:de/6b;0:e1/6c;3:d0/4a;7:d0/45;0:0/0;2:d7/67
2016-05-09_12:51:43 1462791103 0x9 303;4bf,4bf,4bf,4c1,4bf,4bb,4bd,4bf,4c0,4bd,4bf,4bf,4bf,4bf,4c0,4be,4bf,4c0,4c3,4bd,4bf,4bf,4bf,4bf,4be-1ea3,3c0-0:dc/6c;0:d9/6a;0:0/0;25:d1/46;0:de/6b;0:e2/6c;4:d0/4a;8:d0/45;0:0/0;1:d7/67
2016-05-09_12:53:43 1462791223 0x9 304;4c3,4be,4c0,4bf,4bf,4bf,4c0,4bf,4bf,4c4,4bf,4c0,4be,4bf,4be,4c2,4bd,4c0,4be,4bf,4bf,4c0,4c0,4be,4bf-1ea2,397-0:dc/6b;0:d9/6b;0:0/0;26:d1/46;0:df/6c;0:e1/6c;5:d0/4a;9:d0/45;0:0/0;1:d7/6b
2016-05-09_12:55:43 1462791343 0x9 305;4c5,4c2,4c2,4c2,4c1,4c1,4c1,4c3,4be,4bf,4c0,4c0,4c1,4c1,4c2,4c0,4c2,4c3,4c1,4c0,4bf,4c0,4c4,4c2,4c2-1e6a,38a-0:dd/6b;0:d9/6b;0:0/0;27:d1/46;0:dd/6b;0:e1/6c;6:d0/4a;10:d0/45;0:0/0;1:d7/69
2016-05-09_12:57:43 1462791463 0x9 306;4c5,4c2,4c2,4c4,4c2,4c0,4c2,4c2,4c3,4c1,4c4,4c0,4c0,4c4,4c3,4c6,4c5,4c3,4c4,4c5,4c5,4c5,4c4,4c2,4c2-1e69,3b2-0:dd/6c;0:da/6a;0:0/0;28:d1/46;0:de/6b;0:e1/6b;7:d0/4a;11:d0/45;0:0/0;1:d8/6a
2016-05-09_12:59:43 1462791583 0x9 307;4c1,4c0,4c0,4bf,4c0,4c1,4c0,4be,4bf,4bf,4c1,4c0,4bf,4c0,4bf,4bc,4c1,4c1,4be,4bd,4c0,4bf,4bf,4c0,4c1-1e7d,394-0:dc/6b;0:d9/6a;0:0/0;29:d1/46;0:dd/6b;0:e1/6c;8:d0/4a;12:d0/45;0:0/0;1:d8/68
2016-05-09_13:01:43 1462791703 0x9 308;4c2,4bf,4c2,4c2,4c9,4be,4c2,4c2,4c3,4c2,4bf,4c2,4c0,4c2,4c4,4c1,4c4,4c2,4c1,4c1,4c0,4c3,4c1,4bf,4c3-1e64,370-0:dc/6b;0:d9/6b;0:0/0;30:d1/46;0:df/6c;0:e1/6c;9:d0/4a;13:d0/45;0:0/0;1:d7/6b
2016-05-09_13:03:43 1462791823 0x9 309;4c4,4c7,4c6,4c6,4c9,4cb,4c5,4c6,4ca,4c6,4c5,4c6,4c5,4c3,4c7,4c5,4c2,4c6,4c5,4c6,4c4,4c7,4c6,4c4,4c4-1e35,364-0:dc/6c;0:da/6b;0:0/0;31:d1/46;0:dd/6c;0:e1/6c;10:d0/4a;14:d0/45;0:0/0;1:d8/6a
2016-05-09_13:05:43 1462791943 0x9 310;4c9,4c1,4c5,4c5,4c5,4c6,4c6,4c5,4c6,4c4,4c9,4c0,4c2,4c6,4c5,4c6,4c6,4c5,4c3,4c1,4cb,4c6,4c6,4c6,4c5-1e41,39b-0:dc/6c;0:da/6b;0:0/0;32:d1/46;0:dd/6b;0:e1/6a;11:d0/4a;15:d0/45;0:0/0;1:d6/65
2016-05-09_13:07:43 1462792063 0x9 311;4c3,4c4,4c3,4c4,4c5,4c4,4c3,4c4,4c3,4c3,4c5,4c4,4c0,4c2,4c3,4c4,4c3,4c3,4c4,4c4,4c4,4c4,4c4,4c4,4c8-1e4e,381-0:dd/6a;0:d9/69;0:0/0;33:d1/46;0:dd/6b;0:e1/6c;1:d0/4b;16:d0/45;0:0/0;1:d6/68
2016-05-09_13:09:43 1462792183 0x9 312;4c2,4c4,4c4,4c5,4c7,4c3,4c5,4c0,4c2,4c2,4c5,4c4,4c4,4c3,4c4,4c4,4c3,4c3,4c4,4c6,4c2,4c7,4c4,4c5,4c6-1e5b,399-0:dc/6c;0:d8/68;0:0/0;34:d1/46;0:de/6c;0:e1/6b;2:d0/4b;17:d0/45;0:0/0;1:d8/64
2016-05-09_13:11:43 1462792303 0x9 313;4c2,4cd,4c5,4b6,4c3,4c3,4c3,4c2,4c2,4c2,4c2,4c1,4c2,4c3,4c5,4c2,4c2,4c3,4c1,4c1,4c2,4c2,4c1,4c3,4c3-1e5a,374-0:dc/6c;0:da/6a;0:0/0;35:d1/46;0:df/6c;0:e1/6c;3:d0/4b;18:d0/45;0:0/0;1:d6/68
2016-05-09_13:13:43 1462792423 0x9 314;4c7,4c3,4c4,4c3,4c4,4c4,4c4,4c5,4c4,4c5,4c2,4c4,4c1,4c4,4c4,4c4,4c4,4c3,4c3,4c3,4c1,4c3,4c3,4c4,4c1-1e44,364-0:dd/6b;0:d9/6a;0:0/0;36:d1/46;0:de/6b;0:e1/6c;4:d0/4b;19:d0/45;0:0/0;1:d7/65
2016-05-09_13:15:43 1462792543 0x9 315;4cc,4c5,4c5,4c5,4c6,4c1,4c6,4c4,4c2,4c9,4c4,4c4,4c5,4c6,4c7,4c6,4c3,4c5,4c7,4c7,4c6,4cb,4c4,4c6,4c4-1e34,373-0:dc/6c;0:da/6b;0:0/0;37:d1/46;0:df/6b;0:df/6c;5:d0/4b;20:d0/45;0:0/0;1:d7/6b
2016-05-09_13:17:43 1462792663 0x9 316;4ca,4c5,4c4,4c6,4c4,4c5,4c5,4c6,4c7,4c3,4c6,4c6,4c5,4c5,4c5,4c5,4c6,4c7,4c1,4c5,4c5,4c7,4c6,4c7,4c7-1e40,389-0:dd/6b;0:d8/68;0:0/0;38:d1/46;0:de/6b;0:e0/6c;6:d0/4b;21:d0/45;0:0/0;1:d7/66
2016-05-09_13:19:43 1462792783 0x9 317;4c0,4c6,4c1,4c0,4c1,4c1,4c0,4c0,4c1,4c0,4c1,4c1,4c1,4c4,4c1,4c2,4bf,4c1,4bf,4c1,4c2,4c0,4bf,4c3,4bf-1e73,392-0:dc/6b;0:d9/6b;0:0/0;39:d1/46;0:de/6c;0:e1/6b;7:d0/4b;22:d0/45;0:0/0;1:d7/69
2016-05-09_13:21:43 1462792903 0x9 318;4c2,4c1,4c1,4be,4bf,4bf,4bf,4c0,4c0,4bf,4c0,4bc,4c1,4bf,4bf,4c0,4bf,4be,4c1,4c0,4c0,4c1,4c0,4bf,4c1-1e7e,382-0:db/6b;0:d9/6a;0:0/0;40:d1/46;0:de/6c;0:e0/6c;8:d0/4b;23:d0/45;0:0/0;1:d7/69
2016-05-09_13:23:43 1462793023 0x9 319;4bf,4c2,4bf,4c1,4c3,4c0,4c0,4bf,4be,4c0,4bd,4bf,4c0,4bf,4bf,4c2,4be,4be,4c0,4be,4be,4bf,4bf,4b9,4c0-1e89,37a-0:dc/6c;0:db/6b;0:0/0;41:d1/46;0:de/6b;0:e1/6c;9:d0/4b;24:d0/45;0:0/0;1:d7/66
2016-05-09_13:25:43 1462793143 0x9 320;4c0,4be,4c0,4ba,4c6,4c1,4be,4c0,4c0,4c0,4c0,4bf,4bf,4bf,4bd,4bf,4bf,4bf,4bf,4bf,4c2,4c0,4c0,4c0,4c7-1e8d,37f-0:dc/6c;0:d9/6b;0:0/0;42:d1/46;0:de/6c;0:e1/6c;10:d0/4b;25:d0/45;0:0/0;1:d7/69
2016-05-09_13:27:43 1462793263 0x9 321;4c0,4c3,4c1,4c1,4c0,4c5,4c2,4c1,4c2,4c1,4ba,4c0,4c0,4c1,4c3,4c1,4c0,4c2,4bb,4c1,4c1,4c2,4c0,4c1,4c1-1e85,389-0:dd/6b;0:d9/69;0:0/0;43:d1/46;0:df/6c;0:e1/6b;11:d0/4b;26:d0/45;0:0/0;1:d7/65
2016-05-09_13:29:43 1462793383 0x9 322;4bf,4bf,4be,4bf,4bf,4bd,4bf,4b8,4bf,4be,4bf,4be,4be,4bf,4bf,4bf,4ba,4be,4bf,4bd,4bb,4bf,4be,4bd,4bf-1ea0,368-0:dd/6c;0:db/6b;0:0/0;44:d1/46;0:de/6b;0:e1/6b;12:d0/4b;27:d0/45;0:0/0;1:d8/69
2016-05-09_13:31:43 1462793503 0x9 323;4bf,4bf,4c0,4be,4bd,4bf,4ba,4bd,4bc,4bf,4be,4c0,4bd,4be,4bf,4c0,4bf,4c6,4c0,4bc,4bf,4bd,4bf,4bd,4c0-1e88,368-0:dc/6c;0:db/6b;0:0/0;45:d1/46;0:df/6c;0:e1/6c;13:d0/4b;28:d0/45;0:0/0;1:d7/65
2016-05-09_13:33:43 1462793623 0x9 324;4c0,4c0,4c3,4c1,4c0,4c0,4bf,4c3,4c0,4be,4c0,4bf,4c1,4c0,4ba,4c0,4bd,4c7,4c0,4bf,4c3,4c6,4be,4c1,4be-1e89,374-0:dc/6b;0:da/6a;0:0/0;46:d1/46;0:df/6c;0:e1/6b;14:d0/4b;29:d0/45;0:0/0;1:d7/69
2016-05-09_13:35:43 1462793743 0x9 325;4c2,4c0,4c1,4c1,4c1,4c1,4c2,4c2,4c1,4c1,4c2,4c2,4bf,4c0,4c2,4c0,4c1,4c3,4bf,4c1,4c1,4c1,4c1,4c2,4c1-1e72,35a-0:dc/6c;0:d9/6a;0:0/0;47:d1/46;0:df/6a;0:e1/6c;15:d0/4b;30:d0/45;0:0/0;1:d6/65
2016-05-09_13:37:43 1462793863 0x9 326;4bf,4c0,4c0,4c1,4bf,4bf,4c0,4c1,4c0,4c0,4c1,4c0,4c1,4c2,4c1,4c1,4c0,4bf,4c0,4c1,4c2,4c1,4c0,4c1,4c1-1e70,37e-0:dd/6c;0:d9/6a;0:0/0;48:d1/46;0:de/6b;0:e0/6c;16:d0/4b;31:d0/45;0:0/0;1:d7/6a
2016-05-09_13:39:43 1462793983 0x9 327;4be,4c1,4bf,4bf,4c0,4c1,4c4,4bf,4c0,4bf,4bc,4bf,4c0,4c2,4c0,4bf,4be,4c0,4bf,4c0,4bf,4be,4bf,4c1,4bf-1e93,36c-0:dc/6c;0:da/6a;0:0/0;49:d1/46;0:df/6c;0:e1/6c;17:d0/4b;32:d0/45;0:0/0;1:d8/69
2016-05-09_13:41:43 1462794103 0x9 328;4c0,4bf,4c0,4c1,4bf,4bf,4c4,4c0,4c0,4be,4c2,4bf,4be,4c0,4c1,4c0,4c0,4c0,4bc,4bf,4c0,4c0,4bf,4c0,4c0-1e9e,38e-0:dd/6b;0:d9/68;0:0/0;50:d1/46;0:df/6b;1:e1/6c;18:d0/4b;33:d0/45;0:0/0;1:d7/68
2016-05-09_13:43:43 1462794223 0x9 329;4bb,4ba,4bc,4bb,4c1,4bc,4bf,4be,4bc,4bc,4bc,4bd,4bb,4bb,4bc,4bd,4bc,4bc,4bb,4ba,4bb,4bc,4bc,4bc,4bd-1ec6,386-0:dc/6c;0:d8/6a;0:0/0;51:d1/46;0:de/6c;2:e1/6c;19:d0/4b;34:d0/45;0:0/0;1:d7/69
2016-05-09_13:45:43 1462794343 0x9 330;4b3,4b8,4b8,4b7,4b8,4b8,4b6,4b9,4b8,4b8,4bc,4b8,4ba,4b8,4b5,4b7,4b7,4b7,4ba,4b7,4b7,4b8,4b8,4b4,4b8-1edc,388-0:dc/6c;0:d9/6b;0:0/0;52:d1/46;0:df/6c;1:e1/6a;20:d0/4b;35:d0/45;0:0/0;1:d8/68
2016-05-09_13:47:43 1462794463 0x9 331;4b9,4b8,4be,4b8,4b9,4b8,4b9,4b5,4b8,4b5,4b9,4ba,4b7,4b9,4b4,4bb,4b9,4b9,4b9,4b9,4ba,4b8,4ba,4b9,4b8-1eed,385-0:dd/6c;0:d8/69;0:0/0;53:d1/46;0:de/6b;1:e1/6c;1:d0/4d;36:d0/45;0:0/0;1:d7/5e
2016-05-09_13:49:43 1462794583 0x9 332;4b7,4b8,4b7,4b8,4bf,4b8,4bb,4b9,4b8,4b7,4b8,4b7,4b7,4b8,4b7,4b6,4b7,4b7,4b6,4b6,4b6,4b8,4b8,4b8,4b7-1ef7,377-0:dc/6b;0:da/68;0:0/0;54:d1/46;0:de/6b;1:e1/6c;2:d0/4d;37:d0/45;0:0/0;1:d7/67
2016-05-09_13:51:43 1462794703 0x9 333;4b6,4b5,4b5,4b4,4b0,4b6,4b6,4b6,4ba,4b7,4b8,4b6,4b2,4b5,4bb,4b5,4b5,4b5,4b5,4bb,4b7,4b5,4b3,4b8,4b6-1f0c,387-0:db/6a;0:d9/69;0:0/0;55:d1/46;0:de/6c;1:e0/6c;3:d0/4d;38:d0/45;0:0/0;1:d7/62
2016-05-09_13:53:43 1462794823 0x9 334;4b7,4b8,4b7,4b1,4b8,4b8,4b8,4b7,4b8,4b7,4b8,4b4,4b8,4b7,4b7,4b8,4b7,4b8,4b7,4b8,4b7,4b7,4b7,4b6,4b7-1ef5,362-0:d9/6a;0:db/6b;0:0/0;56:d1/46;0:dd/6c;1:e1/6c;4:d0/4d;39:d0/45;0:0/0;1:d7/6a
