2016-05-02_02:52:43 1462150363 0xA 5; BOOT
2016-05-02_10:12:20 1462176740 0xA 221; BOOT
2016-05-02_10:14:21 1462176861 0xA 221;49a,498,49b,499,49a,499,498,496,499,499,49b,499,49a,49a,497,499,498,499,496,494,49a,49c,49a,49e,49a-1d44,446-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-02_10:16:21 1462176981 0xA 222;497,499,497,496,496,494,492,497,495,493,490,496,497,495,496,496,496,497,497,496,496,496,496,495,496-1d71,430-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/68;0:0/0
2016-05-02_10:18:21 1462177101 0xA 223;494,494,494,493,494,495,494,493,494,495,494,495,494,493,495,495,494,491,493,494,495,494,495,494,490-1da4,432-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-05-02_10:20:21 1462177221 0xA 224;48f,48f,48f,490,495,487,48f,48f,48f,490,48f,490,48d,48f,48f,490,490,48f,48f,48f,490,48f,48f,48e,48f-1de7,41e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-02_10:22:21 1462177341 0xA 225;48f,496,490,491,48f,491,48e,490,490,490,48f,48f,48e,490,48f,48f,48f,48f,490,48f,490,48f,48b,48f,490-1de8,40c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-05-02_10:24:21 1462177461 0xA 226;48e,48f,48c,48e,48e,48e,48e,490,48f,48e,48f,48c,48d,48d,48f,48d,48b,48c,48d,48f,48e,48b,48e,48d,48e-1dec,413-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-02_10:26:21 1462177581 0xA 227;490,48d,48e,48c,48e,48d,48d,48e,48d,490,48e,492,48d,48e,48e,48e,492,48d,48c,48d,48e,48d,48e,48b,48f-1e0e,40b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-02_10:28:21 1462177701 0xA 228;490,491,491,490,490,490,490,490,490,490,491,48f,48e,490,490,490,48f,48f,490,493,490,490,491,492,490-1df8,3fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-05-02_10:30:21 1462177821 0xA 229;491,492,492,492,492,493,490,491,491,491,491,492,492,490,492,492,491,492,491,491,491,490,491,492,492-1ddc,402-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-05-02_10:32:21 1462177941 0xA 230;491,493,493,493,492,492,492,492,491,493,492,492,492,493,493,492,491,492,492,493,492,492,492,492,492-1dcd,40a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0
2016-05-02_10:34:21 1462178061 0xA 231;493,493,48f,493,48d,492,492,493,493,494,493,491,492,492,492,491,493,48f,492,492,491,490,493,494,493-1ddd,40a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0
2016-05-02_10:36:21 1462178181 0xA 232;493,492,492,492,493,491,492,493,492,494,494,495,492,492,492,492,492,492,492,493,494,493,493,492,493-1df6,40a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-02_10:38:21 1462178301 0xA 233;492,492,495,491,491,492,490,491,492,491,490,48f,48f,492,491,491,492,491,491,494,492,492,491,492,491-1e0f,406-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/6c;0:0/0
2016-05-02_10:40:21 1462178421 0xA 234;491,48f,491,492,492,491,492,492,491,491,492,491,490,490,490,490,494,490,491,490,490,48e,490,491,491-1e11,3fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-02_10:42:21 1462178541 0xA 235;493,497,491,491,497,490,490,490,490,490,491,492,48f,490,491,492,492,491,48d,495,494,492,491,490,490-1e1d,411-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-02_10:44:21 1462178661 0xA 236;48b,48f,48e,48d,48e,494,48e,48c,48a,48c,48c,48c,48b,48c,48d,48b,48b,48b,48c,48c,48d,48c,48d,48c,48d-1e59,3fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0
2016-05-02_10:46:21 1462178781 0xA 237;48b,48e,48d,490,48d,48d,48e,48e,48d,48e,48d,48d,48b,48d,48d,48e,48e,48d,48e,48e,48d,48f,48c,48e,48d-1e52,3ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-02_10:48:21 1462178901 0xA 238;494,496,498,49a,495,496,496,493,497,496,497,496,497,497,496,496,496,495,497,495,496,496,496,496,496-1de8,3da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0
2016-05-02_10:50:21 1462179021 0xA 239;49b,497,49b,499,4a0,49c,499,49b,499,49a,498,49a,499,498,499,499,49e,499,49a,498,499,49a,49b,49a,49a-1db2,3fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-05-02_10:52:21 1462179141 0xA 240;499,498,495,493,493,49a,49a,49a,49a,49a,499,49a,49a,49b,49b,49a,49b,496,49a,49a,49a,49a,49a,49a,499-1db1,3fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-05-02_10:54:21 1462179261 0xA 241;49e,49d,4a0,49c,499,4a0,49e,4a1,49d,49d,49d,49e,49d,49f,49e,49d,49d,49d,49e,49d,49d,49d,49d,49d,4a1-1d7f,3fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5e;0:0/0
2016-05-02_10:56:21 1462179381 0xA 242;49e,4a0,4a0,4a0,4a1,49f,4a0,49f,49f,4a0,4a0,4a1,49b,49f,4a0,4a3,4a2,49e,4a0,49f,4a0,49f,4a0,4a0,49f-1d5f,400-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0
2016-05-02_10:58:21 1462179501 0xA 243;4a0,4a1,4a1,4a0,4a0,4a1,4a0,49e,4a0,49f,4a0,4a0,4a1,49d,4a2,4a0,49f,49f,4a2,4a1,4a0,4a0,49f,4a0,4a0-1d5f,40a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/62;0:0/0
2016-05-02_11:00:21 1462179621 0xA 244;4a0,4a1,4a2,4a2,4a1,4a2,4a1,4a2,4a1,4a1,4a1,4a2,4a2,4a3,4a1,49d,4a2,4a0,4a1,4a2,4a1,4a3,4a0,4a3,4a0-1d6b,40a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/63;0:0/0
2016-05-02_11:02:21 1462179741 0xA 245;4a1,4a1,4a0,4a4,4a5,4a1,49d,4a1,49e,4a0,4a2,4a1,4a0,4a1,4a0,4a0,4a2,49e,4a0,49e,4a2,4a2,4a1,4a0,4a2-1d81,415-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-05-02_11:04:21 1462179861 0xA 246;49d,49f,49f,49e,49f,4a0,49f,49e,49e,4a1,49e,4a0,49f,49f,4a0,49f,49e,49f,49e,49b,49c,49d,4a0,49e,49f-1d9d,404-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-05-02_11:06:21 1462179981 0xA 247;49f,4a0,49f,49f,49f,49f,4a0,4a0,49f,49d,49f,49f,49f,49e,49f,4a2,49f,49f,49e,49d,49b,49f,49c,4a1,49f-1da7,406-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-05-02_11:08:21 1462180101 0xA 248;49c,49e,49d,49d,49c,49d,49d,49d,49d,49c,497,49c,49e,49d,49d,49b,49e,49c,497,49d,49d,49d,49c,49d,4a0-1ddb,40e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-05-02_11:10:21 1462180221 0xA 249;496,495,494,494,497,497,496,498,497,499,497,496,497,49a,497,497,496,497,496,497,496,496,497,497,49a-1e40,404-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-02_11:12:21 1462180341 0xA 250;495,493,495,496,494,494,495,496,496,495,495,496,496,494,498,494,496,496,494,495,497,493,494,494,494-1e64,3f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-02_11:14:21 1462180461 0xA 251;491,491,493,495,492,492,489,495,495,492,493,492,493,493,493,493,492,492,490,493,494,492,492,493,493-1e85,3ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-02_11:16:21 1462180581 0xA 252;492,490,48f,48e,48f,48f,48f,48e,48e,48f,491,48e,48f,48e,48f,491,491,491,48f,48d,48f,490,490,48f,490-1ebd,3e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-02_11:18:21 1462180701 0xA 253;489,48b,48a,48a,48c,48b,492,48b,48b,48c,48d,48d,48a,48b,48b,48b,48c,48a,48d,48a,48c,48b,48b,48b,48b-1f06,3e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-05-02_11:20:21 1462180821 0xA 254;48a,48b,48b,487,48a,48a,489,48c,48b,489,490,48b,48b,48d,48b,48c,48b,48b,48b,48b,48a,48b,48c,48a,48b-1f11,3d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-02_11:22:21 1462180941 0xA 255;48c,48d,48d,48c,48e,48e,48e,48c,48f,48b,48e,48d,48d,48d,48c,48d,48d,48d,48a,48c,48c,48e,48c,490,48c-1ef2,3cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-02_11:24:21 1462181061 0xA 256;48c,48d,48c,48c,48e,48d,490,48d,48b,48e,48c,48d,48e,48c,48d,48e,48e,48d,48c,491,48e,48d,48b,48c,48d-1eef,3d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-02_11:26:21 1462181181 0xA 257;48a,48a,48b,48b,48b,488,489,48b,48b,48a,486,48f,48b,48a,48b,48a,484,48b,48a,48a,48a,48a,48a,48b,48a-1f1c,3d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-05-02_11:28:21 1462181301 0xA 258;48a,489,489,487,487,48a,488,48e,489,489,488,489,489,48a,48a,489,48a,48a,489,489,488,489,489,489,488-1f29,3c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-02_11:30:21 1462181421 0xA 259;488,487,487,488,487,488,487,488,48d,487,487,488,486,487,488,487,487,488,487,48c,488,48e,487,487,48d-1f5b,3d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-05-02_11:32:21 1462181541 0xA 260;481,482,483,482,482,485,482,481,481,482,482,483,482,486,482,482,482,482,483,481,483,487,482,482,484-1f98,3cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-05-02_11:34:21 1462181661 0xA 261;481,480,481,480,480,480,47f,480,480,47d,482,481,47b,47f,480,482,480,480,480,480,480,47e,47f,480,480-1fc5,3be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-02_11:36:21 1462181781 0xA 262;480,47f,480,47f,480,480,480,480,480,480,47a,47f,47b,484,47b,480,483,485,47e,480,480,480,480,480,480-1fd4,3bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-02_11:38:21 1462181901 0xA 263;481,47e,47d,47f,47f,47e,47f,47d,47f,47f,47f,480,480,47e,47f,47e,485,47e,47d,481,47f,481,480,47f,47e-1fe8,3bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-02_11:40:21 1462182021 0xA 264;47e,480,47f,480,47f,480,47e,481,481,47f,480,480,480,480,480,47f,47b,47f,47f,483,47f,487,482,480,480-1fda,3ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-02_11:42:21 1462182141 0xA 265;47e,47f,47d,480,47f,480,47c,47e,47f,47b,47f,47e,47f,47e,47d,47f,484,47e,47f,47f,47e,47f,481,480,47e-1fed,3c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-02_11:44:21 1462182261 0xA 266;47f,47e,47e,47e,47d,47d,47d,47c,47d,47f,47b,47e,47d,47f,47f,47f,47e,47e,47e,47e,47e,47d,483,47e,47e-1ff6,3b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-05-02_11:46:21 1462182381 0xA 267;47e,47e,47e,47e,47d,47e,47f,47c,47f,478,480,481,47b,47e,47f,47f,47e,47e,47f,47e,47f,47f,47a,47e,47d-1ff9,3a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-02_11:48:21 1462182501 0xA 268;480,481,47d,480,47f,47f,47f,47e,480,481,481,481,480,481,480,480,480,47f,480,481,480,480,481,481,47f-1fe8,3ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-05-02_11:50:21 1462182621 0xA 269;480,482,47e,481,482,483,481,481,480,481,480,47f,47c,482,47f,481,481,482,479,480,481,482,47c,483,480-1fd5,3a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-05-02_11:52:21 1462182741 0xA 270;486,486,486,487,487,48d,487,488,48a,487,487,489,486,487,488,487,488,489,487,490,47c,47c,483,487,486-1f85,3a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;0:0/0
2016-05-02_11:54:21 1462182861 0xA 271;487,48a,48d,487,483,488,488,489,488,488,488,487,488,488,489,487,488,487,488,488,488,488,486,488,488-1f6f,3b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0
2016-05-02_11:56:21 1462182981 0xA 272;487,487,486,487,484,487,487,487,487,48b,487,487,487,486,487,491,487,488,483,487,488,487,487,487,486-1f9b,3c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-05-02_11:58:21 1462183101 0xA 273;483,481,483,484,483,484,482,484,485,47f,484,47f,480,483,482,482,486,482,483,483,487,483,482,483,483-1fe2,3b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-05-02_12:00:21 1462183221 0xA 274;483,483,483,482,47d,483,483,483,482,483,484,483,482,482,483,482,483,482,489,483,483,480,483,485,483-1fcd,3a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-05-02_12:02:21 1462183341 0xA 275;483,483,483,483,484,486,484,482,484,484,484,482,47f,483,480,485,483,483,483,484,483,484,489,484,484-1fc8,3ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-05-02_12:04:21 1462183461 0xA 276;480,480,480,480,47f,480,480,482,47f,47e,480,481,47f,480,480,480,481,480,480,481,483,480,482,481,479-200b,3b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;0:0/0
2016-05-02_12:06:21 1462183581 0xA 277;47f,47e,47e,47f,47c,47c,47c,47e,47d,47e,47f,47f,47a,47e,480,47e,47e,47e,47f,481,483,482,483,47e,47d-201f,3a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-05-02_12:08:21 1462183701 0xA 278;481,480,480,482,47f,480,47f,47f,480,47e,47f,477,47f,47f,47e,480,480,47f,47f,47f,47e,481,47f,47f,47e-2030,3a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-02_12:10:21 1462183821 0xA 279;47d,47d,47d,47d,47c,47e,47d,47d,47e,47d,47d,47d,479,47d,47d,47d,47c,47c,47e,47d,47d,47c,47a,47c,47e-2053,3a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-05-02_12:12:21 1462183941 0xA 280;477,478,479,478,478,47a,47a,47a,47a,47a,478,47a,47a,47a,479,47a,47f,479,47a,47d,477,47b,47a,479,479-2079,39e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-02_12:14:21 1462184061 0xA 281;477,479,479,477,47b,479,479,478,479,479,477,478,479,478,47a,479,477,478,47b,479,47a,479,479,479,47a-2092,398-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-02_12:16:21 1462184181 0xA 282;47b,47a,47d,47d,47b,47b,47b,47c,477,47a,473,47b,47a,47c,47c,47b,47b,47b,47c,47b,483,47a,47a,483,47b-2060,38c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-05-02_12:18:21 1462184301 0xA 283;47b,47a,47c,47b,47a,47b,47b,478,479,47b,47b,472,479,47b,47b,477,47b,47b,478,47b,47b,47c,47b,47b,47c-2066,3a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-02_12:20:21 1462184421 0xA 284;478,478,478,478,478,478,478,47a,476,478,477,479,476,475,47c,478,479,476,477,478,477,478,478,478,478-2092,39c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-02_12:22:21 1462184541 0xA 285;478,478,478,477,478,479,482,471,478,479,47a,479,478,479,479,477,477,478,477,479,477,479,478,478,477-209c,390-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-02_12:24:21 1462184661 0xA 286;479,479,47c,47a,478,479,479,479,479,47a,478,479,47a,47a,479,47a,47b,478,479,47b,479,47a,47b,47a,479-20a5,389-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-02_12:26:21 1462184781 0xA 287;47e,47c,479,47e,47d,47d,47d,47c,472,47d,47d,47c,47d,480,47d,47c,47b,47c,47c,47a,47d,47d,47a,486,47c-2062,385-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-02_12:28:21 1462184901 0xA 288;47c,47e,47c,47c,47e,47c,47b,479,47c,481,47c,47c,47c,481,47c,47c,47c,47c,47c,47c,47c,47c,47c,47b,47c-2042,3a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-05-02_12:30:21 1462185021 0xA 289;476,477,477,478,478,476,478,477,475,47a,477,478,477,478,478,478,477,478,474,478,478,478,477,478,477-2087,3a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-05-02_12:32:21 1462185141 0xA 290;478,47b,478,47a,47a,47a,47b,47c,47f,47b,47b,47a,482,47b,47a,47d,47a,477,478,47a,47b,47b,47b,47b,47b-205b,394-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-05-02_12:34:21 1462185261 0xA 291;481,47a,47c,47c,47b,47b,47c,47a,47c,47b,47b,478,47c,47c,47a,47b,47c,47b,479,47c,47a,478,478,47b,47a-204b,394-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-05-02_12:36:21 1462185381 0xA 292;47c,47f,47e,47c,47d,47d,47d,479,47d,47a,47e,47b,47e,47e,47c,47a,47e,47d,47e,47e,47e,47a,47c,47e,47f-201b,38a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-05-02_12:38:21 1462185501 0xA 293;480,481,481,481,481,481,482,480,480,47b,485,481,47d,480,482,480,47e,47f,481,47d,483,481,483,480,481-1fe4,3a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-05-02_12:40:21 1462185621 0xA 294;480,481,482,481,480,480,480,480,47f,47f,480,480,480,481,480,480,480,480,480,47f,480,480,480,484,480-2012,3b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-02_12:42:21 1462185741 0xA 295;47f,481,481,483,481,480,481,480,47b,47e,47c,47f,47b,47f,482,47f,480,480,484,481,483,47d,47f,481,480-2037,392-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-02_12:44:21 1462185861 0xA 296;485,486,485,485,486,486,485,486,487,485,487,485,486,486,486,487,486,486,485,486,485,486,486,486,486-1fb4,388-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-05-02_12:46:21 1462185981 0xA 297;48d,48d,48d,48d,48c,48c,48d,48d,48f,48b,48d,48d,48d,48c,48c,48d,48f,48d,484,48d,48d,48c,48d,48d,48b-1f59,3ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-02_12:48:21 1462186101 0xA 298;48b,48b,48b,48c,48c,48d,48a,48c,48c,48e,48c,48c,48b,48d,48c,487,48d,48b,48c,48b,48b,48c,489,48b,495-1f6b,3b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-05-02_12:50:21 1462186221 0xA 299;48d,489,48a,48d,48a,48c,48c,48c,48c,48c,48c,48d,489,48c,48c,48d,48c,48c,48d,48c,48c,48c,48d,48d,48e-1f93,3a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-02_12:52:21 1462186341 0xA 300;489,48e,48c,489,489,489,48a,48a,486,489,481,48c,48a,48a,489,489,48f,48a,489,489,487,489,489,489,489-1fa4,3a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-05-02_12:54:21 1462186461 0xA 301;485,488,488,486,485,481,486,486,486,482,485,486,485,47f,486,486,485,486,486,48c,485,488,486,486,486-1fc7,3ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-02_12:56:21 1462186581 0xA 302;487,487,488,488,488,489,487,488,488,487,488,488,488,483,488,485,488,488,488,485,488,487,485,488,488-1fa6,396-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-05-02_12:58:21 1462186701 0xA 303;48e,48e,48f,490,48f,48c,48e,490,48e,48e,490,48f,48e,48f,48d,48e,48e,48e,490,48e,48e,48d,48f,48f,48f-1f48,392-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0
2016-05-02_13:00:21 1462186821 0xA 304;490,491,493,493,495,495,495,491,495,494,495,493,493,493,496,493,496,495,495,495,495,495,496,494,493-1efd,3a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;0:0/0
2016-05-02_13:02:21 1462186941 0xA 305;496,496,496,495,497,495,496,495,497,496,497,496,496,496,497,496,496,496,496,496,495,496,496,497,497-1ef6,3ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-05-02_13:04:20 1462187060 0xA 306;493,490,492,492,491,492,492,491,492,492,48d,494,492,491,492,491,491,491,491,492,492,491,491,492,494-1f24,3bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-02_13:06:20 1462187180 0xA 307;48e,48e,48e,48c,48c,488,494,48d,490,48d,48d,496,48c,48f,48e,48d,48e,48e,48e,48d,48d,48e,48d,48d,48e-1f4c,3ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-02_13:08:21 1462187301 0xA 308;486,486,488,486,487,485,489,487,488,487,487,485,487,487,486,487,48b,487,487,487,487,484,487,483,487-1fb8,3c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-02_13:10:20 1462187420 0xA 309;482,481,483,481,482,48a,483,483,483,484,483,484,482,484,483,483,483,481,482,482,483,483,482,482,483-2001,3a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
