2016-05-02_02:52:44 1462150364 0xB 5; BOOT
2016-05-02_10:34:20 1462178060 0xB 231;46e,46a,46f,46f,46e,46e,46e,46f,46f,46e,46d,46f,46e,470,46f,46f,46f,46f,470,46e,46f,46e,46e,46e,46e-1f87,5e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/64;1:6/6a
2016-05-02_10:36:20 1462178180 0xB 232;470,471,46f,470,472,470,470,46c,470,46f,46f,46f,46f,46f,470,470,470,471,46f,470,472,470,470,46f,46f-1f89,5e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/65;1:6/6b
2016-05-02_10:38:20 1462178300 0xB 233;471,472,472,471,472,472,471,472,470,471,472,473,471,472,471,470,471,472,472,472,471,472,470,471,472-1f76,606-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/63;1:6/69
2016-05-02_10:40:20 1462178420 0xB 234;46f,470,470,471,474,470,470,471,46f,470,470,46f,470,46f,471,46f,46f,470,470,470,46f,470,471,470,471-1f96,5cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/62;1:6/6b
2016-05-02_10:42:20 1462178540 0xB 235;473,472,472,471,472,471,471,470,471,471,472,474,470,472,471,472,470,472,470,470,46e,471,471,470,471-1fa1,5e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/67;1:6/6c
2016-05-02_10:44:20 1462178660 0xB 236;46c,46d,46c,46b,46d,46b,46c,46f,46c,46c,46c,46c,46c,46d,46d,46d,46b,46c,46d,46e,46d,46d,46d,46e,46c-1fd0,5c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/63;1:6/6c
2016-05-02_10:46:20 1462178780 0xB 237;46e,470,46b,46e,46d,46e,46e,46e,46f,46e,46a,46f,46e,46f,46e,46e,46d,46e,46e,46e,46e,46f,46d,46d,46d-1fc4,5a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/62;1:6/6c
2016-05-02_10:48:20 1462178900 0xB 238;479,479,478,477,472,477,478,47a,478,478,477,476,478,475,476,478,476,477,476,477,476,477,474,475,477-1f4d,567-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/64;1:6/6b
2016-05-02_10:50:20 1462179020 0xB 239;47c,47b,47a,480,47b,480,47b,474,47b,47a,479,47c,47b,47b,47b,47b,47b,47b,47c,478,477,47a,47b,479,47c-1f1d,5af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/5a;1:6/6c
2016-05-02_10:52:20 1462179140 0xB 240;47c,47b,478,479,47b,47b,47c,47c,479,47b,47c,47b,478,47c,47a,47c,47b,47b,47c,47b,47c,478,47b,47c,47c-1f20,590-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/65;1:6/6c
2016-05-02_10:54:20 1462179260 0xB 241;47d,47d,47e,47f,47e,47e,47e,47f,47e,47f,47e,47f,47d,47d,47f,47f,47e,47e,47f,47e,47f,47d,47c,47e,47e-1f04,583-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/68;1:6/6c
2016-05-02_10:56:20 1462179380 0xB 242;482,481,480,482,482,480,481,481,482,47f,482,482,482,485,481,480,482,482,480,481,47f,481,482,481,482-1ed2,589-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/6a;1:6/6b
2016-05-02_10:58:20 1462179500 0xB 243;482,482,482,483,481,482,482,481,481,481,483,483,483,482,482,483,482,482,481,487,481,481,480,484,483-1ed0,5a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/63;1:6/6c
2016-05-02_11:00:20 1462179620 0xB 244;484,483,483,482,483,484,484,484,484,484,481,482,483,486,484,47e,483,483,484,482,483,485,482,484,483-1ed6,59f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/66;1:6/6b
2016-05-02_11:02:20 1462179740 0xB 245;481,48c,483,482,481,482,481,483,482,483,480,484,484,483,481,485,482,47f,482,483,482,47f,484,482,482-1ef9,5c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/63;1:6/6c
2016-05-02_11:04:20 1462179860 0xB 246;482,480,481,482,482,481,481,481,482,482,481,483,480,47f,481,482,481,481,481,481,482,482,481,482,47f-1f1c,575-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/65;1:6/6b
2016-05-02_11:06:20 1462179980 0xB 247;486,486,486,486,486,485,485,485,487,485,486,485,486,486,486,485,485,485,486,485,489,486,486,486,485-1ed3,5cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/66;1:7/6c
2016-05-02_11:08:20 1462180100 0xB 248;485,486,485,486,486,485,485,485,489,480,480,485,485,485,485,485,485,485,485,487,485,48b,48a,485,485-1efc,610-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/68;1:6/6c
2016-05-02_11:10:20 1462180220 0xB 249;480,482,476,47e,480,481,481,482,480,480,47f,481,481,481,47f,480,481,480,480,484,47f,482,481,481,480-1f43,60a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/64;1:6/6c
2016-05-02_11:12:20 1462180340 0xB 250;481,482,481,482,482,481,480,483,47d,483,482,481,482,481,47e,481,482,482,481,484,480,485,482,480,480-1f40,5ef-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/65;1:6/6a
2016-05-02_11:14:20 1462180460 0xB 251;480,480,481,480,481,481,483,481,481,47f,482,482,481,481,483,482,481,480,483,481,482,481,482,483,481-1f34,63d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/66;1:6/6c
2016-05-02_11:16:20 1462180580 0xB 252;47f,47f,47f,480,480,47f,47f,480,47f,480,47f,47f,480,480,47c,47f,47f,47e,480,47e,47e,47f,47f,47e,47f-1f64,649-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/6a;1:6/6b
2016-05-02_11:18:20 1462180700 0xB 253;479,47a,47b,47a,473,47a,479,47a,479,479,479,47a,479,479,479,47a,479,47a,47a,478,479,479,479,479,479-1fba,64b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/69;1:6/6b
2016-05-02_11:20:20 1462180820 0xB 254;478,47a,47b,47c,47b,47c,47b,47a,47c,47c,478,47b,47a,47c,47a,47b,47d,47b,47a,47b,47b,47b,47b,47a,47c-1fb7,5f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/62;1:6/6b
2016-05-02_11:22:20 1462180940 0xB 255;480,47f,47f,47f,480,47f,480,481,47f,47f,47f,480,480,47f,480,481,480,47e,47c,480,47f,47f,480,480,482-1f7d,604-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/64;1:6/6c
2016-05-02_11:24:20 1462181060 0xB 256;481,481,480,47f,481,481,480,481,481,480,480,482,481,481,480,484,481,47f,483,481,481,480,47d,482,481-1f5b,618-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/67;1:7/6b
2016-05-02_11:26:20 1462181180 0xB 257;47a,47f,47e,47e,47e,47e,480,47e,480,47d,47f,47e,47e,47f,47f,47e,47c,47e,480,483,47d,47f,47e,47f,47c-1f83,628-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/65;1:7/6b
2016-05-02_11:28:20 1462181300 0xB 258;479,47b,47e,47d,47d,481,47d,47c,47e,47d,47e,47f,47e,47e,47c,47d,47d,47d,47e,47d,47d,47d,47d,47c,47d-1f8f,5fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/65;1:7/6c
2016-05-02_11:30:20 1462181420 0xB 259;47c,47a,478,47a,479,47b,47b,47a,47b,477,47c,47a,47b,47c,47b,47b,47a,47d,47c,47a,47b,47d,47c,47c,479-1fc4,641-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/66;1:7/6c
2016-05-02_11:32:20 1462181540 0xB 260;479,476,476,476,476,476,477,477,474,476,475,475,46f,475,476,476,476,476,475,476,476,477,477,476,477-200f,636-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/60;1:7/6b
2016-05-02_11:34:20 1462181660 0xB 261;472,473,474,474,479,474,475,473,473,471,472,473,471,474,473,470,472,474,476,474,477,473,473,471,475-203e,5f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/62;1:7/69
2016-05-02_11:36:20 1462181780 0xB 262;474,474,476,473,474,475,473,479,477,470,473,476,475,474,473,473,475,474,475,474,474,474,474,474,473-203d,60d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/67;1:7/6c
2016-05-02_11:38:20 1462181900 0xB 263;473,472,471,472,474,472,472,472,470,472,472,471,472,46f,471,474,471,471,473,475,472,473,471,472,473-2069,5f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/67;1:7/6b
2016-05-02_11:40:20 1462182020 0xB 264;474,474,473,475,474,474,475,474,475,474,474,474,474,475,474,475,475,474,473,477,477,471,475,477,476-2050,5c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/62;1:7/6c
2016-05-02_11:42:20 1462182140 0xB 265;473,478,473,472,475,473,475,473,472,474,476,473,473,474,473,474,474,474,473,476,474,472,472,46f,475-204e,60c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/61;1:8/6c
2016-05-02_11:44:20 1462182260 0xB 266;474,475,477,475,473,473,474,475,475,473,473,474,474,474,474,475,473,474,474,476,474,474,474,474,474-2041,5c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5e;1:8/6c
2016-05-02_11:46:20 1462182380 0xB 267;476,478,475,476,475,473,475,474,476,475,475,475,475,475,475,474,475,474,475,474,475,474,476,474,475-203a,5a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/63;1:8/6c
2016-05-02_11:48:20 1462182500 0xB 268;479,476,478,478,475,474,473,477,476,47a,474,477,476,475,477,476,476,475,476,475,475,477,475,477,476-2030,5bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/65;1:7/6c
2016-05-02_11:50:20 1462182620 0xB 269;474,472,476,475,476,476,476,477,476,476,474,476,472,474,475,475,475,473,475,474,477,474,477,473,478-2043,57c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/64;1:8/6c
2016-05-02_11:52:20 1462182740 0xB 270;478,478,479,47a,47a,47b,479,479,479,479,479,479,47b,479,47b,478,479,478,47a,47a,479,47a,47a,47a,477-2010,54b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/63;1:8/69
2016-05-02_11:54:20 1462182860 0xB 271;479,478,47b,478,47a,477,478,474,478,47b,47a,479,478,478,479,47a,476,477,479,478,477,478,47a,479,478-201a,550-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/60;1:8/6c
2016-05-02_11:56:20 1462182980 0xB 272;477,478,477,479,477,478,478,478,478,478,477,474,474,477,476,478,477,478,479,478,477,478,479,477,478-203c,56b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5d;1:7/6a
2016-05-02_11:58:20 1462183100 0xB 273;472,475,474,477,474,477,474,475,476,47a,478,46e,475,474,475,475,476,475,475,474,474,475,475,475,476-2072,579-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/64;1:8/6c
2016-05-02_12:00:20 1462183220 0xB 274;474,473,475,474,475,474,474,473,473,475,474,46f,474,47a,473,473,474,475,474,475,475,474,473,475,474-206c,52d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/60;1:7/6b
2016-05-02_12:02:20 1462183340 0xB 275;472,474,475,476,474,478,475,473,474,476,475,475,475,474,476,476,476,474,477,476,478,476,474,475,476-205f,543-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/62;1:8/6c
2016-05-02_12:04:20 1462183460 0xB 276;471,472,472,470,471,473,473,474,474,470,472,471,472,472,473,472,471,472,474,472,472,472,471,472,472-20a4,55a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5c;1:8/6c
2016-05-02_12:06:20 1462183580 0xB 277;46d,46f,470,470,470,46e,472,46e,470,470,471,46f,46d,470,471,470,470,470,46f,470,470,46f,470,477,470-20bc,534-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5d;1:8/6b
2016-05-02_12:08:20 1462183700 0xB 278;473,46f,472,473,472,474,470,473,471,471,472,472,471,468,472,472,472,472,473,472,471,473,47b,473,473-20bf,54e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/62;1:7/6c
2016-05-02_12:10:20 1462183820 0xB 279;472,472,471,472,470,472,46f,471,472,47a,473,470,471,472,472,471,471,471,468,472,472,472,470,46f,473-20c3,566-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/61;1:8/6c
2016-05-02_12:12:20 1462183940 0xB 280;46f,472,470,470,470,46f,46e,470,46f,472,46e,470,46f,470,470,470,470,470,46f,46e,470,46f,46f,470,470-20d3,579-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5c;1:8/6c
2016-05-02_12:14:20 1462184060 0xB 281;46e,46f,46e,46f,46e,46e,46c,46d,470,471,46f,470,472,46e,46b,471,46e,46e,46f,46f,471,46e,46b,46f,46f-20f4,585-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/61;1:8/6c
2016-05-02_12:16:20 1462184180 0xB 282;471,470,472,472,470,474,471,471,471,471,470,471,471,474,472,470,471,470,474,470,472,471,471,470,472-20c5,566-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/63;1:8/6c
2016-05-02_12:18:20 1462184300 0xB 283;471,471,472,471,46f,471,470,46f,470,472,471,473,46e,473,471,471,470,471,471,46e,473,46f,46f,471,470-20d7,5a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5b;1:8/6c
2016-05-02_12:20:20 1462184420 0xB 284;46f,46e,46e,46f,46e,46f,46f,46e,46f,46f,46d,46f,46d,46e,470,470,470,471,46b,470,46d,46e,46c,46e,46f-20ec,57f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/60;1:8/6b
2016-05-02_12:22:20 1462184540 0xB 285;470,46f,46e,470,471,470,471,46c,46f,46f,471,470,470,46f,471,470,46f,46f,470,46f,46f,472,470,46f,470-20db,577-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/62;1:8/6b
2016-05-02_12:24:20 1462184660 0xB 286;470,471,472,472,46f,46d,472,474,473,471,471,472,472,475,471,470,474,473,471,476,472,472,46e,472,470-20d9,581-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5b;1:8/69
2016-05-02_12:26:20 1462184780 0xB 287;477,476,473,477,477,477,478,476,477,477,475,477,477,477,477,477,477,476,477,476,477,477,475,477,476-209a,56e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5a;1:8/6c
2016-05-02_12:28:20 1462184900 0xB 288;474,474,475,474,479,474,475,476,475,475,478,476,475,475,474,475,478,475,470,475,476,475,476,475,474-208c,5a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5f;1:8/6a
2016-05-02_12:30:20 1462185020 0xB 289;473,46f,471,470,46f,472,471,46e,471,470,471,46f,470,478,470,470,471,46d,46f,470,470,470,46f,46d,471-20d6,591-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/61;1:8/6c
2016-05-02_12:32:20 1462185140 0xB 290;476,476,476,476,476,475,479,476,477,476,477,475,476,476,476,475,475,475,477,478,479,478,475,476,476-2081,57a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/63;1:8/6b
2016-05-02_12:34:20 1462185260 0xB 291;477,473,478,477,476,478,476,475,478,478,478,478,473,477,477,479,478,477,478,476,477,477,477,477,478-2062,572-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/64;1:8/6c
2016-05-02_12:36:20 1462185380 0xB 292;47a,47a,47a,479,479,47b,47a,478,47a,47a,47b,479,47a,47a,479,47a,479,475,479,47b,47a,47b,47a,478,479-2025,546-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/66;1:8/6a
2016-05-02_12:38:20 1462185500 0xB 293;47b,47b,47f,47c,47b,47b,47b,478,47b,47c,47b,47b,47b,47b,47b,47c,47e,47b,47b,47c,47d,47b,47c,47b,47a-1ff9,57c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5d;1:8/6a
2016-05-02_12:40:20 1462185620 0xB 294;47b,47b,47b,47b,47b,47a,478,47c,47c,47c,47b,47b,47c,47b,47c,47d,47c,47b,479,47b,478,47a,47b,47b,47b-2025,5a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/61;1:8/6b
2016-05-02_12:42:20 1462185740 0xB 295;47c,473,47a,47b,47d,47b,47b,47c,47c,47b,47b,47c,47c,47b,47b,47b,479,47c,47c,479,47c,47b,47a,47d,47c-2045,54f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5b;1:8/6c
2016-05-02_12:44:20 1462185860 0xB 296;484,484,483,485,485,483,484,486,483,483,484,483,484,484,484,484,484,484,482,484,484,485,486,484,483-1fb3,549-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/67;1:8/6c
2016-05-02_12:46:20 1462185980 0xB 297;48d,48d,48d,48d,48f,48d,48e,48d,48c,48f,48d,48d,490,48c,48d,48c,48d,48d,48d,48c,48d,48c,48c,48b,48e-1f31,5b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/66;1:8/69
2016-05-02_12:48:20 1462186100 0xB 298;48c,48c,48d,48d,48d,48c,48d,48d,48e,48c,48c,48d,48c,48d,48d,48c,48f,48c,48d,48d,48d,48c,48e,48c,48d-1f33,5c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/66;1:8/6c
2016-05-02_12:50:20 1462186220 0xB 299;48e,48c,48d,48c,48d,48e,48d,48e,48e,48c,491,490,48d,48d,48d,48b,48e,48d,48e,48d,48d,48d,493,48e,48e-1f53,5b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/63;1:8/6c
2016-05-02_12:52:20 1462186340 0xB 300;48a,48b,48b,48b,48c,48a,48b,48a,48b,48b,48a,489,48b,48b,48a,48c,48e,48b,48b,48c,48b,48b,48a,48b,48c-1f55,5c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/66;1:8/6b
2016-05-02_12:54:20 1462186460 0xB 301;485,487,487,488,488,484,486,487,488,486,487,488,48b,488,48b,487,488,485,489,488,485,488,489,489,489-1f6f,5e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/64;1:8/6b
2016-05-02_12:56:20 1462186580 0xB 302;48b,48a,48b,489,48b,48e,491,48b,48c,487,48b,48a,48c,48b,48b,48f,48b,48c,48f,48b,48a,48c,48a,48b,48b-1f44,5be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/65;1:8/6c
2016-05-02_12:58:20 1462186700 0xB 303;492,495,494,494,493,493,492,493,493,494,494,494,493,493,496,493,492,493,492,493,494,492,494,495,492-1edd,5b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/60;1:8/6b
2016-05-02_13:00:20 1462186820 0xB 304;497,4a0,49a,49c,49a,49a,49f,49b,496,49b,49b,49b,49b,49b,499,49c,49b,49a,49a,496,499,494,49b,49b,49b-1e7d,5e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/62;1:8/6c
2016-05-02_13:02:20 1462186940 0xB 305;49e,49b,49d,49c,49d,49d,49d,49c,4a1,49d,49c,49d,49d,49b,49c,49d,49d,49c,49a,49c,49d,49f,49d,49e,49b-1e7f,606-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/63;1:a/6c
2016-05-02_13:04:20 1462187060 0xB 306;499,497,499,497,497,497,496,498,498,498,498,498,496,493,495,496,49b,496,497,498,49b,497,495,496,495-1eb6,626-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/64;1:8/6c
2016-05-02_13:06:20 1462187180 0xB 307;491,491,491,490,491,492,491,491,491,491,493,491,493,491,491,492,494,493,492,491,48e,491,490,491,494-1ef6,5f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/60;1:8/6b
2016-05-02_13:08:20 1462187300 0xB 308;488,489,489,489,489,48d,48a,48a,489,489,48b,48e,48a,489,48c,48a,488,489,48a,487,488,489,489,489,489-1f63,5f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/61;1:8/6b
2016-05-02_13:10:20 1462187420 0xB 309;485,486,482,482,485,484,485,481,484,485,486,485,486,484,484,486,485,489,485,486,485,485,485,487,485-1fa1,5be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5d;1:8/6c
2016-05-02_13:12:20 1462187540 0xB 310;487,488,488,489,489,488,488,489,487,489,484,488,488,488,488,489,48a,488,489,48a,488,488,48a,488,485-1f86,5ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5f;1:8/6c
2016-05-02_13:14:20 1462187660 0xB 311;489,488,48a,488,489,488,489,489,488,489,487,486,489,48b,486,487,489,484,489,488,48c,488,487,488,488-1f70,5e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5c;1:8/6a
2016-05-02_13:16:20 1462187780 0xB 312;488,486,487,487,486,487,485,486,489,486,488,489,487,485,486,486,488,487,485,487,483,486,487,485,487-1f76,5cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/58;1:8/6a
2016-05-02_13:18:20 1462187900 0xB 313;485,485,486,485,486,485,488,485,485,484,486,486,485,488,484,486,486,485,485,485,486,486,486,486,486-1f81,5c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/62;1:8/6b
2016-05-02_13:20:20 1462188020 0xB 314;489,487,486,487,486,486,487,48d,48b,487,486,488,486,487,488,487,487,484,487,488,487,487,487,486,483-1f72,5d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/60;1:8/6c
2016-05-02_13:22:20 1462188140 0xB 315;488,489,488,48a,482,489,48e,48a,489,488,489,48a,48c,488,48a,489,489,489,489,489,48c,489,488,487,488-1f67,5ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/64;1:8/6c
2016-05-02_13:24:20 1462188260 0xB 316;489,48a,488,489,488,489,48a,487,488,48a,487,489,487,484,489,48b,489,489,488,48c,489,489,489,488,488-1f6c,5d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/59;1:8/6a
2016-05-02_13:26:20 1462188380 0xB 317;487,488,488,48a,489,48a,489,489,489,489,489,48a,48b,48a,48c,488,488,487,48a,489,48a,489,48a,489,488-1f6d,5de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5e;1:8/6c
2016-05-02_13:28:20 1462188500 0xB 318;486,485,486,485,486,486,486,486,489,484,485,486,486,483,484,482,485,488,486,488,485,486,486,483,483-1fa3,5f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/66;1:8/6b
2016-05-02_13:30:20 1462188620 0xB 319;481,481,482,481,483,482,482,482,482,482,483,481,482,481,485,482,482,486,482,483,483,482,483,485,482-1fd0,5f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/60;1:8/6b
2016-05-02_13:32:20 1462188740 0xB 320;480,480,480,47f,480,480,480,481,47f,47f,480,480,480,481,480,480,481,480,480,480,481,481,480,482,47a-2000,5e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/67;1:8/6c
2016-05-02_13:34:20 1462188860 0xB 321;47d,47c,47d,47c,47c,47c,47c,47d,479,47d,47b,47d,47d,47c,47c,47c,47e,47c,47c,47c,47c,479,47b,47c,47d-202e,5e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/64;1:8/6b
2016-05-02_13:36:20 1462188980 0xB 322;47e,47f,47c,47c,47b,479,47b,47b,47e,47c,47b,47b,47c,47b,47c,47c,47b,47c,47b,47b,47c,47c,47c,47c,47d-2035,5e7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/61;1:8/6b
