2016-05-15_16:22:11 1463322131 0x4 409;da,da,da,da,de,d9,d9,d9,d9,d8,d9,da,d7,d7,dd,da,db,da,da,de,db,da,d9,da,d9-1689,854-0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0;0:0/0;0:d5/67;2:d2/61;0:cf/46;0:0/0
2016-05-15_16:24:11 1463322251 0x4 410;124,122,123,124,124,125,124,122,124,127,123,123,122,124,124,123,123,125,124,123,123,123,127,124,123-1653,86c-0:0/0;0:0/0;2:7/6b;0:0/0;0:0/0;0:0/0;0:d3/67;1:d1/53;1:cf/46;0:0/0
2016-05-15_16:26:11 1463322371 0x4 411;137,133,133,133,134,134,130,134,136,134,134,133,134,133,134,135,134,135,135,134,135,134,130,138,136-1636,884-0:0/0;0:0/0;3:7/6b;0:0/0;0:0/0;0:0/0;0:d3/67;1:d2/61;2:cf/46;0:0/0
2016-05-15_16:28:11 1463322491 0x4 412;115,10d,107,106,100,105,107,10a,114,118,118,10d,108,10c,115,118,116,11d,11d,116,11c,119,117,10e,10d-162a,895-0:0/0;0:0/0;4:7/6b;0:0/0;0:0/0;0:0/0;0:d4/68;1:d1/5a;0:d0/47;0:0/0
2016-05-15_16:30:03 1463322603 0x4 413;11c,119,114,109,10e,113,112,113,110,114,116,10f,10a,10e,10f,112,116,114,10e,111,113,114,116,115,11c-1617,8a0-0:0/0;0:0/0;5:7/6b;0:0/0;0:0/0;0:0/0;0:d4/64;1:d0/4e;1:d0/47;0:0/0
2016-05-15_16:32:03 1463322723 0x4 414;114,116,115,116,116,116,116,118,117,119,118,117,116,116,115,114,112,110,112,114,115,117,118,116,115-160e,8a3-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;0:d4/6a;2:d0/4e;2:d0/47;0:0/0
2016-05-15_16:34:03 1463322843 0x4 415;135,133,157,14e,134,12f,130,136,13c,137,135,130,131,136,136,145,147,13c,131,137,13d,159,16a,157,144-1608,8a9-0:0/0;0:0/0;2:8/6a;0:0/0;0:0/0;0:0/0;0:d4/65;1:d0/57;3:d0/47;0:0/0
2016-05-15_16:36:03 1463322963 0x4 416;11d,126,124,11e,11f,11f,131,12f,131,121,123,127,132,12a,12f,127,124,121,12b,127,128,126,124,123,123-161e,8b8-0:0/0;0:0/0;3:8/6a;0:0/0;0:0/0;0:0/0;0:d4/6a;1:d1/60;4:d0/47;0:0/0
2016-05-15_16:38:03 1463323083 0x4 417;ee,ef,f8,fa,fe,ed,ed,f2,ef,f0,eb,ea,ea,ea,e9,e9,e8,ec,f0,fc,f7,102,f7,ff,f6-1652,8c2-0:0/0;0:0/0;4:8/6a;0:0/0;0:0/0;0:0/0;0:d4/67;1:d1/58;5:d0/47;0:0/0
2016-05-15_16:40:03 1463323203 0x4 418;da,de,db,da,da,dd,e3,e3,db,e5,e3,ed,e4,dd,d8,e2,ef,dc,e5,112,11a,de,e7,d9,db-1684,8bf-0:0/0;0:0/0;5:8/6a;0:0/0;0:0/0;0:0/0;0:d4/67;1:d1/60;6:d0/47;0:0/0
2016-05-15_16:42:03 1463323323 0x4 419;e5,e3,ea,f3,ef,ed,ea,e1,e3,e5,f2,f1,e4,e8,fb,10f,111,fe,fe,10c,107,fe,10d,11b,104-16a6,8b7-0:0/0;0:0/0;6:8/6a;0:0/0;0:0/0;0:0/0;0:d4/64;1:d2/5c;7:d0/47;0:0/0
2016-05-15_16:44:03 1463323443 0x4 420;b3,b5,af,b2,b4,b2,af,b2,b2,b1,b1,b1,b1,b5,b1,b1,b1,b1,ae,af,b2,b1,b1,b6,b1-169e,8a2-0:0/0;0:0/0;7:8/6a;0:0/0;0:0/0;0:0/0;0:d3/67;1:d1/5b;8:d0/47;0:0/0
2016-05-15_16:46:03 1463323563 0x4 421;182,18d,177,156,174,191,183,167,16d,178,16c,170,161,176,184,17b,178,18c,18a,17c,18c,1b5,1bb,189,16e-167f,89b-0:0/0;0:0/0;8:8/6a;0:0/0;0:0/0;0:0/0;0:d3/67;1:d2/60;9:d0/47;0:0/0
2016-05-15_16:49:56 1463323796 0x4 423;f2,f4,ee,ef,ee,f2,ef,e8,e4,ec,f5,ef,ea,ec,ed,f5,ee,e6,dd,df,f3,f2,e6,e1,e6-16aa,8ba-0:0/0;0:0/0;10:8/6a;0:0/0;0:0/0;0:0/0;0:d3/68;1:d2/60;11:d0/47;0:0/0
2016-05-15_16:51:56 1463323916 0x4 424;20b,21c,20f,1fc,201,20b,213,20f,203,20d,20f,20b,207,20a,20f,204,20f,21b,218,20c,1e6,202,239,24d,224-16c9,8b3-0:0/0;0:0/0;11:8/6a;0:0/0;0:0/0;0:0/0;0:d4/66;1:d2/5f;12:d0/47;0:0/0
2016-05-15_16:53:56 1463324036 0x4 425;b3,af,b4,b0,b1,b0,b1,b0,b0,b5,b0,b3,af,b0,b0,af,ae,af,af,b0,b1,b0,af,af,af-16cc,8a1-0:0/0;0:0/0;12:8/6a;0:0/0;0:0/0;0:0/0;0:d4/69;1:d0/4b;13:d0/47;0:0/0
2016-05-15_16:55:56 1463324156 0x4 426;9a,9c,96,9b,99,98,99,96,9a,9a,9b,9c,99,99,9a,98,99,9c,99,9a,97,99,99,99,99-16ae,899-0:0/0;0:0/0;13:8/6a;0:0/0;0:0/0;0:0/0;0:d4/68;1:d0/5d;14:d0/47;0:0/0
2016-05-15_16:57:56 1463324276 0x4 427;1bb,1bc,1c7,1b4,1b2,1bc,1b6,1a6,1b1,1c1,1bd,1b5,1b8,1bd,1be,1b8,1b9,1bc,1bf,1bd,1bd,1c0,1c7,1c0,1be-16a0,8aa-0:0/0;0:0/0;14:8/6a;0:0/0;0:0/0;0:0/0;0:d4/65;1:d1/51;15:d0/47;0:0/0
2016-05-15_16:59:56 1463324396 0x4 428;1f4,1f2,1ed,1f3,1f3,1f2,1f2,1f2,1f1,1ef,1f2,1f3,1f0,1f2,1ef,1ee,1ea,1ea,1eb,1e6,1e2,1db,1d6,1cb,1bc-16ca,8bc-0:0/0;0:0/0;15:8/6a;0:0/0;0:0/0;0:0/0;0:d4/69;1:d1/5f;16:d0/47;0:0/0
2016-05-15_17:01:56 1463324516 0x4 429;151,14c,149,141,14f,153,14f,148,14a,14c,14d,146,144,145,148,146,147,146,149,13f,142,142,13f,13c,139-1702,8b0-0:0/0;0:0/0;16:8/6a;0:0/0;0:0/0;0:0/0;0:d4/65;1:d1/58;17:d0/47;0:0/0
2016-05-15_17:03:56 1463324636 0x4 430;1aa,1a0,19a,197,199,1ab,18c,192,1d1,1ed,1c0,1a9,1c5,1af,19b,1aa,1b7,1b9,1bb,1d9,1c8,1c8,1c0,1ca,1e3-1722,897-0:0/0;0:0/0;17:8/6a;0:0/0;0:0/0;0:0/0;0:d4/67;1:d1/60;18:d0/47;0:0/0
2016-05-15_17:05:56 1463324756 0x4 431;135,144,148,146,13c,13c,13e,14b,14d,145,142,13d,139,139,138,134,12f,12e,12f,12e,12b,120,124,131,133-1737,87f-0:0/0;0:0/0;18:8/6a;0:0/0;0:0/0;0:0/0;0:d4/6a;1:d0/57;19:d0/47;0:0/0
2016-05-15_17:07:48 1463324868 0x4 432;1f6,1f4,1ed,200,207,205,1f6,1f9,1fd,204,20a,210,205,200,201,20b,20c,20b,1ff,1f9,1f4,1f4,1f3,204,20d-1729,872-0:0/0;0:0/0;19:8/6a;0:0/0;0:0/0;0:0/0;0:d4/61;1:d0/53;20:d0/47;0:0/0
2016-05-15_17:09:48 1463324988 0x4 433;1e7,1ea,1e4,1e4,1e4,1e4,1e4,1e4,1e4,1e4,1e4,1dc,1df,1e4,1ea,1e1,1e3,1e5,1e0,1e0,1e0,1e1,1e1,1e1,1e5-1734,874-0:0/0;0:0/0;20:8/6a;0:0/0;0:0/0;0:0/0;0:d4/69;1:d1/60;21:d0/47;0:0/0
2016-05-15_17:11:48 1463325108 0x4 434;14a,154,14d,147,15c,158,155,15b,14c,132,13d,14f,14c,154,148,144,148,153,145,12c,132,147,119,137,135-174a,872-0:0/0;0:0/0;21:8/6a;0:0/0;0:0/0;0:0/0;0:d4/69;1:d1/5d;22:d0/47;0:0/0
2016-05-15_17:13:48 1463325228 0x4 435;ae,b0,b0,af,b0,af,af,b0,b3,af,af,af,af,b0,af,ad,af,b0,b0,b0,af,b0,ae,b3,b0-173e,862-0:0/0;0:0/0;22:8/6a;0:0/0;0:0/0;0:0/0;0:d4/66;1:d1/56;23:d0/47;0:0/0
2016-05-15_17:15:48 1463325348 0x4 436;a6,a5,a1,a6,a7,a4,a7,a8,a4,a5,a5,a6,a5,a5,a5,a4,a4,a5,a3,a1,a5,a7,a5,a5,9f-1705,862-0:0/0;0:0/0;23:8/6a;0:0/0;0:0/0;0:0/0;0:d5/68;1:d1/58;24:d0/47;0:0/0
2016-05-15_17:17:48 1463325468 0x4 437;74,76,75,76,75,75,74,73,71,72,74,72,74,74,70,74,73,74,74,74,73,73,74,74,74-16cb,86f-0:0/0;0:0/0;24:8/6a;0:0/0;0:0/0;0:0/0;0:d3/67;1:d1/5a;25:d0/47;0:0/0
2016-05-15_17:19:48 1463325588 0x4 438;3c,3d,3d,3f,3c,3d,3d,3d,3d,3e,3e,3d,3e,3d,3c,3c,3b,3d,3a,3d,40,3b,3c,3c,39-1690,882-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:d4/68;2:d1/5a;26:d0/47;0:0/0
2016-05-15_17:21:48 1463325708 0x4 439;59,58,5a,59,5c,5a,5b,5d,58,59,5a,5d,5c,59,59,5b,5b,5b,5b,56,5a,5a,5b,59,5d-165a,892-0:0/0;0:0/0;2:8/6b;0:0/0;0:0/0;0:0/0;0:d3/66;1:d1/55;27:d0/47;0:0/0
2016-05-15_17:23:48 1463325828 0x4 440;6b,6b,6b,6b,69,6b,6b,6b,6b,6a,6b,6c,6a,6a,6b,6b,6b,6b,6c,6b,6c,6b,6b,6b,6b-1638,8aa-0:0/0;0:0/0;3:8/6b;0:0/0;0:0/0;0:0/0;0:d4/66;1:d1/5e;28:d0/47;0:0/0
2016-05-15_17:25:48 1463325948 0x4 441;55,57,56,55,55,56,56,55,56,54,54,54,55,55,55,51,56,5b,56,56,58,57,56,55,59-162c,8bf-0:0/0;0:0/0;4:8/6b;0:0/0;0:0/0;0:0/0;0:d3/62;1:d1/5f;29:d0/47;0:0/0
2016-05-15_17:27:41 1463326061 0x4 442;43,45,45,46,45,45,45,45,45,45,46,46,45,46,44,46,45,45,46,40,45,45,45,45,44-1611,8c5-0:0/0;0:0/0;5:8/6b;0:0/0;0:0/0;0:0/0;0:d3/64;1:d0/59;30:d0/47;0:0/0
2016-05-15_17:29:41 1463326181 0x4 443;58,58,59,59,58,57,57,57,57,58,56,58,57,57,56,57,59,57,58,56,57,58,5a,59,59-15fe,8ce-0:0/0;0:0/0;6:8/6b;0:0/0;0:0/0;0:0/0;0:d4/65;1:d1/5a;31:d0/47;0:0/0
2016-05-15_17:31:41 1463326301 0x4 444;82,82,80,80,7e,7e,7e,80,81,82,7f,80,80,80,7f,81,81,80,80,80,80,7f,80,7e,7d-1606,8dd-0:0/0;0:0/0;7:8/6b;0:0/0;0:0/0;0:0/0;0:d4/63;1:d2/5d;32:d0/47;0:0/0
2016-05-15_17:33:41 1463326421 0x4 445;bc,b9,bb,bb,bd,be,bc,bf,bd,bd,bc,bc,bf,bf,c3,c1,c4,be,c1,c2,bf,bf,bc,bc,be-1610,8d9-0:0/0;0:0/0;8:8/6b;0:0/0;0:0/0;0:0/0;0:d4/67;1:d0/58;33:d0/47;0:0/0
2016-05-15_17:35:41 1463326541 0x4 446;21d,214,21c,217,217,223,218,228,21c,222,229,218,21c,212,21b,21d,20b,211,214,212,215,20c,20e,205,1f8-1638,8e3-0:0/0;0:0/0;9:8/6b;0:0/0;0:0/0;0:0/0;0:d4/67;1:d1/5b;34:d0/47;0:0/0
2016-05-15_17:37:41 1463326661 0x4 447;18d,191,18c,18d,18b,18c,190,18c,18d,18d,18e,18b,189,18c,191,192,18d,191,18f,18d,18f,18e,18f,18e,18e-1670,8d7-0:0/0;0:0/0;10:8/6b;0:0/0;0:0/0;0:0/0;0:d5/64;1:d3/63;35:d0/47;0:0/0
2016-05-15_17:39:41 1463326781 0x4 448;ba,b9,ba,b6,b7,b8,bc,b9,bb,bb,ba,b3,bd,be,bc,b9,b8,b9,b9,ba,bb,ba,ba,ba,ba-168c,8bd-0:0/0;0:0/0;11:8/6b;0:0/0;0:0/0;0:0/0;0:d4/67;1:d2/5d;36:d0/47;0:0/0
2016-05-15_17:41:41 1463326901 0x4 449;1e5,1de,1db,1df,1ea,1e4,1e3,1e0,1e7,1e5,1e9,1f6,1ea,1eb,1e9,1f9,1ea,1e3,1f3,1f9,1e6,1eb,1f1,1e9,1ea-1685,8ad-0:0/0;0:0/0;12:8/6b;0:0/0;0:0/0;0:0/0;0:d4/67;1:d1/5b;37:d0/47;0:0/0
2016-05-15_17:43:41 1463327021 0x4 450;1d6,1da,1d7,1e0,1d5,1d8,1d8,1d7,1d8,1d2,1d5,1cd,1d0,1d0,1d1,1d4,1d0,1c9,1cc,1d0,1cd,1cc,1d0,1cf,1ca-169a,8b3-0:0/0;0:0/0;13:8/6b;0:0/0;0:0/0;0:0/0;0:d5/68;1:d0/5b;38:d0/47;0:0/0
2016-05-15_17:47:34 1463327254 0x4 451;1da,1de,1e2,1e5,1d8,1e0,1e4,/0;0:0/0;14:8/6b;0:0/0;0:0/0256,258,257,257,256,258,258,259,254,253,256,258,258,257,256,257,254,257,254,257,259,257,257,256,257-16d3,8a8-0:0/0;0:0/0;15:8/6b;0:0/0;0:0/0;0:0/0;0:d5/65;1:d1/5a;40:d0/47;0:0/0
2016-05-15_17:49:33 1463327373 0x4 453;248,252,260,280,277,260,285,24f,267,28d,26e,259,252,26c,263,245,23f,264,256,215,192,211,1d1,11b,1d7-16f8,896-0:0/0;0:0/0;16:8/6b;0:0/0;0:0/0;0:0/0;0:d3/66;1:d1/5c;41:d0/47;0:0/0
2016-05-15_17:51:33 1463327493 0x4 454;f6,f8,f7,f6,f5,f5,f4,f3,f3,f4,f3,f2,f2,ee,f2,ec,f1,f0,ee,ef,eb,ef,f0,ee,f0-16ee,878-0:0/0;0:0/0;17:8/6b;0:0/0;0:0/0;0:0/0;0:d4/69;1:d1/59;42:d0/47;0:0/0
2016-05-15_17:53:33 1463327613 0x4 455;109,143,120,fc,138,14c,142,168,14f,12d,15e,145,139,160,15e,171,180,163,15f,16c,155,14d,14f,174,172-16d0,870-0:0/0;0:0/0;18:8/6b;0:0/0;0:0/0;0:0/0;0:d4/66;1:d2/54;43:d0/47;0:0/0
2016-05-15_17:55:33 1463327733 0x4 456;7a,79,7b,78,76,7b,7a,7a,7e,78,7c,79,7a,7c,7c,78,79,78,79,77,79,80,7b,7a,78-16a1,872-0:0/0;0:0/0;19:8/6b;0:0/0;0:0/0;0:0/0;0:d5/66;1:d1/5d;44:d0/47;0:0/0
2016-05-15_17:57:33 1463327853 0x4 457;5f,5f,5f,63,5e,5e,60,5e,5f,5e,5e,5d,5e,60,5e,5c,5d,5e,5e,5f,5d,5e,5f,60,5d-166c,884-0:0/0;0:0/0;20:8/6b;0:0/0;0:0/0;0:0/0;0:d4/69;1:d1/5f;45:d0/47;0:0/0
2016-05-15_17:59:33 1463327973 0x4 458;59,59,5a,58,58,59,59,59,59,59,58,58,59,59,58,59,59,59,59,58,58,58,58,58,59-163e,89d-0:0/0;0:0/0;21:8/6b;0:0/0;0:0/0;0:0/0;0:d4/68;1:d1/5d;46:d0/47;0:0/0
2016-05-15_18:01:33 1463328093 0x4 459;7b,7b,7c,7b,76,7a,7a,7a,7b,7b,7b,78,7b,7b,7b,7b,7c,7a,7a,7c,7a,7b,78,7b,7c-161e,8ae-0:0/0;0:0/0;22:8/6b;0:0/0;0:0/0;0:0/0;0:d4/66;1:d2/60;47:d0/47;0:0/0
2016-05-15_18:03:33 1463328213 0x4 460;7e,80,7e,7f,7f,80,7f,7f,80,80,80,7f,7f,7f,80,80,81,7f,7c,7f,80,81,7f,81,80-1608,8be-0:0/0;0:0/0;23:8/6b;0:0/0;0:0/0;0:0/0;0:d4/67;1:d2/62;48:d0/47;0:0/0
2016-05-15_18:05:26 1463328326 0x4 461;67,67,67,66,67,67,65,66,67,66,65,6c,66,67,67,63,67,68,64,67,66,66,60,67,66-15f7,8ca-0:0/0;0:0/0;24:8/6b;0:0/0;0:0/0;0:0/0;0:d3/66;1:d2/61;49:d0/47;0:0/0
2016-05-15_18:07:26 1463328446 0x4 462;bd,be,be,bc,be,ba,bd,bf,bf,c0,c1,bf,c2,c0,bd,bc,be,bf,bf,bf,c0,c1,c1,c1,c1-15ee,8cf-0:0/0;0:0/0;25:8/6b;0:0/0;0:0/0;0:0/0;0:d4/64;1:d0/5a;50:d0/47;0:0/0
2016-05-15_18:09:26 1463328566 0x4 463;53,55,57,57,55,57,56,56,52,53,54,56,58,59,5a,50,56,56,54,52,54,55,55,53,57-15f2,8d6-0:0/0;0:0/0;26:8/6b;0:0/0;0:0/0;0:0/0;0:d4/69;1:d2/5f;51:d0/47;0:0/0
2016-05-15_18:11:26 1463328686 0x4 464;44,44,42,44,45,44,40,42,43,43,41,41,44,44,43,43,44,43,41,42,42,43,43,43,43-15e2,8d0-0:0/0;0:0/0;27:8/6b;0:0/0;0:0/0;0:0/0;0:d7/69;1:d1/56;52:d0/47;0:0/0
2016-05-15_18:13:26 1463328806 0x4 465;33,36,33,32,32,32,32,32,34,33,31,32,2d,33,32,34,32,2f,32,2b,32,32,32,32,32-15d2,8d4-0:0/0;0:0/0;28:8/6b;0:0/0;0:0/0;0:0/0;0:d5/6b;1:d1/5e;53:d0/47;0:0/0
2016-05-15_18:15:26 1463328926 0x4 466;43,42,44,44,43,43,44,43,43,43,42,43,43,44,44,43,43,44,42,43,43,44,43,43,43-15c2,8db-0:0/0;0:0/0;29:8/6b;0:0/0;0:0/0;0:0/0;0:d6/68;1:d1/5e;54:d0/47;0:0/0
2016-05-15_18:17:26 1463329046 0x4 467;22,26,26,29,26,23,25,21,29,26,26,26,25,26,25,26,25,28,25,26,27,26,25,26,26-15ae,8de-0:0/0;0:0/0;30:8/6b;0:0/0;0:0/0;0:0/0;0:d6/67;1:d2/62;55:d0/47;0:0/0
2016-05-15_18:19:26 1463329166 0x4 468;52,52,51,52,52,53,52,50,51,51,52,52,52,51,52,50,50,52,50,50,51,51,52,51,51-1592,8e1-0:0/0;0:0/0;31:8/6b;0:0/0;0:0/0;0:0/0;0:d5/6b;1:d1/5c;56:d0/47;0:0/0
2016-05-15_18:21:26 1463329286 0x4 469;2f,30,2f,2a,2f,2f,2e,30,2e,2f,2e,2d,29,2f,2f,2f,2f,2f,2f,2f,2b,30,2f,2f,2e-1568,8e3-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:d5/61;2:d1/5c;57:d0/47;0:0/0
2016-05-15_18:23:18 1463329398 0x4 470;30,2d,31,31,30,33,30,31,30,31,31,2e,31,30,2f,2f,32,31,2f,31,31,2f,2f,2a,31-1540,8f1-0:0/0;0:0/0;2:8/6b;0:0/0;0:0/0;0:0/0;0:d5/68;1:cf/58;58:d0/47;0:0/0
2016-05-15_18:25:18 1463329518 0x4 471;56,53,53,52,53,54,54,4d,54,54,54,53,54,53,54,54,53,5b,54,53,53,54,55,52,55-1526,902-0:0/0;0:0/0;3:8/6b;0:0/0;0:0/0;0:0/0;0:d5/67;1:d0/56;59:d0/47;0:0/0
2016-05-15_18:27:18 1463329638 0x4 472;62,63,62,5f,63,63,63,64,63,63,64,62,5f,62,63,63,61,62,63,63,62,62,62,61,61-1517,90f-0:0/0;0:0/0;4:8/6b;0:0/0;0:0/0;0:0/0;0:d5/6a;1:d1/58;60:d0/47;0:0/0
2016-05-15_18:29:18 1463329758 0x4 473;3a,38,3a,39,39,39,35,39,39,3a,39,36,38,39,38,35,38,3c,33,35,38,39,39,38,38-150b,917-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:d7/67;2:d1/58;61:d0/47;0:0/0
2016-05-15_18:31:18 1463329878 0x4 474;1c,1d,1f,1d,1d,1c,1d,1d,1f,1d,1c,1d,1f,1d,1c,1c,19,1e,1d,1d,1d,1c,1d,1c,1d-14fc,91d-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:d7/6a;3:d1/58;62:d0/47;0:0/0
2016-05-15_18:33:18 1463329998 0x4 475;14,15,16,14,16,15,12,16,16,17,16,16,16,13,18,15,15,15,15,15,15,16,15,15,14-14ef,925-0:0/0;0:0/0;2:8/6c;0:0/0;0:0/0;0:0/0;0:d6/66;1:cf/50;63:d0/47;0:0/0
2016-05-15_18:35:18 1463330118 0x4 476;1d,1d,1e,1d,1e,1d,1e,1d,1e,1e,1d,1d,1d,1d,1d,1d,1d,1c,1d,1b,1d,1e,1c,1f,20-14e5,92d-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:d5/68;2:cf/50;64:d0/47;0:0/0
2016-05-15_18:37:18 1463330238 0x4 477;3f,3f,40,40,40,40,40,3f,40,41,43,3c,3f,40,40,3d,40,40,41,40,3c,40,44,44,40-14e1,935-0:0/0;0:0/0;2:8/6b;0:0/0;0:0/0;0:0/0;0:d5/66;1:cf/43;65:d0/47;0:0/0
2016-05-15_18:39:18 1463330358 0x4 478;89,86,86,86,82,86,88,86,85,86,86,86,84,86,86,86,85,86,86,86,8a,86,86,87,86-14ea,93e-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:d5/6a;2:cf/43;66:d0/47;0:0/0
2016-05-15_18:41:18 1463330478 0x4 479;96,96,96,95,95,96,96,96,96,92,93,99,96,96,96,94,95,97,96,96,97,96,96,99,97-14fd,943-0:0/0;0:0/0;2:8/6c;0:0/0;0:0/0;0:0/0;0:d7/6a;1:d0/4f;67:d0/47;0:0/0
2016-05-15_18:43:11 1463330591 0x4 480;7d,84,82,80,82,81,7e,7f,82,81,82,81,81,81,82,82,81,81,85,7f,84,81,82,83,81-150e,945-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:d5/6a;2:d0/4f;68:d0/47;0:0/0
2016-05-15_18:45:11 1463330711 0x4 481;6c,6c,6e,6c,6b,6e,6b,6e,6c,6f,6e,73,6b,6e,6e,6d,71,6e,6c,71,6e,6f,71,70,6d-151f,93d-0:0/0;0:0/0;2:8/6c;0:0/0;0:0/0;0:0/0;0:d5/65;1:d0/56;69:d0/47;0:0/0
2016-05-15_18:47:11 1463330831 0x4 482;5f,5f,5f,60,5d,5e,5f,61,5f,5f,5f,5e,5f,5e,5f,5d,60,5f,5e,5f,5e,5f,5e,5e,5c-1528,937-0:0/0;0:0/0;3:8/6c;0:0/0;0:0/0;0:0/0;0:d5/68;1:d0/53;70:d0/47;0:0/0
2016-05-15_18:49:11 1463330951 0x4 483;54,56,57,57,55,55,54,54,58,57,55,56,4c,55,56,56,57,56,55,57,54,56,56,56,55-152e,934-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:d7/66;2:d0/53;71:d0/47;0:0/0
2016-05-15_18:51:11 1463331071 0x4 484;56,54,57,55,60,57,55,56,55,55,5f,56,4c,57,56,56,55,55,54,55,5b,55,55,55,56-1533,932-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:d5/69;3:d0/53;72:d0/47;0:0/0
2016-05-15_18:53:11 1463331191 0x4 485;5c,5c,5e,5d,59,5d,5e,5c,5c,5d,5c,5c,5b,5c,5c,5c,5c,5b,5c,5c,5c,5b,5b,5a,5b-153a,930-0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;0:0/0;0:d7/68;4:d0/53;73:d0/47;0:0/0
2016-05-15_18:55:11 1463331311 0x4 486;6b,66,67,6a,68,68,67,68,67,6a,68,68,67,6a,6b,68,68,68,64,67,67,67,67,67,68-1542,92f-0:0/0;0:0/0;2:8/69;0:0/0;0:0/0;0:0/0;0:d5/65;1:d0/43;74:d0/47;0:0/0
2016-05-15_18:57:11 1463331431 0x4 487;5e,5e,60,5e,5e,5d,5e,5f,60,5f,5f,62,5f,5f,5e,5e,5f,5e,5f,5f,5e,5f,5e,5f,60-154b,930-0:0/0;0:0/0;3:8/69;0:0/0;0:0/0;0:0/0;0:d7/6a;1:d0/51;75:d0/47;0:0/0
2016-05-15_18:59:11 1463331551 0x4 488;5b,5b,5b,5b,5a,5a,5b,5b,5a,5a,5a,5a,5a,5b,5c,5a,5a,5a,5b,5c,5b,5a,5b,5b,5a-154f,92e-0:0/0;0:0/0;4:8/69;0:0/0;0:0/0;0:0/0;0:d7/6a;1:d0/55;76:d0/47;0:0/0
2016-05-15_19:03:03 1463331783 0x4 490;5f,5e,5d,5f,5e,5f,5e,5f,5b,5a,61,61,5f,5d,60,5f,5c,61,5f,5f,5f,5d,5f,5e,5f-1552,92e-0:0/0;0:0/0;6:8/69;0:0/0;0:0/0;0:0/0;0:d5/69;1:d0/49;78:d0/47;0:0/0
2016-05-15_19:05:04 1463331904 0x4 491;64,61,62,61,62,63,62,63,60,62,62,62,63,62,62,67,63,62,5e,61,62,61,62,63,63-154e,92c-0:0/0;0:0/0;7:8/69;0:0/0;0:0/0;0:0/0;0:d5/67;1:d0/58;79:d0/47;0:0/0
2016-05-15_19:07:03 1463332023 0x4 492;64,63,63,64,5f,5c,63,62,62,62,65,62,63,62,62,63,63,63,63,63,62,68,61,5e,62-1550,930-0:0/0;0:0/0;8:8/69;0:0/0;0:0/0;0:0/0;0:d7/66;1:d1/5a;80:d0/47;0:0/0
2016-05-15_19:09:03 1463332143 0x4 493;6c,6d,6c,6c,6e,6c,6b,6c,6e,6d,6c,6c,6c,6d,6c,6c,6b,6c,6c,6c,6c,6c,6c,6d,6d-1560,937-0:0/0;0:0/0;9:8/69;0:0/0;0:0/0;0:0/0;0:d7/67;1:d1/5d;81:d0/47;0:0/0
2016-05-15_19:11:04 1463332264 0x4 494;6b,6b,6a,69,6c,66,6c,6c,6c,6b,6e,6c,64,6c,6c,6c,6c,6c,6c,6c,6b,65,6c,6b,6b-1573,939-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:d7/6a;2:d1/5d;82:d0/47;0:0/0
2016-05-15_19:13:03 1463332383 0x4 495;78,78,79,79,79,79,78,78,77,79,79,79,79,79,79,78,7f,78,78,78,79,79,77,79,79-1581,933-0:0/0;0:0/0;2:8/6c;0:0/0;0:0/0;0:0/0;0:d5/68;1:d1/56;83:d0/47;0:0/0
2016-05-15_19:15:03 1463332503 0x4 496;72,73,73,74,72,72,73,73,73,72,73,72,72,72,73,73,72,72,72,72,72,72,73,72,73-1588,92b-0:0/0;0:0/0;3:8/6c;0:0/0;0:0/0;0:0/0;0:d5/6b;1:d0/5f;84:d0/47;0:0/0
2016-05-15_19:17:03 1463332623 0x4 497;54,54,54,54,54,54,54,54,54,54,54,55,55,54,55,54,54,54,54,54,54,55,54,54,54-1588,923-0:0/0;0:0/0;4:8/6c;0:0/0;0:0/0;0:0/0;0:d5/66;1:d0/5e;85:d0/47;0:0/0
2016-05-15_19:19:04 1463332744 0x4 498;48,48,49,4f,4a,49,48,48,49,48,49,48,49,47,49,49,49,49,49,49,48,48,4d,4a,47-157e,91c-0:0/0;0:0/0;5:8/6c;0:0/0;0:0/0;0:0/0;0:d5/6b;1:d0/61;86:d0/47;0:0/0
2016-05-15_19:20:56 1463332856 0x4 499;4a,4d,4b,4b,4a,4a,4a,4b,4b,4a,4a,4b,4b,4d,4d,4b,4a,4b,4b,52,4b,49,4b,4b,4b-1570,91f-0:0/0;0:0/0;6:8/6c;0:0/0;0:0/0;0:0/0;0:d5/66;1:d0/55;87:d0/47;0:0/0
