2016-05-15_16:54:00 1463324040 0x3 425;de,e5,de,e5,e3,e4,e5,e6,e6,e5,e5,e5,e7,e5,e3,e5,e5,e5,e5,e5,e4,e6,e2,e4,e5-16e0,824-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;21:cf/4f;0:0/0;0:0/0;0:0/0
2016-05-15_16:56:00 1463324160 0x3 426;ce,ce,ce,ce,ce,ce,ce,ce,ca,cd,ce,cb,ce,ce,ce,ce,ce,ce,cd,ce,ce,ce,ce,cf,ce-16c0,829-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;22:cf/4f;0:0/0;0:0/0;0:0/0
2016-05-15_16:58:00 1463324280 0x3 427;234,235,236,236,231,22e,234,235,22f,22c,22c,22e,22f,22a,22f,232,22f,236,231,234,232,22f,232,23b,234-16b3,845-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;23:cf/4f;0:0/0;0:0/0;0:0/0
2016-05-15_17:00:00 1463324400 0x3 428;232,226,223,224,21c,218,226,22a,223,224,224,21f,229,225,220,222,224,223,221,221,223,225,228,220,223-16db,853-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;24:cf/4f;0:0/0;0:0/0;0:0/0
2016-05-15_17:02:00 1463324520 0x3 429;1af,1b0,1b1,1b1,1ab,1aa,1a5,1ab,1ab,1aa,1a9,1a8,1ab,1b5,1ac,1b1,1ac,1a8,1ab,1b2,1b0,1ad,1ac,1b3,1ba-1711,847-0:0/0;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;25:cf/4f;0:0/0;0:0/0;0:0/0
2016-05-15_17:04:00 1463324640 0x3 430;21d,205,20d,227,202,1fc,213,215,200,20b,1f5,202,20e,207,202,201,217,20d,1fd,203,20e,207,1fd,205,220-1734,829-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;26:cf/4f;0:0/0;0:0/0;0:0/0
2016-05-15_17:06:00 1463324760 0x3 431;16c,168,16f,172,16d,16b,17b,178,17d,175,179,176,177,179,179,17a,181,183,17c,17f,184,182,183,187,185-1746,80e-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;27:cf/4f;0:0/0;0:0/0;0:0/0
2016-05-15_17:07:52 1463324872 0x3 432;1a5,1a4,1a3,1a1,1aa,1bc,1ab,1a3,1aa,1a7,1a4,1a6,1a0,1a6,1b3,1ac,1a0,1a6,1ae,1ae,1a8,1b0,1cb,1b7,1ae-1738,80a-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;28:cf/4f;0:0/0;0:0/0;0:0/0
2016-05-15_17:09:52 1463324992 0x3 433;1a8,1ab,1a7,1a4,1a7,1a8,1a8,1a7,1a8,1a8,1a7,1a5,1ae,1b0,1a5,1a5,1aa,1a3,1a9,1a8,1a6,1a6,1aa,1a8,1a5-1744,816-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;29:cf/4f;0:0/0;0:0/0;0:0/0
2016-05-15_17:11:52 1463325112 0x3 434;193,195,194,192,192,193,193,192,192,198,190,192,191,190,18f,18c,18b,18c,18b,18f,190,190,18e,18d,18b-175a,819-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;30:cf/4f;0:0/0;0:0/0;0:0/0
2016-05-15_17:13:52 1463325232 0x3 435;fc,fc,fc,102,fb,fb,fb,fb,fc,fb,fb,fb,fc,fb,fa,fb,100,fa,fa,fb,fb,fa,fb,f5,fa-1754,808-0:0/0;0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;31:cf/4f;0:0/0;0:0/0;0:0/0
2016-05-15_17:15:52 1463325352 0x3 436;d9,d5,d3,d5,d6,d6,d8,d6,d6,d4,d5,d6,d5,d5,d6,d5,d6,d7,d5,d4,d5,d5,d5,d6,d5-1726,809-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;32:cf/4f;0:0/0;0:0/0;0:0/0
2016-05-15_17:17:52 1463325472 0x3 437;9a,98,98,99,9a,98,98,98,98,98,97,95,98,97,98,98,99,96,98,97,98,95,97,98,99-16f0,814-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;33:cf/4f;0:0/0;0:0/0;0:0/0
2016-05-15_17:19:52 1463325592 0x3 438;51,50,50,50,51,51,51,4e,50,50,54,50,4f,50,51,54,51,50,52,4f,51,54,4b,50,52-16b9,82e-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;34:cf/4f;0:0/0;0:0/0;0:0/0
2016-05-15_17:21:52 1463325712 0x3 439;7e,7d,81,83,83,81,81,81,82,81,80,83,81,81,81,84,84,83,83,83,88,86,87,84,84-1683,83f-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;35:cf/4f;0:0/0;0:0/0;0:0/0
2016-05-15_17:23:52 1463325832 0x3 440;96,95,97,9c,96,96,96,97,96,95,96,96,96,94,90,96,96,95,94,97,96,97,96,98,98-165e,859-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:ce/42;0:0/0;0:0/0;0:0/0
2016-05-15_17:25:52 1463325952 0x3 441;77,76,77,77,78,79,78,76,78,73,75,74,76,75,75,72,76,75,76,74,75,75,77,76,76-164d,86c-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;1:ce/42;0:0/0;0:0/0;0:0/0
2016-05-15_17:27:45 1463326065 0x3 442;5f,60,5f,60,5f,60,60,5f,5f,5f,60,62,5f,5d,5e,61,5c,60,5f,5e,60,59,5e,5f,5e-162d,873-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;2:ce/42;0:0/0;0:0/0;0:0/0
2016-05-15_17:29:45 1463326185 0x3 443;7d,7e,7c,7f,7e,7e,7e,7e,7f,7f,7c,7e,7d,7e,7f,7e,7f,7e,7b,7f,7f,7c,7f,80,7e-1617,87f-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:cf/57;0:0/0;0:0/0;0:0/0
2016-05-15_17:31:45 1463326305 0x3 444;ae,b0,b0,b0,af,b1,b1,af,b0,b0,b2,b0,b2,b0,ac,b1,b0,b2,b1,b3,b3,b2,b1,b1,b4-161b,896-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;1:cf/57;0:0/0;0:0/0;0:0/0
2016-05-15_17:33:45 1463326425 0x3 445;10f,10f,10d,111,10e,10f,10f,113,10a,10e,10d,10d,10f,10a,112,10f,110,110,10f,10f,111,112,110,110,110-1625,88e-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:cf/48;0:0/0;0:0/0;0:0/0
2016-05-15_17:35:45 1463326545 0x3 446;24c,242,258,262,254,262,253,233,261,263,277,269,25c,259,256,251,243,253,275,264,259,263,25b,257,26c-1653,89a-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:d0/50;0:0/0;0:0/0;0:0/0
2016-05-15_17:37:45 1463326665 0x3 447;214,213,212,212,214,210,216,214,213,214,213,212,211,214,213,214,213,214,214,211,214,214,212,212,214-1697,880-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;1:d0/50;0:0/0;0:0/0;0:0/0
2016-05-15_17:39:45 1463326785 0x3 448;ec,ed,eb,ec,ec,f2,ec,eb,e8,ec,ea,eb,ee,ec,ea,ea,ea,ea,e9,ec,ea,ea,e7,e5,e5-16b6,85b-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;2:d0/50;0:0/0;0:0/0;0:0/0
2016-05-15_17:41:45 1463326905 0x3 449;221,21a,212,21d,21c,21e,219,21b,218,217,215,218,217,21a,21d,219,215,217,223,224,21a,21b,218,218,228-16b0,850-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:cf/51;0:0/0;0:0/0;0:0/0
2016-05-15_17:43:45 1463327025 0x3 450;1f7,1f7,1f8,1f8,1f5,1f1,1f6,1f6,1f7,1fb,1f6,1f2,1f4,1f4,1f4,1f3,1f4,1f5,1f4,1f5,1f5,1f6,1f7,1f3,1f6-16c1,850-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;1:cf/51;0:0/0;0:0/0;0:0/0
2016-05-15_17:51:37 1463327497 0x3 454;e2,e1,df,e3,e3,e2,e1,e1,e2,e0,e2,e3,e3,e5,e3,e4,e3,e2,e1,e3,e4,e4,e5,e4,e6-16f7,832-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;5:cf/51;0:0/0;0:0/0;0:0/0
2016-05-15_17:53:37 1463327617 0x3 455;101,101,10a,123,129,117,127,12a,124,128,11b,10a,10d,11a,12f,14a,136,116,10c,12a,129,124,f2,e7,ed-16d5,831-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;6:cf/51;0:0/0;0:0/0;0:0/0
2016-05-15_17:55:37 1463327737 0x3 456;91,94,8e,90,91,92,92,93,92,92,91,92,95,93,92,92,8f,91,92,90,92,90,90,91,91-16a6,83c-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:d0/54;0:0/0;0:0/0;0:0/0
2016-05-15_17:57:37 1463327857 0x3 457;80,7f,80,7b,80,81,80,7e,7f,7f,7e,7f,7f,7b,7e,7f,7f,7e,7f,83,7e,7e,80,7f,7f-1672,850-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:d0/53;0:0/0;0:0/0;0:0/0
2016-05-15_17:59:37 1463327977 0x3 458;7b,7a,7b,7a,7a,79,7a,7a,7a,79,7b,76,79,7a,7b,78,7e,7b,7a,7c,7a,7a,7a,7a,7a-1644,868-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:d0/49;0:0/0;0:0/0;0:0/0
2016-05-15_18:01:37 1463328097 0x3 459;a2,a5,a2,a2,9e,a0,a2,a2,a2,a3,a5,a3,9d,9f,a7,a1,a2,a2,a3,a3,a5,a2,a0,a2,a2-1623,87b-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:cf/4e;0:0/0;0:0/0;0:0/0
2016-05-15_18:03:37 1463328217 0x3 460;b2,b2,b4,b3,b3,b3,b2,b0,b5,b4,b3,b4,b6,b2,b3,af,af,b2,b2,b0,b4,b4,b3,b3,b1-160e,88b-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;1:cf/4e;0:0/0;0:0/0;0:0/0
2016-05-15_18:05:30 1463328330 0x3 461;97,99,98,99,98,99,98,98,99,99,99,99,98,99,97,99,96,98,98,99,99,98,99,98,99-15fb,896-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:cf/44;0:0/0;0:0/0;0:0/0
2016-05-15_18:07:30 1463328450 0x3 462;13a,13a,13a,13b,13b,13a,13a,13b,139,138,138,134,139,138,138,138,13b,13d,13c,13d,13b,13d,13c,139,135-15f2,89c-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:cf/46;0:0/0;0:0/0;0:0/0
2016-05-15_18:09:30 1463328570 0x3 463;75,75,76,75,75,75,75,74,76,75,75,75,78,75,75,75,75,75,75,75,75,75,75,74,74-15f2,8a2-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:d0/4b;0:0/0;0:0/0;0:0/0
2016-05-15_18:11:30 1463328690 0x3 464;5d,5c,59,5f,5c,5c,5b,5d,5e,5e,5c,5b,5c,5d,5c,5c,5d,5c,5e,5c,5c,5d,58,5c,5d-15e2,89e-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;1:d0/4b;0:0/0;0:0/0;0:0/0
2016-05-15_18:13:30 1463328810 0x3 465;48,49,47,48,49,49,4a,48,49,48,4c,49,42,49,49,49,50,49,49,50,4b,47,49,49,45-15cf,8a4-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:cf/53;0:0/0;0:0/0;0:0/0
2016-05-15_18:15:30 1463328930 0x3 466;62,63,62,62,61,62,62,62,62,62,62,62,62,63,62,62,60,61,63,63,61,62,61,62,62-15be,8ad-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:d0/5d;0:0/0;0:0/0;0:0/0
2016-05-15_18:17:30 1463329050 0x3 467;33,32,32,31,31,32,35,36,32,38,32,31,32,32,37,31,31,32,31,32,36,38,34,38,32-15ac,8b1-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:d0/52;0:0/0;0:0/0;0:0/0
2016-05-15_18:19:30 1463329170 0x3 468;68,65,6b,6e,6e,6e,6c,6d,6e,6e,70,6d,69,6f,6e,6e,6c,6d,6c,6e,6f,6f,6e,6c,6e-1593,8af-0:0/0;0:0/0;0:0/0;0:8/68;0:0/0;0:0/0;0:d0/49;0:0/0;0:0/0;0:0/0
2016-05-15_18:21:30 1463329290 0x3 469;41,42,42,44,3f,41,42,42,41,42,41,40,41,42,42,42,41,42,47,42,41,40,41,41,42-1570,8a4-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;1:d0/49;0:0/0;0:0/0;0:0/0
2016-05-15_18:23:22 1463329402 0x3 470;41,41,42,42,42,3f,41,43,40,41,41,42,43,41,42,41,42,42,40,42,43,42,42,43,42-1548,8a9-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;2:d0/49;0:0/0;0:0/0;0:0/0
2016-05-15_18:25:22 1463329522 0x3 471;6c,72,6b,6a,6b,6b,6b,6c,6b,6b,6a,6a,69,6b,6a,69,6c,6c,6c,6b,6b,6c,6b,6b,6c-1531,8b5-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:cf/43;0:0/0;0:0/0;0:0/0
2016-05-15_18:27:22 1463329642 0x3 472;76,7c,7a,75,78,78,79,78,7e,76,79,78,78,78,7f,79,79,7b,79,78,78,77,78,78,79-1522,8c3-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;1:cf/43;0:0/0;0:0/0;0:0/0
2016-05-15_18:29:22 1463329762 0x3 473;4a,4a,4a,49,4b,4b,4a,4b,4c,4a,4b,4a,46,4a,4a,4a,4b,4b,48,4e,4b,49,4b,4a,49-1518,8c9-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;2:cf/43;0:0/0;0:0/0;0:0/0
2016-05-15_18:31:22 1463329882 0x3 474;26,28,27,26,27,29,27,27,27,27,28,28,29,27,26,28,28,27,26,27,28,28,27,27,26-150b,8cf-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:d0/52;0:0/0;0:0/0;0:0/0
2016-05-15_18:33:22 1463330002 0x3 475;15,1b,1b,1a,1b,1a,17,1b,1b,1a,1a,1a,1a,1b,1b,1a,1b,1b,1a,1a,1b,1a,1a,1b,1a-14fc,8d7-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:d1/56;0:0/0;0:0/0;0:0/0
2016-05-15_18:35:22 1463330122 0x3 476;29,27,27,27,27,29,27,2a,27,28,2b,27,2b,27,27,27,27,27,27,27,23,27,23,27,27-14f2,8de-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:d0/5a;0:0/0;0:0/0;0:0/0
2016-05-15_18:37:22 1463330242 0x3 477;5c,5b,5d,5d,5c,5b,5c,60,5c,5c,5c,5c,5c,58,5c,65,5e,5c,5c,5c,5b,5e,5c,5e,5a-14ec,8e6-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:d0/57;0:0/0;0:0/0;0:0/0
2016-05-15_18:39:22 1463330362 0x3 478;af,ad,ae,af,ae,b0,af,ae,ae,af,af,ae,af,ac,ad,af,af,ae,b1,af,af,af,af,af,b2-14f6,8f3-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:d0/52;0:0/0;0:0/0;0:0/0
2016-05-15_18:41:22 1463330482 0x3 479;d0,d1,d0,d1,d3,d0,d0,d5,d0,ce,cd,cf,cf,cd,d0,d4,d0,cf,ce,d0,d0,d1,cf,d0,d0-150a,8f3-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;1:d0/52;0:0/0;0:0/0;0:0/0
2016-05-15_18:43:15 1463330595 0x3 480;b2,b6,b8,b2,b5,b4,b5,b5,b6,b4,b3,b5,b5,b4,b4,b4,b5,b4,b1,b2,b5,b4,b4,b4,b1-151d,8f4-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;2:d0/52;0:0/0;0:0/0;0:0/0
2016-05-15_18:45:15 1463330715 0x3 481;95,95,97,96,99,96,95,90,94,96,95,96,93,9a,95,8e,93,95,9c,96,95,95,95,95,96-1530,8e7-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:cf/50;0:0/0;0:0/0;0:0/0
2016-05-15_18:47:15 1463330835 0x3 482;7f,79,7e,7f,7f,7f,7f,7e,7e,7e,80,7e,7e,7f,7f,7e,7e,7e,7e,7f,7e,7f,7e,7e,7e-1539,8e0-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:cf/50;0:0/0;0:0/0;0:0/0
2016-05-15_18:49:15 1463330955 0x3 483;73,73,72,72,73,72,73,72,73,72,72,72,72,74,73,73,74,73,72,72,73,72,73,72,73-1540,8de-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:d0/51;0:0/0;0:0/0;0:0/0
2016-05-15_18:51:15 1463331075 0x3 484;77,76,77,77,77,77,75,77,77,77,76,77,76,76,77,76,77,76,76,77,76,76,75,76,77-1544,8db-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:cf/4f;0:0/0;0:0/0;0:0/0
2016-05-15_18:53:15 1463331195 0x3 485;7c,7b,7c,7c,7c,7c,7d,7d,7d,7a,7d,7b,7b,7c,7a,7c,7c,7b,7c,7c,7c,7c,7b,7c,7d-1548,8dc-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:cf/4d;0:0/0;0:0/0;0:0/0
2016-05-15_18:55:15 1463331315 0x3 486;85,85,86,86,84,86,86,85,85,83,82,86,86,85,85,85,86,86,86,85,86,86,86,83,85-154e,8dc-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:d0/52;0:0/0;0:0/0;0:0/0
2016-05-15_18:57:15 1463331435 0x3 487;7e,7e,7d,7e,7e,7e,7e,7e,7e,7e,7f,80,7e,7d,7c,7e,7e,7e,7f,7e,7f,7e,7e,7e,7d-1555,8df-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:cf/47;0:0/0;0:0/0;0:0/0
2016-05-15_18:59:15 1463331555 0x3 488;78,78,73,78,78,78,78,78,79,77,77,78,78,79,78,78,75,7c,77,78,78,78,78,77,78-1557,8de-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;1:cf/47;0:0/0;0:0/0;0:0/0
2016-05-15_19:03:09 1463331789 0x3 490;7c,7c,7c,7d,7b,78,7b,7c,7c,7c,7c,7c,7f,7b,7d,7c,7c,7e,7b,7b,7e,7c,7b,7c,7f-1557,8d7-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:d0/51;0:0/0;0:0/0;0:0/0
2016-05-15_19:05:08 1463331908 0x3 491;84,85,85,85,87,81,84,85,84,85,85,85,85,86,87,85,85,85,85,85,83,85,85,83,86-1556,8da-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;1:d0/51;0:0/0;0:0/0;0:0/0
2016-05-15_19:07:07 1463332027 0x3 492;88,88,88,88,89,88,88,88,88,88,87,87,88,88,87,88,88,87,88,88,88,88,88,88,89-155a,8e0-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:d0/4d;0:0/0;0:0/0;0:0/0
2016-05-15_19:09:08 1463332148 0x3 493;8d,90,8f,90,8f,90,8f,91,92,92,90,92,92,8e,8f,90,90,92,8f,8d,8f,8f,90,8e,90-1569,8e5-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:cf/51;0:0/0;0:0/0;0:0/0
2016-05-15_19:11:08 1463332268 0x3 494;98,98,98,99,99,98,99,98,97,98,99,98,99,91,99,98,99,99,97,98,98,99,99,97,93-157e,8e3-0:0/0;0:0/0;0:0/0;0:8/68;0:0/0;0:0/0;0:cf/55;0:0/0;0:0/0;0:0/0
2016-05-15_19:13:08 1463332388 0x3 495;a6,a7,a7,a7,a7,a6,a6,a6,a6,a7,a7,a7,a6,a7,a7,a7,a7,a6,a6,a7,a7,a6,a6,a7,a7-158c,8db-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:cf/4f;0:0/0;0:0/0;0:0/0
2016-05-15_19:15:08 1463332508 0x3 496;9e,9e,9e,a0,9d,9a,9e,9e,9e,a3,9f,9e,9f,9d,9e,9e,9e,9e,99,9e,9d,a3,9e,9e,9e-1596,8d1-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:d0/54;0:0/0;0:0/0;0:0/0
2016-05-15_19:17:08 1463332628 0x3 497;7a,79,74,72,73,73,74,74,73,74,74,73,73,76,73,6e,73,6c,73,70,74,71,74,73,73-1598,8c9-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;1:d0/54;0:0/0;0:0/0;0:0/0
2016-05-15_19:19:08 1463332748 0x3 498;5f,65,65,61,65,64,65,65,65,66,65,66,61,5e,65,64,66,65,6a,65,66,65,65,64,65-1592,8c2-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;2:d0/54;0:0/0;0:0/0;0:0/0
2016-05-15_19:21:00 1463332860 0x3 499;6a,6a,6a,6b,6c,6c,6b,6b,6a,6c,6c,6b,6b,6b,6b,6b,6b,6c,6b,6b,6b,6b,6c,6b,6c-1583,8cb-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:d0/58;0:0/0;0:0/0;0:0/0
2016-05-15_19:23:00 1463332980 0x3 500;6e,6e,6e,6e,6e,6e,6e,6e,6e,6d,6e,6e,6e,6f,6e,67,6e,69,6e,6d,6d,6e,6e,6d,6e-1580,8cf-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:d0/4e;0:0/0;0:0/0;0:0/0
2016-05-15_19:25:00 1463333100 0x3 501;66,66,60,66,65,65,66,66,65,65,65,65,65,66,66,66,65,65,66,5f,66,65,65,65,65-157b,8d2-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:d0/50;0:0/0;0:0/0;0:0/0
2016-05-15_19:27:00 1463333220 0x3 502;5e,5e,5e,5f,5f,59,5e,5e,5b,65,61,58,5f,61,5e,5d,5f,5d,5e,5e,61,5e,5e,5d,5e-1574,8d2-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:d0/4e;0:0/0;0:0/0;0:0/0
2016-05-15_19:29:00 1463333340 0x3 503;5c,59,59,5c,56,59,59,60,5b,58,5d,5a,55,56,59,59,59,5f,57,5d,5a,59,5a,55,59-156d,8d5-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:d0/54;0:0/0;0:0/0;0:0/0
2016-05-15_19:31:00 1463333460 0x3 504;5c,60,5c,5d,5c,5a,5e,5d,5e,60,62,5e,5b,5e,5a,5e,5d,60,5c,5d,5d,5b,5c,5b,5d-1567,8da-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:cf/4c;0:0/0;0:0/0;0:0/0
2016-05-15_19:33:00 1463333580 0x3 505;66,67,6a,68,66,67,67,66,64,67,68,67,66,67,66,65,67,66,65,67,67,67,69,66,67-1565,8dd-0:0/0;0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;0:d0/4f;0:0/0;0:0/0;0:0/0
2016-05-15_19:35:00 1463333700 0x3 506;73,6f,72,71,72,74,72,73,70,74,73,70,72,70,70,72,71,72,72,73,76,72,72,72,72-1566,8dd-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:d0/4d;0:0/0;0:0/0;0:0/0
2016-05-15_19:37:00 1463333820 0x3 507;77,75,74,75,75,75,74,75,75,75,75,76,74,75,75,73,75,72,75,77,75,75,74,79,74-1566,8db-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;1:d0/4d;0:0/0;0:0/0;0:0/0
2016-05-15_19:39:00 1463333940 0x3 508;6f,6f,6f,6e,6e,6e,6e,6f,6e,70,70,6e,6a,6c,6e,6e,6f,6f,6f,6f,6f,6e,6f,6f,71-156c,8df-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:d0/4e;0:0/0;0:0/0;0:0/0
2016-05-15_19:40:52 1463334052 0x3 509;60,60,5e,66,5f,5e,5f,5f,5f,63,5f,5e,5e,60,62,5f,5e,60,5f,5e,64,5f,5e,5f,5f-1570,8dd-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:cf/4d;0:0/0;0:0/0;0:0/0
2016-05-15_19:42:52 1463334172 0x3 510;53,52,53,52,53,53,53,52,4e,53,53,4b,50,56,59,54,53,55,54,52,52,53,53,53,52-1570,8d7-0:0/0;0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;0:d0/54;0:0/0;0:0/0;0:0/0
2016-05-15_19:44:52 1463334292 0x3 511;52,52,52,51,4f,53,52,52,52,52,51,51,52,52,52,52,4d,51,55,55,52,52,55,53,52-156e,8d9-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:cf/52;0:0/0;0:0/0;0:0/0
2016-05-15_19:46:52 1463334412 0x3 512;55,54,53,54,51,53,54,55,54,54,55,55,55,58,51,54,57,54,54,54,57,51,55,55,58-156c,8db-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;1:cf/52;0:0/0;0:0/0;0:0/0
2016-05-15_19:48:52 1463334532 0x3 513;5b,58,5a,57,58,58,58,58,57,56,58,58,57,54,55,58,57,57,56,56,56,56,55,58,53-156c,8dc-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:cf/52;0:0/0;0:0/0;0:0/0
2016-05-15_19:50:52 1463334652 0x3 514;5a,59,5a,5b,59,5a,5d,58,5a,5a,5a,5a,58,5a,5a,5a,5a,5a,59,59,5a,5a,59,59,5a-156c,8dc-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:d0/56;0:0/0;0:0/0;0:0/0
2016-05-15_19:52:52 1463334772 0x3 515;68,67,67,68,68,68,68,68,68,69,68,69,6b,68,68,68,68,68,68,66,68,65,68,61,68-1570,8e0-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:cf/52;0:0/0;0:0/0;0:0/0
2016-05-15_19:54:52 1463334892 0x3 516;60,5f,61,60,61,5e,61,60,60,61,61,60,61,61,61,62,61,61,61,61,61,65,61,61,61-157c,8e3-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:d0/54;0:0/0;0:0/0;0:0/0
2016-05-15_19:56:52 1463335012 0x3 517;4d,4b,4c,4e,4d,4d,4d,4d,4c,4d,4c,53,4c,4d,4d,4c,4d,4c,4c,4c,4c,4b,4c,4c,4d-1580,8db-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:d0/56;0:0/0;0:0/0;0:0/0
