2016-06-15_13:33:20 1465990400 0xA 312;487,483,483,482,483,483,482,482,485,484,484,484,484,484,482,484,484,483,484,484,483,484,487,482,483-1e0d,64e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/53;0:0/0
2016-06-15_13:35:20 1465990520 0xA 313;43e,43e,43e,444,43e,43d,43f,43e,43e,43d,43e,43e,43d,43e,43f,441,43e,43f,43e,43e,43d,440,43f,436,43e-1e23,63b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/5e;0:0/0
2016-06-15_13:37:20 1465990640 0xA 314;43a,43a,43a,43a,43c,43a,43c,43a,43a,43b,43a,43a,43b,439,43d,43b,43b,43b,43a,43b,43a,43a,43c,43b,43a-1dd8,626-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/58;0:0/0
2016-06-15_13:39:20 1465990760 0xA 315;440,43e,43e,43f,43f,43f,43f,43f,440,440,43a,43e,442,43f,43f,43f,43e,43e,43d,43f,43e,43f,440,440,43f-1d7f,65a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/60;0:0/0
2016-06-15_13:41:20 1465990880 0xA 316;442,443,442,444,444,445,443,442,442,443,443,442,443,444,441,442,443,443,442,442,443,442,444,43f,443-1d53,674-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/62;0:0/0
2016-06-15_13:43:20 1465991000 0xA 317;445,446,449,448,447,447,448,446,447,448,448,447,447,447,448,448,447,447,448,449,447,446,449,448,447-1d1b,682-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/59;0:0/0
2016-06-15_13:45:20 1465991120 0xA 318;44e,454,44e,44c,44f,450,44e,44e,44d,44e,44d,450,44e,44e,44d,44e,44d,44d,44e,44f,44e,44c,451,44d,450-1cfd,69e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/62;0:0/0
2016-06-15_13:47:20 1465991240 0xA 319;453,454,454,450,451,453,454,455,453,455,456,454,454,455,453,454,457,454,454,454,454,454,452,452,456-1d01,6c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/5b;0:0/0
2016-06-15_13:49:20 1465991360 0xA 320;45f,45f,457,45e,45f,45b,460,463,45f,45b,45e,460,45e,45e,45f,45e,45f,45e,45f,45f,460,461,45e,45e,45e-1d23,6bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/62;0:0/0
2016-06-15_13:51:20 1465991480 0xA 321;47f,480,480,480,481,482,481,47e,47d,47d,47d,47d,47d,47e,47e,47b,47d,47e,47d,483,47f,47e,47f,481,483-1d48,6a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/57;0:0/0
2016-06-15_13:53:20 1465991600 0xA 322;499,49a,49b,49c,49c,49c,49a,49b,499,499,49a,49c,49b,499,499,49a,49b,49a,499,49b,49b,49a,49a,49b,497-1e04,68a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/57;0:0/0
2016-06-15_13:55:20 1465991720 0xA 323;489,488,48b,48a,48b,48b,489,486,485,487,489,483,488,484,485,48b,48a,489,488,488,489,48a,489,486,489-1e8a,608-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/54;0:0/0
2016-06-15_13:57:20 1465991840 0xA 324;483,484,485,484,47a,484,484,483,484,483,484,483,483,483,483,483,483,483,483,484,47c,488,484,483,484-1ee9,5f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/55;0:0/0
2016-06-15_13:59:20 1465991960 0xA 325;450,451,451,450,450,450,450,450,44b,450,451,451,451,451,450,458,449,453,449,451,451,458,44f,451,453-1ef8,5d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/56;0:0/0
2016-06-15_14:01:20 1465992080 0xA 326;43f,441,442,443,441,441,442,442,442,443,441,441,442,441,441,441,443,442,442,442,442,442,441,441,442-1ed0,5f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/55;0:0/0
2016-06-15_14:03:20 1465992200 0xA 327;436,437,438,437,438,43a,43a,435,438,437,437,438,437,437,437,437,437,435,437,438,438,435,435,438,436-1e72,60e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/5e;0:0/0
2016-06-15_14:05:20 1465992320 0xA 328;436,437,437,436,436,436,435,436,437,437,437,436,436,437,436,437,437,436,436,436,436,436,436,437,435-1e32,640-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/57;0:0/0
2016-06-15_14:07:20 1465992440 0xA 329;437,435,436,437,438,435,438,435,437,437,437,435,437,438,436,436,436,437,437,437,437,437,435,437,437-1df9,64c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/63;0:0/0
2016-06-15_14:09:20 1465992560 0xA 330;442,442,441,442,445,441,442,443,442,43f,442,442,441,43e,442,441,442,442,443,443,442,442,43e,442,440-1dd7,663-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/5d;0:0/0
2016-06-15_14:11:20 1465992680 0xA 331;449,449,44c,447,44a,447,449,44d,44b,44b,449,44a,449,44b,44a,44a,44a,44b,449,449,449,44a,44a,447,44a-1dc7,680-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/63;0:0/0
2016-06-15_14:13:20 1465992800 0xA 332;442,441,442,440,440,440,441,442,43f,442,440,43f,442,43f,440,441,440,443,440,441,441,441,441,443,43f-1de1,66e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/65;0:0/0
2016-06-15_14:15:20 1465992920 0xA 333;43a,43b,439,43d,43b,43a,43a,43b,43b,43a,43b,439,43b,43b,43b,43c,43b,43b,43b,43b,43b,43a,43f,43a,43c-1dc9,65e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/5e;0:0/0
2016-06-15_14:17:20 1465993040 0xA 334;421,420,422,421,423,422,422,421,424,420,422,421,422,423,422,423,422,422,422,422,422,422,41e,422,421-1d8e,668-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/5d;0:0/0
2016-06-15_14:19:20 1465993160 0xA 335;40f,410,410,411,412,412,411,411,412,410,412,411,411,411,410,411,412,411,411,410,412,410,411,412,410-1d50,694-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/61;0:0/0
2016-06-15_14:21:20 1465993280 0xA 336;402,402,402,402,402,401,401,402,402,403,401,402,403,402,402,400,402,403,402,402,403,402,401,401,403-1d1e,6b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/61;0:0/0
2016-06-15_14:23:20 1465993400 0xA 337;3f7,3f8,3f6,3f8,3f8,3f8,3f7,3f5,3f7,3f7,3f8,3f7,3f7,3f8,3f7,3f8,3f7,3f8,3f7,3f8,3f8,3f8,3f7,3f7,3f7-1ce9,6c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/62;0:0/0
2016-06-15_14:25:20 1465993520 0xA 338;3f8,3f9,3f8,3f7,3f3,3f8,3f8,3f8,3f7,3f6,3f4,3f8,3f9,3f6,3f7,3f6,3f9,3fc,3fb,3f8,3f8,3f8,3f8,3f6,3f7-1cbc,6d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/60;0:0/0
2016-06-15_14:27:20 1465993640 0xA 339;40b,40a,40b,40a,40b,40a,404,40a,40a,40a,40b,40a,406,40a,40a,40a,40c,409,40b,40c,40a,40d,40b,40a,409-1c7e,6e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/63;0:0/0
2016-06-15_14:29:20 1465993760 0xA 340;42f,42f,42f,430,42f,430,42f,42f,42a,42f,42e,42e,42f,42f,42f,42b,42f,42e,42a,42f,42f,42d,42f,42e,430-1c65,702-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/5c;0:0/0
2016-06-15_14:31:19 1465993879 0xA 341;44d,44d,44f,44c,44c,44d,44c,44d,44b,44c,44e,44d,44a,44d,44c,44c,44b,448,44d,44c,44d,44c,44d,44d,44d-1c75,719-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/63;0:0/0
2016-06-15_14:33:19 1465993999 0xA 342;453,452,453,44c,452,44c,453,453,452,452,453,452,453,451,452,453,454,453,452,453,451,453,453,450,454-1cb2,715-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/61;0:0/0
2016-06-15_14:35:19 1465994119 0xA 343;455,453,451,453,453,453,452,451,453,453,454,453,453,454,456,453,454,452,453,454,453,455,452,452,453-1d08,6f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/62;0:0/0
2016-06-15_14:37:19 1465994239 0xA 344;450,450,452,450,451,451,451,450,453,454,451,44f,44f,451,451,450,451,450,451,44f,451,451,452,451,450-1d05,6b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/62;0:0/0
2016-06-15_14:39:19 1465994359 0xA 345;450,451,452,44f,451,450,450,451,451,455,450,451,451,450,451,450,44f,451,451,451,450,450,451,44e,451-1cd1,6a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/5f;0:0/0
2016-06-15_14:41:19 1465994479 0xA 346;457,457,456,456,456,455,453,456,457,457,455,456,457,456,456,457,456,456,456,456,455,455,454,455,455-1c7e,69e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/67;0:0/0
2016-06-15_14:43:19 1465994599 0xA 347;45f,460,45f,460,45f,460,463,45e,460,45d,45f,45f,461,45d,45f,45f,45b,460,460,45f,463,460,45f,460,460-1c25,6a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/5f;0:0/0
2016-06-15_14:45:19 1465994719 0xA 348;465,464,46a,464,465,465,465,464,465,465,464,462,464,464,464,465,465,465,460,463,464,465,464,465,469-1be2,6d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/5e;0:0/0
2016-06-15_14:47:19 1465994839 0xA 349;461,461,45f,461,463,463,461,462,461,462,464,461,462,462,462,461,463,461,460,45f,465,462,462,462,461-1bb9,6f3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/58;0:0/0
2016-06-15_14:49:19 1465994959 0xA 350;458,458,459,459,459,45c,459,459,459,458,458,459,459,458,458,459,459,459,458,458,459,45b,459,459,459-1b8e,705-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/63;0:0/0
2016-06-15_14:51:19 1465995079 0xA 351;44c,44a,44a,44b,44b,44b,44a,44d,44b,449,447,44a,44b,44a,44a,44a,44b,44c,44b,44a,44a,44b,44b,44a,449-1b52,703-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/5f;0:0/0
2016-06-15_14:53:19 1465995199 0xA 352;439,43b,439,43b,43a,43a,43b,43a,43a,437,43d,43a,43b,43b,43e,43a,43c,43a,43b,43c,43b,43c,43b,43c,43b-1b10,71c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/65;0:0/0
2016-06-15_14:55:19 1465995319 0xA 353;42b,42b,42f,42c,42b,42c,42c,42d,42d,42c,42c,42b,42c,42b,429,42d,42b,42b,42c,42c,42d,42d,42b,42a,42c-1acf,73d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/67;0:0/0
2016-06-15_14:57:19 1465995439 0xA 354;42e,42c,42b,42e,42f,42c,42d,42d,42c,42c,42b,431,42d,42c,42c,42d,42d,42d,42d,42d,430,42c,42d,42b,42d-1aa0,75f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/61;0:0/0
2016-06-15_14:59:19 1465995559 0xA 355;440,43e,43f,441,440,440,440,43b,43f,442,449,438,442,440,440,43f,440,440,43f,43f,440,440,43e,440,440-1a75,76c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/63;0:0/0
2016-06-15_15:01:19 1465995679 0xA 356;446,445,444,446,446,446,446,446,446,446,447,445,448,445,446,446,446,444,446,445,447,444,445,448,445-1a58,787-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/63;0:0/0
2016-06-15_15:03:19 1465995799 0xA 357;44d,44b,44c,448,44d,44b,44b,44c,44b,449,44c,44c,44c,44d,44b,44d,44b,44c,454,44c,44c,44b,44b,44b,44d-1a4f,7a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/5e;0:0/0
2016-06-15_15:05:19 1465995919 0xA 358;454,455,454,455,455,456,455,456,455,456,456,454,456,455,456,455,455,456,455,456,457,455,453,456,456-1a51,7a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/60;0:0/0
2016-06-15_15:07:19 1465996039 0xA 359;470,470,470,470,470,471,46c,471,470,470,470,470,46d,471,46e,46c,46d,46e,46f,46f,46f,476,470,472,470-1a50,79f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/66;0:0/0
2016-06-15_15:09:19 1465996159 0xA 360;45f,45f,45f,45a,45d,460,460,460,45f,45f,45f,45c,45f,45e,45f,45f,45f,45f,45d,45d,45d,45f,45f,45f,45f-1a70,795-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/63;0:0/0
2016-06-15_15:11:19 1465996279 0xA 361;453,453,44f,453,453,454,452,44e,452,454,453,44c,44b,453,44d,453,453,453,452,453,453,453,454,454,455-1a5f,77c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/66;0:0/0
2016-06-15_15:13:19 1465996399 0xA 362;442,442,442,444,440,442,443,444,440,442,442,443,441,443,442,442,440,443,440,442,443,442,443,440,442-1a38,77c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/62;0:0/0
2016-06-15_15:15:19 1465996519 0xA 363;40d,40d,410,411,410,411,40f,411,412,40f,412,40f,410,410,40f,40f,411,411,410,410,411,410,40f,410,40f-1a0d,796-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/63;0:0/0
2016-06-15_15:17:19 1465996639 0xA 364;357,357,356,355,357,356,352,356,358,358,359,358,35a,358,35b,356,356,35c,358,358,357,354,356,359,356-19de,7b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/62;0:0/0
2016-06-15_15:19:19 1465996759 0xA 365;283,283,284,27f,28b,282,283,282,286,284,284,288,283,283,284,283,282,283,283,282,283,284,27f,282,282-19a2,7d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d7/67;0:0/0
2016-06-15_15:21:19 1465996879 0xA 366;1ef,1ee,1ee,1f0,1ef,1ee,1ee,1ed,1f0,1ef,1f2,1f1,1f2,1f1,1ee,1ef,1ef,1ed,1ef,1ef,1ec,1ef,1ef,1ef,1ee-195c,7f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d6/62;0:0/0
2016-06-15_15:23:19 1465996999 0xA 367;15f,15f,15c,15f,15f,161,161,161,160,15d,162,15e,160,15f,15e,15f,15f,15f,15e,162,160,15e,15e,15c,15f-191a,822-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/6b;0:0/0
2016-06-15_15:25:19 1465997119 0xA 368;e3,e3,e3,e4,e4,e4,e4,e5,e5,e5,e4,e4,e5,e5,e5,e3,e4,e5,e4,e7,e7,e3,e4,e4,e4-18df,84e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/59;0:0/0
2016-06-15_15:27:19 1465997239 0xA 369;91,91,90,91,91,91,90,91,92,8f,92,94,91,91,91,92,99,92,92,92,91,91,91,90,91-189c,7cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;0:0/0
2016-06-15_15:29:19 1465997359 0xA 370;60,60,60,60,5f,5d,5f,5f,60,60,61,61,5c,60,5f,5d,60,5f,61,5e,5e,60,61,5a,5f-1822,7f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0
2016-06-15_15:31:19 1465997479 0xA 371;55,53,58,55,54,53,5b,54,55,53,53,5a,53,53,53,54,54,54,54,53,53,55,54,53,5a-17ad,829-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-15_15:33:19 1465997599 0xA 372;5b,5b,5e,5b,5c,5b,5c,5c,5c,5c,5c,5c,5c,5b,5b,5c,5c,5b,5c,5b,5c,5c,5c,5c,5c-1742,83c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-06-15_15:35:19 1465997719 0xA 373;62,63,61,62,60,63,62,63,62,62,62,63,64,63,5f,64,60,63,63,62,5f,65,62,5e,61-16e8,870-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-06-15_15:37:19 1465997839 0xA 374;71,71,71,71,71,72,72,70,70,70,72,70,70,6e,72,6e,71,6d,74,71,6e,73,73,74,70-16a6,8a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-06-15_15:39:19 1465997959 0xA 375;8e,90,91,91,91,91,8e,91,90,90,98,90,90,91,8e,91,91,91,91,9a,91,93,89,90,91-167a,8dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0
2016-06-15_15:41:19 1465998079 0xA 376;a4,a2,a2,a3,9f,a3,a0,a4,a3,a4,a3,a2,a4,a3,a4,a3,a3,a3,a4,a5,a4,a3,a4,a4,a4-1662,901-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-06-15_15:43:19 1465998199 0xA 377;ac,a8,a5,ab,a8,a8,a7,a8,a8,a8,a8,a4,a8,a8,a8,a8,a6,ac,a8,a6,a8,a8,a8,aa,a8-1652,91b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/62;0:0/0
2016-06-15_15:45:18 1465998318 0xA 378;bd,bc,bb,bc,b8,bc,bc,bb,bd,bc,bf,bc,be,bb,bc,bb,bd,bc,b8,bc,bb,bc,bf,bb,bd-163e,923-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/58;0:0/0
2016-06-15_15:47:19 1465998439 0xA 379;c6,c6,c6,c1,c6,c4,c8,c5,c4,c5,c4,c6,c5,c5,c6,c6,c5,ca,c5,c6,c5,c4,c7,c6,c5-1632,931-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/58;0:0/0
2016-06-15_15:49:18 1465998558 0xA 380;be,be,be,c1,bf,bd,be,be,bf,bf,bd,be,c1,bd,be,be,bc,be,bd,bd,bc,be,be,be,be-1624,93e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/58;0:0/0
2016-06-15_15:51:18 1465998678 0xA 381;9d,9e,9d,a1,9d,9e,9f,9d,a0,9e,9c,9d,9d,9e,9c,9d,9d,9e,9d,9d,9f,9b,9d,9e,9e-1619,94d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/58;0:0/0
2016-06-15_15:53:18 1465998798 0xA 382;c6,ce,c7,c3,c6,c5,c6,c7,c6,c5,c4,c6,c6,c6,c6,c1,c7,c7,c5,c6,c6,ca,c2,c6,c6-1608,94e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/57;0:0/0
2016-06-15_15:55:18 1465998918 0xA 383;f9,fa,f8,fb,fb,fa,fb,fb,fa,fb,f9,fb,f8,fa,fa,fb,fc,f8,fa,fb,fa,fe,f9,fc,fa-1608,95f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/57;0:0/0
2016-06-15_15:57:18 1465999038 0xA 384;15b,15b,15a,15b,15b,15b,156,15b,155,15c,15a,15a,15a,159,15c,159,158,15a,15a,15c,15b,15b,15a,158,158-1616,971-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5b;0:0/0
2016-06-15_15:59:18 1465999158 0xA 385;264,265,262,265,262,266,266,266,263,263,264,263,263,263,264,265,263,264,264,265,260,265,265,265,265-1638,97e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5b;0:0/0
2016-06-15_16:01:18 1465999278 0xA 386;33b,33b,33b,33a,337,33c,33b,33c,33d,33d,339,33d,33c,33a,33a,33c,33c,33c,33f,33a,33b,33f,33b,33b,338-166a,97f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/5b;0:0/0
2016-06-15_16:03:18 1465999398 0xA 387;394,393,392,393,393,393,392,394,394,393,394,395,391,394,394,393,395,395,393,394,393,393,394,393,392-16a6,963-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5c;0:0/0
2016-06-15_16:05:19 1465999519 0xA 388;3cf,3d0,3d2,3ce,3d1,3d2,3d2,3d1,3d0,3d1,3d0,3d1,3d4,3d1,3d1,3ce,3d1,3d0,3d0,3d1,3cf,3d1,3d0,3d1,3cf-16e5,945-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/57;0:0/0
2016-06-15_16:07:19 1465999639 0xA 389;456,455,452,453,452,453,454,453,455,451,452,454,451,455,454,453,44c,454,45c,452,451,453,454,454,455-1738,927-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/55;0:0/0
2016-06-15_16:09:19 1465999759 0xA 390;4ab,4af,4ab,4ab,4ac,4ab,4ab,4ac,4ac,4ab,4ae,4ac,4ac,4ac,4aa,4af,4ab,4ab,4ac,4ac,4ac,4ab,4ac,4aa,4aa-17b8,8f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/56;0:0/0
2016-06-15_16:11:19 1465999879 0xA 391;4a5,4a7,4a5,4a6,4a4,4a5,4a5,4a6,4a8,4ae,4a5,4a7,4a8,4a7,4a8,4a5,4a5,4a5,4a3,4a6,4a4,4a5,4a7,4a7,4a6-1854,8a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/54;0:0/0
2016-06-15_16:13:19 1465999999 0xA 392;489,48e,48e,48d,48d,491,48d,48d,494,48d,490,48b,48e,48e,48e,48e,48e,48e,48d,491,48e,48d,48e,48c,48c-18fa,84b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/52;0:0/0
2016-06-15_16:15:19 1466000119 0xA 393;480,484,484,485,487,486,484,485,483,488,485,488,486,487,485,485,485,484,488,484,483,488,487,485,484-195f,7d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/47;0:0/0
2016-06-15_16:17:19 1466000239 0xA 394;485,48b,483,483,483,483,484,483,483,483,483,480,484,483,47d,485,484,483,483,486,484,484,483,485,485-1982,788-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/47;0:0/0
2016-06-15_16:19:19 1466000359 0xA 395;47f,480,481,481,481,481,47f,47d,481,481,481,481,482,482,481,481,483,47b,484,482,482,480,482,482,480-1972,75f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/47;0:0/0
2016-06-15_16:21:19 1466000479 0xA 396;480,480,480,480,480,47e,480,47e,47f,47f,480,480,481,480,480,480,47f,481,481,47f,482,480,480,481,484-196b,78c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d4/47;0:0/0
2016-06-15_16:23:19 1466000599 0xA 397;484,484,485,485,485,485,486,484,484,484,481,482,485,485,484,484,485,489,488,483,484,485,487,484,483-1970,792-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d4/47;0:0/0
2016-06-15_16:25:19 1466000719 0xA 398;475,475,475,472,474,475,475,475,478,475,472,476,475,473,472,475,472,476,476,475,475,476,474,475,478-1986,7aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d4/47;0:0/0
2016-06-15_16:27:19 1466000839 0xA 399;46c,46b,46c,46b,46c,46c,46d,46c,46d,46e,46b,46b,46b,469,46f,46b,469,46b,46b,46b,46d,46b,46c,46b,46c-199e,7ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:d4/47;0:0/0
2016-06-15_16:29:19 1466000959 0xA 400;470,471,46f,470,46f,46f,470,46e,46f,473,470,470,473,46b,46f,470,46f,472,46f,46f,46f,46f,472,472,46f-19a0,7a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/4b;0:0/0
2016-06-15_16:31:19 1466001079 0xA 401;465,467,464,468,460,463,464,465,463,465,462,462,467,465,466,468,465,468,465,463,465,465,467,465,467-1984,78b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/4b;0:0/0
