2016-06-25_12:11:58 1466849518 0x6 275;18,12,1b,1c,1b,1b,1b,1a,1b,1b,1d,24,1b,1b,19,18,17,1b,20,1c,1c,18,1b,1c,16-19d7,577-1:f3/6a;0:f1/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;9:d6/60;0:0/0
2016-06-25_12:13:58 1466849638 0x6 276;1b,1b,1b,19,1a,1b,1b,1b,1a,18,1b,1a,19,1b,1a,1a,1b,1a,19,1e,1a,1a,1b,1b,1a-19d0,576-1:f3/6b;0:f1/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;10:d6/60;0:0/0
2016-06-25_12:15:58 1466849758 0x6 277;1b,1a,1a,1c,1b,1b,1b,1b,1b,1c,1b,1a,19,1b,1f,1c,1c,1c,1b,1b,1b,1b,1c,1d,1f-19c6,578-1:f2/6c;0:f1/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;11:d6/60;0:0/0
2016-06-25_12:17:58 1466849878 0x6 278;25,24,25,24,25,25,25,24,24,25,25,25,24,25,25,24,22,27,25,25,26,25,25,24,25-19be,57a-1:f2/6c;0:f1/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;12:d6/60;0:0/0
2016-06-25_12:19:58 1466849998 0x6 279;27,24,25,24,24,24,25,24,24,24,23,24,25,24,25,21,21,24,25,23,24,24,24,1f,24-19bb,57b-1:f2/6a;0:f1/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;13:d6/60;0:0/0
2016-06-25_12:21:58 1466850118 0x6 280;1e,20,22,22,21,20,22,21,20,21,22,23,21,21,21,21,22,21,20,22,1f,21,21,22,21-19b5,57a-1:f2/6a;0:f1/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;14:d6/60;0:0/0
2016-06-25_12:23:58 1466850238 0x6 281;23,21,21,21,1f,1d,21,21,23,20,22,20,21,22,21,21,21,21,21,21,21,20,20,21,21-19af,57a-1:f3/6b;0:f1/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;15:d6/60;0:0/0
2016-06-25_12:25:58 1466850358 0x6 282;25,26,26,25,25,25,24,25,24,26,25,25,25,25,25,23,26,24,24,26,21,26,24,25,24-19ad,57c-1:f2/6a;0:f1/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;16:d6/60;0:0/0
2016-06-25_12:27:57 1466850477 0x6 283;26,26,27,24,25,27,25,29,27,25,28,25,26,25,27,26,25,28,27,23,26,27,26,26,27-19ad,57b-1:f3/6c;0:f1/6b;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;17:d6/60;0:0/0
2016-06-25_12:29:58 1466850598 0x6 284;28,28,28,27,29,28,29,27,25,28,26,28,27,29,28,28,28,28,28,29,28,28,24,28,29-19af,57c-1:f3/6b;0:f1/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;18:d6/60;0:0/0
2016-06-25_12:31:57 1466850717 0x6 285;2d,2c,2c,2c,2c,2b,2c,2d,2b,2b,2b,2c,2d,2c,2c,2d,2b,2c,2f,2c,2b,2c,28,2c,2c-19b2,57a-1:f5/6c;0:f1/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;19:d6/60;0:0/0
2016-06-25_12:33:57 1466850837 0x6 286;30,30,2f,33,30,30,31,30,32,31,30,31,2e,2f,30,30,30,30,30,31,30,30,30,30,2f-19b3,57a-1:f2/6a;0:f1/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;20:d6/60;0:0/0
2016-06-25_12:35:58 1466850958 0x6 287;32,31,30,31,30,31,31,31,30,31,30,30,2f,30,31,31,31,32,30,31,30,2f,31,30,31-19b3,57a-1:f3/6a;0:f1/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;21:d6/60;0:0/0
2016-06-25_12:37:58 1466851078 0x6 288;2f,32,30,30,31,2f,2c,31,30,30,30,32,30,30,30,30,2f,30,30,30,30,2f,31,30,30-19b6,579-1:f3/6b;0:f1/6a;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;22:d6/60;0:0/0
2016-06-25_12:39:58 1466851198 0x6 289;34,34,34,34,34,33,34,33,34,33,33,34,34,34,34,34,33,33,33,34,34,33,34,34,36-19b9,57a-1:f3/6b;0:f1/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;23:d6/60;0:0/0
2016-06-25_12:41:57 1466851317 0x6 290;30,30,30,2f,31,30,2e,30,2f,30,2f,31,2f,30,2f,30,30,2f,2f,30,2f,2f,2b,2f,30-19bd,579-1:f2/6b;0:f1/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;24:d6/60;0:0/0
2016-06-25_12:43:58 1466851438 0x6 291;31,30,30,31,30,31,31,33,32,31,30,30,30,32,31,30,2e,31,2f,30,31,2f,30,30,30-19c0,57b-1:f5/6b;0:f1/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;25:d6/60;0:0/0
2016-06-25_12:45:58 1466851558 0x6 292;2f,2f,30,2f,2f,2e,2f,2f,2e,2e,2f,2e,2c,2e,2e,2f,2f,2e,2a,2f,2f,2f,2e,31,31-19c1,578-1:f5/6c;0:f1/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;26:d6/60;0:0/0
2016-06-25_12:47:58 1466851678 0x6 293;5a,59,59,5b,5a,59,58,59,5a,58,5a,59,5b,56,5c,58,59,56,59,59,58,58,5c,59,59-19c3,578-1:f3/6c;0:e6/6c;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;27:d6/60;0:0/0
2016-06-25_12:49:58 1466851798 0x6 294;5b,5c,59,5c,5b,5a,5f,5e,5c,5c,5c,5b,5b,5c,5a,5d,5c,5c,5c,5c,5e,5d,5c,5c,5e-19ca,578-1:f1/6a;0:e5/6c;0:0/0;0:0/0;0:1/69;0:0/0;0:0/0;0:0/0;2:d5/60;0:0/0
2016-06-25_12:51:57 1466851917 0x6 295;64,64,64,64,64,64,60,63,64,64,67,67,68,64,64,63,69,64,64,64,64,63,66,64,64-19cf,578-1:f2/6b;0:e5/6a;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d7/66;0:0/0
2016-06-25_12:53:57 1466852037 0x6 296;61,64,6c,62,63,63,62,63,62,5d,64,60,64,62,63,64,64,62,67,63,63,60,63,64,64-19d6,579-1:f2/6c;0:e5/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d6/64;0:0/0
2016-06-25_12:55:57 1466852157 0x6 297;60,61,61,61,61,61,61,66,5c,62,61,5f,61,60,61,60,62,61,64,63,5f,60,62,5d,5c-19df,578-1:f3/6b;0:e3/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d5/67;0:0/0
2016-06-25_12:57:57 1466852277 0x6 298;5c,5b,5b,5b,5c,5c,5b,5c,5d,59,5b,5b,5b,5b,5b,5b,5b,5a,5b,5b,5b,5c,5b,5c,5b-19e4,576-1:f2/69;0:e5/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d5/67;0:0/0
2016-06-25_12:59:58 1466852398 0x6 299;54,54,55,54,53,55,50,55,54,54,54,55,54,54,54,54,54,54,54,54,53,54,53,53,54-19eb,575-1:f2/6c;0:e4/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d6/61;0:0/0
2016-06-25_13:01:57 1466852517 0x6 300;41,41,41,41,41,41,41,3f,40,40,41,41,41,41,41,41,40,41,41,3f,40,40,40,40,40-19ee,572-1:f2/6c;0:e4/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d5/64;0:0/0
2016-06-25_13:03:58 1466852638 0x6 301;42,41,43,43,43,42,43,42,42,43,42,42,43,42,43,42,43,42,42,42,41,41,42,43,42-19ed,571-1:f2/69;0:ea/6c;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;2:d6/64;0:0/0
2016-06-25_13:05:58 1466852758 0x6 302;45,47,45,44,45,44,44,43,44,3f,44,45,43,44,44,44,43,43,45,44,45,44,44,44,45-19e7,572-1:f2/6b;0:e5/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d5/66;0:0/0
2016-06-25_13:07:57 1466852877 0x6 303;48,47,48,48,44,47,46,47,47,47,4c,47,47,48,47,47,46,47,47,47,4b,47,46,45,48-19e5,572-1:f2/69;0:e3/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d5/64;0:0/0
2016-06-25_13:09:58 1466852998 0x6 304;46,44,45,49,44,43,44,45,45,43,44,45,45,44,43,44,44,43,44,46,44,45,44,44,45-19e1,572-1:f2/6a;0:e3/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d6/66;0:0/0
2016-06-25_13:11:58 1466853118 0x6 305;3f,44,41,40,40,3f,3f,40,40,40,41,3f,40,40,40,3f,40,40,40,3f,44,40,40,40,3d-19dc,575-1:f2/6c;0:e3/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d6/65;0:0/0
2016-06-25_13:13:57 1466853237 0x6 306;35,35,36,36,2f,34,35,34,33,34,35,35,35,35,36,35,39,34,35,35,39,36,35,35,35-19db,575-1:f3/6a;0:e3/6a;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d5/63;0:0/0
2016-06-25_13:15:57 1466853357 0x6 307;37,38,31,35,34,39,33,34,37,37,35,35,35,35,38,30,35,35,33,35,31,34,36,32,35-19da,576-1:f3/6a;0:e5/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d5/5e;0:0/0
2016-06-25_13:17:57 1466853478 0x6 308;38,40,37,38,37,37,38,37,37,38,39,38,38,38,38,38,38,38,38,37,38,38,38,36,3a-19db,576-1:f5/6b;0:e4/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d5/66;0:0/0
2016-06-25_13:19:57 1466853597 0x6 309;37,37,37,36,34,37,37,37,37,37,38,36,3c,38,38,3b,34,39,37,38,38,37,37,3b,36-19da,576-1:f3/6b;0:e3/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d5/64;0:0/0
2016-06-25_13:21:57 1466853717 0x6 310;42,41,42,42,41,42,42,42,40,42,4b,42,41,42,42,43,41,42,42,42,45,3d,42,42,42-19d8,576-1:f2/6c;0:e3/6a;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;2:d5/64;0:0/0
2016-06-25_13:23:58 1466853838 0x6 311;30,30,2f,2e,2f,30,2f,2f,30,37,2f,2f,30,2c,2f,30,2f,2e,2f,33,2e,30,2b,30,2f-19d8,574-1:f3/6c;0:e3/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d6/65;0:0/0
2016-06-25_13:25:58 1466853958 0x6 312;2b,2b,21,2a,2a,2a,2b,28,27,28,2b,28,29,2a,2a,28,2a,31,2a,2a,2a,2b,2b,2a,2b-19d4,576-1:f2/6c;0:e4/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d6/65;0:0/0
2016-06-25_13:27:58 1466854078 0x6 313;2e,2d,2e,2e,2f,2e,2e,2e,2d,2e,2d,2e,2d,31,2d,2e,30,2e,2e,2f,2f,2d,2f,2e,31-19d0,576-1:f3/6c;0:e4/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d5/66;0:0/0
2016-06-25_13:29:57 1466854197 0x6 314;2c,26,2c,2c,2b,2a,2b,2c,2b,2b,2b,2b,2b,2b,2b,2b,2b,2b,2c,2b,2b,2b,2b,33,2c-19cc,576-1:f2/6b;0:e3/6b;0:0/0;0:0/0;0:1/69;0:0/0;0:0/0;0:0/0;2:d5/66;0:0/0
2016-06-25_13:31:57 1466854317 0x6 315;2a,2a,29,29,2b,28,29,2a,2a,2a,28,29,29,29,29,28,29,32,2a,29,2a,2b,27,2c,29-19ca,578-1:f3/6b;0:e5/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d5/66;0:0/0
2016-06-25_13:33:57 1466854437 0x6 316;23,26,22,22,23,23,23,22,25,23,20,24,22,22,25,22,22,22,23,23,21,22,22,23,1f-19c7,578-1:f2/6c;0:e5/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d6/69;0:0/0
2016-06-25_13:35:57 1466854557 0x6 317;17,18,17,17,18,14,14,18,17,17,14,18,18,18,17,18,17,1a,17,17,18,18,17,18,18-19c3,57a-1:f3/6c;0:e5/69;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d5/66;0:0/0
2016-06-25_13:37:57 1466854677 0x6 318;15,15,15,15,15,16,14,15,16,16,16,15,15,15,14,15,16,16,17,18,15,15,16,16,15-19bf,578-1:f2/6b;0:e7/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d5/61;0:0/0
2016-06-25_13:39:57 1466854797 0x6 319;a,e,d,e,a,c,c,e,e,e,c,e,e,d,f,f,e,f,e,f,f,e,e,f,e-19b6,579-1:f5/6c;0:e7/69;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d7/67;0:0/0
2016-06-25_13:41:57 1466854917 0x6 320;d,c,f,d,e,e,d,e,d,e,c,e,d,d,f,e,e,e,c,e,e,d,f,e,e-19ac,579-1:f5/6a;0:e5/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d6/68;0:0/0
2016-06-25_13:43:57 1466855037 0x6 321;7,7,7,7,7,6,7,7,7,7,7,7,6,7,7,7,7,8,6,7,7,7,7,7,8-199e,57a-1:f7/69;0:ea/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:d4/65;0:0/0
2016-06-25_13:45:57 1466855157 0x6 322;8,7,7,c,4,7,7,8,1,8,7,7,7,7,7,c,9,7,9,a,6,8,7,7,7-1986,57a-1:f1/6a;0:f6/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;3:d4/65;0:0/0
2016-06-25_13:47:57 1466855277 0x6 323;c,c,c,c,d,c,c,c,c,c,d,c,b,9,c,9,d,c,d,c,c,c,c,d,b-1966,57a-1:f2/6b;0:f1/6c;0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;2:d6/63;0:0/0
2016-06-25_13:49:57 1466855397 0x6 324;10,12,10,11,10,10,10,10,12,d,10,c,10,f,11,12,11,10,d,10,10,10,f,11,12-1944,581-1:f1/6b;0:f1/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:d6/5f;0:0/0
2016-06-25_13:51:57 1466855517 0x6 325;19,13,16,13,14,11,14,14,11,17,14,f,14,14,17,14,17,17,15,13,14,14,14,14,13-192e,589-1:f6/6b;0:ef/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;3:d6/5f;0:0/0
2016-06-25_13:53:58 1466855638 0x6 326;19,18,19,18,18,19,16,18,1a,17,19,19,1a,19,18,1e,19,19,19,19,16,19,19,1a,19-191f,590-1:f5/6c;0:f0/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d3/56;0:0/0
2016-06-25_13:55:57 1466855757 0x6 327;23,22,22,21,22,23,22,22,22,22,22,23,22,21,22,22,23,20,22,22,22,21,22,20,21-1911,593-1:f7/6b;0:ef/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d3/5c;0:0/0
2016-06-25_13:57:58 1466855878 0x6 328;29,28,29,2a,29,2a,2a,29,29,23,29,29,2a,29,2a,29,2c,29,28,2b,29,29,28,2a,2a-1902,594-1:f7/6c;0:f1/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d5/65;0:0/0
2016-06-25_13:59:58 1466855998 0x6 329;2e,2f,29,24,2d,28,2a,2c,2a,2a,2a,29,2a,2a,2a,2b,2b,2a,2a,2a,2c,2a,2a,2c,27-18f8,598-1:f5/6b;0:ed/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:d2/4b;0:0/0
2016-06-25_14:01:58 1466856118 0x6 330;2c,28,2b,30,2a,29,2c,2c,2d,2b,29,2b,2b,2b,2b,2b,2b,2b,2d,28,2d,2a,2c,2b,2b-18f4,599-1:f6/6c;0:ee/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d5/63;0:0/0
2016-06-25_14:03:58 1466856238 0x6 331;2a,2a,25,29,2a,2a,2a,2a,28,2a,29,2a,2e,29,29,2a,2a,2a,28,2a,29,2a,2a,2b,2a-18ec,598-1:f6/69;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d2/45;0:0/0
2016-06-25_14:05:58 1466856358 0x6 332;2c,2b,2a,2b,2e,2f,2d,2c,27,28,2a,2b,2c,29,2d,2b,2c,2b,2b,2b,2a,29,2c,2b,2b-18eb,59c-1:f6/6a;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;3:d2/45;0:0/0
2016-06-25_14:07:57 1466856477 0x6 333;2f,2e,2f,2f,2d,2d,2e,2e,2f,2f,2f,2e,2e,2f,2e,2e,2e,2b,31,2d,30,2b,2e,2a,2e-18f0,59c-1:f6/6c;0:ef/6b;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;4:d2/45;0:0/0
2016-06-25_14:09:58 1466856598 0x6 334;33,34,32,34,33,34,34,34,33,31,36,33,32,34,33,37,32,34,34,34,34,33,30,33,33-18f5,59a-1:f5/6c;0:ef/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;2:d2/4f;0:0/0
2016-06-25_14:11:58 1466856718 0x6 335;3b,3c,3b,3c,40,39,3c,3a,3c,3c,3b,3c,3b,3e,3c,3c,42,3c,3b,3c,3b,38,3c,39,3b-18f7,598-1:f6/6b;0:ef/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d3/5b;0:0/0
2016-06-25_14:13:58 1466856838 0x6 336;3a,3b,3c,3b,39,3b,37,3b,3a,3b,3a,35,3b,3b,3b,3b,3b,3a,3b,3a,3b,3b,3b,3b,3b-18f6,598-1:f2/6b;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d4/5a;0:0/0
2016-06-25_14:15:58 1466856958 0x6 337;36,38,37,3b,37,37,37,3a,37,3a,39,38,38,3c,38,38,37,37,37,38,38,37,38,37,37-18f6,597-1:f3/6b;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d2/51;0:0/0
2016-06-25_14:17:57 1466857077 0x6 338;3b,3a,3a,3b,39,39,3a,3c,38,3a,3b,3a,3a,3a,3a,3a,37,3c,3a,3a,3a,3a,3a,40,3a-18f4,596-1:f2/6c;0:ef/69;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d3/5d;0:0/0
2016-06-25_14:19:57 1466857197 0x6 339;45,42,44,45,43,46,45,45,44,45,45,45,45,44,45,4b,45,43,45,44,42,45,43,3f,46-18f4,598-1:f2/6a;1:ef/69;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d3/56;0:0/0
2016-06-25_14:21:58 1466857318 0x6 340;5a,59,5e,59,5b,57,59,5b,59,5a,5b,5a,5b,5e,58,5f,5d,5a,5b,5b,5b,57,59,5a,5b-18f8,598-1:f3/6c;2:ef/69;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;3:d3/56;0:0/0
2016-06-25_14:23:58 1466857438 0x6 341;81,81,83,81,81,81,81,82,82,82,85,81,80,81,7e,82,80,81,81,81,82,80,80,7e,7f-1902,598-1:f3/6b;3:ef/69;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;4:d3/56;0:0/0
2016-06-25_14:25:58 1466857558 0x6 342;b3,b4,b3,b4,b4,b5,b3,b4,b4,b4,b5,b4,b4,b5,b4,b3,b4,b4,b4,b8,b4,b4,b3,b4,b4-1912,597-1:f2/6c;1:ee/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;5:d3/56;0:0/0
2016-06-25_14:27:58 1466857678 0x6 343;b2,b3,b0,b4,b3,b4,b4,b5,b4,b4,b4,b2,b5,b3,b4,b5,b4,b0,b4,b4,b3,b4,b4,b5,b7-1929,595-1:f2/6c;1:ef/6a;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;6:d3/56;0:0/0
2016-06-25_14:29:58 1466857798 0x6 344;9a,9a,9a,98,9a,9a,98,9b,9a,99,9a,99,96,9a,99,9a,9f,9a,9a,99,9a,9a,9a,99,9a-1941,58e-1:f3/6a;1:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;7:d3/56;0:0/0
2016-06-25_14:31:58 1466857918 0x6 345;9c,99,99,9a,99,9a,9a,9a,9c,9c,96,9a,9a,96,98,9a,9a,9a,99,99,99,9c,99,99,9a-194e,58e-1:f2/6c;1:ef/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;8:d3/56;0:0/0
2016-06-25_14:33:58 1466858038 0x6 346;9f,9f,a0,a0,9e,a0,9f,a6,a0,9e,a0,9e,a0,9f,9d,9d,9f,9f,9f,a0,9e,9d,a0,9f,9f-1961,58c-1:f2/6c;1:ef/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;9:d3/56;0:0/0
2016-06-25_14:35:58 1466858158 0x6 347;d5,d4,d3,d2,d2,d2,d1,d1,d2,d3,d0,d1,d1,d1,d1,d0,cf,d1,cf,ce,d0,d0,d0,cf,cf-197a,589-1:f2/6c;1:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;10:d3/56;0:0/0
2016-06-25_14:37:58 1466858278 0x6 348;cc,ca,cb,cc,cd,cc,ca,cc,cb,cb,cb,cc,cb,c8,d0,cb,cb,c4,cb,cb,cf,cb,ca,c5,cb-1993,583-1:f3/6a;1:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;11:d3/56;0:0/0
2016-06-25_14:39:57 1466858397 0x6 349;172,174,177,17a,178,17e,182,185,186,188,189,18c,18d,18f,190,191,191,192,194,194,194,195,197,197,198-19b1,583-1:f1/6c;2:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;12:d3/56;0:0/0
2016-06-25_14:41:57 1466858517 0x6 350;152,150,151,152,151,152,152,152,14c,151,151,151,150,150,151,155,151,150,151,151,150,14f,150,150,150-19ec,57e-1:f2/6a;3:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;13:d3/56;0:0/0
2016-06-25_14:43:57 1466858637 0x6 351;251,250,251,252,253,259,253,255,252,255,254,257,254,255,254,252,24f,24e,248,24d,24b,24c,24c,24c,24d-1a24,572-1:f1/6b;4:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;14:d3/56;0:0/0
2016-06-25_14:45:57 1466858757 0x6 352;22d,22c,22b,22a,228,226,224,223,220,21f,21d,21a,21a,217,215,214,211,210,20c,20c,20b,209,207,206,203-1a72,56a-1:f1/6b;1:ef/6a;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;15:d3/56;0:0/0
2016-06-25_14:47:57 1466858877 0x6 353;208,205,207,209,208,206,20a,20d,20a,20b,20a,20b,20b,20c,20d,20c,210,20c,20c,20f,210,20e,20f,20e,20e-1aca,557-1:f1/6c;1:ee/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;16:d3/56;0:0/0
2016-06-25_14:49:57 1466858997 0x6 354;216,215,219,217,217,21a,218,218,218,215,219,218,21a,21c,21a,21a,21b,21a,21b,21b,21d,218,219,218,21c-1b0e,546-1:f1/6a;1:ee/6b;0:0/0;0:0/0;0:1/69;0:0/0;0:0/0;0:0/0;17:d3/56;0:0/0
2016-06-25_14:51:58 1466859118 0x6 355;234,232,233,232,232,232,232,230,232,231,231,232,233,233,233,234,235,235,231,233,234,234,235,234,233-1b4b,53c-1:f1/6b;1:ef/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;2:d0/45;0:0/0
2016-06-25_14:53:58 1466859238 0x6 356;20b,209,20a,208,20c,20d,20a,20e,20e,20e,20e,20e,20c,210,20f,211,212,211,211,211,212,212,216,213,212-1b7f,531-1:f1/68;1:ee/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;3:d0/45;0:0/0
2016-06-25_14:55:58 1466859358 0x6 357;1ef,1f3,1f1,1f2,1f5,1f7,1f3,1f7,1fb,1fd,1f9,1f8,1f9,1fd,1fc,1fc,1fe,1fd,1fd,201,201,201,200,202,203-1baa,52c-1:f1/6b;1:ed/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;4:d0/45;0:0/0
2016-06-25_14:57:58 1466859478 0x6 358;129,129,129,129,129,128,129,12f,128,129,128,124,127,127,127,127,129,129,129,129,129,12a,129,12a,12a-1bb1,522-1:f1/6b;1:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;5:d0/45;0:0/0
2016-06-25_14:59:57 1466859597 0x6 359;12f,12e,12d,130,12d,12c,12e,131,12e,12d,133,12d,12d,12e,12e,12d,12e,12c,12d,12e,12d,12e,12e,12e,12d-1b99,526-1:f1/6c;1:ed/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;6:d0/45;0:0/0
2016-06-25_15:01:57 1466859717 0x6 360;13a,13d,13b,13c,13c,13c,139,13e,13d,13b,13a,141,139,137,13a,13a,137,13d,13d,13c,13b,13b,13a,13b,13c-1b81,527-1:f1/6a;1:ed/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;7:d0/45;0:0/0
2016-06-25_15:03:57 1466859837 0x6 361;137,138,138,137,13c,136,13a,13a,13a,139,136,137,139,138,137,138,139,136,137,137,135,137,138,138,138-1b6a,52b-1:f1/69;1:ed/6b;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;2:d2/40;0:0/0
2016-06-25_15:05:57 1466859957 0x6 362;255,256,253,252,24f,250,24f,24f,24e,24c,24f,24a,24e,246,24f,252,252,251,252,251,252,251,251,250,24f-1b60,532-1:f1/6c;1:ed/69;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d2/52;0:0/0
2016-06-25_15:07:58 1466860078 0x6 363;187,187,186,185,184,189,185,185,187,185,185,184,183,185,184,183,185,181,181,183,183,183,183,183,182-1b79,539-1:f1/6c;1:e5/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d5/69;0:0/0
2016-06-25_15:09:57 1466860197 0x6 364;19e,19f,1a3,19e,19e,19d,19d,19b,19d,19d,19d,19e,19d,19d,197,19c,19f,19f,19f,1a0,19e,19f,19e,1a4,19f-1b8f,536-1:f1/6c;1:e6/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d5/63;0:0/0
