2016-05-30_03:01:03 1464570063 0x6 0; BOOT
2016-05-30_12:17:27 1464603447 0x6 285;8d,8d,8d,8d,8d,8c,89,8f,8d,8d,8d,8c,8d,8e,8d,8d,8d,8d,8e,90,8c,8e,8f,8e,8e-1ade,5c4-0:ef/6c;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-30_12:19:27 1464603567 0x6 286;de,dd,e3,dd,de,dc,dd,dd,dd,df,de,de,de,de,dd,de,e1,df,de,de,dd,e2,e1,e0,df-1ae8,5c6-0:ef/6b;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-30_12:21:27 1464603687 0x6 287;137,135,137,135,138,136,136,137,137,136,137,136,137,135,136,136,136,136,135,134,135,134,135,134,135-1b10,5c6-0:ef/6c;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-30_12:23:27 1464603807 0x6 288;cd,cc,cd,d2,cb,cc,cb,cc,cb,ca,ca,ca,ca,ca,cb,cc,cd,cd,cd,c7,ce,ce,cc,cd,d0-1b3d,5bc-0:ef/6c;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-30_12:25:27 1464603927 0x6 289;101,101,100,103,101,104,101,102,102,102,fc,106,102,101,102,102,101,101,105,101,102,103,103,103,103-1b5e,5b4-0:ef/6b;0:ef/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-30_12:27:27 1464604047 0x6 290;148,147,148,149,149,14e,149,14a,148,147,149,148,14b,148,148,148,149,147,148,148,14d,149,148,148,148-1b8a,5b0-0:ef/6b;0:ee/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-30_12:29:27 1464604167 0x6 291;12e,12f,12f,12e,12d,12d,12e,12f,12d,12f,130,132,130,131,12d,12d,12f,12e,131,12e,12c,12e,12e,12b,12e-1bbc,5a6-0:ef/6c;0:ee/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-30_12:31:27 1464604287 0x6 292;164,163,164,166,163,164,166,163,163,165,162,163,166,162,163,162,161,160,161,160,160,161,160,161,162-1be4,59c-0:ef/6c;0:ee/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-30_12:33:27 1464604407 0x6 293;113,113,111,110,111,111,110,111,113,112,10d,110,110,111,110,111,10f,110,112,111,10f,112,110,112,113-1c05,594-0:ef/6c;0:ef/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-30_12:35:27 1464604527 0x6 294;19d,19d,19d,19d,19e,19c,19e,1a1,19b,19d,19a,19d,19d,19d,19d,19b,19e,19f,19e,19e,19e,19e,19c,19c,19d-1c1d,58f-0:ef/6c;0:ed/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-30_12:37:27 1464604647 0x6 295;190,191,191,190,191,190,190,18f,18f,190,190,190,190,18e,190,190,18e,190,190,18f,18f,18f,18f,18c,190-1c52,58d-0:ef/6c;0:ee/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-30_12:39:27 1464604767 0x6 296;1b0,1ad,1b0,1ad,1b0,1b0,1b1,1af,1ae,1ad,1ae,1ac,1ac,1ac,1af,1ad,1af,1ae,1ad,1ac,1af,1ae,1ac,1af,1ac-1c7e,57f-0:ef/6b;0:ef/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-30_12:41:27 1464604887 0x6 297;22d,22b,22c,22d,22c,22d,22c,22d,22f,22d,22c,22e,230,22f,228,22f,22d,231,231,22f,232,22e,230,230,22f-1ca6,57b-0:ef/6b;0:ee/6b;0:0/0;0:0/0;0:1/69;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-05-30_12:43:27 1464605007 0x6 298;1bb,1b5,1b0,1ac,1ac,1b1,1b7,1b8,1b8,1b8,1b6,1b5,1b1,1b0,1b0,1b2,1b5,1b7,1b9,1b7,1bb,1ad,1aa,1ab,1ab-1ce4,571-0:ef/6c;0:ee/6b;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-30_12:45:27 1464605127 0x6 299;250,250,25a,259,266,27d,26c,268,26f,291,2ca,2ec,2de,2ac,26c,241,237,23c,24b,266,28e,2b5,2d6,2d7,2d1-1d18,569-0:ef/6b;0:ed/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-30_12:47:27 1464605247 0x6 300;189,188,186,18a,18a,18b,186,189,18c,189,187,18a,189,188,187,18c,188,189,18a,188,189,189,188,188,187-1d44,55e-0:ef/6b;0:ee/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-05-30_12:49:27 1464605367 0x6 301;18f,18d,18d,18d,18d,18e,18f,190,191,191,190,191,18e,18e,18e,18e,18f,190,190,194,194,193,195,195,194-1d48,554-0:ef/6c;0:ee/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-30_12:51:27 1464605487 0x6 302;17b,17e,180,17a,17d,180,17c,17c,17b,17b,17c,17b,17c,17c,17d,17b,17c,17b,17d,17d,17d,180,181,180,180-1d49,556-0:ee/6b;0:ee/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-30_12:53:28 1464605608 0x6 303;10b,10c,10c,10a,10a,109,109,10b,10c,109,109,10a,10a,108,10a,10a,10b,10b,108,109,10a,109,109,109,10a-1d51,554-0:ee/6b;0:ed/6c;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-30_12:55:27 1464605727 0x6 304;14d,14d,14d,14c,14d,14e,14c,14b,149,14c,14b,149,14b,14b,14f,149,14b,14b,148,14b,146,14a,14a,14a,14a-1d40,552-0:ef/6b;0:ee/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-30_12:57:27 1464605847 0x6 305;129,127,128,128,129,129,129,129,122,129,12a,125,129,129,12e,129,128,129,129,125,129,127,125,127,126-1d34,558-0:ee/6c;0:ed/69;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-30_12:59:27 1464605967 0x6 306;139,136,136,135,136,136,133,137,136,137,136,13a,139,136,136,137,138,138,137,138,136,138,13b,137,138-1d2a,55c-0:ee/6c;0:ee/6a;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-30_13:01:28 1464606088 0x6 307;99,98,99,9a,98,98,96,98,98,98,98,97,9b,98,98,96,97,98,96,98,97,94,97,9b,99-1d1b,561-0:ef/6a;0:ee/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-30_13:03:27 1464606207 0x6 308;10f,10e,10e,10e,10e,111,10e,10e,10f,10f,10f,10e,10f,10f,10f,10f,110,10f,10b,112,10f,10c,112,10f,111-1cfc,566-0:ef/6a;0:ee/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-30_13:05:27 1464606327 0x6 309;cc,ca,c7,cd,cb,c7,ca,cb,cb,cd,cd,ca,cb,ca,ca,c9,ca,cd,ca,ca,cd,cb,ce,cb,cb-1ce9,56a-0:ef/6a;0:ed/6c;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-30_13:07:27 1464606447 0x6 310;f4,f2,f7,f6,f5,f5,f5,f6,f7,f7,f2,f6,f4,f8,f6,f7,fa,f6,f6,f4,f4,f2,f4,f2,f2-1cd0,570-0:ee/6c;0:ed/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-30_13:09:28 1464606568 0x6 311;127,126,124,126,125,126,125,126,126,125,126,124,125,125,125,124,125,126,126,127,127,126,126,127,126-1cc3,578-0:ef/69;0:ed/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-30_13:11:28 1464606688 0x6 312;1dd,1db,1db,1da,1da,1db,1dd,1de,1dd,1dc,1da,1d8,1d6,1d6,1d3,1d3,1d4,1d6,1d8,1d8,1d9,1d8,1d8,1d7,1d5-1cc9,57c-0:ef/6c;0:ee/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-30_13:13:27 1464606807 0x6 313;394,390,38c,386,383,37f,378,370,36a,361,356,352,34c,346,33f,333,326,315,300,2eb,2d4,2c0,2b0,2a0,293-1cf4,579-0:ef/6b;0:ee/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-30_13:15:28 1464606928 0x6 314;3b4,3af,3b4,3bd,3cd,3db,3e9,3f4,3fb,3fe,3fa,3f3,3ec,3e0,3d4,3c4,3bc,3b8,3bd,3c8,3d5,3de,3e8,3ef,3f4-1d39,573-0:ef/6c;0:ee/69;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-30_13:17:28 1464607048 0x6 315;3bd,3c3,3cb,3d2,3d9,3e1,3e6,3ed,3f2,3f2,3f0,3ed,3e5,3db,3db,3e3,3ee,3f0,3f7,3f4,3f7,3f1,3ed,3e1,3d0-1dde,55a-0:ed/6b;0:ed/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-30_13:19:28 1464607168 0x6 316;193,18d,190,18d,188,18d,18c,18a,18a,18a,18a,18a,187,187,186,185,184,17f,17c,17a,17b,178,176,179,178-1e65,530-0:ee/6b;0:ed/69;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0
2016-05-30_13:21:28 1464607288 0x6 317;37c,370,367,35d,34f,347,33f,336,332,330,32e,32d,32c,32d,32f,333,336,33d,33f,34a,357,367,36e,37b,388-1e71,51b-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-05-30_13:23:28 1464607408 0x6 318;3f3,3f3,3f3,3f3,3f3,3f2,3f3,3f3,3f3,3f3,3f3,3f4,3f4,3f3,3f4,3f4,3f4,3f4,3f4,3f4,3f3,3f4,3f3,3f4,3f3-1ebd,51e-0:ed/6c;0:ed/6b;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:d6/68;0:0/0
2016-05-30_13:25:28 1464607528 0x6 319;3df,3e1,3e1,3e0,3de,3dc,3d6,3d4,3d2,3d1,3d1,3d3,3d4,3d7,3d6,3d6,3d4,3d3,3d2,3d2,3cf,3d2,3d1,3d2,3d0-1f2f,509-0:ed/6c;0:ed/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-05-30_13:27:28 1464607648 0x6 320;3d6,3d5,3d4,3d5,3d4,3d6,3d6,3d6,3d5,3d5,3d5,3d5,3d4,3d5,3d5,3d4,3d6,3d5,3d3,3d5,3d6,3d4,3d4,3d4,3d4-1f9a,4f3-0:ed/6c;0:ed/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d6/68;0:0/0
2016-05-30_13:29:28 1464607768 0x6 321;3c3,3c0,3c0,3c2,3c1,3c0,3c8,3c3,3c3,3c2,3c2,3c3,3c0,3bd,3bd,3bd,3bf,3b9,3bc,3bb,3be,3be,3c6,3bd,3bd-1ff1,4df-0:ed/6c;0:ed/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-05-30_13:31:28 1464607888 0x6 322;3d5,3d8,3d7,3d5,3d5,3d4,3d2,3d1,3cf,3cd,3cd,3cc,3d2,3cc,3ce,3d0,3d0,3cf,3ce,3d1,3d2,3d5,3d7,3d3,3cc-1fe4,4cc-0:ed/6c;0:eb/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-05-30_13:43:28 1464608608 0x6 323;0x6 328;19d,19e,19c,19a,198,197,198,197,199,19b,1a0,1a3,1a4,1a5,1a5,1a6,1a3,1a2,1a0,19e,19b,19d,19c,19e,1a0-1f95,4da-0:ed/6c;0:eb/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d5/62;0:0/0
2016-05-30_13:45:28 1464608728 0x6 329;32e,32c,329,32d,330,32b,327,32a,32b,324,31a,30b,304,2fc,2f7,2ef,2f1,2f9,304,30b,317,325,330,339,33f-1f31,4f8-0:ee/6c;0:eb/6b;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;2:d7/67;0:0/0
2016-05-30_13:47:28 1464608848 0x6 330;31b,31e,321,322,324,321,325,32d,338,338,33c,347,344,345,343,342,33f,33f,33f,342,345,340,349,34d,34f-1f0b,50c-0:ee/6a;0:ea/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d6/67;0:0/0
2016-05-30_13:49:28 1464608968 0x6 331;12d,12d,12c,12d,12c,12e,12b,12b,12b,12c,12d,12d,12d,12c,12c,12b,12b,12a,12b,12a,12b,12b,12d,12b,12c-1ef2,50e-0:ee/6b;0:eb/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d7/66;0:0/0
2016-05-30_13:51:28 1464609088 0x6 332;d1,d2,d5,d7,d7,d6,d7,d6,d3,d2,d1,cf,cd,d6,d2,d4,d5,d5,d6,d6,d5,d4,d3,d1,d3-1ea1,51d-0:ed/6b;0:eb/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d6/66;0:0/0
2016-05-30_13:53:28 1464609208 0x6 333;ec,ea,eb,eb,eb,ec,ec,eb,eb,ea,e9,ea,ea,ee,ee,ec,ed,f0,eb,ea,e5,e9,e7,e8,e8-1e3e,52e-0:ee/6c;0:eb/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d7/65;0:0/0
2016-05-30_13:55:28 1464609328 0x6 334;30c,30a,310,31a,331,33f,34a,352,358,352,34b,336,32c,324,314,303,2f9,2f2,2f9,312,31c,32b,327,319,306-1dfc,546-0:ee/6c;0:eb/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d8/6a;0:0/0
2016-05-30_13:57:28 1464609448 0x6 335;1d4,1d0,1d5,1d3,1d2,1d5,1d3,1d2,1d4,1d4,1d3,1d4,1d4,1d4,1d5,1d7,1d5,1d4,1d5,1d6,1d6,1d4,1d5,1d5,1d5-1e1f,542-0:ef/6a;0:ee/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d7/6a;0:0/0
2016-05-30_13:59:28 1464609568 0x6 336;131,131,12d,12e,12d,12e,12e,12d,12e,12d,12f,12d,12d,12c,12e,130,12e,12e,12c,12c,12e,12c,12b,12c,12c-1e03,540-0:ee/6b;0:ee/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d7/65;0:0/0
2016-05-30_14:01:28 1464609688 0x6 337;131,127,127,127,12e,125,11d,127,129,129,129,12a,129,129,128,126,126,128,12a,12c,12c,12c,12c,12c,12c-1dce,54e-0:ee/69;0:ee/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d7/69;0:0/0
2016-05-30_14:03:28 1464609808 0x6 338;ec,ed,e8,ed,ed,f2,ea,eb,ea,ea,eb,ec,e9,ea,ea,eb,e9,ea,eb,e8,ef,ed,ed,ef,eb-1d9f,55a-0:ed/6b;0:ef/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d7/6a;0:0/0
2016-05-30_14:05:28 1464609928 0x6 339;105,103,105,105,101,10a,103,103,103,101,102,102,102,103,101,104,108,102,106,101,104,105,106,107,107-1d6a,564-0:ed/6b;0:ec/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d7/6a;0:0/0
2016-05-30_14:07:28 1464610048 0x6 340;8f,8e,8d,8d,8d,8c,8b,8c,8d,8c,8d,8e,8b,8c,8c,8b,8e,8b,8b,8b,8a,8b,8a,88,8b-1d39,56e-0:ef/6c;0:ec/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d7/67;0:0/0
2016-05-30_14:09:28 1464610168 0x6 341;4e,4d,4e,4d,4d,4c,4c,4d,4b,4c,48,4c,4c,4c,4c,4b,4c,50,4c,50,4d,4c,4d,4d,4d-1cfe,578-0:eb/6b;0:ed/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d8/69;0:0/0
2016-05-30_14:11:28 1464610288 0x6 342;31,31,31,2f,33,2f,2f,2f,2f,32,31,30,30,2f,30,30,2f,30,2f,2e,30,30,30,2e,31-1cb8,584-0:e9/6b;0:ee/6b;0:0/0;0:0/0;0:0/68;0:0/0;0:0/0;0:0/0;3:d8/69;0:0/0
2016-05-30_14:13:27 1464610407 0x6 343;3a,3c,3a,3b,38,3c,3b,39,3c,3b,3c,3c,3e,3c,3c,39,3c,3b,38,3d,3b,38,3b,3b,3b-1c76,595-0:eb/6b;0:ef/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;4:d8/69;0:0/0
2016-05-30_14:15:27 1464610527 0x6 344;4f,50,4e,4f,4f,4e,4f,4f,51,4f,50,4f,4e,4f,4d,4f,4f,4e,4e,4f,4f,4f,4f,4e,4e-1c43,5a3-0:e9/6b;0:ef/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;5:d8/69;0:0/0
2016-05-30_14:17:27 1464610647 0x6 345;b1,af,b1,b1,b1,b5,b1,b1,b0,b0,b1,b4,b0,ae,b0,b2,b4,ae,b1,b2,b1,b2,b1,b1,b3-1c20,5b0-0:ea/6c;0:f0/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;6:d8/69;0:0/0
2016-05-30_14:19:27 1464610767 0x6 346;dd,d6,d5,d8,d5,d5,d6,d4,d5,d7,d7,d4,d8,d7,d6,d6,d6,da,d7,d6,d8,db,d8,d9,d7-1c23,5b6-0:e9/6b;0:f0/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;7:d8/69;0:0/0
2016-05-30_14:21:27 1464610887 0x6 347;d3,d1,d4,d4,d5,d7,d8,d5,d5,d4,d2,d3,d3,d3,d4,d3,d6,d4,d6,d4,d4,d4,d1,d4,d3-1c2b,5b6-0:ea/6b;0:f0/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;8:d8/69;0:0/0
2016-05-30_14:23:27 1464611007 0x6 348;dd,d5,d6,d6,d7,d7,d7,d7,d8,d8,d8,d6,da,da,d7,d7,d8,d4,d7,d6,d8,d8,d8,d7,d7-1c39,5b4-0:ea/6a;0:f0/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;9:d8/69;0:0/0
2016-05-30_14:25:27 1464611127 0x6 349;eb,eb,e9,e9,eb,eb,eb,eb,ed,e8,ed,ee,ee,ef,ef,ef,f1,f1,f7,f3,f3,f3,f3,f4,f4-1c4b,5b0-0:e9/6c;0:f0/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;10:d8/69;0:0/0
2016-05-30_14:27:27 1464611247 0x6 350;c6,c5,c1,c4,c2,c3,c3,c2,c5,c2,c0,c2,c6,c5,c6,c6,cb,c7,c7,ca,c6,c4,c2,c1,c2-1c5b,5a9-0:ea/6b;0:f0/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;11:d8/69;0:0/0
2016-05-30_14:29:27 1464611367 0x6 351;d2,d3,d2,d3,d2,d4,d4,d7,d5,d5,d0,d4,d3,d1,d1,d0,d2,d2,da,d5,d1,d3,d2,d3,db-1c60,5a6-0:e9/69;0:ef/6c;0:0/0;0:0/0;0:1/68;0:0/0;0:0/0;0:0/0;12:d8/69;0:0/0
2016-05-30_14:31:27 1464611487 0x6 352;d6,da,da,d8,da,dc,d9,d9,db,de,db,db,db,db,da,db,dd,db,d9,d9,dc,d9,db,e2,db-1c61,5a4-0:e9/6a;0:ef/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;13:d8/69;0:0/0
2016-05-30_14:33:27 1464611607 0x6 353;b2,b2,b3,bb,bb,b4,b3,b4,b4,b4,b4,b4,b3,b4,b5,b2,b1,b3,b2,b1,b1,b3,b2,b3,b3-1c62,5a3-0:e9/6b;0:f0/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;14:d8/69;0:0/0
2016-05-30_14:35:27 1464611727 0x6 354;71,71,71,71,70,70,6f,6f,6c,70,70,6f,70,70,71,6b,70,67,6e,6f,70,71,71,70,6f-1c59,5a0-0:e9/6b;0:f0/6b;0:0/0;0:0/0;0:1/69;0:0/0;0:0/0;0:0/0;15:d8/69;0:0/0
2016-05-30_14:37:27 1464611847 0x6 355;67,65,67,63,66,66,66,67,68,67,69,67,67,66,67,67,67,66,64,67,67,67,69,67,66-1c46,5a4-0:e9/6b;0:f0/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;16:d8/69;0:0/0
2016-05-30_14:39:27 1464611967 0x6 356;9e,9c,9e,9d,a0,9c,9d,9f,9d,9d,9d,9b,9d,9f,9d,9d,9d,9f,9d,9c,9d,9d,99,9d,9d-1c36,5a8-0:e9/6b;0:f0/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;17:d8/69;0:0/0
2016-05-30_14:41:27 1464612087 0x6 357;90,90,92,93,94,93,94,93,93,93,95,94,94,95,93,92,96,94,94,94,93,98,94,93,95-1c2f,5aa-0:e7/6c;0:f0/69;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;18:d8/69;0:0/0
2016-05-30_14:43:27 1464612207 0x6 358;97,9a,9b,9a,9a,99,9a,9a,97,9c,9a,9a,9d,9a,9d,a0,a0,9f,9d,9e,9d,9e,9e,9d,a2-1c26,5ac-0:ef/6c;0:ee/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;19:d8/69;0:0/0
2016-05-30_14:45:27 1464612327 0x6 359;ff,100,ff,ff,fe,ff,fd,fd,f8,fd,f9,102,102,102,103,104,103,102,ff,102,ff,101,101,102,104-1c31,5af-0:ee/6c;0:ee/6a;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;20:d8/69;0:0/0
2016-05-30_14:47:27 1464612447 0x6 360;177,173,170,171,171,175,174,176,179,177,177,177,177,174,175,175,174,173,175,175,175,178,179,178,178-1c46,5a9-0:ee/6c;0:ee/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-30_14:49:27 1464612567 0x6 361;11c,124,11b,122,11b,11b,11a,11c,11b,11b,11c,11b,11b,11a,11a,11a,117,119,11a,122,11a,119,11a,11b,122-1c66,5a6-0:ee/6b;0:ee/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-05-30_14:51:27 1464612687 0x6 362;9d,9d,9d,9c,9d,a0,a1,9b,9c,a0,9c,9d,9d,9d,9c,9c,9d,9c,9a,9a,96,9b,9b,9b,9c-1c7f,59e-0:ee/6c;0:ee/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-05-30_14:53:27 1464612807 0x6 363;59,5a,55,57,58,58,5c,58,59,57,5b,58,5e,58,59,59,55,5b,58,59,58,59,59,58,59-1c7e,598-0:ee/6c;0:ee/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-30_14:55:27 1464612927 0x6 364;47,46,49,42,46,47,45,49,45,47,47,46,43,48,46,46,45,47,47,49,46,46,46,46,47-1c6e,599-0:ee/6b;0:ee/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-05-30_14:57:27 1464613047 0x6 365;31,31,30,31,32,30,34,30,34,2e,30,31,31,31,2d,30,31,31,2e,30,31,31,30,2f,30-1c57,59a-0:ed/6b;0:ed/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/69;0:0/0
2016-05-30_14:59:27 1464613167 0x6 366;21,20,24,20,20,1f,20,23,20,1f,20,20,1f,20,20,24,1f,20,20,20,1f,22,20,20,20-1c34,59e-0:e9/6b;0:f1/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:d6/69;0:0/0
2016-05-30_15:01:27 1464613287 0x6 367;34,32,35,39,37,35,30,34,35,33,33,33,30,30,34,34,35,34,35,34,33,30,32,33,32-1c0e,5a6-0:e9/6b;0:f0/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d6/69;0:0/0
2016-05-30_15:03:27 1464613407 0x6 368;38,37,38,38,38,39,37,38,39,39,39,39,3a,3a,39,39,38,38,37,38,38,39,39,39,3a-1bf0,5ac-0:eb/6b;0:f1/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;3:d6/69;0:0/0
2016-05-30_15:05:27 1464613527 0x6 369;62,62,63,62,63,62,62,61,62,5e,65,5f,5f,62,62,63,65,65,5f,62,63,61,65,63,62-1bd3,5b1-0:e9/6c;0:ef/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;4:d6/69;0:0/0
2016-05-30_15:07:27 1464613647 0x6 370;6d,6c,6e,6f,71,70,71,70,6f,6f,6e,6e,6d,6d,6d,6f,6f,71,70,70,75,70,6b,6f,6f-1bc2,5b8-0:eb/6a;0:f1/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;5:d6/69;0:0/0
2016-05-30_15:09:27 1464613767 0x6 371;7b,7d,7c,7b,7d,7d,7c,80,7d,7e,7d,83,78,7c,7d,7c,7d,80,7c,7d,7e,7d,7e,7e,7b-1bba,5ba-0:e9/69;0:f0/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;6:d6/69;0:0/0
2016-05-30_15:11:27 1464613887 0x6 372;a5,a5,a5,a5,a5,a9,a7,a7,a7,a7,a7,a7,aa,a5,a5,a5,a9,a6,a6,a6,a9,a7,a7,a6,a6-1bb6,5bc-0:e9/69;0:f1/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;7:d6/69;0:0/0
