2016-05-30_03:00:58 1464570058 0x1 0; BOOT
2016-05-30_09:05:20 1464591920 0x1 191;df,e0,e1,e2,e2,e0,e1,e1,e0,e0,df,e2,e3,e3,e5,e4,e3,e3,e2,e1,e2,e2,e1,e1,e0-1b2a,8bf-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6c;1:ee/6c;0:0/0;0:0/0;2:d5/64;0:0/0
2016-05-30_09:07:20 1464592040 0x1 192;fb,f9,f9,f9,f9,f9,f8,f8,f8,f8,f9,f8,fb,104,100,fe,fe,100,101,fd,fa,f8,f7,f8,fb-1b30,8bf-0:0/0;1:0/6a;0:0/0;0:0/0;1:f0/69;1:ef/6c;0:0/0;0:0/0;2:d4/63;0:0/0
2016-05-30_09:09:20 1464592160 0x1 193;f1,f1,f3,f1,f1,ee,ed,ec,ed,ec,ef,eb,ef,f1,ef,f1,f2,f0,ef,ee,ee,ef,f1,ef,f0-1b39,8c3-0:0/0;1:0/6a;0:0/0;0:0/0;1:f0/6b;1:ee/6b;0:0/0;0:0/0;2:d5/63;0:0/0
2016-05-30_09:11:20 1464592280 0x1 194;eb,eb,ea,ea,eb,eb,e7,eb,eb,ec,ea,eb,eb,e9,ee,eb,eb,ea,eb,ea,eb,eb,eb,eb,ea-1b48,8c4-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6b;1:ef/6c;0:0/0;0:0/0;2:d4/53;0:0/0
2016-05-30_09:13:20 1464592400 0x1 195;fd,fc,fb,fc,fc,fc,fd,fc,fb,fb,fb,fb,fa,f9,fb,fa,fc,fb,fb,fb,fa,fa,fb,fa,fa-1b5a,8bf-0:0/0;1:0/6a;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;2:d4/5c;0:0/0
2016-05-30_09:15:20 1464592520 0x1 196;11f,11f,118,115,10e,10e,10e,110,112,119,119,119,11d,11b,11b,119,11a,114,115,114,119,11d,123,125,126-1b6e,8bc-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6b;1:ef/6b;0:0/0;0:0/0;2:d3/5b;0:0/0
2016-05-30_09:17:20 1464592640 0x1 197;140,13e,13d,13c,13c,13e,13c,13d,13d,13e,13f,13f,13f,13e,13f,13d,13c,13c,138,13c,13d,13c,13d,140,13f-1b87,8b6-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6b;1:ef/6a;0:0/0;0:0/0;2:d3/5c;0:0/0
2016-05-30_09:19:20 1464592760 0x1 198;14e,151,154,155,156,155,154,152,152,14f,14e,14e,14f,150,14b,153,155,155,154,153,154,153,151,150,150-1ba3,8ab-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6b;1:ef/6b;0:0/0;0:0/0;2:d4/64;0:0/0
2016-05-30_09:21:20 1464592880 0x1 199;146,147,146,147,148,147,147,148,149,146,147,147,147,147,147,148,149,148,148,147,148,147,146,147,146-1bb8,899-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6a;1:ef/6a;0:0/0;0:0/0;2:d3/58;0:0/0
2016-05-30_09:23:20 1464593000 0x1 200;12f,130,12f,12f,131,12f,12f,12f,12d,12f,12e,130,12f,12f,130,12f,12f,12b,130,12e,130,130,131,131,131-1bca,896-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6a;1:ef/69;0:0/0;0:0/0;2:d4/59;0:0/0
2016-05-30_10:41:00 1464597660 0x1 0; BOOT
2016-05-30_10:43:02 1464597782 0x1 0;152,152,152,152,153,153,153,153,153,156,153,153,152,153,152,154,152,157,154,154,155,153,153,158,152-1bea,8db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_10:45:22 1464597922 0x1 239;1e1,1e1,1e4,1df,1e3,1e3,1e1,1e3,1e4,1e2,1dd,1dc,1e0,1da,1e0,1dd,1db,1d9,1d8,1da,1d7,1d7,1d4,1d5,1d2-1c33,8c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/59;0:0/0
2016-05-30_10:47:22 1464598042 0x1 240;1e0,1dc,1db,1de,1d7,1da,1dc,1dc,1dc,1de,1e1,1df,1df,1df,1df,1de,1dd,1db,1de,1df,1e2,1df,1e0,1de,1de-1c8a,8a3-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6b;1:ef/6c;0:0/0;0:0/0;0:d3/58;0:0/0
2016-05-30_10:49:22 1464598162 0x1 241;1ee,1ed,1ee,1ee,1ea,1ee,1ee,1ef,1ee,1ee,1ef,1ec,1ec,1ef,1ef,1f1,1f2,1f1,1f1,1f2,1f2,1f4,1f2,1f3,1f3-1cd1,86e-0:0/0;1:0/6c;0:0/0;0:0/0;1:f1/6c;1:ef/6b;0:0/0;0:0/0;0:d3/5c;0:0/0
2016-05-30_10:51:22 1464598282 0x1 242;12a,129,12b,12a,12a,12b,12b,12a,12a,12e,12b,129,129,128,12c,129,129,12a,12a,12b,12b,129,12a,12a,129-1ce3,853-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6c;1:ef/69;0:0/0;0:0/0;0:d3/5c;0:0/0
2016-05-30_10:53:22 1464598402 0x1 243;d8,d7,d7,d6,d8,d9,d6,d8,d7,db,d6,dc,d7,d5,d6,d7,d2,d8,d8,d7,d8,d7,d7,d7,d3-1cd5,84e-0:0/0;1:0/6a;0:0/0;0:0/0;1:f1/6a;1:ee/6b;0:0/0;0:0/0;0:d3/59;0:0/0
2016-05-30_10:55:22 1464598522 0x1 244;f9,f4,f4,f3,f3,f3,f1,f3,f4,f6,f3,f3,f4,f4,f4,f3,f0,f4,f6,f3,f8,f3,f4,f8,f4-1cb5,853-0:0/0;1:0/6c;0:0/0;0:0/0;1:f1/6c;1:ef/68;0:0/0;0:0/0;0:d4/59;0:0/0
2016-05-30_10:57:22 1464598642 0x1 245;189,187,186,186,187,186,187,187,186,188,187,187,18a,183,186,187,186,187,185,186,186,186,186,186,187-1c9e,869-0:0/0;1:0/6c;0:0/0;0:0/0;1:f1/6b;1:ef/6c;0:0/0;0:0/0;0:d4/63;0:0/0
2016-05-30_10:59:22 1464598762 0x1 246;1bd,1bf,1c0,1c1,1c3,1c7,1c4,1c7,1c7,1c9,1c7,1cc,1ce,1ce,1cd,1d2,1d5,1d3,1d1,1cc,1cf,1ce,1ce,1d2,1d0-1ca2,873-0:0/0;1:0/6c;0:0/0;0:0/0;1:f1/6b;1:ef/6b;0:0/0;0:0/0;0:d3/57;0:0/0
2016-05-30_11:01:22 1464598882 0x1 247;243,248,253,25b,25f,260,262,268,260,25f,253,251,251,256,25c,261,261,25f,263,268,26d,26b,269,26a,272-1cba,873-0:0/0;1:0/6b;0:0/0;0:0/0;1:e8/6c;1:f1/6a;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-05-30_11:03:22 1464599002 0x1 248;37f,372,371,370,36d,370,36d,368,368,369,370,37a,384,383,386,383,37c,375,36f,36c,369,370,378,37e,382-1d14,860-0:0/0;1:fe/6b;0:0/0;0:0/0;1:f2/6b;1:f1/6c;0:0/0;0:0/0;0:d2/55;0:0/0
2016-05-30_11:05:22 1464599122 0x1 249;2ba,2ba,2bb,2bc,2c1,2c5,2c3,2c5,2c3,2c2,2c5,2c3,2cd,2cb,2d1,2d5,2d3,2cc,2c6,2c0,2bf,2bf,2c5,2cf,2dd-1d72,831-0:0/0;1:fc/6c;0:0/0;0:0/0;1:f1/6c;1:ee/6b;0:0/0;0:0/0;0:d4/60;0:0/0
2016-05-30_11:07:22 1464599242 0x1 250;246,247,246,243,242,240,244,243,242,244,242,23f,23b,238,233,238,237,235,238,239,237,233,230,22d,22d-1dac,818-0:0/0;1:fe/6c;0:0/0;0:0/0;1:f1/6c;1:ef/6c;0:0/0;0:0/0;0:d3/56;0:0/0
2016-05-30_11:09:22 1464599362 0x1 251;1eb,1e8,1e9,1e7,1e9,1e8,1ec,1e9,1e9,1e8,1e9,1eb,1eb,1ec,1ed,1ef,1ec,1f1,1f0,1f0,1ec,1f2,1f2,1f4,1f4-1dc1,806-0:0/0;1:fe/6c;0:0/0;0:0/0;1:f1/6b;1:ef/6b;0:0/0;0:0/0;0:d2/51;0:0/0
2016-05-30_11:11:22 1464599482 0x1 252;152,155,154,154,154,153,154,154,155,155,155,156,154,155,154,154,153,154,154,154,154,153,155,155,154-1dd4,7fe-0:0/0;1:fe/6b;0:0/0;0:0/0;1:f1/6b;1:ef/6a;0:0/0;0:0/0;1:d2/51;0:0/0
2016-05-30_11:13:22 1464599602 0x1 253;19f,19e,19e,19e,19d,19b,19b,19c,19b,19d,19b,19d,19d,19e,19b,19a,198,198,198,19d,197,196,196,198,198-1dcc,7fa-0:0/0;1:fc/6c;0:0/0;0:0/0;1:f1/6b;1:ee/6b;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-05-30_11:15:22 1464599722 0x1 254;140,13d,13e,13a,139,13d,139,13a,139,140,141,140,140,140,13e,13f,13d,13a,13b,13b,13b,13b,13e,13e,13f-1db9,7e9-0:0/0;1:fe/6c;0:0/0;0:0/0;1:f1/6b;1:ef/6b;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-05-30_11:17:22 1464599842 0x1 255;11a,11e,11d,11d,11b,11a,11a,11b,11b,11c,11e,11d,120,11d,11b,120,11a,118,119,119,11b,11b,11b,11c,11a-1d84,7e3-0:0/0;1:fe/6a;0:0/0;0:0/0;1:f1/6c;1:ef/6c;0:0/0;0:0/0;0:d4/61;0:0/0
2016-05-30_11:19:22 1464599962 0x1 256;136,137,137,137,137,138,138,137,137,138,138,13a,138,134,13a,139,13c,13c,13a,137,13a,13b,139,13c,13c-1d47,803-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f1/6b;1:ef/6b;0:0/0;0:0/0;1:d4/61;0:0/0
2016-05-30_11:21:22 1464600082 0x1 257;13f,13e,13e,13b,13f,13e,13f,13e,13e,13f,13e,13f,13e,13d,13e,13e,13d,13e,13e,13d,13e,13d,13d,13e,13e-1d3a,833-0:0/0;1:fc/6c;0:0/0;0:0/0;1:f1/6b;1:ef/68;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-05-30_11:23:22 1464600202 0x1 258;e0,df,e0,df,e0,e0,df,e1,de,df,df,e0,df,df,df,df,df,e1,df,df,df,df,df,df,de-1d32,83a-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f1/6b;1:f0/6a;0:0/0;0:0/0;0:d3/57;0:0/0
2016-05-30_11:25:22 1464600322 0x1 259;c7,cc,ca,c7,ca,cb,c9,cc,ca,ca,cd,cb,c8,cb,c9,ca,cc,ca,cb,c9,c8,cd,ca,ca,cd-1d16,83d-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f1/6c;1:ef/6b;0:0/0;0:0/0;0:d3/5b;0:0/0
2016-05-30_11:27:22 1464600442 0x1 260;dc,de,df,e1,dd,de,de,df,df,de,e1,df,df,dd,df,dd,de,de,df,df,df,e0,dc,de,db-1cf8,84e-0:0/0;1:fc/6a;0:0/0;0:0/0;1:f1/6c;1:ef/6c;0:0/0;0:0/0;0:d3/5b;0:0/0
2016-05-30_11:29:22 1464600562 0x1 261;db,da,da,d8,da,db,d9,db,dd,db,db,d9,db,db,de,db,db,db,db,db,db,db,dc,dc,db-1cdf,860-0:0/0;1:fe/6c;0:0/0;0:0/0;1:f1/6b;1:ef/6b;0:0/0;0:0/0;0:d3/52;0:0/0
2016-05-30_11:31:22 1464600682 0x1 262;c5,ca,c5,c4,c7,c5,c6,c6,c6,c5,c6,c5,c7,c5,c5,c5,c5,c9,c4,c5,c8,c1,c5,c1,c5-1cc9,86d-0:0/0;1:fe/69;0:0/0;0:0/0;1:f0/6b;1:ef/6a;0:0/0;0:0/0;1:d3/52;0:0/0
2016-05-30_11:33:22 1464600802 0x1 263;a3,9f,a0,a3,a1,a1,a0,9f,a1,a3,a1,a1,a0,a0,9f,9f,a1,a1,a1,a1,a0,a1,a0,a0,9e-1cac,875-0:0/0;1:ff/6b;0:0/0;0:0/0;1:f1/6b;1:ef/6a;0:0/0;0:0/0;0:d3/57;0:0/0
2016-05-30_11:35:22 1464600922 0x1 264;dd,df,db,dc,d9,db,dc,dc,dc,e3,df,e4,dd,dd,da,dc,dc,d8,dc,dc,db,dc,db,dc,dd-1c8a,885-0:0/0;1:fe/6b;0:0/0;0:0/0;1:f1/6a;1:ef/6b;0:0/0;0:0/0;0:d3/58;0:0/0
2016-05-30_11:37:22 1464601042 0x1 265;bb,bb,bd,bb,bd,bc,bb,bc,bb,bc,bc,bc,bc,bc,bc,be,bc,bb,bb,bc,bd,bc,bb,bb,bc-1c72,896-0:0/0;1:ff/6b;0:0/0;0:0/0;1:f1/6c;1:ef/6c;0:0/0;0:0/0;0:d3/59;0:0/0
2016-05-30_11:39:22 1464601162 0x1 266;a2,a4,a4,a3,a1,a4,a4,a3,a3,a4,a6,a3,a3,a3,a2,a3,a7,a1,a3,a3,a4,a3,a4,a4,a3-1c58,8a7-0:0/0;1:ff/6b;0:0/0;0:0/0;1:f1/6a;1:ef/6b;0:0/0;0:0/0;0:d3/59;0:0/0
2016-05-30_11:41:22 1464601282 0x1 267;a0,a0,a0,9f,9d,9f,a0,a1,a0,a0,a0,a2,9c,a0,a0,9f,9e,9e,a0,a0,9f,a1,a1,a3,a1-1c45,8b3-0:0/0;1:ff/6c;0:0/0;0:0/0;1:f1/6c;1:ef/6b;0:0/0;0:0/0;0:d3/59;0:0/0
2016-05-30_11:43:22 1464601402 0x1 268;b1,b1,af,b1,b4,b0,b0,b2,b0,b0,af,b2,b0,b0,ad,af,b0,b0,ae,b0,af,b0,b0,b0,b0-1c36,8bd-0:0/0;1:ff/6b;0:0/0;0:0/0;1:f1/6b;1:f0/69;0:0/0;0:0/0;0:d3/55;0:0/0
2016-05-30_11:45:22 1464601522 0x1 269;7a,7a,7b,7a,7b,7a,7b,7b,7a,7b,79,79,7a,7d,77,7b,7a,7d,7a,7b,7b,7a,7d,79,79-1c26,8c1-0:0/0;1:ff/6b;0:0/0;0:0/0;1:f1/6c;1:f0/6b;0:0/0;0:0/0;0:d2/50;0:0/0
2016-05-30_11:47:22 1464601642 0x1 270;6c,67,66,67,68,67,5d,67,63,66,66,65,65,67,66,66,66,66,67,67,68,66,66,66,66-1c0a,8c5-0:0/0;1:0/6c;0:0/0;0:0/0;1:f1/6b;1:ef/6c;0:0/0;0:0/0;0:d3/53;0:0/0
2016-05-30_11:49:22 1464601762 0x1 271;a5,a5,a5,a7,a5,a5,a4,a5,a5,a4,a4,a4,a5,a5,a5,a3,a6,a5,a4,a6,a6,a6,a6,a6,a5-1bee,8d5-0:0/0;1:ff/6b;0:0/0;0:0/0;1:f1/6c;1:f0/6b;0:0/0;0:0/0;0:d2/51;0:0/0
2016-05-30_11:51:22 1464601882 0x1 272;a0,a3,a0,a1,a1,a1,a1,a1,a1,9e,a1,a1,a1,a0,a4,a0,a1,a2,a1,a4,a1,a3,a1,a1,a4-1bd8,8e1-0:0/0;1:ff/6c;0:0/0;0:0/0;1:f1/6b;1:f0/6b;0:0/0;0:0/0;0:d2/4f;0:0/0
2016-05-30_11:53:22 1464602002 0x1 273;62,61,63,61,64,62,63,64,60,63,62,63,65,5f,63,63,61,63,61,62,62,62,64,62,61-1bc9,8ea-0:0/0;1:ff/6b;0:0/0;0:0/0;1:f1/6b;1:f0/6b;0:0/0;0:0/0;0:d2/54;0:0/0
2016-05-30_11:55:22 1464602122 0x1 274;44,45,43,40,43,44,43,43,43,43,43,43,45,43,43,43,43,44,43,45,45,44,44,44,44-1bb0,8ed-0:0/0;1:ff/6a;0:0/0;0:0/0;1:f0/69;1:f0/6b;0:0/0;0:0/0;0:d2/4d;0:0/0
2016-05-30_11:57:22 1464602242 0x1 275;54,54,54,54,55,54,55,54,54,54,54,54,54,55,54,55,53,53,55,55,53,54,54,54,54-1b95,8f6-0:0/0;1:0/6c;0:0/0;0:0/0;1:f1/6b;1:f0/69;0:0/0;0:0/0;0:d3/5e;0:0/0
2016-05-30_11:59:22 1464602362 0x1 276;50,51,50,4e,50,50,4d,51,4f,49,50,50,4f,50,50,4f,4f,4e,4e,52,4e,4c,4e,4f,52-1b7d,902-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6a;1:f0/6b;0:0/0;0:0/0;0:d3/4f;0:0/0
2016-05-30_12:01:22 1464602482 0x1 277;38,38,35,38,38,37,38,38,38,38,38,37,38,3a,38,38,3b,37,38,37,3b,3b,38,39,38-1b66,90b-0:0/0;1:0/6c;0:0/0;0:0/0;1:f1/6c;1:f0/6a;0:0/0;0:0/0;0:d2/49;0:0/0
2016-05-30_12:03:22 1464602602 0x1 278;3b,37,38,39,3e,3a,3a,3b,3d,3f,3b,3a,3a,3a,3e,3a,3a,3a,3a,3a,3b,3b,3a,3a,34-1b50,916-0:0/0;1:ff/6a;0:0/0;0:0/0;1:f1/6b;1:f1/6b;0:0/0;0:0/0;0:d2/4f;0:0/0
2016-05-30_12:05:22 1464602722 0x1 279;60,60,61,61,68,63,61,61,5f,61,60,61,61,61,60,60,62,60,60,60,62,62,61,61,61-1b3c,922-0:0/0;1:0/6c;0:0/0;0:0/0;1:f1/6b;1:f1/6b;0:0/0;0:0/0;0:d3/5e;0:0/0
2016-05-30_12:07:22 1464602842 0x1 280;57,57,58,57,57,58,58,57,57,57,58,57,57,57,56,57,58,57,57,58,57,57,58,58,58-1b2e,926-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6c;1:f1/69;0:0/0;0:0/0;0:d2/48;0:0/0
2016-05-30_12:09:22 1464602962 0x1 281;5e,5e,5e,5e,5e,5e,5e,5e,5d,5d,5d,5d,5c,5d,5e,5d,5b,5e,5d,5e,5d,5e,5e,5e,5e-1b22,92f-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6b;1:f0/6a;0:0/0;0:0/0;0:d2/4f;0:0/0
2016-05-30_12:11:22 1464603082 0x1 282;6b,6a,69,69,69,69,69,6a,6d,69,68,69,65,6a,69,6a,6e,69,6a,68,68,66,6a,64,6f-1b18,931-0:0/0;1:ff/6b;0:0/0;0:0/0;1:f1/6b;1:f0/6c;0:0/0;0:0/0;0:d2/54;0:0/0
2016-05-30_12:13:22 1464603202 0x1 283;7d,84,7c,7b,7d,7b,7a,84,7d,7d,7b,78,7c,78,7b,78,7b,7d,7f,7b,7f,7b,7a,7b,7b-1b10,935-0:0/0;1:ff/6b;0:0/0;0:0/0;1:f1/6a;1:f1/6b;0:0/0;0:0/0;0:d1/48;0:0/0
2016-05-30_12:15:22 1464603322 0x1 284;56,57,57,57,57,59,57,60,55,57,55,57,57,58,58,57,57,55,57,56,57,56,56,57,56-1b0c,935-0:0/0;1:0/68;0:0/0;0:0/0;1:f1/6a;1:f1/6c;0:0/0;0:0/0;1:d1/48;0:0/0
2016-05-30_12:17:22 1464603442 0x1 285;92,9b,92,94,91,92,94,93,93,93,94,94,94,94,90,94,9c,92,94,92,9c,94,94,92,94-1b08,936-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6c;1:f0/6b;0:0/0;0:0/0;0:d2/52;0:0/0
2016-05-30_12:19:22 1464603562 0x1 286;f2,f1,fa,f2,f2,f2,f0,f2,f2,f2,f3,f2,fb,f3,f3,f3,ec,f3,f5,f2,f6,f0,f3,f4,f5-1b14,93a-0:0/0;1:ff/6a;0:0/0;0:0/0;1:f1/6b;1:f1/68;0:0/0;0:0/0;1:d2/52;0:0/0
2016-05-30_12:21:22 1464603682 0x1 287;13d,13d,13c,13d,13d,13c,13c,13c,13d,13b,13c,13c,13b,13c,13c,13c,13c,13c,13b,13c,13b,13c,13b,13c,139-1b3a,93a-0:0/0;1:0/6a;0:0/0;0:0/0;1:f1/6a;1:f0/6a;0:0/0;0:0/0;0:d2/51;0:0/0
2016-05-30_12:23:22 1464603802 0x1 288;e3,e3,e3,e2,e2,e1,e1,e1,e2,e3,e2,e4,e3,e3,e2,e2,e2,e2,e2,e2,e3,e3,e3,e3,e3-1b67,925-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6b;1:ef/6b;0:0/0;0:0/0;0:d3/53;0:0/0
2016-05-30_12:25:22 1464603922 0x1 289;120,121,11f,11f,121,11e,120,11f,11f,120,120,120,120,120,121,122,120,122,120,121,123,120,11f,120,11d-1b8c,910-0:0/0;1:ff/6b;0:0/0;0:0/0;1:f1/69;1:f0/6b;0:0/0;0:0/0;0:d2/57;0:0/0
2016-05-30_12:27:22 1464604042 0x1 290;158,157,154,157,157,157,157,156,155,155,156,158,156,156,156,157,156,157,156,156,156,155,154,157,156-1bba,901-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6b;1:f0/6b;0:0/0;0:0/0;0:d2/53;0:0/0
2016-05-30_12:29:22 1464604162 0x1 291;143,13d,140,140,141,13e,13f,13e,13e,142,13d,13c,13e,13e,13d,141,13e,13c,13e,13d,13d,13d,13f,13e,13a-1bed,8e9-0:0/0;1:ff/67;0:0/0;0:0/0;1:f1/6b;1:f0/6a;0:0/0;0:0/0;0:d2/51;0:0/0
2016-05-30_12:31:22 1464604282 0x1 292;168,172,168,168,168,168,166,167,167,162,167,164,167,167,167,166,166,167,167,166,166,168,166,167,167-1c1a,8cf-0:0/0;1:fe/6b;0:0/0;0:0/0;1:f1/6c;1:f0/6b;0:0/0;0:0/0;0:d2/4a;0:0/0
2016-05-30_12:33:22 1464604402 0x1 293;11b,11f,11d,120,11f,120,120,120,11e,120,120,11e,11d,11b,120,120,121,11f,121,120,121,11f,11d,11f,124-1c3f,8b9-0:0/0;1:ff/69;0:0/0;0:0/0;1:f0/6a;1:ef/6b;0:0/0;0:0/0;0:d2/51;0:0/0
2016-05-30_12:35:22 1464604522 0x1 294;1fc,1fb,1fb,1fd,1ff,201,204,204,205,206,204,200,202,1ff,1fe,203,201,204,207,20a,20a,20e,208,20a,207-1c59,8a8-0:0/0;1:ff/6a;0:0/0;0:0/0;1:f1/6c;1:f0/6b;0:0/0;0:0/0;0:d3/57;0:0/0
2016-05-30_12:37:22 1464604642 0x1 295;1c0,1c0,1c0,1c3,1c0,1c1,1b8,1b9,1c4,1c1,1bc,1c1,1c8,1c1,1c0,1c1,1c1,1c2,1c2,1c2,1c2,1c2,1c2,1c2,1c3-1c9e,89f-0:0/0;1:ff/6b;0:0/0;0:0/0;1:f1/6b;1:ef/6b;0:0/0;0:0/0;1:d3/57;0:0/0
2016-05-30_12:39:22 1464604762 0x1 296;1cf,1d0,1cf,1d6,1d8,1d8,1d7,1d6,1d5,1d5,1d3,1d1,1d1,1d2,1d4,1d8,1d4,1d4,1d2,1d6,1d7,1d8,1d5,1d6,1d5-1ccf,87b-0:0/0;1:fc/6a;0:0/0;0:0/0;1:f1/6b;1:f0/6b;0:0/0;0:0/0;0:d2/48;0:0/0
2016-05-30_12:41:22 1464604882 0x1 297;2b6,2b7,2bb,2c0,2bf,2ba,2b0,2a7,2a6,2a7,2a8,2a4,29d,294,292,295,296,29b,29b,298,295,297,29a,29a,29a-1d00,86d-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f1/6c;1:ef/6b;0:0/0;0:0/0;0:d2/4f;0:0/0
2016-05-30_12:43:22 1464605002 0x1 298;237,235,243,240,242,240,23b,23d,24a,259,25d,269,270,274,272,27b,27d,277,262,25b,25a,266,264,264,25c-1d4c,84f-0:0/0;1:fe/6c;0:0/0;0:0/0;1:f1/6b;1:ef/6b;0:0/0;0:0/0;1:d2/4f;0:0/0
2016-05-30_12:45:22 1464605122 0x1 299;324,330,342,368,392,3a1,3a8,3b6,39d,376,34e,33b,339,336,33b,355,374,38a,399,384,367,344,333,330,32f-1d89,835-0:0/0;1:fc/6a;0:0/0;0:0/0;1:f1/6b;1:ef/6c;0:0/0;0:0/0;2:d2/4f;0:0/0
2016-05-30_12:47:22 1464605242 0x1 300;192,194,192,191,192,191,191,18f,191,191,192,192,192,191,18f,190,190,190,190,18b,190,190,191,190,18f-1dc3,815-0:0/0;1:fe/6c;0:0/0;0:0/0;1:f0/6a;1:ef/6a;0:0/0;0:0/0;3:d2/4f;0:0/0
2016-05-30_12:49:22 1464605362 0x1 301;1a4,1a5,1a5,1a7,1a4,1a5,1a5,1a5,1a6,1a5,1a3,1a5,1a4,1a6,1a5,1a6,1a6,1a8,1a6,1a6,1a7,1a6,1a7,1a9,1a8-1dc3,807-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f1/6b;1:ef/6a;0:0/0;0:0/0;4:d2/4f;0:0/0
2016-05-30_12:51:22 1464605482 0x1 302;1a1,1a0,1a3,1a0,1a2,1a3,1a0,19f,1a0,19f,1a2,19e,1a0,1a0,1a0,1a0,1a1,19f,1a0,1a0,1a2,1a4,1a0,1a0,1a1-1dc8,80a-0:0/0;1:fc/6c;0:0/0;0:0/0;1:f1/6b;1:ef/6b;0:0/0;0:0/0;5:d2/4f;0:0/0
2016-05-30_12:53:22 1464605602 0x1 303;119,119,118,118,115,119,119,119,118,117,119,116,119,11b,11a,11b,11a,11a,118,11a,118,11a,119,11b,11b-1dd8,804-0:0/0;1:fc/6a;0:0/0;0:0/0;1:f1/6c;1:ef/6b;0:0/0;0:0/0;6:d2/4f;0:0/0
2016-05-30_12:55:22 1464605722 0x1 304;1d5,1d4,1d9,1dd,1e1,1e3,1e4,1e1,1e5,1e4,1e4,1e3,1e1,1df,1da,1d8,1d4,1d0,1cb,1c9,1c2,1bf,1bb,1b6,1b3-1dc4,807-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f1/6b;1:ee/6b;0:0/0;0:0/0;7:d2/4f;0:0/0
2016-05-30_12:57:22 1464605842 0x1 305;136,137,135,135,135,135,136,135,133,133,136,136,136,135,136,135,135,136,134,131,134,135,136,136,133-1db3,819-0:0/0;1:fc/6c;0:0/0;0:0/0;1:f1/6b;1:ef/6a;0:0/0;0:0/0;8:d2/4f;0:0/0
2016-05-30_12:59:22 1464605962 0x1 306;13e,146,143,146,145,148,149,146,146,146,146,148,146,145,140,14b,144,143,13f,143,141,142,141,140,140-1da4,829-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f1/6b;1:ef/6a;0:0/0;0:0/0;9:d2/4f;0:0/0
2016-05-30_13:01:22 1464606082 0x1 307;a0,9f,9d,a0,9d,9f,9e,9f,a0,a0,9e,9f,9e,9d,9f,9f,9f,9f,9e,a1,a0,a0,9f,9f,9e-1d91,833-0:0/0;1:fc/6c;0:0/0;0:0/0;1:f1/6b;1:ef/6b;0:0/0;0:0/0;10:d2/4f;0:0/0
2016-05-30_13:03:22 1464606202 0x1 308;106,106,109,107,104,107,107,107,109,107,107,108,107,108,106,107,104,10a,108,108,107,109,10a,10a,107-1d71,845-0:0/0;1:fe/6a;0:0/0;0:0/0;1:f1/6b;1:f0/69;0:0/0;0:0/0;11:d2/4f;0:0/0
2016-05-30_13:05:22 1464606322 0x1 309;e3,e2,e3,e3,e3,e2,e1,e3,e7,e3,e2,e2,e2,e3,e1,de,e3,e4,de,e3,e1,e3,e4,e0,e3-1d5b,84f-0:0/0;1:fc/6a;0:0/0;0:0/0;1:f1/69;1:ef/6b;0:0/0;0:0/0;12:d2/4f;0:0/0
2016-05-30_13:07:22 1464606442 0x1 310;104,103,ff,103,103,103,103,104,103,106,104,104,104,103,104,104,109,103,106,104,105,103,103,105,109-1d3e,85c-0:0/0;1:fe/6b;0:0/0;0:0/0;1:f1/6b;1:ef/6b;0:0/0;0:0/0;13:d2/4f;0:0/0
