2016-05-12_02:32:06 1463013126 0x9 1; BOOT
2016-05-12_11:16:59 1463044619 0x9 254;4d1,4d0,4d1,4ca,4d0,4d0,4cf,4d1,4d1,4d2,4d4,4d2,4d2,4cf,4d2,4d0,4d0,4d2,4d0,4d3,4d2,4d1,4d2,4d1,4d3-1d10,30e-0:da/6b;0:d5/67;0:0/0;0:0/0;0:df/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;2:d4/62
2016-05-12_11:18:59 1463044739 0x9 255;4d4,4d1,4d1,4d1,4d0,4d0,4d0,4cd,4d0,4cd,4d0,4d0,4d1,4d0,4cc,4d0,4d0,4d0,4d0,4d1,4cc,4d0,4d0,4cf,4cf-1d29,31a-0:db/6b;0:d8/69;0:0/0;0:0/0;0:de/6b;0:e1/6b;0:0/0;0:0/0;0:0/0;2:d6/65
2016-05-12_11:20:59 1463044859 0x9 256;4cf,4cc,4ce,4c9,4c6,4cd,4d7,4cd,4cf,4cf,4cf,4ce,4c9,4ce,4cd,4cc,4cd,4ce,4cc,4ce,4ce,4ce,4cc,4d0,4cb-1d53,320-0:d9/6c;0:d7/69;0:0/0;0:0/0;0:de/6b;0:e1/6b;0:0/0;0:0/0;0:0/0;2:d5/63
2016-05-12_11:22:59 1463044979 0x9 257;4c9,4cc,4cc,4cb,4ca,4ca,4ca,4ca,4c7,4cb,4cb,4ce,4ca,4cb,4cc,4c9,4ca,4cb,4cb,4cb,4ca,4c9,4cb,4c8,4ca-1d90,318-0:d9/6c;1:d7/69;0:0/0;0:0/0;0:de/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;2:d6/63
2016-05-12_11:24:59 1463045099 0x9 258;488,48f,49b,4a9,4a8,4ac,4ab,4c6,4c7,4c7,4c6,4c5,4bf,4bd,4c4,4c2,4c6,4c3,4c2,4c1,4b4,4a9,4a3,493,488-1d9e,30e-1:d9/6c;2:d7/69;0:0/0;0:0/0;1:de/6b;2:e1/6b;0:0/0;0:0/0;0:0/0;2:d2/5c
2016-05-12_11:26:59 1463045219 0x9 259;4c7,4c8,4ce,4c8,4c8,4c8,4c9,4c7,4c8,4c7,4c8,4c8,4c8,4c9,4c8,4c8,4cb,4c9,4c7,4c7,4c6,4c7,4c9,4c6,4c8-1da6,2fa-1:da/6c;1:d6/68;0:0/0;0:0/0;1:de/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;2:d4/63
2016-05-12_11:28:59 1463045339 0x9 260;4ca,4cc,4cc,4c3,4cb,4cb,4ca,4cb,4ca,4ca,4ca,4cb,4ca,4cb,4cb,4cc,4c9,4cd,4cb,4cb,4ca,4c9,4cc,4cb,4cb-1d7b,2f6-1:da/6b;1:d5/68;0:0/0;0:0/0;1:df/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;2:d3/63
2016-05-12_11:30:59 1463045459 0x9 261;4ce,4cd,4cd,4cd,4ce,4cd,4d6,4cd,4cd,4cd,4cd,4cd,4cd,4cf,4cd,4ce,4cd,4cf,4ce,4cb,4cc,4cd,4cd,4cd,4ca-1d5b,2ea-1:da/6c;1:d4/65;0:0/0;0:0/0;1:dc/6b;1:de/6b;0:0/0;0:0/0;0:0/0;2:d4/5e
2016-05-12_11:32:59 1463045579 0x9 262;4c9,4cf,4d0,4cf,4cf,4cf,4cf,4ce,4ce,4cf,4cd,4d1,4ce,4cf,4ce,4ce,4cf,4d2,4cf,4cf,4cd,4ce,4cb,4ce,4ce-1d54,2f0-1:d7/6a;1:d5/68;0:0/0;0:0/0;1:de/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;2:d6/66
2016-05-12_11:34:59 1463045699 0x9 263;4cd,4ce,4ce,4cf,4ce,4cd,4ce,4cf,4cd,4cd,4ce,4d1,4ce,4ce,4d2,4c9,4ce,4ce,4cd,4cc,4cd,4cd,4ce,4ce,4d1-1d6e,2f4-1:da/6b;1:d7/69;0:0/0;0:0/0;1:e0/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;2:d5/67
2016-05-12_11:36:59 1463045819 0x9 264;4c9,4cc,4ca,4ca,4ca,4cc,4c7,4cc,4cc,4ca,4cb,4cc,4cb,4cb,4cb,4d0,4cb,4cc,4cb,4cb,4cc,4cb,4cc,4cc,4cc-1d8e,2f2-1:d8/6a;1:d7/67;0:0/0;0:0/0;1:de/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;2:d4/5e
2016-05-12_11:38:59 1463045939 0x9 265;4c8,4ca,4c9,4cc,4cc,4c6,4cc,4ca,4cc,4cc,4cb,4cb,4cb,4cc,4c9,4cb,4c9,4cb,4cb,4cb,4cb,4c8,4ca,4c7,4ca-1d8d,2de-1:d7/6a;1:d4/64;0:0/0;0:0/0;1:df/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;2:d6/68
2016-05-12_11:40:59 1463046059 0x9 266;4cf,4ce,4cc,4cd,4d3,4ce,4cc,4cf,4ce,4cc,4ce,4c9,4cd,4ce,4cd,4cd,4cf,4d0,4cd,4d1,4cd,4cd,4ce,4ce,4ce-1d74,2e8-1:d9/6b;1:d5/65;0:0/0;0:0/0;1:df/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;2:d4/60
2016-05-12_11:42:59 1463046179 0x9 267;4cb,4ce,4c6,4cd,4cc,4cc,4cd,4cf,4cd,4cb,4cc,4cc,4cf,4cc,4cb,4cc,4cb,4cd,4cd,4ca,4cc,4cd,4c9,4cc,4cb-1d89,2ee-1:d9/6a;1:d6/6b;0:0/0;0:0/0;1:de/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;2:d4/60
2016-05-12_11:44:59 1463046299 0x9 268;4cc,4cc,4cb,4cc,4cb,4cd,4cb,4cb,4cb,4cc,4cb,4cc,4cb,4cb,4cc,4cb,4cc,4cc,4ca,4ca,4cf,4cf,4cb,4cb,4cc-1d97,2e9-1:d9/6a;1:d5/67;0:0/0;0:0/0;1:de/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;2:d6/65
2016-05-12_11:46:59 1463046419 0x9 269;4cb,4ca,4cb,4c9,4c8,4cb,4ca,4c5,4c6,4c7,4c5,4ca,4cc,4cc,4cb,4c7,4c5,4c7,4c8,4ca,4cb,4ca,4ca,4ca,4c9-1db3,2df-1:d8/6b;1:d6/67;0:0/0;0:0/0;1:de/6c;1:e0/6c;0:0/0;0:0/0;0:0/0;2:d4/66
2016-05-12_11:48:59 1463046539 0x9 270;4c7,4c7,4c9,4c8,4c8,4c8,4c9,4c8,4c5,4c7,4c9,4c9,4c8,4c7,4c7,4c9,4c8,4c8,4c7,4c9,4cb,4c8,4cc,4c7,4c8-1dbb,2e2-1:d7/6b;1:d4/66;0:0/0;0:0/0;1:df/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;2:d4/5d
2016-05-12_11:50:59 1463046659 0x9 271;4cc,4c9,4c9,4cb,4c9,4c9,4cd,4ca,4cb,4ca,4c9,4c9,4cc,4c9,4c9,4c9,4c9,4ca,4c6,4c7,4ca,4c9,4ca,4ca,4ca-1dad,2ce-1:d8/6b;1:d4/5f;0:0/0;0:0/0;1:de/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;2:d3/5e
2016-05-12_11:52:59 1463046779 0x9 272;4c8,4ca,4ca,4ca,4c8,4c9,4c5,4c8,4ca,4c9,4c8,4cb,4c7,4cb,4ca,4ca,4c7,4c9,4cd,4ca,4cf,4c9,4c9,4c8,4c8-1dc0,2e0-1:d7/6a;1:d5/69;0:0/0;0:0/0;1:de/6c;1:e0/6c;0:0/0;0:0/0;0:0/0;2:d6/67
2016-05-12_11:54:59 1463046899 0x9 273;4c3,4c4,4c4,4c4,4c4,4c4,4c5,4c3,4c4,4c1,4c0,4c4,4c7,4c2,4c6,4c5,4c2,4c4,4c3,4c3,4c3,4c5,4c4,4c5,4c5-1df4,2e3-1:d8/6b;1:d5/68;0:0/0;0:0/0;1:de/6a;1:e0/6b;0:0/0;0:0/0;0:0/0;2:d4/67
2016-05-12_11:56:59 1463047019 0x9 274;4c5,4c4,4c3,4c2,4c4,4cb,4c3,4c3,4c3,4c3,4c3,4c3,4c3,4c3,4c3,4c3,4c4,4c3,4c3,4c3,4c4,4c3,4c2,4c3,4c1-1e2a,2e4-1:d8/69;1:d6/67;0:0/0;0:0/0;1:de/6c;1:e0/6c;0:0/0;0:0/0;0:0/0;2:d4/62
2016-05-12_11:58:59 1463047139 0x9 275;4c0,4c2,4c3,4c3,4c2,4bf,4c1,4c3,4c2,4c0,4c2,4c2,4bf,4c2,4c2,4c5,4be,4c7,4c2,4c1,4c2,4c4,4c0,4c1,4c2-1e47,2d0-1:d8/6b;1:d7/67;0:0/0;0:0/0;1:de/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;2:d4/62
2016-05-12_12:00:59 1463047259 0x9 276;4c1,4bf,4c0,4c1,4bf,4be,4bf,4c0,4c0,4c0,4bf,4be,4c0,4c0,4bf,4bf,4c0,4be,4c0,4c0,4c0,4be,4bf,4c0,4bd-1e5c,2da-1:d7/6c;1:d6/68;0:0/0;0:0/0;1:de/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;2:d5/63
2016-05-12_12:02:59 1463047379 0x9 277;4c1,4bd,4bd,4be,4bd,4bd,4be,4bd,4be,4c2,4bd,4bc,4bb,4bd,4be,4b9,4b9,4b9,4bc,4bd,4b9,4be,4bb,4be,4bc-1e8d,2d3-1:d8/6b;1:d7/67;0:0/0;0:0/0;1:dd/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;2:d5/66
2016-05-12_12:04:59 1463047499 0x9 278;4bc,4bb,4bb,4bc,4bb,4bc,4c0,4bd,4bc,4bc,4bc,4bc,4bb,4bc,4bd,4bc,4bd,4bb,4bc,4bc,4bc,4bb,4bd,4bb,4bc-1ea2,2d4-1:d9/6c;1:d7/69;0:0/0;0:0/0;1:dd/6c;1:e0/6b;0:0/0;0:0/0;0:0/0;2:d4/66
2016-05-12_12:06:59 1463047619 0x9 279;4ba,4b9,4b9,4ba,4ba,4b9,4b9,4b9,4b9,4b8,4b4,4be,4bb,4ba,4b5,4c2,4ba,4b9,4b7,4b8,4b7,4ba,4bf,4b9,4b8-1ebb,2be-1:d8/6b;1:d6/68;0:0/0;0:0/0;1:dd/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;2:d5/5b
2016-05-12_12:08:59 1463047739 0x9 280;4bc,4bb,4bc,4b5,4be,4be,4bb,4bd,4bc,4bc,4bb,4bb,4c3,4bd,4bd,4bc,4bb,4c2,4bc,4bc,4bb,4bc,4ba,4bb,4c0-1e90,2a8-1:d8/67;1:d5/69;0:0/0;0:0/0;1:de/6b;1:df/6c;0:0/0;0:0/0;0:0/0;2:d4/65
2016-05-12_12:10:59 1463047859 0x9 281;4bf,4bf,4bf,4bd,4bf,4bf,4be,4c1,4bf,4be,4bf,4be,4be,4bf,4be,4bd,4bf,4c0,4c0,4bd,4be,4c0,4bf,4be,4c0-1e55,2ab-1:d9/69;1:d6/6a;0:0/0;0:0/0;1:de/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;2:d5/61
2016-05-12_12:12:59 1463047979 0x9 282;4c2,4c2,4c2,4c2,4c3,4c3,4c6,4c2,4c2,4c3,4c2,4c2,4c3,4c1,4c2,4c3,4c1,4bf,4c2,4c2,4c2,4c1,4c5,4c1,4c2-1e40,2b2-1:d8/6b;1:d5/68;0:0/0;0:0/0;1:de/6c;1:df/6c;0:0/0;0:0/0;0:0/0;2:d4/67
2016-05-12_12:14:59 1463048099 0x9 283;46c,471,472,472,473,474,476,480,47c,47c,47a,479,478,47b,474,474,472,471,471,470,470,471,46b,474,471-1e39,2a8-1:d9/6a;1:d7/68;0:0/0;0:0/0;1:de/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;2:d4/64
2016-05-12_12:16:59 1463048219 0x9 284;4cc,4cd,4ce,4cd,4cc,4ce,4cb,4cd,4cd,4cc,4ce,4cd,4cf,4cc,4cd,4ce,4ce,4cc,4cc,4cd,4ce,4cd,4cd,4cd,4cc-1da5,2ae-1:d9/6b;1:d7/69;0:0/0;0:0/0;1:dd/6b;1:df/6b;0:0/0;0:0/0;0:0/0;2:d5/67
2016-05-12_12:18:59 1463048339 0x9 285;4cd,4cd,4cf,4d0,4c4,4d0,4cf,4cd,4d0,4d0,4cf,4cf,4ce,4d0,4d0,4d0,4d0,4d2,4d0,4cb,4cf,4ce,4cd,4d0,4d0-1d98,2c0-1:d8/6a;1:d6/69;0:0/0;0:0/0;1:de/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;2:d6/69
2016-05-12_12:20:59 1463048459 0x9 286;4ca,4ca,4c9,4ca,4c4,4cb,4cc,4c9,4c9,4c9,4cc,4cc,4ca,4ca,4cc,4c8,4ca,4c9,4ca,4ca,4cc,4c9,4c9,4c9,4ca-1dbd,2be-1:d7/6b;1:d5/68;0:0/0;0:0/0;1:de/6c;1:e0/6c;0:0/0;0:0/0;0:0/0;2:d6/64
2016-05-12_12:22:59 1463048579 0x9 287;4ca,4ca,4ca,4cd,4c9,4d0,4ca,4c7,4ca,4c7,4ca,4ca,4ca,4c9,4c9,4c9,4ca,4c6,4c7,4c6,4ca,4ca,4c9,4ca,4c9-1ddb,2c0-1:d8/6a;1:d5/68;0:0/0;0:0/0;1:de/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;2:d6/64
2016-05-12_12:24:59 1463048699 0x9 288;4c7,4cb,4c7,4c8,4c8,4c8,4c7,4cb,4c7,4c6,4c8,4c4,4c2,4c7,4c6,4c7,4c7,4c7,4c7,4c7,4c8,4c8,4c8,4c8,4c7-1e0d,2bf-1:d9/6a;1:d7/69;0:0/0;0:0/0;1:de/6a;1:e0/6b;0:0/0;0:0/0;0:0/0;2:d7/67
2016-05-12_12:26:59 1463048819 0x9 289;469,467,468,464,463,462,45f,460,47c,47c,47c,47b,474,476,477,476,474,474,472,471,46c,46e,46c,469,469-1d99,2b4-1:d8/6b;1:d5/67;0:0/0;0:0/0;1:dd/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;2:d6/64
2016-05-12_12:28:59 1463048939 0x9 290;4d1,4d1,4d1,4d1,4d2,4d1,4c9,4d0,4d2,4ce,4d2,4d4,4d1,4d3,4d2,4d4,4d2,4d1,4d3,4d4,4d2,4d3,4d2,4d2,4d2-1d8e,2c8-1:d7/69;1:d5/66;0:0/0;0:0/0;1:de/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;2:d4/60
2016-05-12_12:30:59 1463049059 0x9 291;4d2,4cf,4ce,4cd,4cf,4d0,4cf,4cf,4d0,4d3,4ce,4ce,4cf,4cf,4cf,4d3,4ce,4cf,4ce,4ce,4cf,4d3,4cf,4cf,4cf-1dd2,2bb-1:d8/6a;1:d6/67;0:0/0;0:0/0;1:de/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;2:d5/64
2016-05-12_12:32:59 1463049179 0x9 292;4c9,4cc,4ca,4cb,4cc,4ca,4cd,4cc,4cc,4cc,4cc,4cc,4cd,4cc,4cd,4cc,4cc,4cc,4cb,4cc,4cd,4cb,4cb,4cb,4cd-1e1c,2c4-1:d7/6a;1:d5/63;0:0/0;0:0/0;1:de/69;1:e1/6c;0:0/0;0:0/0;0:0/0;2:d5/68
2016-05-12_12:34:59 1463049299 0x9 293;4c5,4c4,4c5,4c6,4c7,4c1,4c6,4c3,4c6,4c6,4c6,4c6,4c6,4c6,4c3,4c5,4c6,4c5,4c5,4c5,4c4,4c5,4c6,4c6,4c6-1e66,2a4-1:d8/6b;1:d3/63;0:0/0;0:0/0;1:de/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;2:d6/65
2016-05-12_12:36:59 1463049419 0x9 294;4c5,4c4,4c4,4c3,4c4,4c4,4c5,4c1,4c4,4c4,4c8,4c7,4c4,4c3,4c2,4c4,4be,4c4,4bf,4c6,4c5,4c3,4c2,4c3,4c4-1e7f,2a6-1:d8/69;1:d5/65;0:0/0;0:0/0;1:dd/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;2:d6/68
2016-05-12_12:38:59 1463049539 0x9 295;49d,4a0,4a0,49f,4a0,4a0,4a0,48e,48f,491,492,493,493,492,494,495,495,497,497,498,499,49a,4a5,49e,491-1ea5,2a0-1:d9/6a;1:d6/68;0:0/0;0:0/0;1:de/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;3:d6/68
2016-05-12_12:40:59 1463049659 0x9 296;4c2,4c2,4c2,4c1,4c2,4c2,4c2,4c2,4c3,4c2,4c3,4c2,4c1,4c0,4c1,4c0,4c0,4c2,4c2,4c2,4c2,4c2,4c1,4c2,4c1-1eb3,29b-1:d7/69;1:d4/65;0:0/0;0:0/0;1:dd/6a;1:e0/6a;0:0/0;0:0/0;0:0/0;2:d6/68
2016-05-12_12:42:59 1463049779 0x9 297;4be,4bd,4bc,4be,4bd,4bd,4bc,4bd,4be,4be,4bd,4bd,4bd,4bb,4bd,4bd,4bd,4be,4bf,4bd,4bd,4be,4c2,4bc,4bd-1eb8,284-1:da/6b;1:d7/66;0:0/0;0:0/0;1:de/6a;1:e0/6b;0:0/0;0:0/0;0:0/0;2:d6/6a
2016-05-12_12:44:59 1463049899 0x9 298;4bf,4bf,4bf,4bf,4c0,4c0,4bf,4bf,4be,4bf,4be,4bf,4c0,4c3,4bf,4bf,4bf,4bb,4c0,4c0,4c9,4c2,4bf,4bc,4bb-1eb6,288-1:d7/6a;1:d4/64;0:0/0;0:0/0;1:dc/6c;1:e0/6b;0:0/0;0:0/0;0:0/0;2:d4/5f
2016-05-12_12:46:59 1463050019 0x9 299;44d,44c,44b,44c,450,44d,449,44b,44b,44c,44c,44b,44f,44e,44b,44b,44b,44c,44c,44b,452,44c,44a,44a,44a-1e7b,278-1:d7/68;1:d2/5c;0:0/0;0:0/0;1:dd/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;2:d6/69
2016-05-12_12:48:59 1463050139 0x9 300;45a,45b,45d,45b,45b,45b,45b,459,458,455,459,45b,45a,45c,45a,45b,45a,45a,45c,459,45b,45a,45b,45c,461-1d62,28a-1:d8/6b;1:d6/67;0:0/0;0:0/0;1:dd/6c;1:e0/6b;0:0/0;0:0/0;0:0/0;2:d7/68
2016-05-12_12:50:59 1463050259 0x9 301;4d7,4d8,4d5,4d7,4d6,4db,4d8,4d7,4d8,4d8,4d8,4d7,4d9,4d8,4d8,4d8,4d8,4db,4d7,4d4,4d8,4d9,4d7,4d8,4d8-1d58,2b0-1:d8/6b;1:d6/65;0:0/0;0:0/0;1:dd/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;2:d6/69
2016-05-12_12:52:59 1463050379 0x9 302;4d3,4cf,4d3,4d4,4c7,4d1,4cf,4cf,4d0,4d0,4d0,4cf,4cf,4d0,4d1,4d5,4d0,4d1,4ce,4cd,4d3,4d0,4d1,4d0,4d0-1dc7,2b0-1:d8/6c;1:d4/68;0:0/0;0:0/0;1:dd/6c;1:e0/6b;0:0/0;0:0/0;0:0/0;2:d7/6a
2016-05-12_12:54:59 1463050499 0x9 303;4cb,4c9,4ca,4c9,4cb,4c9,4cb,4ca,4ca,4cc,4c9,4ca,4cb,4cb,4c9,4c8,4cb,4c8,4ca,4ca,4ca,4c6,4ca,4ca,4c7-1e26,2a8-1:d7/6b;1:d3/67;0:0/0;0:0/0;1:dd/6c;1:e0/6c;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-05-12_12:56:59 1463050619 0x9 304;4c2,4be,4c2,4bf,4c2,4c2,4c0,4c2,4bf,4c2,4c1,4c1,4c0,4c2,4c8,4c0,4c2,4c2,4c2,4c1,4c2,4c4,4c2,4c3,4c2-1e81,2a3-1:d8/6b;1:d4/65;0:0/0;0:0/0;1:dd/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-05-12_12:58:59 1463050739 0x9 305;462,463,463,460,464,466,463,463,462,462,461,463,462,463,462,464,463,464,462,462,463,463,461,462,464-1e24,286-1:d9/6c;1:d4/66;0:0/0;0:0/0;1:dd/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;2:d8/69
2016-05-12_13:00:59 1463050859 0x9 306;4cd,4ce,4ce,4cd,4cf,4cd,4cf,4cd,4ce,4cc,4ce,4cd,4cc,4cc,4cf,4c9,4cd,4cc,4cc,4cd,4cf,4cd,4ce,4cd,4d0-1e0a,2aa-1:d6/6b;1:d2/61;0:0/0;0:0/0;1:de/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;2:d8/69
2016-05-12_13:02:59 1463050979 0x9 307;451,451,44f,450,451,451,450,450,450,451,450,450,44f,44f,450,452,450,450,451,450,450,44f,44f,450,450-1e3e,296-1:d8/6a;1:d4/63;0:0/0;0:0/0;1:dd/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;2:d9/67
2016-05-12_13:04:59 1463051099 0x9 308;4d1,4d1,4d0,4d0,4d0,4cc,4d2,4d0,4d1,4d2,4d0,4d1,4d1,4d2,4d2,4d0,4d1,4cf,4d3,4ce,4d1,4d1,4ce,4d0,4d0-1dc0,296-1:d7/6a;1:d6/69;0:0/0;0:0/0;1:dd/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-05-12_13:06:59 1463051219 0x9 309;4cd,4cc,4ce,4cc,4cd,4cd,4cd,4ce,4c9,4cc,4cd,4cd,4cd,4ce,4ce,4cd,4cd,4ce,4cd,4c8,4ce,4cd,4cf,4ce,4cc-1e15,2a6-1:d9/6c;1:d6/69;0:0/0;0:0/0;1:dd/6b;1:e0/6a;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-05-12_13:08:59 1463051339 0x9 310;4c6,4c7,4c8,4cb,4c6,4c6,4c8,4c7,4c4,4c6,4c8,4c5,4c6,4ca,4c6,4c5,4c6,4c7,4c5,4c6,4c6,4c6,4c6,4cb,4c5-1e89,2a0-1:d8/6b;1:d4/65;0:0/0;0:0/0;1:dd/6c;1:e0/6a;0:0/0;0:0/0;0:0/0;2:d5/62
2016-05-12_13:10:59 1463051459 0x9 311;44c,44b,44c,44c,44c,447,44c,44c,44b,44a,44c,44e,44b,44a,44c,44a,44c,44e,444,44c,44d,44c,44c,44c,44c-1ecd,292-1:d9/6b;1:d4/66;0:0/0;0:0/0;1:dd/6a;1:e0/6c;0:0/0;0:0/0;0:0/0;2:d7/69
2016-05-12_13:12:59 1463051579 0x9 312;499,496,496,497,497,497,497,496,49d,49c,49c,49a,49b,49c,49a,498,49a,497,497,497,498,493,498,49c,498-1e4b,28a-1:d7/6a;1:d4/67;0:0/0;0:0/0;1:dd/6c;1:e0/6c;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-05-12_13:14:59 1463051699 0x9 313;44a,44a,44b,44b,44c,44b,44b,44a,44b,44a,449,44c,44a,44b,449,448,448,44b,44a,44a,44a,44b,44c,44b,449-1d7e,288-1:d9/6a;1:d6/68;0:0/0;0:0/0;1:de/6b;1:e0/69;0:0/0;0:0/0;0:0/0;2:d7/69
2016-05-12_13:16:59 1463051819 0x9 314;4df,4de,4dd,4de,4e3,4de,4de,4df,4de,4de,4dc,4df,4de,4e1,4df,4de,4e1,4df,4df,4d9,4de,4df,4e0,4de,4de-1cf3,2b4-1:d9/6b;1:d7/69;0:0/0;0:0/0;1:de/6c;1:e0/6b;0:0/0;0:0/0;0:0/0;2:d6/66
2016-05-12_13:18:59 1463051939 0x9 315;45c,45c,45b,45b,45b,45c,45c,45c,45c,45c,45c,45c,45c,45c,45d,45c,45c,45b,45a,45b,45a,45b,45b,45d,45c-1d25,2b9-1:d9/6c;1:d7/68;0:0/0;0:0/0;1:de/6a;1:e0/6c;0:0/0;0:0/0;0:0/0;2:d7/6b
2016-05-12_13:20:59 1463052059 0x9 316;45e,45f,45f,456,45f,45f,45f,463,45e,45d,45f,45f,45f,460,45d,45d,45e,45e,45c,45e,461,45e,45d,45e,460-1c9d,2be-1:d8/6b;1:d6/68;0:0/0;0:0/0;1:de/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;2:d8/67
2016-05-12_13:22:59 1463052179 0x9 317;4e3,4e4,4e4,4e4,4e3,4e3,4e3,4e3,4e4,4e3,4e2,4e4,4e3,4e3,4e9,4e3,4e4,4e4,4e0,4e3,4e4,4e5,4e1,4e4,4e4-1ced,2de-1:d7/6a;1:d4/67;0:0/0;0:0/0;1:de/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-05-12_13:24:59 1463052299 0x9 318;4d6,4d5,4d6,4d9,4d8,4d4,4d6,4d7,4d6,4d7,4d8,4db,4d4,4d7,4d8,4d7,4d7,4d9,4da,4d6,4d8,4d7,4d8,4d6,4d7-1ddb,2be-1:d7/6b;1:d4/67;0:0/0;0:0/0;1:de/6c;1:df/6b;0:0/0;0:0/0;0:0/0;2:d4/61
2016-05-12_13:26:59 1463052419 0x9 319;4d0,4d0,4d0,4cf,4d1,4d0,4d0,4d2,4d1,4d0,4d1,4d0,4d0,4d0,4d0,4ca,4d1,4cf,4d0,4d0,4cf,4cf,4d2,4d1,4d1-1e29,2a8-1:d8/6a;1:d4/69;0:0/0;0:0/0;1:de/6c;1:df/6a;0:0/0;0:0/0;0:0/0;2:d5/64
2016-05-12_13:28:59 1463052539 0x9 320;499,499,498,498,496,496,496,4a3,4a3,4a2,4a3,4a2,4a4,4a1,4a2,4a1,497,4a0,49e,49e,49e,49e,49d,49c,4a6-1ea0,29a-1:d9/6b;1:d6/6b;0:0/0;0:0/0;1:de/69;1:df/6b;0:0/0;0:0/0;0:0/0;2:d3/4b
2016-05-12_13:30:59 1463052659 0x9 321;44d,44c,44c,453,44e,44c,44d,454,44a,44a,44a,452,44b,44b,44b,44e,44b,44b,44a,44a,44a,44b,44c,44b,44c-1e72,278-1:d9/6b;1:d4/68;0:0/0;0:0/0;1:de/6c;1:df/6b;0:0/0;0:0/0;0:0/0;2:d4/64
2016-05-12_13:32:59 1463052779 0x9 322;4a4,4a4,4a3,4a6,4a2,4a2,4a1,4a3,4b3,4b5,4b3,4b1,4b1,4ae,4af,4ae,4af,4ab,4ab,4b0,4a7,4a8,4a8,4a7,4a5-1dbd,296-1:d9/69;1:d5/68;0:0/0;0:0/0;1:de/6c;1:e0/6c;0:0/0;0:0/0;0:0/0;2:d5/65
2016-05-12_13:34:59 1463052899 0x9 323;4d4,4d7,4d4,4d2,4d9,4d9,4d3,4d4,4d7,4d4,4d4,4ce,4d2,4d3,4d4,4d5,4d3,4d2,4d3,4d2,4d7,4d2,4d3,4d4,4d3-1da4,2a6-1:da/6b;1:d7/6a;0:0/0;0:0/0;1:de/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;2:d5/68
2016-05-12_13:36:59 1463053019 0x9 324;4d2,4d3,4d0,4d1,4d3,4d2,4d2,4d2,4ce,4d3,4d3,4d3,4d2,4d1,4d3,4ce,4d3,4d3,4d2,4d2,4d3,4d3,4d1,4d4,4d2-1e14,2a4-1:d9/6a;1:d8/6a;0:0/0;0:0/0;1:dd/6c;1:df/6b;0:0/0;0:0/0;0:0/0;2:d6/65
2016-05-12_13:38:59 1463053139 0x9 325;461,460,461,462,461,461,461,462,461,461,461,460,461,460,461,460,465,461,461,461,460,465,460,460,461-1df7,295-1:da/6a;1:d8/6b;0:0/0;0:0/0;1:df/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;2:d7/67
2016-05-12_13:40:59 1463053259 0x9 326;460,460,461,461,460,460,462,45d,461,45f,45f,460,461,461,460,460,464,460,45f,45f,460,460,460,45b,461-1d7a,299-1:db/6b;1:d8/6a;0:0/0;0:0/0;1:d9/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;2:d7/6b
