2016-05-03_02:10:21 1462234221 0x5 0; BOOT
2016-05-03_11:58:14 1462269494 0x5 290;5b,5c,5b,5b,5b,5a,5a,5c,5c,5b,58,5c,5c,5c,5b,5b,59,5a,5c,58,5b,5b,5b,5c,5a-166d,4de-0:ea/6b;1:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-03_12:00:14 1462269614 0x5 291;50,50,50,50,51,50,50,50,50,4c,51,50,50,50,50,50,50,52,50,50,50,51,4f,50,50-1654,4e4-0:ea/6b;1:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-03_12:02:14 1462269734 0x5 292;4f,51,51,51,4b,50,51,51,51,51,50,51,51,50,4d,51,51,50,52,51,52,51,50,50,51-163a,4ea-0:eb/6b;1:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:db/66;0:0/0
2016-05-03_12:04:14 1462269854 0x5 293;62,62,62,61,61,62,62,60,62,63,62,65,62,63,62,65,60,62,63,62,62,65,60,63,61-1624,4ee-0:ea/6b;1:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-03_12:06:14 1462269974 0x5 294;64,62,60,64,63,64,65,67,64,64,64,64,63,64,64,64,63,64,64,64,65,64,64,64,63-1614,4f5-0:ea/6b;1:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-03_12:08:14 1462270094 0x5 295;69,68,6a,69,6b,68,69,68,68,69,6c,69,68,68,69,69,6b,6a,69,69,69,6a,67,68,6b-160a,4f7-0:eb/6b;1:e5/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-03_12:10:14 1462270214 0x5 296;6f,70,6e,70,6d,6f,70,6f,6e,6f,6f,70,6f,6f,6f,6f,6f,6e,6f,6f,6e,6d,6f,6f,70-1600,4fa-0:eb/6b;1:e7/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-03_12:12:14 1462270334 0x5 297;5e,5e,62,5e,5e,5e,5f,5b,5e,5c,5d,5b,5f,5e,5e,5d,5e,5f,5e,5f,5d,5e,5e,60,5e-15f6,4fb-0:eb/6c;1:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-03_12:14:14 1462270454 0x5 298;76,75,77,73,75,74,74,77,75,76,75,76,77,73,75,75,75,77,75,75,76,75,79,75,75-15ef,4fc-0:eb/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-03_12:16:14 1462270574 0x5 299;6d,6e,6d,71,6c,6d,6d,6a,6d,71,6d,6b,6d,6c,6e,6a,6d,6e,6d,6d,6e,6d,6d,6d,6d-15e8,4fe-0:eb/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-03_12:18:14 1462270694 0x5 300;61,5e,60,61,64,63,61,62,62,60,61,60,60,62,61,61,62,61,62,61,62,61,5e,62,61-15e2,500-0:eb/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-03_12:20:14 1462270814 0x5 301;a3,a4,a3,a3,a3,a3,a1,a2,a3,a3,a4,a3,a2,a3,a4,a4,a4,a3,9f,a3,a4,a3,a3,a4,a3-15e0,500-0:eb/6c;1:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-03_12:22:14 1462270934 0x5 302;7c,80,7b,7e,7c,7d,80,7f,7d,7e,7e,7d,7d,7d,7d,7d,7c,80,7c,7f,7d,7e,7d,79,7d-15dc,500-0:eb/6b;1:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-03_12:24:14 1462271054 0x5 303;81,80,80,81,81,81,7e,81,80,81,7f,81,80,7f,80,80,80,80,81,7f,81,80,80,81,80-15d6,4ff-0:ed/6b;1:e6/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-03_12:26:14 1462271174 0x5 304;54,51,58,54,53,53,54,54,53,54,53,54,50,53,54,53,54,54,54,54,54,52,54,55,54-15d2,500-0:e3/69;1:e8/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-03_12:28:14 1462271294 0x5 305;4b,4d,4c,4c,4c,4c,4c,4b,4c,4d,4c,49,49,4c,4c,4c,4b,48,49,4b,4c,4c,4c,4b,4d-15d3,502-0:e3/6b;1:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:d8/69;0:0/0
2016-05-03_12:30:14 1462271414 0x5 306;71,71,71,71,70,74,71,70,70,70,71,70,70,75,71,71,70,73,71,70,6f,71,70,6f,70-15d0,501-0:e9/6a;1:ef/69;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:d8/69;0:0/0
2016-05-03_12:32:14 1462271534 0x5 307;4e,4f,4d,4d,4f,4d,4d,4e,4d,4e,4e,4d,4d,4e,4d,4e,4d,4e,4d,4d,4d,4e,4d,4d,4d-15cc,500-0:e3/6c;1:f0/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;3:d8/69;0:0/0
2016-05-03_12:34:14 1462271654 0x5 308;5b,5b,5a,5b,5a,5b,5b,5b,5a,5b,5b,5b,5c,5b,5b,5c,5c,5b,5c,5c,5b,5c,5b,5b,5c-15c6,502-0:e1/6c;1:ef/6a;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;4:d8/69;0:0/0
2016-05-03_12:36:14 1462271774 0x5 309;82,81,82,82,82,82,82,83,83,83,82,82,82,83,83,82,82,82,83,82,82,81,83,83,83-15c9,504-0:e7/6b;1:f0/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;5:d8/69;0:0/0
2016-05-03_12:38:14 1462271894 0x5 310;a9,a9,aa,ab,aa,a4,aa,aa,a9,a7,a9,aa,aa,ab,aa,ab,ae,ae,a9,aa,aa,aa,ab,a9,aa-15cc,504-0:e2/6b;1:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d2/50;0:0/0
2016-05-03_12:40:14 1462272014 0x5 311;b1,af,b1,b1,b1,af,b1,b2,b5,af,b0,b1,b4,b1,b1,b1,b2,ae,b1,b5,b1,b0,b1,b1,b1-15d2,503-0:e5/6a;1:ef/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:d2/50;0:0/0
2016-05-03_12:42:14 1462272134 0x5 312;94,94,93,92,95,93,8e,94,95,95,93,95,95,94,94,94,94,94,95,94,95,94,94,94,97-15d6,500-0:e3/6c;1:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:d2/50;0:0/0
2016-05-03_12:44:14 1462272254 0x5 313;88,88,88,88,8c,88,84,88,88,88,88,89,88,8b,8c,86,89,88,88,8a,88,89,87,88,89-15d4,4fe-0:e5/6c;1:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;3:d2/50;0:0/0
2016-05-03_12:46:14 1462272374 0x5 314;78,77,76,76,76,75,76,76,75,7a,75,74,76,75,75,76,76,75,76,77,76,76,76,75,75-15d0,4fc-0:e9/6c;1:f2/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d1/49;0:0/0
2016-05-03_12:48:14 1462272494 0x5 315;8a,8a,89,8a,89,8a,8a,89,8a,89,8a,8a,8a,89,8a,8a,8a,8a,8b,8a,8a,8a,89,8a,8a-15c6,4fa-0:e2/6c;1:ef/6a;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:d1/49;0:0/0
2016-05-03_12:50:14 1462272614 0x5 316;94,94,94,93,93,90,96,8e,90,90,94,95,94,92,90,93,92,91,92,92,93,93,92,92,92-15b6,4fa-0:e9/6b;1:f1/6a;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d1/54;0:0/0
2016-05-03_12:52:14 1462272734 0x5 317;9d,99,9a,9b,99,9d,99,9a,96,9c,99,99,9d,9c,9a,9a,9a,97,97,9a,98,9b,99,99,9c-15a1,4fd-0:df/6a;1:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d3/5b;0:0/0
2016-05-03_12:54:14 1462272854 0x5 318;97,98,98,98,98,98,98,98,97,98,98,99,98,97,95,98,97,98,98,96,98,97,99,97,96-1597,500-0:eb/6c;1:f1/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/64;0:0/0
2016-05-03_12:56:14 1462272974 0x5 319;91,92,91,8e,91,91,92,91,95,91,90,94,91,8f,94,91,8b,8b,90,90,90,91,91,92,91-1583,500-0:e4/69;1:f3/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/63;0:0/0
2016-05-03_12:58:14 1462273094 0x5 320;8a,90,8c,8c,8c,8e,8d,8c,8c,89,8d,8d,90,8c,8c,91,8c,8b,8b,8d,8c,8c,8d,8d,8d-1572,506-0:e5/6c;1:f2/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/60;0:0/0
2016-05-03_13:00:14 1462273214 0x5 321;96,93,93,92,93,93,91,92,95,92,94,92,92,92,95,93,96,91,91,92,95,92,92,94,92-1570,50c-0:e6/6c;1:f2/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d3/66;0:0/0
2016-05-03_13:02:14 1462273334 0x5 322;a8,a6,a7,a7,a8,a7,a6,a7,a8,a6,a7,a6,a7,a8,a7,a8,a8,a7,a8,a9,a8,a8,a8,a9,a8-1572,50c-0:e9/6c;1:f5/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d2/5d;0:0/0
2016-05-03_13:04:14 1462273454 0x5 323;b9,b9,b9,b8,b8,b9,b7,b7,b7,b8,b8,b8,ba,b7,b9,b9,b9,b8,b9,b9,b7,b8,bb,b3,b8-156a,50c-0:e7/6a;1:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d2/63;0:0/0
2016-05-03_13:06:14 1462273574 0x5 324;ca,c9,cb,ca,c9,c9,c7,c8,c8,c9,c9,cb,c7,c5,c8,c9,c8,c8,c9,c8,cc,c7,c9,c5,c8-156e,50f-0:e3/69;1:f5/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d0/4d;0:0/0
2016-05-03_13:08:14 1462273694 0x5 325;d6,d8,d4,d7,d7,da,d7,d6,d6,d7,d7,d7,d8,da,d7,d7,d7,d7,d7,d6,d7,d6,d7,d6,d5-1578,50f-0:e5/6b;1:f2/6a;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d1/52;0:0/0
2016-05-03_13:10:14 1462273814 0x5 326;db,dc,d9,d9,dc,d9,d9,d6,d9,d9,d9,d8,dc,d8,d9,d9,d9,d9,d3,d9,d9,dc,d8,d7,dd-157e,50b-0:e3/6c;1:f5/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:d1/52;0:0/0
2016-05-03_13:12:14 1462273934 0x5 327;da,d9,da,d7,da,db,da,d9,da,dd,db,da,d9,d9,da,d9,db,da,da,da,de,da,d8,d9,d7-157f,50a-0:e4/6a;1:f5/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d0/53;0:0/0
2016-05-03_13:14:14 1462274054 0x5 328;d2,d1,d1,cd,d4,d0,d1,d1,d1,d0,d1,ce,d2,d1,d1,cd,d2,d1,d0,d1,d1,cf,d1,d2,d2-157c,508-0:e3/6c;1:f5/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d1/4c;0:0/0
2016-05-03_13:16:14 1462274174 0x5 329;ce,cc,c7,cb,c9,cb,ca,c7,ca,ca,ca,cb,ca,cb,cb,ca,ca,cc,ca,cb,ca,ca,cb,cb,ca-157c,50b-0:e3/6b;1:f3/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d1/58;0:0/0
2016-05-03_13:18:14 1462274294 0x5 330;c2,c1,c2,c2,c2,c2,c2,c0,c2,c1,c1,c0,c1,c1,c2,c2,bf,c1,c1,c1,c3,c1,c0,c2,c5-1582,50c-0:e6/6b;1:f2/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:d1/58;0:0/0
2016-05-03_13:20:14 1462274414 0x5 331;a2,a9,a8,a8,a8,a8,ac,a8,a8,ac,a8,a8,a7,a8,a8,a9,a8,a8,a8,a8,ab,a8,a7,a8,a8-1584,509-0:e7/6b;1:f5/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d1/5e;0:0/0
2016-05-03_13:22:14 1462274534 0x5 332;a6,a4,a3,a2,a5,a4,a7,a4,a4,a4,a8,a5,a5,a4,a0,a4,a4,a4,a4,a4,a7,a4,a4,a4,a3-1582,50a-0:e1/6b;1:f3/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d1/5d;0:0/0
2016-05-03_13:24:14 1462274654 0x5 333;a7,a7,a6,a8,a2,a9,a5,a6,a7,a6,a6,a6,a6,a6,a1,a6,aa,a5,a6,a5,a6,a1,a4,a5,a6-1580,50c-0:e9/6c;1:f3/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d0/52;0:0/0
2016-05-03_13:26:14 1462274774 0x5 334;a0,9f,9d,9e,a1,9d,9f,9c,9e,9d,9c,9d,9d,9d,9c,9c,9d,9d,9d,9d,9d,9a,9b,9d,9d-1580,50c-0:e1/6a;1:f2/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d2/5b;0:0/0
2016-05-03_13:28:14 1462274894 0x5 335;8a,8a,84,89,88,8a,8b,8b,8a,8a,8a,8b,8a,8a,8a,87,8a,8b,8b,8a,8a,8b,8a,8b,8a-1580,50d-0:e9/6b;1:f5/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:d2/5b;0:0/0
2016-05-03_13:30:14 1462275014 0x5 336;87,85,88,89,87,86,88,87,84,87,84,8a,86,88,8b,88,88,88,87,85,87,88,87,87,88-1579,50a-0:e3/6a;1:f5/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;2:d2/5b;0:0/0
2016-05-03_13:32:14 1462275134 0x5 337;9e,a0,9e,a0,9e,99,99,9d,9a,9e,9d,9e,9e,9e,9e,9c,9e,9a,9a,a1,9e,9d,9e,a1,9e-1576,50d-0:e9/6c;1:f3/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d1/57;0:0/0
2016-05-03_13:34:14 1462275254 0x5 338;a2,a3,a1,a0,a2,a1,a1,a1,9e,a2,a1,a4,a1,a2,a0,a1,a1,a2,a1,a5,9e,a3,a1,a1,a1-1570,50e-0:e9/6a;1:f5/6c;0:0/0;0:0/0;0:0/0;1:2/69;0:0/0;0:0/0;0:d3/65;0:0/0
2016-05-03_13:36:14 1462275374 0x5 339;95,97,96,96,95,96,95,97,99,96,97,96,96,95,96,95,96,96,93,96,96,96,95,96,96-1571,512-0:e7/6a;1:f5/6a;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d1/59;0:0/0
2016-05-03_13:38:14 1462275494 0x5 340;ad,ac,ae,ab,af,a8,ab,ac,ad,ac,af,ab,ab,ac,a9,ac,b0,ac,ad,ae,ad,ad,ad,ab,ac-157e,513-0:ea/6a;1:f5/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:d1/59;0:0/0
2016-05-03_13:40:14 1462275614 0x5 341;ba,bb,bb,ba,bd,b9,bb,ba,bb,be,ba,bb,ba,bb,be,ba,ba,be,bb,bc,ba,ba,bb,ba,ba-157c,50c-0:e1/69;1:f5/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:d1/59;0:0/0
2016-05-03_13:42:14 1462275734 0x5 342;b8,b8,bb,bb,bd,ba,ba,ba,bb,bb,b9,be,bb,bd,bc,bb,bb,b8,bd,ba,bb,bb,bb,b8,b9-1577,510-0:e3/6b;1:f2/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;3:d1/59;0:0/0
2016-05-03_13:44:14 1462275854 0x5 343;ba,b8,b9,b9,bc,ba,ba,b9,b9,b8,ba,b7,b8,b8,ba,b7,b9,b9,b9,b8,b8,b9,ba,b9,b9-157e,512-0:e7/6c;1:f5/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d0/4c;0:0/0
2016-05-03_13:46:14 1462275974 0x5 344;ab,ab,ab,ac,a6,ab,ab,ab,aa,ac,aa,ac,ab,ac,ab,ac,ab,ac,ae,ac,ac,ab,af,ac,ac-1583,511-0:e9/6c;1:f2/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d1/59;0:0/0
2016-05-03_13:48:14 1462276094 0x5 345;a8,aa,a8,a9,ab,a8,a9,a9,aa,a9,a9,a9,a8,a9,aa,a9,a8,a9,a8,a8,a9,a9,a9,a9,a9-158a,512-0:e7/6a;1:f5/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d0/56;0:0/0
2016-05-03_13:50:14 1462276214 0x5 346;aa,a9,aa,a9,aa,a9,a8,aa,a9,a8,ab,ad,ab,a7,ab,ab,aa,aa,ab,aa,aa,a9,ab,ab,aa-158d,50e-0:e4/6c;1:f2/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:d0/56;0:0/0
2016-05-03_13:52:14 1462276334 0x5 347;ad,a7,ab,ac,ac,ab,af,ac,aa,ac,ab,ab,af,ac,ab,ab,ac,ab,ac,ab,ac,ac,ac,ab,ab-1588,50d-0:e1/6c;1:f2/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;2:d0/56;0:0/0
2016-05-03_13:54:15 1462276455 0x5 348;a6,a6,a5,a6,a5,a5,a5,a5,a5,a4,a5,a5,a5,a5,a5,a4,a5,a5,a5,a5,a5,a4,a5,a5,a5-158e,50f-0:dd/67;1:f2/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;3:d0/56;0:0/0
2016-05-03_13:56:15 1462276575 0x5 349;a0,a1,a1,a1,a0,a0,a1,a0,a1,a1,a1,9f,9f,a0,a0,a0,a0,a1,9f,a1,a0,a1,a1,9f,a0-1590,50f-0:e1/6c;1:f2/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;4:d0/56;0:0/0
2016-05-03_13:58:14 1462276694 0x5 350;9f,9d,9e,9f,9f,9f,9f,9e,9f,9e,9e,9f,9f,9e,9f,9f,9f,9f,9f,9e,9f,9f,9c,9e,9e-1592,510-0:e3/6b;1:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;5:d0/56;0:0/0
2016-05-03_14:00:15 1462276815 0x5 351;a1,a0,a0,a1,a2,a1,a0,9f,a0,a1,9f,a0,a1,a1,a0,a2,a1,a0,a1,a0,a0,a1,a1,a1,a0-1596,50e-0:e6/67;1:f2/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;6:d0/56;0:0/0
2016-05-03_14:02:14 1462276934 0x5 352;a4,a4,a4,a4,a4,a4,a4,a4,a5,a5,a3,a5,a5,a4,a4,a4,a4,a4,a4,a4,a4,a5,a5,a4,a4-1590,510-0:e1/6b;1:f5/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;7:d0/56;0:0/0
2016-05-03_14:04:15 1462277055 0x5 353;a6,a6,a6,a6,a6,a5,a6,a6,a6,a6,a5,a6,a4,a7,a6,a7,a6,a6,a7,a6,a6,a6,a5,a5,a6-1596,512-0:e1/6a;1:f3/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;8:d0/56;0:0/0
2016-05-03_14:06:14 1462277174 0x5 354;a8,a7,a7,a8,a7,a7,a5,a8,a8,a7,a7,a9,a7,a8,a8,a7,a8,a8,a7,aa,a7,a8,a8,a8,a6-159b,510-0:e5/6a;1:f3/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;9:d0/56;0:0/0
2016-05-03_14:08:15 1462277295 0x5 355;a6,a5,a7,a5,a5,a5,a5,a6,a5,a5,a5,a5,a4,a5,a4,a5,a7,a5,a5,a4,a5,a5,a5,a5,a5-159e,510-0:e3/6b;1:f3/6a;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;10:d0/56;0:0/0
2016-05-03_14:10:15 1462277415 0x5 356;a3,a2,a3,9e,a2,a1,a3,9f,a2,a2,a2,9f,a0,a1,a2,a2,9f,a3,a0,a5,a2,a2,a2,a2,a1-159e,510-0:e3/6a;1:f2/6a;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;11:d0/56;0:0/0
2016-05-03_14:12:15 1462277535 0x5 357;a1,a1,a1,a3,a2,a1,a0,a1,9d,a1,a1,a1,a2,9f,a1,a2,9e,a1,a1,a2,a0,9d,a1,a1,a2-15a4,510-0:e2/6c;1:f2/6b;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;12:d0/56;0:0/0
2016-05-03_14:14:15 1462277655 0x5 358;a4,a7,a6,a6,a4,a5,a6,a7,a6,a6,a4,a4,a6,a7,a8,a6,a6,a5,a6,a6,ab,a6,a6,a8,a6-15a6,510-0:e2/6b;1:f2/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;13:d0/56;0:0/0
2016-05-03_14:16:14 1462277774 0x5 359;ab,ab,ac,ad,ab,ab,b0,ab,ab,ad,ad,ac,ab,ab,ac,ab,ab,ab,ab,ac,aa,aa,ab,ac,ab-15ac,50f-0:e6/6a;1:f2/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;14:d0/56;0:0/0
2016-05-03_14:18:15 1462277895 0x5 360;ac,ad,ae,ae,ae,ac,ae,ae,ad,ad,ad,ae,af,ae,af,ad,ad,ad,aa,b0,b2,af,ad,ad,a9-15ac,510-0:e4/69;1:f2/69;0:0/0;0:0/0;0:0/0;1:2/68;0:0/0;0:0/0;15:d0/56;0:0/0
2016-05-03_14:20:14 1462278014 0x5 361;ae,ae,af,ac,ad,ae,ae,ac,ad,ad,ae,ad,ae,ae,ad,ad,ae,ad,ab,aa,ae,ae,ad,b1,ae-15b1,510-0:e5/6c;1:f5/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;16:d0/56;0:0/0
2016-05-03_14:22:14 1462278134 0x5 362;af,ac,a9,ac,ac,ab,ac,ac,aa,ad,ae,ac,ac,ac,ad,ab,ac,ad,ab,ab,ab,ac,ad,ac,ac-15b4,50f-0:e7/6c;1:f5/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;17:d0/56;0:0/0
2016-05-03_14:24:14 1462278255 0x5 363;b7,b3,b3,af,b0,b2,b2,b3,b2,b3,b2,b4,b2,b4,b4,ae,b4,b3,b3,b2,b0,b2,b0,b5,b2-15b4,510-0:e7/6b;1:f2/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d0/49;0:0/0
2016-05-03_14:26:15 1462278375 0x5 364;c0,bc,c0,c0,c0,bd,c0,c3,bc,c1,bf,c1,c1,c1,c0,c1,c0,c1,bf,c0,bf,c0,be,c0,c4-15ba,510-0:e3/6c;1:f2/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d0/48;0:0/0
2016-05-03_14:28:15 1462278495 0x5 365;cd,cb,ca,cc,cc,cb,cb,cc,cb,ca,cb,cb,cb,ca,cc,cc,cd,cc,cf,c8,cc,cc,cc,cc,cb-15c6,511-0:e3/6c;1:f2/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d1/56;0:0/0
2016-05-03_14:30:15 1462278615 0x5 366;d8,d9,d8,d8,d9,d9,d9,d9,d8,d8,d9,d9,d8,d9,d8,d9,d8,d9,d8,d8,d9,d9,d8,d8,d9-15ca,50e-0:e5/68;1:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d1/59;0:0/0
2016-05-03_14:32:15 1462278735 0x5 367;e6,e6,e6,e5,e5,e6,e6,e5,e5,e5,e5,e6,e5,e6,e5,e6,e5,e6,e6,e5,e5,e7,e3,e6,e6-15d6,50f-0:e5/6c;1:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-05-03_14:34:15 1462278855 0x5 368;ea,eb,e9,ea,e9,e9,e8,e8,ed,e9,e8,ea,ea,ea,ea,e9,e8,e8,ea,ea,ea,ed,e9,e8,eb-15e4,50d-0:e5/6b;1:f2/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d2/59;0:0/0
2016-05-03_14:36:15 1462278975 0x5 369;e6,e5,e6,e5,e4,e4,e4,e4,e7,e5,e4,e4,e7,e6,e6,e4,e4,e2,e4,e6,e4,e5,e4,e4,e5-15f0,509-0:e3/6c;1:f2/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d1/54;0:0/0
2016-05-03_14:38:14 1462279094 0x5 370;e1,e1,e0,e0,e3,e1,df,e0,e0,e1,e1,e0,dc,df,e1,df,e0,e0,e0,e0,e2,e0,dd,e2,e0-15f4,508-0:e3/6b;1:f2/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d2/5e;0:0/0
2016-05-03_14:40:14 1462279214 0x5 371;df,e0,e0,df,df,e0,de,df,de,df,e0,e0,df,dd,df,de,e2,e0,dd,dd,df,e1,de,de,df-15f8,507-0:e3/6b;1:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d2/5d;0:0/0
2016-05-03_14:42:15 1462279335 0x5 372;dc,e0,de,de,df,df,de,de,df,e4,df,df,df,dd,df,e0,df,de,df,dc,e0,df,dc,de,df-15f7,507-0:e3/6c;1:f2/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d2/5b;0:0/0
2016-05-03_14:44:14 1462279454 0x5 373;e6,e5,e4,e2,e6,e5,e7,e6,e7,e6,e6,e6,e7,e5,e5,e6,e6,e6,e6,e6,e6,e6,e7,e6,e5-15fa,508-0:e3/69;1:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d2/5c;0:0/0
