2016-06-14_02:32:06 1465864326 0x9 1; BOOT
2016-06-14_12:40:43 1465900843 0x9 10;253,252,252,252,251,252,252,256,257,255,253,255,254,254,254,257,254,253,252,254,252,255,253,24f,254-1ba1,7f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_12:42:43 1465900963 0x9 11;130,125,127,127,126,126,126,127,129,128,128,129,125,132,127,128,126,128,11d,128,128,125,127,127,127-1ac9,833-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_12:44:43 1465901083 0x9 12;e0,e3,e1,e0,e0,e1,e0,e2,df,db,e0,e5,db,de,df,df,e0,de,e1,e2,e0,e0,e0,e0,e0-19e6,869-1:d5/68;1:db/6b;0:0/0;0:0/0;1:d2/54;2:d4/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_12:46:43 1465901203 0x9 13;118,116,116,116,117,118,114,116,115,112,115,113,115,115,115,116,115,116,118,114,111,115,115,115,116-18fd,898-1:d7/6a;1:d1/4e;0:0/0;0:0/0;1:d8/6a;3:d4/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_12:48:43 1465901323 0x9 14;166,167,164,165,163,164,165,164,166,164,164,162,164,163,165,164,164,163,167,164,165,164,165,165,164-1836,8c5-1:d5/63;1:d3/60;0:0/0;0:0/0;1:d9/6a;4:d4/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_12:50:43 1465901443 0x9 15;1a3,1a4,1a2,1a3,1a0,1a1,1a8,1a2,1a3,1a3,1a2,1a2,1a1,1a2,1a0,1a4,1a3,1a2,1a3,1a2,1a7,1a2,1a4,1a2,1a3-17ba,90f-1:d3/5a;1:d3/5b;0:0/0;0:0/0;1:d9/68;5:d4/63;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_12:52:43 1465901563 0x9 260;1d8,1d6,1d7,1d7,1d6,1d5,1d5,1d7,1d3,1d5,1d7,1d6,1db,1d6,1d7,1d7,1d7,1d7,1d3,1d4,1d6,1d7,1d2,1dc,1d8-176a,94a-245:d4/63;245:d2/61;0:0/0;0:0/0;245:da/6a;250:d4/63;0:0/0;0:0/0;0:0/0;0:d2/50
2016-06-14_12:54:43 1465901683 0x9 261;229,223,228,228,229,229,229,228,225,225,227,229,228,227,228,228,229,227,229,228,229,228,228,22a,228-1731,977-1:d3/56;1:d3/5e;0:0/0;0:0/0;1:d8/6a;251:d4/63;0:0/0;0:0/0;0:0/0;1:d2/50
2016-06-14_12:56:43 1465901803 0x9 262;27e,27f,27e,27f,27e,281,27f,27e,27f,27e,27e,27f,27e,27d,27d,27e,27f,27f,27f,27c,27d,27f,27c,27f,280-1718,99c-1:d2/52;1:d3/5f;0:0/0;0:0/0;1:d9/6a;1:d2/5c;0:0/0;0:0/0;0:0/0;0:d2/59
2016-06-14_12:58:43 1465901923 0x9 263;2ed,2ed,2ef,2f1,2ed,2ed,2ec,2ed,2ee,2ec,2ee,2ed,2ec,2ec,2ed,2ed,2ed,2ed,2ec,2ed,2ee,2ee,2ed,2ed,2ed-1711,9b6-1:d3/5d;1:d3/61;0:0/0;0:0/0;1:d8/6a;1:d1/57;0:0/0;0:0/0;0:0/0;0:d3/54
2016-06-14_13:00:43 1465902043 0x9 264;358,352,358,358,356,356,357,356,356,356,356,354,356,356,356,356,356,356,356,356,357,356,356,357,357-1720,9c8-1:d3/59;1:d3/62;0:0/0;0:0/0;1:d8/69;1:d1/54;0:0/0;0:0/0;0:0/0;0:d2/4c
2016-06-14_13:02:43 1465902163 0x9 265;3b0,3b1,3ab,3b1,3b0,3b1,3b3,3b5,3af,3b2,3b6,3ae,3b6,3b1,3ae,3ae,3b0,3b1,3b1,3b3,3b3,3b0,3ae,3b0,3b1-1735,9d1-1:d1/59;1:d3/62;0:0/0;0:0/0;1:d9/6a;1:d1/4e;0:0/0;0:0/0;0:0/0;0:d3/53
2016-06-14_13:04:43 1465902283 0x9 266;41d,420,41e,41e,41f,41f,41e,41e,41e,420,41d,41e,41d,41e,41e,41e,41d,41e,424,41f,41f,41e,41f,422,425-1752,9d2-1:d3/60;1:d4/64;0:0/0;0:0/0;1:d8/6a;1:d1/55;0:0/0;0:0/0;0:0/0;0:d2/59
2016-06-14_13:06:43 1465902403 0x9 267;460,460,460,45c,45e,460,460,45f,460,45e,45f,45f,45e,461,460,45f,462,45f,460,460,460,45f,45f,460,45e-1777,9cd-1:d3/57;1:d4/61;0:0/0;0:0/0;1:d8/6b;1:d2/57;0:0/0;0:0/0;0:0/0;1:d2/59
2016-06-14_13:08:43 1465902523 0x9 268;486,484,483,484,485,485,484,484,485,484,484,485,484,485,484,485,485,485,485,485,485,483,486,488,484-17a8,9c3-1:d4/60;1:d4/64;0:0/0;0:0/0;1:d8/6a;1:d2/5a;0:0/0;0:0/0;0:0/0;2:d2/59
2016-06-14_13:10:43 1465902643 0x9 269;496,496,497,496,496,494,49a,497,496,497,496,49e,494,497,495,492,495,497,496,496,494,495,49c,496,497-17d8,9b2-1:d4/63;1:d4/67;0:0/0;0:0/0;1:d8/64;1:d1/55;0:0/0;0:0/0;0:0/0;3:d2/59
2016-06-14_13:12:43 1465902763 0x9 270;49d,49f,49e,49f,49d,49e,49e,49f,49e,49d,49e,4a4,49d,49f,49f,49e,49a,49e,49e,49e,49f,49a,49e,49d,4a3-180d,99d-1:d4/63;1:d4/63;0:0/0;0:0/0;1:d7/69;1:d1/55;0:0/0;0:0/0;0:0/0;4:d2/59
2016-06-14_13:14:43 1465902883 0x9 271;49f,49e,49e,49f,49e,4a0,49f,4a1,49f,49d,49e,4a0,4a0,49f,49e,49f,49d,49f,49f,49e,49f,49d,49e,49e,49f-183b,988-1:d4/65;1:d4/64;0:0/0;0:0/0;1:d7/6a;1:d2/4f;0:0/0;0:0/0;0:0/0;5:d2/59
2016-06-14_13:16:43 1465903003 0x9 272;4a1,49e,4a1,49c,49c,49d,49e,49e,49e,4a1,49e,49d,49b,49e,49d,49e,49d,49d,49c,49e,49d,49d,49d,49e,49d-186a,971-1:d3/62;1:d4/63;0:0/0;0:0/0;1:d7/69;1:d1/4d;0:0/0;0:0/0;0:0/0;6:d2/59
2016-06-14_13:18:43 1465903123 0x9 273;499,497,49a,49b,49a,49a,49a,49c,497,499,49b,49a,49a,49a,499,49a,49a,496,49a,49a,49a,49a,499,49b,498-1892,95c-1:d4/63;1:d4/65;0:0/0;0:0/0;1:d7/6a;1:d1/59;0:0/0;0:0/0;0:0/0;7:d2/59
2016-06-14_13:20:43 1465903243 0x9 274;49b,49b,49a,499,499,49a,499,499,49a,498,495,499,49a,499,498,499,498,499,499,499,49a,49d,49c,49b,499-18b2,94b-1:d4/67;1:d3/65;0:0/0;0:0/0;1:d7/6b;1:d1/50;0:0/0;0:0/0;0:0/0;8:d2/59
2016-06-14_13:22:43 1465903363 0x9 275;498,494,49b,499,494,496,499,497,495,496,497,497,495,499,498,498,497,496,496,493,498,496,493,498,498-18ce,941-1:d5/62;1:d4/64;0:0/0;0:0/0;1:d7/6a;1:d2/56;0:0/0;0:0/0;0:0/0;9:d2/59
2016-06-14_13:24:43 1465903483 0x9 276;49b,499,49a,49d,49b,49a,499,498,49e,49b,49a,49a,49a,499,49a,49a,495,49a,49b,499,49d,49a,49e,49b,49a-18eb,931-1:d5/68;1:d4/64;0:0/0;0:0/0;1:d7/6a;1:d1/52;0:0/0;0:0/0;0:0/0;10:d2/59
2016-06-14_13:26:43 1465903603 0x9 277;4b8,4b7,4b8,4af,4b8,4b8,4b7,4ba,4b5,4b7,4b6,4b7,4b8,4b8,4ba,4b7,4b7,4ba,4b8,4b7,4b7,4b8,4b8,4b3,4b5-1905,921-1:d6/67;1:d3/63;0:0/0;0:0/0;1:d7/6a;1:d2/4e;0:0/0;0:0/0;0:0/0;11:d2/59
2016-06-14_13:28:43 1465903723 0x9 278;516,518,516,518,516,518,516,51b,51a,518,516,517,517,51a,515,517,517,516,517,51c,516,515,517,517,516-196e,917-1:d5/66;1:d4/60;0:0/0;0:0/0;1:d7/6a;1:d1/55;0:0/0;0:0/0;0:0/0;12:d2/59
2016-06-14_13:30:43 1465903843 0x9 279;509,506,509,50a,509,509,509,508,509,508,508,506,509,50b,50a,509,502,509,50a,50c,509,50a,508,508,509-1a8c,8bc-1:d5/66;1:d3/63;0:0/0;0:0/0;1:d6/69;1:d2/5a;0:0/0;0:0/0;0:0/0;13:d2/59
2016-06-14_13:32:43 1465903963 0x9 280;505,505,504,507,506,506,504,505,504,506,505,505,505,504,504,508,506,506,506,507,505,505,505,506,507-1b62,80a-1:d5/6a;1:d3/63;0:0/0;0:0/0;1:d5/68;1:d1/54;0:0/0;0:0/0;0:0/0;14:d2/59
2016-06-14_13:34:43 1465904083 0x9 281;4fa,4fa,4f8,4f9,4f5,4fa,4fa,4fa,4f8,4fa,4f9,4f8,4fa,4f9,4f8,4f9,4f8,4f9,4f4,4f9,4f7,4f9,4fb,4f9,4f7-1c27,77a-1:d6/69;1:d3/64;0:0/0;0:0/0;1:d5/64;1:d1/50;0:0/0;0:0/0;0:0/0;15:d2/59
2016-06-14_13:36:43 1465904203 0x9 282;4ea,4ec,4f2,4ec,4ec,4eb,4ee,4eb,4ed,4e8,4ed,4ed,4ed,4ed,4ed,4ed,4ec,4ec,4ea,4ed,4ee,4e8,4ed,4ed,4e9-1cd2,70a-1:d5/6a;1:d4/5e;0:0/0;0:0/0;1:d4/68;1:d1/59;0:0/0;0:0/0;0:0/0;16:d2/59
2016-06-14_13:38:43 1465904323 0x9 283;4e0,4de,4de,4db,4de,4dd,4de,4e1,4e0,4e0,4df,4de,4df,4df,4dd,4e0,4e0,4dd,4de,4df,4de,4e0,4e0,4df,4df-1da5,6ca-1:d5/65;1:d3/61;0:0/0;0:0/0;1:d4/66;1:d1/4c;0:0/0;0:0/0;0:0/0;17:d2/59
2016-06-14_13:40:43 1465904443 0x9 284;453,455,454,454,453,44f,455,454,454,455,454,453,451,451,454,455,454,454,454,455,454,457,455,454,457-1d8e,674-1:d6/66;1:d2/5e;0:0/0;0:0/0;1:d4/61;1:d1/5b;0:0/0;0:0/0;0:0/0;18:d2/59
2016-06-14_13:42:43 1465904563 0x9 285;478,479,477,478,47e,474,478,478,478,475,478,479,478,477,478,478,477,475,479,473,479,475,479,479,478-1c92,6ba-1:d7/69;1:d3/62;0:0/0;0:0/0;1:d4/66;1:d2/59;0:0/0;0:0/0;0:0/0;19:d2/59
2016-06-14_13:44:43 1465904683 0x9 286;4c8,4cc,4c8,4c9,4c9,4c8,4c7,4cd,4c9,4ce,4c8,4ca,4c7,4ca,4cb,4c9,4c9,4cb,4c9,4c8,4c8,4c8,4c8,4c8,4c3-1c4d,71d-1:d7/6a;1:d3/61;0:0/0;0:0/0;1:d4/65;1:d1/4e;0:0/0;0:0/0;0:0/0;20:d2/59
2016-06-14_13:46:43 1465904803 0x9 287;4f7,4f9,4f8,4f7,4f8,4f7,4f2,4f7,4f5,4f7,4fa,4f6,4fa,4f6,4f6,4f3,4f4,4f8,4f8,4f9,4f7,4f8,4f4,4f8,4f7-1ccb,715-1:d7/6b;1:d4/61;0:0/0;0:0/0;1:d4/65;1:d1/56;0:0/0;0:0/0;0:0/0;21:d2/59
2016-06-14_13:48:43 1465904923 0x9 288;469,467,468,467,467,468,468,467,469,469,469,469,469,46a,468,469,46b,467,469,468,469,468,469,466,468-1d77,6da-1:d7/68;1:d3/62;0:0/0;0:0/0;1:d3/63;1:d1/51;0:0/0;0:0/0;0:0/0;22:d2/59
2016-06-14_13:50:43 1465905043 0x9 289;435,434,435,434,431,434,435,435,434,435,434,434,434,433,435,432,432,433,434,433,434,432,438,435,435-1d10,6cc-1:d7/69;1:d4/64;0:0/0;0:0/0;1:d4/64;1:d1/4e;0:0/0;0:0/0;0:0/0;23:d2/59
2016-06-14_13:52:43 1465905163 0x9 290;4a6,4a6,4a3,4a6,4a3,4a8,4a9,4a6,49c,49c,49c,49d,4a0,49f,4a1,49f,4a5,4a3,4a4,4a6,4a5,4a6,4a6,4a6,4a7-1c56,713-2:d7/69;2:d4/64;0:0/0;0:0/0;2:d4/64;1:d1/4b;0:0/0;0:0/0;0:0/0;24:d2/59
2016-06-14_13:54:43 1465905283 0x9 291;4e6,4e8,4e7,4e7,4e7,4e7,4e7,4e6,4ec,4e8,4e7,4e7,4e8,4e6,4e6,4e8,4e8,4e6,4e7,4e9,4eb,4e7,4e9,4e7,4e6-1ce0,72e-3:d7/69;3:d4/64;0:0/0;0:0/0;3:d4/64;1:d3/58;0:0/0;0:0/0;0:0/0;25:d2/59
2016-06-14_13:56:43 1465905403 0x9 292;4dc,4dc,4dd,4dc,4dc,4dd,4dc,4db,4e0,4dd,4dd,4db,4db,4d9,4dc,4dd,4db,4dc,4dc,4de,4de,4dd,4de,4dc,4de-1d7e,6c9-4:d7/69;4:d4/64;0:0/0;0:0/0;4:d4/64;1:d2/60;0:0/0;0:0/0;0:0/0;26:d2/59
2016-06-14_13:58:43 1465905523 0x9 293;46b,46b,46c,46d,470,468,46f,46d,46b,46c,46b,46b,46b,46d,46b,46c,46d,46c,46e,46c,46c,46c,46c,46b,46d-1d83,68c-5:d7/69;5:d4/64;0:0/0;0:0/0;5:d4/64;1:d3/62;0:0/0;0:0/0;0:0/0;27:d2/59
2016-06-14_14:00:43 1465905643 0x9 294;4a9,4a9,4a9,4a8,4a9,4a4,4a8,4ad,4ab,4ab,4ab,4ac,4ab,4aa,4a9,4aa,4aa,4a8,4a9,4ab,4a8,4a8,4a8,4a8,4aa-1d47,6a2-6:d7/69;6:d4/64;0:0/0;0:0/0;6:d4/64;1:d3/61;0:0/0;0:0/0;0:0/0;28:d2/59
2016-06-14_14:02:43 1465905763 0x9 295;442,442,442,445,443,442,442,443,444,443,442,440,446,442,442,443,443,442,445,446,443,442,441,441,444-1d1c,6b3-7:d7/69;7:d4/64;0:0/0;0:0/0;7:d4/64;1:d2/5d;0:0/0;0:0/0;0:0/0;29:d2/59
2016-06-14_14:04:43 1465905883 0x9 296;4aa,4ae,4b1,4b1,4b2,4b5,4bb,4b3,4b1,4ae,4ae,4ac,4ab,4ab,4a9,4aa,4ab,4aa,4a8,4aa,4aa,4ab,4aa,4ac,4ad-1c6b,6d4-8:d7/69;8:d4/64;0:0/0;0:0/0;8:d4/64;1:d3/5b;0:0/0;0:0/0;0:0/0;30:d2/59
2016-06-14_14:06:43 1465906003 0x9 297;4bd,4bb,4bc,4be,4ba,4c0,4be,4c0,4b9,4b9,4bb,4b9,4bb,4bc,4ba,4bb,4bb,4b8,4ba,4be,4ba,4bc,4bc,4ba,4ba-1c89,700-9:d7/69;9:d4/64;0:0/0;0:0/0;9:d4/64;1:d3/59;0:0/0;0:0/0;0:0/0;31:d2/59
2016-06-14_14:08:43 1465906123 0x9 298;4aa,4a7,4a9,4ac,4a9,4a9,4a8,4a9,4b1,4ab,4aa,4ae,4ab,4ab,4ac,4aa,4a9,4a8,4aa,4ab,4aa,4a9,4aa,4a9,4ac-1ce3,6e2-10:d7/69;10:d4/64;0:0/0;0:0/0;10:d4/64;1:d2/5e;0:0/0;0:0/0;0:0/0;32:d2/59
2016-06-14_14:10:43 1465906243 0x9 299;48e,48f,48f,48f,48f,48e,490,492,48e,48e,48e,48e,48d,48c,490,48e,48c,48f,48e,48e,48e,48d,48e,48e,48f-1d1f,6ab-11:d7/69;11:d4/64;0:0/0;0:0/0;11:d4/64;1:d2/5d;0:0/0;0:0/0;0:0/0;33:d2/59
2016-06-14_14:12:43 1465906363 0x9 300;4dc,4d9,4dc,4db,4da,4dd,4e4,4db,4de,4de,4e1,4de,4dc,4dd,4dd,4dc,4dd,4dc,4da,4db,4db,4da,4db,4d9,4d9-1d4b,6a2-12:d7/69;12:d4/64;0:0/0;0:0/0;12:d4/64;1:d2/55;0:0/0;0:0/0;0:0/0;34:d2/59
2016-06-14_14:14:43 1465906483 0x9 301;4d9,4d9,4db,4d8,4d9,4d8,4d9,4d2,4d7,4d6,4d7,4d6,4d7,4d8,4d7,4d7,4d8,4d6,4d7,4d9,4da,4d8,4d7,4d9,4d9-1dad,675-13:d7/69;13:d4/64;0:0/0;0:0/0;13:d4/64;1:d2/60;0:0/0;0:0/0;0:0/0;35:d2/59
2016-06-14_14:16:43 1465906603 0x9 302;4d9,4d9,4d9,4d9,4db,4d9,4d8,4da,4d7,4d8,4d9,4da,4d8,4d9,4d8,4d6,4d9,4d9,4d9,4d9,4da,4da,4d8,4da,4d8-1df6,656-14:d7/69;14:d4/64;0:0/0;0:0/0;14:d4/64;1:d2/5c;0:0/0;0:0/0;0:0/0;36:d2/59
2016-06-14_14:18:43 1465906723 0x9 303;460,45e,45d,45d,45e,45f,460,45e,45f,45d,45e,45f,45f,45c,45e,45f,45d,460,45e,45f,45f,45b,45e,45f,45d-1d6f,64b-15:d7/69;15:d4/64;0:0/0;0:0/0;15:d4/64;1:d2/5c;0:0/0;0:0/0;0:0/0;37:d2/59
2016-06-14_14:20:43 1465906843 0x9 304;44f,44e,44e,44e,44c,44d,44d,44e,44e,44f,44e,44d,44e,44e,44d,44e,44c,44e,44e,44f,44e,44e,44d,44d,44e-1c71,6b2-16:d7/69;16:d4/64;0:0/0;0:0/0;16:d4/64;1:d2/58;0:0/0;0:0/0;0:0/0;38:d2/59
2016-06-14_14:22:43 1465906963 0x9 305;436,433,434,436,435,433,431,436,437,437,436,436,435,436,434,435,436,434,433,436,43a,436,436,43d,43d-1ba7,725-17:d7/69;17:d4/64;0:0/0;0:0/0;17:d4/64;1:d2/61;0:0/0;0:0/0;0:0/0;39:d2/59
2016-06-14_14:24:43 1465907083 0x9 306;43c,43e,43d,43e,43e,43d,43d,43d,43e,43b,43e,43e,43d,43e,43e,43e,43f,43e,43e,43e,43e,43d,43f,443,43e-1b0b,790-18:d7/69;18:d4/64;0:0/0;0:0/0;18:d4/64;1:d3/64;0:0/0;0:0/0;0:0/0;40:d2/59
2016-06-14_14:26:43 1465907203 0x9 307;474,476,475,473,474,474,474,472,474,475,473,476,471,46f,46f,475,475,471,474,474,473,473,474,474,477-1ab4,7e9-19:d7/69;19:d4/64;0:0/0;0:0/0;19:d4/64;1:d2/62;0:0/0;0:0/0;0:0/0;0:d1/4d
2016-06-14_14:28:43 1465907323 0x9 308;48f,490,490,490,48f,490,48e,48f,48f,48a,491,48e,48f,48e,492,48f,491,48b,492,48f,48f,48f,490,48f,490-1a88,818-20:d7/69;20:d4/64;0:0/0;0:0/0;20:d4/64;1:d2/62;0:0/0;0:0/0;0:0/0;1:d1/4d
2016-06-14_14:30:43 1465907443 0x9 309;497,498,497,497,496,495,496,498,497,496,497,497,496,497,497,496,498,498,497,498,497,497,497,497,494-1a7e,83f-21:d7/69;21:d4/64;0:0/0;0:0/0;21:d4/64;1:d3/60;0:0/0;0:0/0;0:0/0;0:d0/45
2016-06-14_14:32:43 1465907563 0x9 310;4a6,4a6,4a6,4a4,4a4,4a3,4a3,49f,4c1,4ba,4b6,4b5,4b1,4ae,4ac,4aa,4a9,4a8,4a8,4a7,4a7,4a8,4a7,4a7,4a7-1b6f,830-22:d7/69;22:d4/64;0:0/0;0:0/0;22:d4/64;1:d3/5b;0:0/0;0:0/0;0:0/0;1:d0/45
2016-06-14_14:34:43 1465907683 0x9 311;474,473,474,476,475,479,475,473,478,476,475,475,473,476,475,473,475,475,475,475,474,473,474,475,479-1ba0,7b0-23:d7/69;23:d4/64;0:0/0;0:0/0;23:d4/64;1:d2/60;0:0/0;0:0/0;0:0/0;2:d0/45
2016-06-14_14:36:43 1465907803 0x9 312;4be,4bd,4bf,4bf,4c0,4c6,4c6,4c1,4b7,4b5,4b9,4ba,4ba,4b9,4ba,4bb,4bb,4bc,4be,4bc,4bd,4b8,4bd,4bf,4bd-1ba8,7aa-24:d7/69;24:d4/64;0:0/0;0:0/0;24:d4/64;1:d3/61;0:0/0;0:0/0;0:0/0;3:d0/45
2016-06-14_14:38:43 1465907923 0x9 313;4fd,4fd,4fd,4fd,4fd,4fa,4fd,4fc,4fe,4fe,4fd,4fe,4fe,4fe,4fd,4fd,4fd,4fd,4fd,4fc,4fd,4fa,4fc,500,4fd-1c11,78e-25:d7/69;25:d4/64;0:0/0;0:0/0;25:d4/64;1:d2/5d;0:0/0;0:0/0;0:0/0;4:d0/45
2016-06-14_14:40:43 1465908043 0x9 314;4df,4df,4df,4d8,4e1,4e0,4df,4e3,4df,4df,4e0,4e0,4df,4e0,4e0,4e0,4de,4df,4e0,4e4,4e0,4d9,4e3,4df,4e0-1d28,715-26:d7/69;26:d4/64;0:0/0;0:0/0;26:d4/64;1:d2/57;0:0/0;0:0/0;0:0/0;5:d0/45
2016-06-14_14:42:43 1465908163 0x9 315;4d7,4d5,4d5,4d4,4d4,4d5,4d3,4d5,4d6,4d4,4d7,4d7,4d4,4d4,4d5,4d0,4d3,4d8,4d3,4d4,4d5,4d4,4d4,4d0,4d4-1dbf,6a3-27:d7/69;27:d4/64;0:0/0;0:0/0;27:d4/64;1:d2/57;0:0/0;0:0/0;0:0/0;6:d0/45
2016-06-14_14:44:43 1465908283 0x9 316;4cf,4cd,4cf,4cd,4cf,4ce,4cd,4d1,4d0,4cd,4ce,4cf,4ce,4ce,4cf,4d1,4ce,4cf,4cf,4cf,4cf,4ca,4ce,4ce,4d0-1ded,660-28:d7/69;28:d4/64;0:0/0;0:0/0;28:d4/64;1:d2/57;0:0/0;0:0/0;0:0/0;7:d0/45
2016-06-14_14:46:43 1465908403 0x9 317;4d0,4d0,4ce,4cf,4cf,4cf,4cf,4cf,4ca,4d0,4ce,4cf,4ce,4cf,4d0,4cf,4cf,4cf,4d0,4cf,4d0,4d0,4cf,4cd,4cf-1e04,63f-29:d7/69;29:d4/64;0:0/0;0:0/0;29:d4/64;1:d2/5d;0:0/0;0:0/0;0:0/0;8:d0/45
2016-06-14_14:48:43 1465908523 0x9 318;4cc,4cb,4cb,4cd,4cc,4cd,4ca,4cb,4cc,4cc,4cb,4cb,4cb,4cd,4cd,4cb,4cb,4cb,4cb,4cd,4cb,4ca,4ca,4cc,4cc-1e11,63f-30:d7/69;30:d4/64;0:0/0;0:0/0;30:d4/64;1:d2/59;0:0/0;0:0/0;0:0/0;9:d0/45
2016-06-14_14:50:43 1465908643 0x9 319;4ca,4c9,4ca,4c9,4ca,4c8,4ca,4c9,4cc,4ca,4c9,4ca,4c8,4c9,4ca,4ca,4c9,4c6,4ca,4ca,4c9,4ca,4c9,4ca,4ca-1e40,62e-31:d7/69;31:d4/64;0:0/0;0:0/0;31:d4/64;1:d2/5c;0:0/0;0:0/0;0:0/0;10:d0/45
2016-06-14_14:52:43 1465908763 0x9 320;4c5,4c9,4c6,4c5,4c2,4c1,4c7,4c6,4c7,4c6,4c7,4c6,4c6,4c7,4c7,4c4,4c5,4c6,4c6,4c5,4c6,4c5,4c6,4c5,4c5-1e78,622-32:d7/69;32:d4/64;0:0/0;0:0/0;32:d4/64;1:d2/5d;0:0/0;0:0/0;0:0/0;11:d0/45
2016-06-14_14:54:43 1465908883 0x9 321;4c3,4c2,4c4,4c2,4c2,4c3,4c3,4c2,4c3,4c3,4c2,4c4,4c2,4c4,4bf,4c4,4c4,4c3,4c0,4c2,4cc,4bf,4c3,4c5,4c1-1e7c,620-33:d7/69;33:d4/64;0:0/0;0:0/0;33:d4/64;1:d2/54;0:0/0;0:0/0;0:0/0;12:d0/45
2016-06-14_14:56:43 1465909003 0x9 322;486,484,484,483,483,480,482,482,492,493,491,491,490,48e,48e,48e,48d,48c,48b,48b,489,489,488,484,485-1e8a,622-34:d7/69;34:d4/64;0:0/0;0:0/0;34:d4/64;1:d1/5d;0:0/0;0:0/0;0:0/0;13:d0/45
2016-06-14_14:58:43 1465909123 0x9 323;432,432,433,431,432,42f,42f,42f,434,433,43a,434,433,433,42e,432,432,430,432,433,431,432,42d,432,431-1e8f,635-35:d7/69;35:d4/64;0:0/0;0:0/0;35:d4/64;1:d1/58;0:0/0;0:0/0;0:0/0;14:d0/45
2016-06-14_15:00:43 1465909243 0x9 324;415,412,412,412,411,412,411,414,413,412,413,413,413,411,411,413,410,412,412,412,413,413,412,412,412-1da3,650-36:d7/69;36:d4/64;0:0/0;0:0/0;36:d4/64;1:d2/57;0:0/0;0:0/0;0:0/0;15:d0/45
2016-06-14_15:02:43 1465909363 0x9 325;42d,42d,42d,430,430,42d,42d,42e,42d,42d,42d,429,42e,42d,42d,42e,42d,42e,42d,42e,42c,42d,42c,42e,42e-1c7c,6d2-37:d7/69;37:d4/64;0:0/0;0:0/0;37:d4/64;1:d3/61;0:0/0;0:0/0;0:0/0;16:d0/45
2016-06-14_15:04:43 1465909483 0x9 326;456,455,44b,458,457,456,456,456,456,457,454,456,456,456,455,457,456,455,457,456,455,455,456,454,457-1ba9,748-38:d7/69;38:d4/64;0:0/0;0:0/0;38:d4/64;1:d3/64;0:0/0;0:0/0;0:0/0;17:d0/45
2016-06-14_15:06:43 1465909603 0x9 327;4fc,4f6,4fc,4fa,4fa,4fa,4fa,4f6,4fe,4fc,4fc,4fb,4f8,4f9,4fb,4fa,4f7,4fc,4fc,4fc,4fb,4fc,4fc,4fe,4fb-1b52,7b3-39:d7/69;39:d4/64;0:0/0;0:0/0;39:d4/64;1:d3/63;0:0/0;0:0/0;0:0/0;18:d0/45
2016-06-14_15:08:43 1465909723 0x9 328;483,483,486,485,487,484,47b,483,485,485,484,484,48d,482,48c,485,485,484,485,483,485,484,484,484,485-1b6b,7c1-40:d7/69;40:d4/64;0:0/0;0:0/0;40:d4/64;1:d3/63;0:0/0;0:0/0;0:0/0;19:d0/45
2016-06-14_15:10:43 1465909843 0x9 329;4fb,4fa,4f9,4fb,4f6,4fa,4f9,4fa,4fb,4fb,4fb,4fd,4fe,500,4f9,4f9,4fc,4fa,4f9,4f9,4fa,4fc,4fb,4fb,4fb-1b74,7d5-41:d7/69;41:d4/64;0:0/0;0:0/0;41:d4/64;1:d3/60;0:0/0;0:0/0;0:0/0;20:d0/45
2016-06-14_15:12:43 1465909963 0x9 330;4ea,4e8,4ea,4e9,4ea,4ea,4eb,4e6,4e9,4e9,4ea,4e9,4ea,4e9,4ea,4eb,4ea,4ea,4e9,4ea,4ea,4e6,4e8,4e9,4ea-1c66,792-42:d7/69;42:d4/64;0:0/0;0:0/0;42:d4/64;1:d3/62;0:0/0;0:0/0;0:0/0;21:d0/45
2016-06-14_15:14:43 1465910083 0x9 331;466,465,465,462,466,468,467,465,463,465,465,464,466,465,466,465,467,465,466,465,464,466,465,464,465-1ca7,737-43:d7/69;43:d4/64;0:0/0;0:0/0;43:d4/64;1:d2/60;0:0/0;0:0/0;0:0/0;22:d0/45
2016-06-14_15:16:43 1465910203 0x9 332;4db,4d8,4dd,4dc,4dd,4dd,4e2,4dd,4d8,4d9,4da,4dc,4dc,4da,4dd,4dd,4d9,4de,4dc,4dc,4dc,4dc,4db,4db,4df-1c52,742-44:d7/69;44:d4/64;0:0/0;0:0/0;44:d4/64;1:d2/63;0:0/0;0:0/0;0:0/0;23:d0/45
2016-06-14_15:18:43 1465910323 0x9 333;45f,45c,45c,45c,45c,45b,45c,45c,45d,45c,45b,45c,45c,45d,45e,45d,45b,45c,459,45c,464,45c,45f,45f,45b-1c59,749-45:d7/69;45:d4/64;0:0/0;0:0/0;45:d4/64;1:d3/5f;0:0/0;0:0/0;0:0/0;24:d0/45
