2016-06-14_02:32:07 1465864327 0x2 0; BOOT
2016-06-14_13:26:23 1465903583 0x2 276;fb,fb,fc,fb,fe,fc,fe,fc,fc,f9,fc,fc,fc,fc,fc,fd,fd,fd,ff,fd,fc,ff,fd,fd,fd-192c,969-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ed/6a;0:0/0;0:0/0;0:d1/60;0:0/0
2016-06-14_13:28:23 1465903703 0x2 277;290,290,28c,28c,28d,28e,291,291,296,299,29e,29e,29f,2a0,29f,29d,29a,298,297,296,296,298,29a,29f,29c-194d,970-0:fe/69;0:0/0;0:0/0;0:0/0;1:ef/6a;1:ee/6b;0:0/0;0:0/0;0:d2/60;0:0/0
2016-06-14_13:30:23 1465903823 0x2 278;2e4,2e2,2e4,2e4,2e3,2e3,2e2,2e3,2e5,2e2,2e2,2e4,2e3,2e4,2e3,2e3,2e3,2e3,2e2,2e2,2e3,2e4,2e4,2e3,2e4-19af,97e-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ee/6c;0:0/0;0:0/0;0:d1/64;0:0/0
2016-06-14_13:32:23 1465903943 0x2 279;333,332,332,332,332,332,333,333,333,332,332,332,332,332,333,333,332,332,332,330,332,333,332,332,333-1a38,97f-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ef/68;1:ed/6c;0:0/0;0:0/0;0:d2/68;0:0/0
2016-06-14_13:34:23 1465904063 0x2 280;343,343,342,343,343,344,349,345,344,343,343,345,344,341,343,340,340,33f,346,342,344,344,349,343,346-1acd,961-0:fd/6b;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ed/6b;0:0/0;0:0/0;0:d1/62;0:0/0
2016-06-14_13:36:23 1465904183 0x2 281;32c,323,329,323,321,323,322,325,323,31f,323,323,322,322,322,320,321,322,322,321,322,321,321,321,321-1b63,933-0:fd/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;1:ed/6c;0:0/0;0:0/0;0:d2/63;0:0/0
2016-06-14_13:38:23 1465904303 0x2 282;2fe,300,300,2fc,301,300,300,300,304,2ff,300,2ff,2ff,304,2ff,2ff,2fd,2fe,2ff,2fe,2fd,2fe,2fe,2fe,2fd-1be0,8e7-0:fd/6b;0:0/0;0:0/0;0:0/0;1:ef/6a;1:ed/6c;0:0/0;0:0/0;0:d1/61;0:0/0
2016-06-14_13:40:23 1465904423 0x2 283;bd,bf,be,be,bf,be,be,c0,c5,c0,c0,c0,bf,c4,c0,c2,c0,c5,bf,c2,c5,c0,c1,c0,bf-1c0c,879-0:fa/6a;0:0/0;0:0/0;0:0/0;1:ee/6b;1:ec/6c;0:0/0;0:0/0;0:d1/5d;0:0/0
2016-06-14_13:42:23 1465904543 0x2 284;dc,dc,db,d9,db,db,db,db,db,dc,da,da,da,df,db,dc,da,da,da,db,db,db,da,dc,db-1bc9,83f-0:fd/6b;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ec/6c;0:0/0;0:0/0;0:d1/64;0:0/0
2016-06-14_13:44:23 1465904663 0x2 285;36c,36b,36f,36f,370,370,370,370,371,377,370,36f,36e,36c,36c,371,366,367,363,363,363,361,360,35e,35d-1b93,851-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6a;1:eb/6c;0:0/0;0:0/0;0:d1/64;0:0/0
2016-06-14_13:46:23 1465904783 0x2 286;2d1,2d2,2d3,2d2,2d3,2d8,2d9,2da,2e1,2df,2e6,2e6,2eb,2ef,2f4,2fa,300,301,30a,310,318,31b,321,326,329-1ba4,86b-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;1:ec/6b;0:0/0;0:0/0;0:d1/59;0:0/0
2016-06-14_13:48:23 1465904903 0x2 287;10c,10b,10b,10a,10b,10b,10b,106,10b,10b,108,109,10c,10a,109,10c,109,10a,10a,10b,10a,109,107,109,10a-1bda,872-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ed/6c;1:ec/6c;0:0/0;0:0/0;0:d2/63;0:0/0
2016-06-14_13:50:23 1465905023 0x2 288;9a,9a,9c,9a,99,99,9c,97,95,9a,95,99,9a,9a,9a,99,99,9a,9a,9c,9a,9c,9a,9e,9e-1bd6,858-0:fd/6b;0:0/0;0:0/0;0:0/0;1:ee/6c;1:eb/6c;0:0/0;0:0/0;0:d1/65;0:0/0
2016-06-14_13:52:23 1465905143 0x2 289;b1,b3,b1,b0,b1,b2,b2,b3,b4,b7,b3,b3,b3,b4,b3,b4,b5,b5,b5,b6,b6,b6,b2,b6,b6-1ba7,855-0:fd/6b;0:0/0;0:0/0;0:0/0;1:ef/6b;1:eb/6c;0:0/0;0:0/0;0:d1/64;0:0/0
2016-06-14_13:54:23 1465905263 0x2 290;2bd,2bd,2be,2c2,2bf,2be,2c3,2bb,2bd,2bd,2bf,2bc,2bd,2bb,2b6,2b8,2b9,2bd,2bc,2c2,2c0,2bd,2c2,2be,2be-1bea,887-0:fd/6b;0:0/0;0:0/0;0:0/0;1:ed/69;1:f0/6a;0:0/0;0:0/0;0:cf/5c;0:0/0
2016-06-14_13:56:23 1465905383 0x2 291;264,263,263,264,269,267,266,267,265,267,265,262,267,263,263,262,264,266,267,269,266,268,263,266,265-1c96,87c-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ed/6a;0:0/0;0:0/0;1:cf/5c;0:0/0
2016-06-14_13:58:23 1465905503 0x2 292;184,182,183,184,184,183,186,184,183,185,185,185,185,184,184,182,183,183,184,183,181,183,182,183,183-1d1f,843-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ea/6b;1:ed/6c;0:0/0;0:0/0;2:cf/5c;0:0/0
2016-06-14_14:00:23 1465905623 0x2 293;252,246,246,24b,257,262,26a,272,277,27e,280,281,282,285,288,285,287,284,27f,278,26f,26e,270,275,27a-1d4c,803-0:fc/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ed/6c;0:0/0;0:0/0;3:cf/5c;0:0/0
2016-06-14_14:02:23 1465905743 0x2 294;110,110,10b,110,110,110,10e,114,10c,10f,10f,10e,10f,10e,110,10e,10b,10e,10e,10f,10e,10e,10e,10d,10e-1d69,7e8-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ec/6b;0:0/0;0:0/0;4:cf/5c;0:0/0
2016-06-14_14:04:23 1465905863 0x2 295;28c,291,299,29c,29f,2a3,2a7,2ab,2b1,2b3,2b9,2bd,2c1,2c4,2c8,2cd,2d0,2d5,2dc,2e1,2e9,2f0,2f9,302,30d-1d3a,7cd-0:fa/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6c;0:0/0;0:0/0;5:cf/5c;0:0/0
2016-06-14_14:06:23 1465905983 0x2 296;434,434,436,438,438,43c,437,436,435,437,435,434,434,433,433,430,431,42c,42e,429,42e,42c,42c,424,423-1d35,7ed-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6c;0:0/0;0:0/0;6:cf/5c;0:0/0
2016-06-14_14:08:23 1465906103 0x2 297;445,447,446,447,446,445,447,444,446,446,444,445,444,445,447,445,442,445,445,446,446,445,449,449,44a-1d6b,802-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:eb/6c;0:0/0;0:0/0;7:cf/5c;0:0/0
2016-06-14_14:10:23 1465906223 0x2 298;1f9,1f8,1f9,1f8,1f8,1f9,1f8,1f8,1f7,1f8,1f7,1f7,1f7,1f7,1f6,1f5,1f5,1f5,1f4,1f5,1f5,1f5,1f5,1f6,1f5-1db5,807-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6b;0:0/0;0:0/0;8:cf/5c;0:0/0
2016-06-14_14:12:23 1465906343 0x2 299;380,37f,37a,379,377,370,36b,365,35b,356,353,34b,348,345,343,33c,33c,338,331,331,32f,332,334,335,335-1df1,7f9-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6c;0:0/0;0:0/0;9:cf/5c;0:0/0
2016-06-14_14:14:23 1465906463 0x2 300;455,453,453,453,44a,440,431,427,422,41f,424,42b,431,43c,447,44f,455,456,456,455,453,448,446,43d,438-1e4a,7e5-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e9/6a;1:ed/6c;0:0/0;0:0/0;10:cf/5c;0:0/0
2016-06-14_14:16:23 1465906583 0x2 301;450,451,453,451,452,44f,44f,452,453,450,454,457,453,453,44b,453,454,453,453,452,451,455,451,451,454-1ea4,7c5-0:fc/6a;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6b;0:0/0;0:0/0;11:cf/5c;0:0/0
2016-06-14_14:18:23 1465906703 0x2 302;17d,17d,17d,17d,17e,17c,17c,17b,17d,17d,17c,17b,17c,17d,17d,17c,17c,180,17c,17b,17f,17d,17b,17e,17d-1eb8,795-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ec/6c;0:0/0;0:0/0;12:cf/5c;0:0/0
2016-06-14_14:20:23 1465906823 0x2 303;149,148,148,14a,148,148,149,148,149,149,149,148,148,148,148,148,145,147,148,145,146,148,148,14a,147-1e59,777-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ec/6c;0:0/0;0:0/0;13:cf/5c;0:0/0
2016-06-14_14:22:23 1465906943 0x2 304;fc,fc,fc,fc,fc,fc,fa,fb,fc,fa,fc,fc,fd,ff,ff,fc,fc,fa,fb,fb,fc,fc,fb,f9,fc-1de1,78f-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:eb/6c;0:0/0;0:0/0;14:cf/5c;0:0/0
2016-06-14_14:24:23 1465907063 0x2 305;c2,be,be,be,ba,bd,c0,bf,be,be,be,be,be,be,be,bd,bd,be,bd,bd,be,bd,ba,bc,ba-1d65,7b8-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:eb/6b;0:0/0;0:0/0;15:cf/5c;0:0/0
2016-06-14_14:26:23 1465907183 0x2 306;125,129,125,125,126,125,126,12c,126,127,121,125,127,127,125,127,125,127,12f,127,12d,124,125,12d,127-1d02,7eb-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:eb/6b;0:0/0;0:0/0;16:cf/5c;0:0/0
2016-06-14_14:28:23 1465907303 0x2 307;1c0,1bf,1bf,1be,1bf,1bf,1c1,1be,1be,1c5,1bc,1bf,1c0,1be,1bf,1be,1bd,1bd,1c0,1bf,1c5,1bd,1be,1bf,1be-1cbf,810-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:eb/6a;0:0/0;0:0/0;17:cf/5c;0:0/0
2016-06-14_14:30:23 1465907423 0x2 308;187,188,187,187,186,187,188,187,187,187,187,187,189,186,187,186,187,187,187,188,186,187,187,18f,186-1c95,82c-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ed/6c;0:0/0;0:0/0;18:cf/5c;0:0/0
2016-06-14_14:32:23 1465907543 0x2 309;41d,417,416,416,418,418,41a,417,418,41a,417,418,418,418,418,419,418,417,418,419,419,41a,41a,419,41a-1cbc,857-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6a;1:ed/6c;0:0/0;0:0/0;19:cf/5c;0:0/0
2016-06-14_14:34:23 1465907663 0x2 310;158,159,159,15a,15a,15a,159,159,15c,15a,159,159,159,155,159,15c,159,15a,15a,15a,15a,15a,15a,15a,157-1d0f,825-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ed/6b;0:0/0;0:0/0;20:cf/5c;0:0/0
2016-06-14_14:36:23 1465907783 0x2 311;416,41a,41c,41c,41b,41f,41e,41f,41e,41f,420,420,423,423,422,424,42a,42e,42d,42e,42f,42e,430,42e,42f-1d0e,814-0:fd/6b;0:0/0;0:0/0;0:0/0;1:ea/6b;1:ed/6b;0:0/0;0:0/0;21:cf/5c;0:0/0
2016-06-14_14:38:23 1465907903 0x2 312;458,457,457,457,457,458,458,457,458,458,459,457,458,458,458,456,457,458,459,457,458,459,457,458,457-1d34,813-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6c;0:0/0;0:0/0;22:cf/5c;0:0/0
2016-06-14_14:40:23 1465908023 0x2 313;423,424,425,427,427,427,426,426,425,427,423,426,41c,421,41f,41f,41e,423,424,421,423,422,424,423,424-1dc1,810-0:fc/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ed/6b;0:0/0;0:0/0;23:cf/5c;0:0/0
2016-06-14_14:42:23 1465908143 0x2 314;405,407,406,405,406,406,408,408,407,40d,40e,40e,413,411,410,40f,411,411,40e,40d,40c,40d,40b,40e,40e-1e44,7d7-0:fd/6b;0:0/0;0:0/0;0:0/0;1:eb/69;1:ed/6b;0:0/0;0:0/0;24:cf/5c;0:0/0
2016-06-14_14:44:23 1465908263 0x2 315;416,419,41d,418,419,412,40e,402,3fd,3f3,3f2,3f0,3f1,3f8,3fc,404,40b,411,413,412,417,40c,40f,40b,3ff-1e98,7ad-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6c;0:0/0;0:0/0;25:cf/5c;0:0/0
2016-06-14_14:46:23 1465908383 0x2 316;3b6,3b7,3bb,3bd,3c1,3c4,3c6,3c6,3c8,3c9,3c8,3c6,3c5,3c4,3c3,3bf,3be,3c5,3c8,3c9,3cb,3cc,3d2,3d3,3d3-1edc,798-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6c;0:0/0;0:0/0;26:cf/5c;0:0/0
2016-06-14_14:48:23 1465908503 0x2 317;3ce,3ce,3ce,3cd,3ce,3cd,3ce,3ce,3ca,3ce,3cc,3ce,3cf,3ce,3ce,3d1,3ce,3cd,3d0,3d0,3cd,3cd,3cf,3cf,3c8-1f0d,784-0:fc/69;0:0/0;0:0/0;0:0/0;1:e9/6c;1:eb/6c;0:0/0;0:0/0;27:cf/5c;0:0/0
2016-06-14_14:50:23 1465908623 0x2 318;3d4,3d3,3d4,3d5,3d5,3cf,3d0,3d7,3db,3d4,3d5,3d5,3d4,3d3,3d2,3d3,3d3,3d4,3d4,3d2,3d4,3d6,3d5,3d3,3d3-1f43,772-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:eb/6c;0:0/0;0:0/0;28:cf/5c;0:0/0
2016-06-14_14:52:23 1465908743 0x2 319;3da,3da,3db,3d9,3d9,3d9,3d9,3d8,3d9,3d9,3da,3dd,3d9,3df,3dd,3e3,3e2,3e4,3e6,3e5,3e0,3e9,3e8,3e6,3e8-1f7a,761-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:eb/6c;0:0/0;0:0/0;29:cf/5c;0:0/0
2016-06-14_14:54:23 1465908863 0x2 320;3e2,3df,3de,3dc,3dc,3da,3db,3e5,3e3,3e4,3e6,3e9,3ea,3ea,3e8,3f2,3ea,3e2,3e8,3e8,3eb,3eb,3e9,3e5,3e8-1fa3,747-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:eb/6b;0:0/0;0:0/0;30:cf/5c;0:0/0
2016-06-14_14:56:23 1465908983 0x2 321;174,176,173,176,175,17a,175,175,175,175,176,176,177,176,176,176,175,176,175,179,17a,174,175,170,175-1fd5,738-0:fa/6b;0:0/0;0:0/0;0:0/0;1:ea/6c;1:eb/6a;0:0/0;0:0/0;31:cf/5c;0:0/0
2016-06-14_14:58:23 1465909103 0x2 322;410,413,416,420,41c,41e,424,424,423,422,41f,41e,41b,418,412,416,415,416,416,419,41b,41d,41f,420,422-1fe6,721-0:fa/69;0:0/0;0:0/0;0:0/0;1:e9/6b;1:eb/6c;0:0/0;0:0/0;32:cf/5c;0:0/0
2016-06-14_15:00:23 1465909223 0x2 323;10d,10d,10d,10e,10d,10e,10e,10e,10d,10e,10b,10d,10c,10c,10c,10f,10f,10d,10d,10d,10d,10c,10d,10d,10d-1fa4,706-0:fc/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:eb/6a;0:0/0;0:0/0;33:cf/5c;0:0/0
2016-06-14_15:02:23 1465909343 0x2 324;140,140,144,140,140,142,142,140,140,140,13d,13e,140,141,140,13e,13e,13f,13e,140,13f,140,140,141,140-1efe,71e-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:eb/6a;0:0/0;0:0/0;34:cf/5c;0:0/0
2016-06-14_15:04:23 1465909463 0x2 325;14a,148,148,14c,149,14a,145,149,14a,148,149,14b,149,149,149,149,147,148,14c,148,149,149,149,149,14a-1e5b,74f-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:eb/6c;0:0/0;0:0/0;35:cf/5c;0:0/0
2016-06-14_15:06:23 1465909583 0x2 326;447,449,448,447,448,447,449,44a,44a,44c,44b,44e,44f,450,452,453,455,454,457,454,454,457,457,452,454-1dd7,795-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:eb/6b;0:0/0;0:0/0;36:cf/5c;0:0/0
2016-06-14_15:08:23 1465909703 0x2 327;1c7,1c4,1c9,1c6,1ca,1c9,1c2,1c2,1c2,1c2,1bf,1c1,1c1,1c6,1c5,1c8,1c6,1c8,1c6,1cb,1c3,1c4,1c3,1c3,1c1-1db1,7cb-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ec/6c;0:0/0;0:0/0;37:cf/5c;0:0/0
2016-06-14_15:10:23 1465909823 0x2 328;45a,458,457,45a,459,459,45f,459,45a,462,45b,45c,45b,45c,45c,45d,45e,45c,45c,45d,45b,45b,45d,459,45c-1d83,7d6-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ed/6b;0:0/0;0:0/0;38:cf/5c;0:0/0
2016-06-14_15:12:23 1465909943 0x2 329;457,456,457,457,45a,457,456,455,45a,455,458,456,459,457,457,457,458,455,457,457,456,456,456,457,458-1dcd,7f1-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ed/6b;0:0/0;0:0/0;39:cf/5c;0:0/0
2016-06-14_15:14:23 1465910063 0x2 330;1af,1af,1b0,1af,1af,1ac,1a9,1ac,1a8,1ac,1ac,1ae,1ad,1ae,1ad,1ae,1b2,1ae,1ae,1ae,1b0,1aa,1ac,1ad,1ab-1e02,7dc-0:fd/6a;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ed/6b;0:0/0;0:0/0;40:cf/5c;0:0/0
2016-06-14_15:16:23 1465910183 0x2 331;2bb,2b7,2b4,2b0,2ac,2a8,2a5,29f,299,297,293,291,28f,290,292,293,299,2a0,2a7,2ae,2b2,2b2,2ae,2ae,2a6-1ddc,7c4-0:fa/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;1:ed/6a;0:0/0;0:0/0;41:cf/5c;0:0/0
2016-06-14_15:18:23 1465910303 0x2 332;1c9,1c9,1ca,1cb,1cb,1ce,1c8,1cb,1cb,1cb,1cb,1cb,1ca,1cc,1cd,1cb,1ca,1cd,1c9,1c9,1ca,1ca,1ca,1cb,1ca-1dcf,7cf-0:fc/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ed/6c;0:0/0;0:0/0;42:cf/5c;0:0/0
2016-06-14_15:20:23 1465910423 0x2 333;16e,16d,168,16d,16c,16d,16c,16d,16e,16e,16d,16e,16d,16e,16d,16d,16d,16f,16d,16d,16d,16e,16d,16e,16e-1da2,7d5-0:fd/6b;0:0/0;0:0/0;0:0/0;1:eb/6a;1:ed/6c;0:0/0;0:0/0;43:cf/5c;0:0/0
2016-06-14_15:22:23 1465910543 0x2 334;148,147,148,146,148,147,148,148,148,147,148,148,148,147,148,147,148,149,148,147,147,145,147,147,148-1d60,7e6-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/68;1:ed/6c;0:0/0;0:0/0;44:cf/5c;0:0/0
2016-06-14_15:24:23 1465910663 0x2 335;150,150,154,14f,151,151,151,152,153,152,152,153,153,150,153,150,152,152,151,14f,152,14f,151,14e,150-1d18,801-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6c;0:0/0;0:0/0;45:cf/5c;0:0/0
2016-06-14_15:26:23 1465910783 0x2 336;12b,12c,12c,12c,124,12b,12c,12b,12b,12b,12c,12b,12b,131,12b,12b,12b,123,129,12a,12b,12b,12a,127,12a-1cd2,81c-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:eb/6c;0:0/0;0:0/0;46:cf/5c;0:0/0
2016-06-14_15:28:23 1465910903 0x2 337;b5,b3,b4,b4,b3,b2,b6,b0,b5,b4,b3,b1,b2,b3,b4,b2,b1,b1,b1,b2,b1,b0,b3,b3,b2-1c8c,836-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;1:eb/6c;0:0/0;0:0/0;47:cf/5c;0:0/0
2016-06-14_15:30:23 1465911023 0x2 338;94,95,95,95,95,94,94,91,93,95,95,98,95,96,95,95,96,95,93,94,94,95,95,96,95-1c37,849-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6b;0:0/0;0:0/0;48:cf/5c;0:0/0
2016-06-14_15:32:23 1465911143 0x2 339;a0,a1,a0,a1,a1,a0,a0,a2,a0,a1,a0,a0,a2,a6,a1,a1,a1,a1,9f,a1,a0,a1,a1,9f,a1-1be5,86b-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6c;0:0/0;0:0/0;49:cf/5c;0:0/0
2016-06-14_15:34:23 1465911263 0x2 340;75,76,75,76,76,76,75,76,76,77,75,74,75,75,75,76,74,75,75,74,75,75,76,76,75-1b98,87d-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ed/69;0:0/0;0:0/0;0:ce/49;0:0/0
2016-06-14_15:36:23 1465911383 0x2 374;84,83,83,89,83,83,82,83,83,82,83,81,84,83,83,83,86,82,83,7d,84,83,84,83,83-1b4c,893-0:fe/6c;0:0/0;0:0/0;0:0/0;34:ef/6a;0:e9/6a;0:0/0;0:0/0;0:d1/61;0:0/0
2016-06-14_15:38:23 1465911503 0x2 375;7a,7a,7b,7b,7e,7c,7a,76,79,7d,7c,78,79,7a,7a,7a,7a,7e,76,7a,7b,78,7a,77,7a-1afa,8b3-0:fd/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;0:eb/6a;0:0/0;0:0/0;0:d1/65;0:0/0
2016-06-14_15:40:23 1465911623 0x2 376;71,6f,71,6f,70,70,6f,6f,72,71,6d,72,6c,71,6d,70,6e,71,71,71,70,71,71,70,71-1abf,8e1-0:fd/6b;0:0/0;0:0/0;0:0/0;1:ed/6b;0:eb/6c;0:0/0;0:0/0;0:d1/5a;0:0/0
2016-06-14_15:42:23 1465911743 0x2 377;87,86,86,86,86,84,86,8a,86,88,85,86,86,86,86,86,86,87,85,86,86,87,87,89,86-1a91,903-0:fd/69;0:0/0;0:0/0;0:0/0;1:ed/6c;0:eb/6c;0:0/0;0:0/0;0:d0/5d;0:0/0
2016-06-14_15:44:23 1465911863 0x2 378;e5,e3,e6,e4,e5,e6,e5,e6,e7,e6,e9,e7,e7,e8,e7,e8,e8,e8,e9,e9,e9,e9,ea,ea,ea-1a77,921-0:fd/6b;0:0/0;0:0/0;0:0/0;1:ed/6c;0:eb/6c;0:0/0;0:0/0;0:d0/58;0:0/0
2016-06-14_15:46:23 1465911983 0x2 379;2b2,2b2,2b4,2b1,2b2,2b5,2b4,2b2,2b3,2b3,2b0,2b6,2b7,2b3,2b0,2b4,2b4,2b1,2b4,2b6,2b5,2b4,2b6,2b4,2b5-1a8f,94e-0:fe/6a;0:0/0;0:0/0;0:0/0;1:ed/6b;0:eb/6a;0:0/0;0:0/0;0:d0/5c;0:0/0
2016-06-14_15:48:23 1465912103 0x2 380;164,166,163,166,167,167,165,167,166,167,164,167,167,165,167,169,167,166,168,167,168,168,168,168,168-1acc,952-0:fe/6a;0:0/0;0:0/0;0:0/0;1:ef/6c;0:ed/6a;0:0/0;0:0/0;0:d1/5d;0:0/0
2016-06-14_15:50:23 1465912223 0x2 381;102,102,102,105,101,103,102,ff,103,102,102,101,105,103,101,102,101,101,102,101,ff,103,102,106,101-1af5,92f-0:fa/6a;0:0/0;0:0/0;0:0/0;1:ef/6a;0:ed/6c;0:0/0;0:0/0;0:d0/5b;0:0/0
2016-06-14_15:52:23 1465912343 0x2 382;c7,c8,c8,c8,c7,c8,c7,c7,c4,c7,c7,c8,c7,c7,c9,c7,c8,c8,c6,c7,cb,c8,c5,c7,c6-1af6,90d-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;0:ed/6b;0:0/0;0:0/0;0:d0/5f;0:0/0
2016-06-14_15:54:23 1465912463 0x2 383;aa,a9,a7,a9,aa,a8,aa,aa,a5,a9,a9,a9,a9,a9,ab,a6,a8,ab,aa,aa,a7,ac,ab,a9,a7-1ae3,8ff-0:fe/6a;0:0/0;0:0/0;0:0/0;1:ef/6c;0:ed/6c;0:0/0;0:0/0;0:d1/61;0:0/0
2016-06-14_15:56:23 1465912583 0x2 384;8d,91,91,90,90,90,91,90,91,91,8d,90,90,8f,8e,90,91,90,92,90,91,8f,90,90,91-1acc,901-0:fd/6b;0:0/0;0:0/0;0:0/0;1:ef/69;0:ed/6c;0:0/0;0:0/0;0:d0/65;0:0/0
2016-06-14_15:58:23 1465912703 0x2 385;b5,b5,b4,b4,b5,b6,b7,b7,b7,b7,b7,b8,bb,b8,b8,b8,b8,b9,ba,ba,ba,ba,ba,b6,bb-1ab5,907-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6a;0:ed/6b;0:0/0;0:0/0;0:d0/62;0:0/0
2016-06-14_16:00:23 1465912823 0x2 386;94,94,95,95,95,95,95,96,95,95,93,95,94,96,95,95,95,95,95,95,93,95,95,95,92-1aa7,90a-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;0:ed/66;0:0/0;0:0/0;0:d1/67;0:0/0
2016-06-14_16:02:23 1465912943 0x2 387;a8,a6,a7,a7,a8,a5,a8,a8,a8,a7,aa,a8,a3,a7,a4,a7,a8,a8,a8,a8,a8,a8,a8,a8,a8-1a9c,910-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;0:ed/6b;0:0/0;0:0/0;0:d1/60;0:0/0
2016-06-14_16:04:23 1465913063 0x2 388;bc,bb,bd,be,be,bd,bd,be,ba,be,bc,bb,bc,bd,be,be,bd,bd,bd,be,bc,be,bd,bf,c0-1a96,915-0:fe/69;0:0/0;0:0/0;0:0/0;1:ef/6c;0:ed/6a;0:0/0;0:0/0;0:d0/5c;0:0/0
2016-06-14_16:06:23 1465913183 0x2 389;d1,ce,ce,ce,ce,cd,d0,cd,ce,cc,d0,cd,cd,cd,ce,d1,cd,ca,ce,cf,cd,d0,d0,cd,cc-1a90,913-0:fd/6b;0:0/0;0:0/0;0:0/0;1:ef/6a;0:ed/6a;0:0/0;0:0/0;0:d0/61;0:0/0
2016-06-14_16:08:23 1465913303 0x2 390;b4,b0,b2,b1,b3,b1,af,af,b2,b1,af,b1,b1,b1,b0,b1,ad,b0,b1,b3,b0,af,b1,b2,af-1a8c,90f-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;0:ed/6c;0:0/0;0:0/0;0:d0/5a;0:0/0
2016-06-14_16:10:23 1465913423 0x2 391;8d,89,8e,8d,8d,8e,8e,8d,8b,8a,8d,8d,8e,8f,8d,8d,8e,8d,8c,8d,8f,8c,8c,8e,8e-1a81,90f-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;0:ed/6b;0:0/0;0:0/0;0:d1/58;0:0/0
