2016-06-14_02:32:10 1465864330 0x5 0; BOOT
2016-06-14_13:26:26 1465903586 0x5 276;cc,cd,cc,cb,cd,cd,cc,cd,cc,cc,cc,ce,cc,cd,cd,cd,cd,cd,cd,cc,cd,cc,cc,ce,ca-187b,825-0:ee/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d7/68;0:0/0
2016-06-14_13:28:26 1465903706 0x5 277;1e0,1de,1dd,1df,1df,1df,1de,1dd,1de,1dd,1dd,1dc,1db,1dc,1de,1de,1df,1e0,1e0,1e0,1e0,1e1,1e2,1e1,1e1-1895,82c-0:ee/6b;0:f0/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-14_13:30:26 1465903826 0x5 278;201,201,200,201,200,200,200,201,200,200,200,201,1fe,200,200,1ff,1fe,200,200,200,200,200,200,1ff,1fe-18de,830-0:ed/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-14_13:32:26 1465903946 0x5 279;234,236,237,236,237,236,236,235,235,236,235,235,237,236,237,234,236,237,236,237,236,235,234,232,235-194c,82d-0:ed/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-14_13:34:26 1465904066 0x5 280;23c,23b,23b,23d,23b,23b,23b,23b,23e,23b,239,236,23b,23c,237,23b,23d,23c,23b,23a,23b,236,23b,23c,23b-19c0,812-0:ed/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;0:d4/69;0:0/0
2016-06-14_13:36:26 1465904186 0x5 281;23c,23c,23b,23b,23b,23b,23c,23b,23a,23b,23a,23a,23b,23b,23b,23b,23b,23a,23b,23a,23b,23b,238,23b,23a-1a3d,7ed-0:ec/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d3/6a;0:0/0
2016-06-14_13:38:26 1465904306 0x5 282;246,244,244,243,243,243,243,243,244,245,244,243,243,242,242,242,243,246,243,242,241,242,23f,240,241-1aa8,7b5-0:ec/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d3/67;0:0/0
2016-06-14_13:40:26 1465904426 0x5 283;a5,a8,a8,a8,a7,a8,a8,a7,a8,a8,a8,a7,a8,aa,a6,a8,a6,a7,a7,a8,a7,a8,a7,a7,a7-1ac5,76b-0:eb/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d3/66;0:0/0
2016-06-14_13:42:26 1465904546 0x5 284;c8,c8,c8,c8,c7,c7,c5,c8,c6,c9,c7,c7,c8,c9,c9,c8,c7,c8,c8,c8,c4,c9,c9,c8,c8-1a83,75f-0:ec/69;0:ef/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d3/69;0:0/0
2016-06-14_13:44:26 1465904666 0x5 285;225,222,21d,218,215,211,20d,207,207,203,201,1fd,1fc,1fb,1f9,1f8,1f6,1f7,1f5,1f5,1f4,1f3,1f4,1f0,1f2-1a59,77d-0:ec/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d3/67;0:0/0
2016-06-14_13:46:26 1465904786 0x5 286;25f,260,262,264,265,268,26a,26d,26e,270,274,275,276,277,277,279,279,277,276,277,275,275,273,272,271-1a7b,78a-0:ec/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d3/67;0:0/0
2016-06-14_13:48:26 1465904906 0x5 287;db,d8,d8,d8,d8,d8,d8,d8,d8,d8,d7,d9,d8,d7,d7,d7,d7,d7,d6,da,d7,d8,d7,d6,d7-1aba,786-0:eb/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d2/66;0:0/0
2016-06-14_13:50:26 1465905026 0x5 288;84,84,86,84,85,84,83,83,83,83,80,82,80,83,84,82,84,83,84,82,84,83,84,83,83-1abf,76b-0:ec/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d2/60;0:0/0
2016-06-14_13:52:26 1465905146 0x5 289;df,dd,e2,e2,e5,e5,ea,ec,ee,f1,f1,f4,f7,f7,f8,fe,fd,100,ff,102,107,105,106,107,107-1a9c,767-0:ed/6b;0:ef/6a;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;0:d3/64;0:0/0
2016-06-14_13:54:26 1465905266 0x5 290;3db,3d9,3da,3da,3da,3db,3da,3da,3db,3d9,3d9,3d9,3d9,3d9,3d7,3da,3d8,3d8,3d8,3d8,3d9,3d9,3d9,3d8,3d8-1b06,795-0:eb/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:d3/64;0:0/0
2016-06-14_13:56:26 1465905386 0x5 291;3a2,39f,39a,399,39d,3a1,3aa,3af,3b7,3bf,3c3,3c6,3c3,3c0,3ba,3b1,3aa,3a1,396,392,391,393,399,39f,3a4-1bf3,756-0:eb/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;2:d3/64;0:0/0
2016-06-14_13:58:26 1465905506 0x5 292;147,147,147,146,145,146,146,147,147,146,146,14b,146,146,146,146,146,145,147,147,14c,147,147,147,148-1cb7,6fb-0:ea/6c;0:ea/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;3:d3/64;0:0/0
2016-06-14_14:00:26 1465905626 0x5 293;296,298,29a,29b,29a,2a2,2a3,2a7,2a5,2a6,2a3,2a4,2a3,29e,29f,2a0,2a3,2a4,2a8,2a8,2a7,2ab,2b0,2b2,2b5-1cfa,6d0-0:eb/6a;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;4:d3/64;0:0/0
2016-06-14_14:02:26 1465905746 0x5 294;ea,ea,e9,e9,e8,e8,e9,ec,ea,e9,eb,ea,eb,eb,eb,ec,e9,e9,e9,e8,e9,e8,e8,e8,e8-1d30,6b1-0:eb/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;5:d3/64;0:0/0
2016-06-14_14:04:26 1465905866 0x5 295;40b,40c,40c,40d,40c,40d,40c,40c,40e,40e,410,411,411,413,413,413,415,414,414,413,413,413,413,411,412-1d03,6a0-0:eb/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;6:d3/64;0:0/0
2016-06-14_14:06:26 1465905986 0x5 296;40e,401,3f2,3e7,3d4,3c9,3c6,3c2,3c2,3be,39a,35e,30b,317,369,396,391,35f,33f,38e,3c0,3d2,3dc,3e7,3ec-1d08,6cb-0:ea/6c;0:ea/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;7:d3/64;0:0/0
2016-06-14_14:08:26 1465906106 0x5 297;41a,419,416,415,417,413,414,414,415,416,417,417,41a,41c,41e,419,41b,41c,41b,41c,41a,419,418,41b,418-1d5d,6c0-0:ea/6c;0:ea/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;8:d3/64;0:0/0
2016-06-14_14:10:26 1465906226 0x5 298;18e,191,190,191,191,191,191,191,190,190,190,191,18f,18f,18d,18e,18e,18e,190,18e,18d,18c,190,18f,190-1dc0,6a4-0:eb/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;9:d3/64;0:0/0
2016-06-14_14:12:26 1465906346 0x5 299;3bd,3bd,3c1,3bc,3b1,3a7,3a1,39c,396,393,391,391,394,395,39c,3a1,3a9,3b6,3b5,3bd,3bf,3c5,3cb,3cd,3d3-1dfd,694-0:ea/6a;0:ea/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;10:d3/64;0:0/0
2016-06-14_14:14:26 1465906466 0x5 300;434,438,431,42c,427,421,418,414,410,40a,403,3ee,3cf,3b9,3ad,3b7,3d6,400,41d,42e,443,44f,459,461,46a-1e62,67b-0:e9/6b;0:ea/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;11:d3/64;0:0/0
2016-06-14_14:16:26 1465906586 0x5 301;466,468,46c,46d,469,468,466,465,463,45d,45b,45d,45d,45d,45b,45f,45c,460,461,461,461,463,460,462,45e-1ed2,64e-0:e9/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;12:d3/64;0:0/0
2016-06-14_14:18:26 1465906706 0x5 302;12b,12b,12c,12b,12b,12c,12b,12b,12b,12a,12b,12b,12a,129,12a,129,129,129,129,129,129,12a,128,12a,12a-1ee4,616-0:ea/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;13:d3/64;0:0/0
2016-06-14_14:20:26 1465906826 0x5 303;fc,fd,fb,fc,fc,fb,fc,fc,fd,fa,fd,fa,fc,fa,fc,fc,fc,fd,f9,fa,f8,fc,fb,100,fb-1e61,626-0:eb/69;0:e9/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;14:d3/64;0:0/0
2016-06-14_14:22:26 1465906946 0x5 304;cf,cd,cd,ce,ce,ce,cd,cd,cd,ce,cd,cc,cd,ce,cd,ce,cd,cd,cd,ce,cd,cd,ce,ce,ce-1dc2,663-0:eb/6a;0:e9/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;15:d3/64;0:0/0
2016-06-14_14:24:26 1465907066 0x5 305;a7,a7,a5,a7,a5,a5,a5,a6,a6,a6,a6,a5,a5,a5,a5,a6,a6,a6,a3,a5,a7,a7,a6,a8,a6-1d29,69d-0:eb/6c;0:ea/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;16:d3/64;0:0/0
2016-06-14_14:26:26 1465907186 0x5 306;102,103,102,105,103,103,102,103,105,101,103,104,102,101,102,103,104,107,103,104,105,100,102,104,106-1cb2,6d5-0:eb/6c;0:ea/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;17:d3/64;0:0/0
2016-06-14_14:28:26 1465907306 0x5 307;15e,15a,15f,160,15e,15c,15d,15e,15a,15e,15d,15a,15d,15d,157,15d,15d,15b,15f,15d,15d,15d,15c,15b,159-1c5e,6f0-0:eb/6c;0:eb/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;18:d3/64;0:0/0
2016-06-14_14:30:26 1465907426 0x5 308;157,157,158,157,155,156,156,155,15a,157,156,157,156,156,155,155,157,155,157,157,157,156,157,157,159-1c25,70a-0:eb/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;19:d3/64;0:0/0
2016-06-14_14:32:26 1465907546 0x5 309;4a4,4a7,4a9,4a6,4a6,4a5,4a6,4a4,4a4,4a4,4a4,4a5,4a3,4a6,4a6,4a5,4a9,4a4,4a6,4a6,4a5,4a6,4a6,4a6,4a4-1c7c,72f-0:eb/6a;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;20:d3/64;0:0/0
2016-06-14_14:34:26 1465907666 0x5 310;12a,12a,129,12a,12a,129,128,126,128,12a,12a,129,12a,12b,12a,12a,128,129,128,128,129,129,12a,129,129-1ccc,6ee-0:eb/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;21:d3/64;0:0/0
2016-06-14_14:36:26 1465907786 0x5 311;49f,49a,49e,49d,49a,490,489,484,487,48e,495,496,49a,498,494,493,493,492,490,48e,48b,485,483,47c,474-1ccd,6db-0:eb/6a;0:ea/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;22:d3/64;0:0/0
2016-06-14_14:38:26 1465907906 0x5 312;4a1,4a2,4a1,49f,49d,4a1,4a0,49f,49d,49e,49f,49f,4a2,4a3,4a1,4a1,4a2,49f,49d,49c,49e,49e,4a2,4a4,4a5-1d04,6de-0:eb/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;23:d3/64;0:0/0
2016-06-14_14:40:26 1465908026 0x5 313;467,45e,44a,43f,435,432,438,43e,44b,45a,469,472,477,47a,47b,475,46e,466,460,454,44d,447,441,442,444-1dbe,6cd-0:eb/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;24:d3/64;0:0/0
2016-06-14_14:42:26 1465908146 0x5 314;422,43d,434,422,3e4,366,3f6,44a,46e,480,482,484,484,483,486,476,44f,412,404,419,434,446,44c,446,433-1e58,687-0:ea/6a;0:eb/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;25:d3/64;0:0/0
2016-06-14_14:44:26 1465908266 0x5 315;42d,42c,429,41e,40b,3fd,3fc,404,40d,410,40c,40d,3ec,3d7,3a4,3aa,3cb,3b8,400,407,420,42e,42e,42c,422-1eb1,659-0:ea/6c;0:e9/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;26:d3/64;0:0/0
2016-06-14_14:46:26 1465908386 0x5 316;3c3,3bc,3b9,3c5,3fb,42e,452,46a,476,478,47c,47e,47c,474,473,471,46a,45c,457,459,460,461,461,45d,45c-1ef2,637-0:ea/6a;0:ea/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;27:d3/64;0:0/0
2016-06-14_14:48:26 1465908506 0x5 317;412,40e,410,414,413,412,413,410,411,40e,40e,40e,40e,411,411,411,412,412,412,412,411,410,411,411,411-1f1b,623-0:ea/68;0:eb/69;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;28:d3/64;0:0/0
2016-06-14_14:50:26 1465908626 0x5 318;407,405,402,403,403,402,405,406,405,40c,409,409,40c,408,40b,409,406,405,3ff,3fb,3f6,3f1,3f1,3f3,3f5-1f47,620-0:ea/6c;0:ea/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;29:d3/64;0:0/0
2016-06-14_14:52:26 1465908746 0x5 319;407,409,40b,408,407,40a,407,408,40a,408,40b,409,40a,407,407,406,405,406,405,405,403,405,404,403,405-1f6d,620-0:eb/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;30:d3/64;0:0/0
2016-06-14_14:54:26 1465908866 0x5 320;3f7,3f0,3e7,3de,3d8,3d7,3d3,3db,3e0,3e2,3e9,3ea,3ee,3e8,3ee,3ea,3e3,3dc,3d4,3ca,3c4,3be,3b6,3af,3ae-1f89,617-0:ea/6b;0:ea/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;31:d3/64;0:0/0
2016-06-14_14:56:26 1465908986 0x5 321;17c,17e,17e,17e,180,17e,180,17d,180,17e,17e,17d,17e,17f,17f,17f,17f,17e,17f,17f,180,17d,181,17f,17e-1fba,608-0:e9/6c;0:ea/6a;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;32:d3/64;0:0/0
2016-06-14_14:58:26 1465909106 0x5 322;450,452,452,453,456,456,457,458,456,456,453,44f,44e,44d,44b,44c,44f,451,453,455,453,453,453,454,452-1fdd,5fa-0:ea/69;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;33:d3/64;0:0/0
2016-06-14_15:00:26 1465909226 0x5 323;106,105,104,106,106,104,104,104,107,103,104,105,106,105,103,105,104,104,104,103,103,103,105,103,104-1f80,5e7-0:ea/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;34:d3/64;0:0/0
2016-06-14_15:02:26 1465909346 0x5 324;108,10b,10d,10c,10b,109,108,10b,10a,109,109,108,109,10a,109,109,10c,10a,10b,10f,10b,108,10b,10c,10b-1ebf,61b-0:eb/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;35:d3/64;0:0/0
2016-06-14_15:04:26 1465909466 0x5 325;119,118,118,119,117,118,119,118,118,119,118,117,118,117,11c,118,118,118,118,118,118,117,118,118,119-1e08,64e-0:e9/6c;0:ea/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;36:d3/64;0:0/0
2016-06-14_15:06:26 1465909586 0x5 326;48d,48e,48b,48d,48b,48a,489,487,47c,481,47f,485,48b,492,48f,492,491,493,495,497,497,496,496,495,495-1d7b,686-0:ea/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;37:d3/64;0:0/0
2016-06-14_15:08:26 1465909706 0x5 327;195,191,192,190,190,18d,189,18a,189,187,185,186,187,18a,18b,18a,18c,18b,18a,18c,18a,18e,190,18f,18d-1d54,6aa-0:e9/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;38:d3/64;0:0/0
2016-06-14_15:10:26 1465909826 0x5 328;494,493,493,495,496,495,493,494,497,494,495,496,499,496,497,496,496,498,498,49a,497,497,498,496,49c-1d28,6b5-0:e9/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;39:d3/64;0:0/0
2016-06-14_15:12:26 1465909946 0x5 329;487,487,487,487,486,487,485,488,485,489,48d,482,486,48a,488,487,48a,487,487,487,487,485,487,486,487-1da0,6b0-0:ea/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;40:d3/64;0:0/0
2016-06-14_15:14:26 1465910066 0x5 330;16d,16d,16a,16d,16e,16d,16d,16d,16c,16d,16c,16d,16c,16f,16c,16d,169,16e,16b,16c,16c,169,16c,16c,16c-1dce,698-0:ea/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;41:d3/64;0:0/0
2016-06-14_15:16:26 1465910186 0x5 331;33c,33e,351,365,375,37d,38e,38d,38e,38d,387,37d,37d,36f,373,374,376,380,394,3a9,3bd,3c2,3cb,3d3,3c4-1d92,686-0:eb/6b;0:ea/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;42:d3/64;0:0/0
2016-06-14_15:18:26 1465910306 0x5 332;176,172,176,178,176,176,175,175,175,176,176,175,176,178,175,178,176,173,176,175,175,176,175,176,175-1d81,68b-0:ea/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;43:d3/64;0:0/0
2016-06-14_15:20:26 1465910426 0x5 333;13b,139,138,139,137,138,139,137,137,137,134,137,137,136,138,135,133,135,134,135,136,135,137,137,138-1d3e,6a2-0:e9/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;44:d3/64;0:0/0
2016-06-14_15:22:26 1465910546 0x5 334;10e,111,109,114,10e,10d,10c,10b,10d,10e,10d,10c,10d,10a,10a,10d,10d,10c,10d,10e,10c,10d,10d,10d,10c-1cec,6b0-0:ea/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;45:d3/64;0:0/0
2016-06-14_15:24:26 1465910666 0x5 335;fc,fc,fc,fc,fa,fa,fa,fb,fb,fe,f8,fd,fb,fc,fe,fa,fa,fa,fb,f9,fc,fa,fb,fb,fb-1c95,6d0-0:ea/6c;0:ea/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;46:d3/64;0:0/0
2016-06-14_15:26:26 1465910786 0x5 336;d1,d3,d1,d1,d0,d1,d1,cf,d1,d0,d1,d0,d0,d1,d1,d1,d1,d1,d4,d1,cf,d1,d0,d1,d1-1c48,6e0-0:ea/6a;0:ea/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;47:d3/64;0:0/0
2016-06-14_15:28:26 1465910906 0x5 337;8f,90,8f,8f,8f,8e,8e,8d,8d,8d,8e,8d,8c,8e,8e,8d,92,8e,8e,8e,8f,90,90,90,8c-1bfa,6f7-0:ea/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;48:d3/64;0:0/0
2016-06-14_15:30:26 1465911026 0x5 338;81,7e,82,7c,7e,7f,7e,7f,7f,7f,80,7d,7e,7e,7c,7d,7c,7b,7e,7b,7f,7c,7c,7b,7d-1ba2,707-0:eb/69;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;49:d3/64;0:0/0
2016-06-14_15:32:26 1465911146 0x5 339;8b,89,88,8a,8d,8c,8c,89,8b,8e,8c,8c,8c,8c,8c,8b,8b,8d,8c,8b,8c,8b,8b,8d,8c-1b52,71c-0:eb/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;50:d3/64;0:0/0
2016-06-14_15:34:26 1465911266 0x5 340;60,62,5f,5e,5e,5e,5e,5e,5e,61,5d,5e,5e,60,5d,5e,5e,5e,5e,5c,5e,5e,5d,5d,5f-1b07,72a-0:ec/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;51:d3/64;0:0/0
2016-06-14_15:36:26 1465911386 0x5 374;66,66,66,66,67,67,68,68,67,68,68,68,67,68,67,67,66,66,66,67,67,67,67,63,67-1ac2,73b-0:eb/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:d4/65;0:0/0
2016-06-14_15:38:26 1465911506 0x5 375;65,67,65,67,64,65,65,67,64,65,65,65,65,62,64,65,64,65,65,64,64,65,64,65,65-1a78,752-0:ec/6c;0:ee/6b;0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:d4/68;0:0/0
2016-06-14_15:40:26 1465911626 0x5 376;64,65,64,66,65,63,61,65,64,65,66,64,64,65,61,65,67,65,64,66,63,67,66,66,65-1a47,774-0:eb/6a;0:ef/6a;0:0/0;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:d4/68;0:0/0
2016-06-14_15:42:26 1465911746 0x5 377;7e,7f,7f,7f,7d,7f,7f,7f,7f,7e,7c,7f,80,7e,7f,7e,7e,83,7f,7f,7f,7f,80,7f,7f-1a2a,78e-0:eb/6b;0:ee/6b;0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-14_15:44:26 1465911866 0x5 378;164,165,166,166,165,165,168,16a,16c,16f,170,174,173,174,176,173,175,17c,17b,17b,180,180,182,184,189-1a1c,7a1-0:eb/6c;0:ee/6c;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d4/69;0:0/0
2016-06-14_15:46:26 1465911986 0x5 379;3e0,3e2,3dd,3d8,3d9,3d9,3d3,3d1,3d2,3d9,3d6,3db,3dc,3da,3db,3d7,3d6,3d2,3cf,3d3,3d4,3d9,3e1,3e1,3e4-1a70,7bf-0:eb/6c;0:f0/6b;0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:d4/66;0:0/0
2016-06-14_15:48:26 1465912106 0x5 380;16e,169,16a,169,16b,16a,16a,16b,16a,16b,16b,16b,16b,16c,16c,16c,16c,169,16c,16b,16e,16d,169,16e,16f-1acb,7a5-0:eb/6a;0:ef/6b;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d4/68;0:0/0
2016-06-14_15:50:26 1465912226 0x5 381;e7,e7,e5,e8,e8,e8,e7,e4,e7,e8,e7,e8,e7,e7,e6,e7,e6,e4,e6,e6,e6,e7,e3,e7,e6-1afe,77a-0:ea/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:d4/64;0:0/0
2016-06-14_15:52:26 1465912346 0x5 382;ae,ae,ad,ac,ac,ae,ae,ad,ad,ac,ae,ad,ac,ae,ad,ae,ae,ad,ae,ae,ac,ad,ad,ad,ad-1aef,764-0:eb/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:d4/61;0:0/0
2016-06-14_15:54:26 1465912466 0x5 383;96,93,95,96,96,96,92,95,95,94,95,90,95,94,95,95,95,93,92,95,97,95,95,95,94-1ad1,76c-0:eb/6c;0:f0/6b;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:d4/67;0:0/0
2016-06-14_15:56:26 1465912586 0x5 384;88,89,88,87,87,87,87,88,88,87,88,87,88,88,87,88,87,88,88,86,86,87,85,8b,88-1ab6,773-0:eb/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:d4/67;0:0/0
2016-06-14_15:58:26 1465912706 0x5 385;db,da,d9,da,d8,d8,d9,d9,d8,d8,d9,db,d7,d8,d8,d6,d7,d8,d8,d7,d8,d8,d8,d9,d9-1a9a,77c-0:eb/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d4/68;0:0/0
2016-06-14_16:00:26 1465912826 0x5 386;9e,9a,9e,9d,9d,9d,9b,9d,9a,9e,9c,9d,9c,9e,9a,9c,9f,9d,99,9d,9d,9d,9d,9f,9c-1a88,780-0:eb/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d4/68;0:0/0
2016-06-14_16:02:26 1465912946 0x5 387;9d,a0,9f,9a,9c,a1,a1,9f,a0,a0,9f,9d,9f,a0,9f,a0,9e,9f,9f,a0,a0,a0,a0,9a,9f-1a79,78a-0:eb/6a;0:f0/6c;0:0/0;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:d4/65;0:0/0
2016-06-14_16:04:26 1465913066 0x5 388;a4,a4,a4,a4,a3,a5,a5,a5,a4,a5,a5,a5,a5,a5,a6,a5,a6,a5,a6,a5,a6,a5,a4,a5,a5-1a70,794-0:eb/6b;0:f0/6b;0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:d4/65;0:0/0
2016-06-14_16:06:26 1465913186 0x5 389;b7,b9,b8,b8,b7,b8,b8,ba,b9,b8,b7,b6,b7,b8,b8,b7,b9,b8,b5,b8,b8,b6,ba,b8,b8-1a66,792-0:eb/6c;0:f0/6c;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d4/67;0:0/0
2016-06-14_16:08:26 1465913306 0x5 390;98,98,98,98,98,99,9a,93,97,97,97,98,97,98,97,98,98,97,96,98,98,98,98,99,95-1a5f,790-0:eb/6c;0:f0/6b;0:0/0;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:d4/67;0:0/0
2016-06-14_16:10:26 1465913426 0x5 391;74,73,73,73,74,74,6e,74,75,72,73,78,75,74,73,74,7a,74,73,74,74,73,73,74,74-1a4d,78d-0:eb/6c;0:f0/6b;0:0/0;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:d4/66;0:0/0
2016-06-14_16:12:26 1465913546 0x5 392;66,65,65,65,65,65,65,65,66,66,65,65,65,66,65,65,66,66,66,65,65,66,66,66,66-1a34,78f-0:eb/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:d4/69;0:0/0
2016-06-14_16:14:26 1465913666 0x5 393;53,53,52,55,55,55,54,55,55,58,57,53,56,55,55,54,55,55,57,55,54,54,50,55,54-1a19,797-0:eb/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d4/6a;0:0/0
