2016-05-21_02:32:06 1463790726 0x9 1; BOOT
2016-05-21_11:19:43 1463822383 0x9 258;4cd,4cb,4c8,4ce,4ca,4cc,4cb,4cc,4c9,4cb,4cb,4c8,4cb,4cc,4cc,4cb,4cc,4d0,4cd,4cc,4ca,4cc,4cd,4cd,4cd-1cbd,5da-1:d3/60;1:d7/6a;0:0/0;0:0/0;1:d8/69;1:dd/6c;18:d0/43;0:0/0;0:0/0;0:0/0
2016-05-21_11:21:43 1463822503 0x9 259;4ba,4b8,4b7,4ba,4bc,4b6,4b1,4b9,4b9,4b8,4bb,4ba,4ba,4b9,4b9,4bb,4ba,4bc,4c0,4ba,4bb,4b9,4bf,4ba,4ba-1cbc,5f4-1:d3/65;1:d6/68;0:0/0;0:0/0;1:d8/69;1:dc/6c;19:d0/43;0:0/0;0:0/0;0:0/0
2016-05-21_11:23:43 1463822623 0x9 260;49e,49e,49d,49e,49d,498,49e,49d,49f,49e,49f,49e,495,49f,49e,49d,49e,49d,49e,49e,49e,49e,49a,49f,49d-1c89,5fa-1:d4/64;1:d7/69;0:0/0;0:0/0;1:d8/6a;1:dd/6b;20:d0/43;0:0/0;0:0/0;0:0/0
2016-05-21_11:25:43 1463822743 0x9 261;4b0,4b3,4b1,4af,4b0,4b2,4b0,4b1,4b2,4b1,4b2,4b0,4b2,4b1,4b1,4b1,4b1,4b1,4b1,4b2,4b0,4b0,4b1,4b1,4b0-1c1a,60e-1:d4/65;1:d7/67;0:0/0;0:0/0;1:d9/6b;1:dd/6b;21:d0/43;0:0/0;0:0/0;0:0/0
2016-05-21_11:27:43 1463822863 0x9 262;4e0,4e6,4e0,4df,4df,4e0,4df,4db,4dd,4dd,4de,4de,4df,4de,4e0,4de,4dd,4df,4df,4de,4df,4dd,4df,4e0,4de-1c04,62e-1:d4/68;1:d6/68;0:0/0;0:0/0;1:d9/69;1:dd/6a;22:d0/43;0:0/0;0:0/0;0:0/0
2016-05-21_11:29:43 1463822983 0x9 263;4e0,4df,4e0,4e0,4e0,4e0,4e0,4df,4e0,4e0,4df,4e1,4df,4df,4e0,4df,4e0,4df,4e1,4e0,4df,4e1,4e0,4e3,4e1-1c57,626-1:d5/69;1:d7/68;0:0/0;0:0/0;1:d9/6b;1:dd/6b;1:d0/4c;0:0/0;0:0/0;0:0/0
2016-05-21_11:31:43 1463823103 0x9 264;4da,4da,4da,4d8,4db,4db,4db,4d9,4da,4da,4e3,4d7,4db,4dd,4db,4de,4db,4db,4da,4da,4db,4d9,4df,4d9,4da-1cde,61e-1:d3/63;1:d7/69;0:0/0;0:0/0;1:d8/6b;1:dd/6b;2:d0/4c;0:0/0;0:0/0;0:0/0
2016-05-21_11:33:43 1463823223 0x9 265;4e0,4dc,4db,4d5,4db,4db,4dc,4db,4db,4e0,4db,4db,4db,4db,4da,4dc,4db,4da,4dc,4da,4d9,4da,4dc,4d9,4db-1d28,5da-1:d3/6a;1:d7/68;0:0/0;0:0/0;1:d8/69;1:dc/6c;3:d0/4c;0:0/0;0:0/0;0:0/0
2016-05-21_11:35:43 1463823343 0x9 266;4d5,4d4,4d5,4d5,4d4,4d5,4d6,4d5,4d5,4d4,4d5,4d6,4d6,4d6,4d5,4d5,4d6,4d5,4d5,4d3,4d7,4d6,4d5,4d5,4d6-1d75,5ce-1:d3/66;1:d6/66;0:0/0;0:0/0;1:d8/6b;1:dc/6c;4:d0/4c;0:0/0;0:0/0;0:0/0
2016-05-21_11:37:43 1463823463 0x9 267;4cb,4ca,4cd,4cc,4c9,4cc,4cd,4cc,4cc,4d3,4ca,4ca,4cd,4c5,4cc,4cc,4ce,4cb,4cd,4cc,4c7,4cd,4cf,4cc,4cc-1dca,5ca-1:d3/63;1:d5/69;0:0/0;0:0/0;1:d8/6a;1:dd/6c;5:d0/4c;0:0/0;0:0/0;0:0/0
2016-05-21_11:39:43 1463823583 0x9 268;4c9,4c8,4c6,4ca,4c6,4c8,4c8,4c7,4c7,4c8,4c8,4c9,4c7,4c7,4c4,4c8,4c3,4c6,4c8,4c3,4c7,4c7,4ca,4c3,4c5-1de8,5a9-1:d4/67;1:d7/69;0:0/0;0:0/0;1:d9/6b;1:dd/6b;6:d0/4c;0:0/0;0:0/0;0:0/0
2016-05-21_11:41:43 1463823703 0x9 269;4c4,4c3,4c3,4c6,4c4,4c4,4c4,4c4,4c3,4c6,4c5,4c6,4c4,4c6,4c5,4c6,4c5,4c7,4c4,4c5,4c5,4cd,4c6,4c3,4c6-1dbe,597-1:d4/64;1:d7/6a;0:0/0;0:0/0;1:da/6a;1:dd/6a;7:d0/4c;0:0/0;0:0/0;0:0/0
2016-05-21_11:43:43 1463823823 0x9 270;4cc,4cb,4cb,4ca,4cc,4cb,4cb,4cb,4cc,4cb,4ca,4cb,4cc,4d2,4cb,4c8,4cb,4c8,4ca,4ce,4cd,4cb,4cc,4cc,4cb-1dbf,5a0-1:d4/68;1:d7/68;0:0/0;0:0/0;1:da/6b;1:dd/6b;8:d0/4c;0:0/0;0:0/0;0:0/0
2016-05-21_11:45:43 1463823943 0x9 271;4d0,4cd,4cc,4cd,4cc,4cd,4cb,4cd,4cc,4ca,4ce,4cc,4cd,4cc,4cb,4cd,4cd,4cd,4cd,4ce,4cd,4c4,4cd,4cb,4cb-1dc2,595-1:d3/62;1:d6/68;0:0/0;0:0/0;1:da/6b;1:dd/6c;9:d0/4c;0:0/0;0:0/0;0:0/0
2016-05-21_11:47:43 1463824063 0x9 272;4c7,4c8,4c6,4c8,4c5,4c7,4c7,4c7,4c6,4c3,4c7,4c7,4c6,4c7,4c7,4c6,4c7,4c5,4cd,4c6,4c7,4c7,4c7,4c6,4c6-1dd3,58f-1:d3/5e;1:d6/67;0:0/0;0:0/0;1:da/6b;1:dd/6b;10:d0/4c;0:0/0;0:0/0;0:0/0
2016-05-21_11:49:43 1463824183 0x9 273;48f,48e,491,48f,48f,491,48e,48f,48e,48e,48d,48b,48f,48e,490,48d,48c,48b,48f,48e,48c,48d,48f,48f,48f-1de4,594-1:d4/65;1:d7/69;0:0/0;0:0/0;1:da/6b;1:dd/6b;11:d0/4c;0:0/0;0:0/0;0:0/0
2016-05-21_11:51:43 1463824303 0x9 274;4ce,4cd,4cc,4c3,4cb,4cd,4ce,4c9,4ce,4ce,4cd,4ce,4cd,4c5,4cc,4ce,4cd,4cc,4cc,4cd,4c9,4cd,4ce,4cd,4d3-1dc1,5a6-1:d3/66;1:d7/6b;0:0/0;0:0/0;1:da/6b;1:dd/6c;12:d0/4c;0:0/0;0:0/0;0:0/0
2016-05-21_11:53:43 1463824423 0x9 275;4cb,4cd,4cd,4ce,4cb,4cb,4cd,4cc,4ce,4d2,4cc,4cf,4cd,4cd,4ce,4d0,4cd,4ce,4cc,4cd,4ce,4ca,4ce,4cd,4cb-1e07,5a5-1:d3/64;1:d7/6a;0:0/0;0:0/0;1:d9/6b;1:dd/6c;13:d0/4c;0:0/0;0:0/0;0:0/0
2016-05-21_11:55:43 1463824543 0x9 276;47c,47d,47c,47c,47c,47d,47c,47f,47c,47d,47c,47c,47e,47c,47f,47b,47d,47c,47b,47c,47f,47d,47f,47c,47b-1e2e,576-1:d3/64;1:d6/68;0:0/0;0:0/0;1:db/6b;1:dd/6c;14:d0/4c;0:0/0;0:0/0;0:0/0
2016-05-21_11:57:43 1463824663 0x9 277;4d9,4db,4db,4db,4d9,4db,4d9,4da,4da,4d8,4db,4da,4dc,4da,4da,4da,4d9,4d9,4da,4da,4e1,4da,4d9,4da,4da-1d9f,596-1:d4/66;1:d7/6a;0:0/0;0:0/0;1:da/6b;1:dd/6a;15:d0/4c;0:0/0;0:0/0;0:0/0
2016-05-21_11:59:43 1463824783 0x9 278;4ad,4ab,4ac,4a9,4a9,4a8,4a9,4a9,4b9,4b8,4b6,4b7,4b6,4b5,4b4,4b5,4b3,4b4,4b3,4b1,4af,4b1,4af,4aa,4ae-1dab,5aa-1:d3/65;1:d7/69;0:0/0;0:0/0;1:da/6b;2:dd/6a;16:d0/4c;0:0/0;0:0/0;0:0/0
2016-05-21_12:01:43 1463824903 0x9 279;48e,48d,48e,489,48e,48d,48d,48d,48d,48f,48b,48e,48d,48e,48e,48f,48b,48f,491,48d,48d,48b,48c,48e,48e-1dc5,5af-1:d3/65;1:d6/68;0:0/0;0:0/0;1:da/6c;3:dd/6a;17:d0/4c;0:0/0;0:0/0;0:0/0
2016-05-21_12:03:43 1463825023 0x9 280;49b,49d,49c,49e,49c,49e,49d,49e,497,496,497,49b,497,497,499,49b,498,497,49b,499,49a,49b,49b,49b,4a0-1ddb,5bf-1:d4/68;1:d7/6b;0:0/0;0:0/0;1:da/6b;4:dd/6a;18:d0/4c;0:0/0;0:0/0;0:0/0
2016-05-21_12:07:43 1463825263 0x9 282;49b,49b,49a,49b,49c,49a,49b,497,49c,49b,49c,49b,49b,49b,49b,499,49c,499,49b,49a,49b,49b,49b,49a,49c-1dfc,572-1:d4/65;1:d7/68;0:0/0;0:0/0;1:da/6c;6:dd/6a;20:d0/4c;0:0/0;0:0/0;0:0/0
2016-05-21_12:09:43 1463825383 0x9 283;4a2,4a3,4ad,4a3,4a4,4a3,4a9,4a3,4a2,4a3,4a1,4a1,4a2,4a1,4a0,4a4,4a3,4a8,4a0,4a2,4a0,4a3,4a2,4a2,4a3-1da0,5a0-1:d3/64;1:d6/68;0:0/0;0:0/0;1:da/6b;7:dd/6a;21:d0/4c;0:0/0;0:0/0;0:0/0
2016-05-21_12:11:43 1463825503 0x9 284;4d3,4d4,4d2,4d5,4d6,4d5,4d2,4d4,4d5,4d4,4d4,4d4,4d1,4d6,4d5,4d5,4d1,4d4,4d5,4d5,4d4,4d4,4d2,4d5,4d6-1d9f,5bf-1:d3/64;1:d7/67;0:0/0;0:0/0;1:da/6a;8:dd/6a;22:d0/4c;0:0/0;0:0/0;0:0/0
2016-05-21_12:13:43 1463825623 0x9 285;4c9,4d0,4cf,4cd,4d5,4d1,4d1,4cf,4cf,4d1,4cf,4ce,4ce,4d0,4cf,4cf,4d0,4d3,4d0,4d3,4d0,4d0,4d0,4d0,4d0-1e04,59a-1:d4/69;1:d6/68;0:0/0;0:0/0;1:da/6c;9:dd/6a;23:d0/4c;0:0/0;0:0/0;0:0/0
2016-05-21_12:17:20 1463825840 0x9 286;4c9,4ca,4c7,4c7,4c8,4c7,4c4,4c8,4c9,4c6,4c7,4c9,4c8,4c7,4c8,4c7,4c8,4c9,4c7,4c6,4c9,4c7,4c7,4c8,4c6-1e4b,582-1:d4/64;1:d7/69;0:0/0;0:0/0;1:da/6c;10:dd/6a;24:d0/4c;0:0/0 863.79 1211.83 2.39
2016-05-21_12:19:43 1463825983 0x9 288;4bb,4b8,4b9,4b7-1e37,56e-1:d3/63;2:d6/69;0:0/0;0:0/0;1:d;0:0/0;0:0/0
2016-05-21_12:21:43 1463826103 0x9 289;4c5,4c3,4c6,4c8,4c6,4c5,4c6,4c7,4c2,4c7,4c6,4c6,4ca,4c6,4c8,4c8,4c8,4c7,4c6,4c9,4c6,4c8,4c6,4c5,4c9-1df8,572-1:d4/65;3:d6/69;0:0/0;0:0/0;1:d9/6b;13:dd/6a;27:d0/4c;0:0/0;0:0/0;0:0/0
2016-05-21_12:23:43 1463826223 0x9 290;4c1,4c1,4c1,4c6,4c1,4c1,4be,4c1,4c0,4c1,4c1,4c0,4c4,4c1,4c0,4c2,4c2,4c2,4c2,4c3,4c2,4c3,4c1,4c2,4c2-1e1a,595-1:d3/65;4:d6/69;0:0/0;0:0/0;1:da/6a;14:dd/6a;28:d0/4c;0:0/0;0:0/0;0:0/0
2016-05-21_12:27:15 1463826435 0x9 291;4c1,4c1,4c1,4c1-1e40,57f-1:da/6b;2:dd/6b;29:d0/4c;0:0/0;0x9, 6 290 451.44 1211.95 6.99
2016-05-21_12:27:43 1463826463 0x9 292;49e,4a5,4a0,4a6,4a4,4a5,4a4,4a4,4ad,4a9,4ac,4a2,4a9,4b2,4a9,4ac,4a3,4a8,4a8,4a2,4a5,4a8,4a5,4a5,4a8-1de8,586-1:d3/65;6:d6/69;0:0/0;0:0/0;1:da/6a;2:dd/6a;30:d0/4c;0:0/0;0:0/0;0:0/0
2016-05-21_12:29:43 1463826583 0x9 293;4b6,4b6,4b6,4b5,4b6,4b7,4b6,4b6,4b6,4b8,4b7,4b4,4b6,4b6,4b6,4b6,4b6,4b6,4b6,4b6,4b4,4b7,4b6,4b3,4b6-1dba,5a6-1:d3/63;7:d6/69;0:0/0;0:0/0;1:da/6b;2:dd/68;31:d0/4c;0:0/0;0:0/0;0:0/0
2016-05-21_12:31:43 1463826703 0x9 294;4c3,4c4,4c4,4c4,4c3,4c4,4c1,4c4,4c5,4c4,4c5,4c3,4c4,4c4,4c5,4c3,4c2,4c5,4c0,4c4,4c3,4c4,4c0,4c6,4c4-1db0,5b8-1:d3/61;8:d6/69;0:0/0;0:0/0;1:da/6b;2:dd/6b;32:d0/4c;0:0/0;0:0/0;0:0/0
2016-05-21_12:33:43 1463826823 0x9 295;481,481,483,47e,483,47f,483,483,483,48a,483,483,482,483,482,481,482,484,483,482,482,481,483,482,486-1d79,5ca-1:d3/64;9:d6/69;0:0/0;0:0/0;1:db/6b;2:dd/6c;33:d0/4c;0:0/0;0:0/0;0:0/0
2016-05-21_12:35:43 1463826943 0x9 296;48d,48c,48d,48c,48d,48d,48b,48d,48e,48d,48c,48d,48d,48d,48d,48c,48c,48d,48d,48c,48d,48c,48d,48d,48d-1cfe,5fa-1:d3/64;10:d6/69;0:0/0;0:0/0;1:da/6b;2:de/6b;34:d0/4c;0:0/0;0:0/0;0:0/0
2016-05-21_12:37:43 1463827063 0x9 297;4dc,4d5,4dc,4dd,4da,4d6,4dd,4dc,4db,4da,4dd,4df,4d8,4dc,4dd,4dc,4dd,4dc,4db,4dd,4dd,4dc,4d8,4d7,4da-1d0a,61f-1:d4/66;11:d6/69;0:0/0;0:0/0;1:d9/6a;2:dd/6a;35:d0/4c;0:0/0;0:0/0;0:0/0
2016-05-21_12:39:43 1463827183 0x9 298;4d3,4d7,4d4,4d3,4d6,4d5,4d2,4d3,4d5,4d4,4d4,4d4,4d3,4d3,4d3,4d3,4d5,4d4,4d5,4d3,4dd,4d3,4ce,4c9,4d2-1dac,5f3-2:d4/66;12:d6/69;0:0/0;0:0/0;2:d9/6a;2:dd/6a;36:d0/4c;0:0/0;0:0/0;0:0/0
2016-05-21_12:41:43 1463827303 0x9 299;4cd,4cc,4c8,4cc,4cb,4cc,4cb,4cc,4cc,4c9,4c8,4ca,4cc,4cb,4c8,4cc,4cc,4cb,4cd,4cd,4c6,4ca,4cc,4ce,4cc-1de6,5c5-3:d4/66;13:d6/69;0:0/0;0:0/0;3:d9/6a;3:dd/6a;37:d0/4c;0:0/0;0:0/0;0:0/0
2016-05-21_13:21:42 1463829702 0x9 318; BOOT
2016-05-21_13:23:42 1463829822 0x9 318;49d,49d,49d,49e,49e,49e,49d,49d,49d,49e,49f,49d,49d,49e,49f,49d,49d,49d,49d,49c,49d,49f,49d,49d,49e-1eca,566-0:d3/5a;0:d7/68;0:0/0;0:0/0;0:da/6b;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_13:25:42 1463829942 0x9 319;4bb,4bb,4bb,4bb,4ba,4bd,4bd,4bc,4bb,4bb,4b9,4b4,4bb,4bb,4b9,4ba,4bb,4ba,4b7,4ba,4bb,4b9,4c4,4bb,4b9-1e2e,56c-0:d3/68;0:d7/68;0:0/0;0:0/0;0:da/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_13:27:42 1463830062 0x9 320;4c3,4c3,4c3,4c4,4c5,4c5,4c8,4c5,4c2,4c4,4c4,4c5,4c5,4c3,4c5,4c3,4c8,4c5,4c4,4c1,4c3,4c5,4c3,4c4,4c4-1e20,580-0:d4/68;0:d7/68;0:0/0;0:0/0;0:da/6b;0:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_13:29:42 1463830182 0x9 321;4b8,4b6,4b8,4b8,4b9,4b9,4b7,4b6,4b5,4b7,4b9,4b8,4b6,4ba,4b7,4b8,4b6,4b9,4b8,4b7,4b8,4b8,4b8,4b7,4b7-1e69,584-0:d2/61;0:d7/63;0:0/0;0:0/0;0:da/6c;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_13:31:42 1463830302 0x9 322;4c0,4be,4b8,4bc,4be,4be,4be,4c0,4bd,4bd,4bd,4be,4bf,4c1,4be,4bb,4bd,4be,4bd,4bc,4bd,4b6,4bd,4be,4be-1e83,57a-0:d3/66;0:d7/6b;0:0/0;0:0/0;0:da/6c;0:db/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_13:33:42 1463830422 0x9 323;4c4,4c4,4c7,4c3,4c0,4c2,4c5,4c4,4c4,4c4,4c3,4c4,4c4,4c3,4c5,4c5,4c3,4c4,4c5,4c4,4c4,4c4,4c4,4c2,4c5-1eab,553-0:d4/66;0:d8/6a;0:0/0;0:0/0;0:da/6c;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_13:35:42 1463830542 0x9 324;4c0,4be,4bf,4be,4bf,4c0,4b8,4bf,4bf,4bf,4c0,4c1,4bf,4bd,4be,4c1,4be,4be,4c0,4bf,4c0,4be,4be,4c0,4c1-1eda,550-0:d4/66;0:d7/6b;0:0/0;0:0/0;0:d9/6b;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_13:37:42 1463830662 0x9 325;4ab,4ab,4ab,4ae,4ab,4ac,4ad,4ac,4ac,4ac,4ac,4a9,4ac,4aa,4ad,4aa,4ac,4ab,4ad,4ae,4ac,4ac,4ac,4ac,4ab-1f12,54a-0:d4/66;0:d7/6a;0:0/0;0:0/0;0:d9/6b;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_13:39:42 1463830782 0x9 326;4b2,4b4,4b3,4b3,4b4,4b4,4b5,4b4,4b3,4b4,4b5,4b4,4b4,4b3,4b3,4b4,4b4,4b3,4b4,4b4,4b3,4b4,4b4,4b4,4b4-1f20,54d-0:d4/5f;0:d7/69;0:0/0;0:0/0;0:da/6b;0:dc/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_13:41:42 1463830902 0x9 327;4b5,4b0,4b7,4b5,4b4,4b5,4b5,4b5,4b5,4b5,4b3,4b4,4b4,4b6,4b6,4b2,4b5,4b5,4b6,4b5,4b5,4b6,4b6,4b5,4b4-1f13,523-0:d4/65;0:d8/68;0:0/0;0:0/0;0:da/6b;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_13:43:42 1463831022 0x9 328;4bb,4bc,4bd,4c0,4ba,4bd,4bc,4bb,4bb,4ba,4bc,4bd,4bd,4bb,4bd,4bc,4bd,4b9,4bd,4bd,4bd,4bc,4bb,4b9,4bc-1ee6,513-0:d5/66;0:d7/6b;0:0/0;0:0/0;0:da/6a;0:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_13:45:42 1463831142 0x9 329;4bb,4bb,4bb,4bc,4bb,4ba,4bb,4bb,4ba,4bb,4b9,4bc,4bb,4bb,4bb,4bb,4bb,4bc,4ba,4bb,4bc,4bc,4ba,4ba,4bb-1f32,53e-0:d4/68;0:d7/6b;0:0/0;0:0/0;0:da/69;0:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_13:47:42 1463831262 0x9 330;471,474,473,470,46c,46c,46b,468,493,490,48e,48d,48e,48c,488,487,485,484,482,47f,47c,47d,47c,475,476-1f7c,52a-0:d4/66;0:d7/69;0:0/0;0:0/0;0:d9/6c;0:dc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_13:49:42 1463831382 0x9 331;458,456,457,456,457,457,457,456,457,457,452,457,456,456,457,454,456,457,457,457,455,457,456,459,455-1eb7,54f-0:d4/68;0:d8/68;0:0/0;0:0/0;0:d9/6b;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_13:51:42 1463831502 0x9 332;4ce,4cf,4d0,4cc,4ce,4d0,4ce,4ce,4ce,4cf,4ce,4d2,4d0,4cf,4cf,4cf,4cf,4cf,4ce,4cf,4c3,4ce,4cf,4ce,4ce-1dfe,582-0:d3/62;0:d7/6a;0:0/0;0:0/0;0:d9/6a;0:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_13:53:42 1463831622 0x9 333;4d3,4cb,4c9,4c8,4cb,4cb,4cb,4ca,4d2,4d0,4ca,4ca,4ce,4d3,4ca,4c6,4c8,4c6,4cb,4cc,4d3,4cb,4c8,4c6,4ca-1e1a,596-0:d4/6a;0:d8/69;0:0/0;0:0/0;0:da/6b;0:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_13:55:42 1463831742 0x9 334;4c0,4c2,4c2,4bf,4c4,4c2,4c4,4c2,4c6,4c3,4c3,4c3,4c0,4c4,4c6,4c1,4c4,4bf,4c5,4c3,4c3,4c3,4c4,4c3,4c3-1e81,580-0:d3/66;0:d8/6a;0:0/0;0:0/0;0:da/6b;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_13:57:42 1463831862 0x9 335;4bb,4b9,4ba,4b9,4ba,4bb,4b9,4ba,4ba,4bb,4b9,4bb,4ba,4bb,4ba,4ba,4bb,4bb,4bb,4ba,4b8,4ba,4bb,4b9,4bd-1ec6,565-0:d4/61;0:d7/6b;0:0/0;0:0/0;0:da/6b;0:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_13:59:42 1463831982 0x9 336;4b4,4b3,4b2,4b3,4b2,4b3,4b2,4b3,4b2,4b2,4b2,4b4,4b3,4b2,4b1,4b3,4b3,4b1,4b2,4b3,4b4,4b2,4b3,4b3,4b5-1ee5,552-0:d3/65;0:d7/6a;0:0/0;0:0/0;0:d9/68;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_14:01:42 1463832102 0x9 337;4b8,4b9,4b9,4b9,4b6,4b7,4b6,4b8,4b8,4b9,4b9,4b9,4b6,4b8,4b6,4b8,4b8,4b9,4b7,4b9,4b8,4b9,4b8,4b8,4b8-1ef0,548-0:d4/63;0:d7/69;0:0/0;0:0/0;0:d9/6c;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_14:03:42 1463832222 0x9 338;4b6,4b3,4b7,4b7,4b6,4b7,4b7,4b6,4b6,4b6,4b7,4b8,4b7,4b7,4b6,4b5,4b6,4b6,4b8,4b7,4b6,4b6,4b7,4b8,4b8-1f16,54b-0:d3/64;0:d7/69;0:0/0;0:0/0;0:d9/6a;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_14:05:42 1463832342 0x9 339;4b2,4b1,4b2,4b3,4b3,4b0,4b1,4b4,4b2,4b3,4b3,4b3,4b0,4b3,4b2,4b2,4b1,4b2,4b2,4b2,4b1,4b3,4b3,4af,4b2-1f25,522-0:d3/64;0:d6/6a;0:0/0;0:0/0;0:d9/6a;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_14:07:42 1463832462 0x9 340;4b5,4b8,4b6,4b7,4b7,4b6,4b6,4b6,4b5,4b5,4b4,4b3,4b6,4b5,4b5,4b5,4b6,4b4,4b6,4b5,4b4,4b6,4b7,4b6,4b6-1ef2,523-0:d4/67;0:d7/69;0:0/0;0:0/0;0:da/6b;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_14:09:42 1463832582 0x9 341;4b1,4b2,4b7,4b0,4b3,4b1,4b1,4b1,4ae,4b2,4aa,4af,4b2,4b1,4b0,4b2,4b4,4b0,4b2,4b1,4af,4b1,4b1,4b1,4b1-1efa,537-0:d3/66;0:d7/69;0:0/0;0:0/0;0:da/6a;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_14:11:42 1463832702 0x9 342;4b0,4b0,4ae,4b0,4af,4b1,4af,4b1,4af,4b1,4b1,4b0,4b0,4b0,4b1,4af,4b2,4b1,4b2,4b0,4b1,4af,4af,4b0,4b0-1f1f,544-0:d4/64;0:d7/6a;0:0/0;0:0/0;0:da/6b;0:dc/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_14:13:42 1463832822 0x9 343;4af,4af,4af,4ad,4af,4ae,4af,4ae,4ae,4ae,4af,4ac,4a9,4af,4ae,4ad,4ad,4af,4ae,4ab,4ae,4ae,4ae,4ac,4af-1f51,54e-0:d4/65;0:d7/68;0:0/0;0:0/0;0:d9/6a;0:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_14:15:42 1463832942 0x9 344;4ac,4aa,4ac,4ac,4ac,4ac,4ac,4af,4ab,4ac,4ac,4aa,4ad,4ad,4ae,4ac,4ab,4ac,4ad,4ac,4ac,4a9,4ad,4ab,4ab-1f63,53d-0:d4/68;0:d7/6a;0:0/0;0:0/0;0:d9/6b;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_14:17:42 1463833062 0x9 345;4b2,4af,4b1,4b1,4b0,4b1,4b1,4b1,4b1,4b0,4b1,4af,4af,4af,4b1,4b1,4af,4b1,4b1,4b0,4b0,4b0,4b1,4b0,4b2-1ef9,52a-0:d3/5d;0:d7/65;0:0/0;0:0/0;0:d9/6b;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_14:19:42 1463833182 0x9 346;4b8,4ba,4b6,4bb,4bc,4bb,4bb,4be,4b9,4bd,4bb,4bd,4bb,4bb,4b8,4bb,4b7,4bd,4bb,4bd,4ba,4ba,4be,4bc,4bc-1eba,54d-0:d4/63;0:d8/69;0:0/0;0:0/0;0:da/69;0:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_14:21:42 1463833302 0x9 347;4b7,4b8,4b8,4b7,4b7,4b5,4b8,4b6,4b9,4b8,4b8,4b6,4b6,4b8,4b8,4b4,4b6,4bc,4b4,4b8,4b7,4b8,4b8,4b7,4b8-1efe,552-0:d3/69;0:d8/69;0:0/0;0:0/0;0:d9/6c;0:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_14:23:42 1463833422 0x9 348;4b5,4b3,4b4,4b4,4b6,4b6,4b5,4b4,4b3,4b3,4b3,4b3,4b3,4b5,4b3,4b5,4b1,4b5,4b5,4b6,4b4,4b5,4b3,4b4,4b4-1f25,531-0:d4/66;0:d8/69;0:0/0;0:0/0;0:da/6b;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_14:25:42 1463833542 0x9 349;4b0,4b0,4af,4af,4af,4b5,4af,4b0,4af,4b0,4af,4ae,4ac,4af,4b1,4ae,4ae,4af,4af,4b0,4af,4af,4af,4b3,4ae-1f35,52e-0:d4/61;0:d8/6a;0:0/0;0:0/0;0:d9/6b;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_14:27:42 1463833662 0x9 350;464,469,463,468,466,467,463,466,467,469,468,469,467,466,467,467,466,467,467,466,466,46a,468,467,46a-1f69,53e-0:d3/65;0:d7/6b;0:0/0;0:0/0;0:d9/6c;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_14:29:42 1463833782 0x9 351;4b2,4af,4af,4a6,4ad,4af,4ae,4af,4ae,4b0,4b0,4ac,4ac,4ac,4b0,4ae,4af,4b0,4ae,4a9,4ae,4ab,4ae,4af,4ad-1f33,530-0:d4/5f;0:d8/6a;0:0/0;0:0/0;0:da/6b;0:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0
